stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
49.0,48.0,3.348995209,8.0,3.0,98.0,112.0,319.0,127.0,15.0,16.333109491552452,-63.0,139.0,,,,,
131.0,115.0,0.766175032,9.0,3.0,126.0,31.0,255.0,36.0,5.0,5.0,-46.0,-129.0,,,,,
22.0,27.0,2.349484205,10.0,3.0,29.0,39.0,252.0,31.0,-8.0,-8.007046063229259,-17.0,137.0,,,,,
112.0,127.0,2.682881117,11.0,3.0,319.0,36.0,200.0,31.0,-5.0,-4.999999999999994,-70.0,119.0,,,,,
31.0,36.0,5.11461401,12.0,3.0,255.0,2.0,335.0,3.0,1.0,-1.661969690600675,29.0,-80.0,,,,,
39.0,31.0,0.8834609990000001,13.0,3.0,252.0,124.0,332.0,129.0,5.0,5.000000000000025,61.0,-80.0,,,,,
36.0,31.0,3.466403723,14.0,3.0,200.0,45.0,148.0,51.0,6.0,6.0,-9.0,52.0,,,,,
2.0,3.0,2.570303917,15.0,3.0,335.0,144.0,270.0,6.0,8.0,5.334339921204057,4.0,65.0,,,,,
124.0,129.0,3.367731094,16.0,3.0,332.0,72.0,280.0,74.0,2.0,2.0,52.0,52.0,,,,,
45.0,51.0,3.6658408639999998,17.0,3.0,148.0,37.0,200.0,35.0,-2.0,-2.0,8.0,-52.0,,,,,
144.0,6.0,2.4498229030000003,18.0,3.0,270.0,73.0,246.0,78.0,5.0,5.0,71.0,24.0,,,,,
72.0,74.0,2.183917046,19.0,3.0,280.0,18.0,57.0,17.0,-1.0,-1.5006708407412361,54.0,-137.0,,,,,
37.0,35.0,1.517081261,20.0,3.0,200.0,53.0,251.0,72.0,19.0,5.998325763425129,-16.0,-51.0,,,,,
73.0,78.0,1.89931488,21.0,3.0,246.0,92.0,48.0,88.0,-4.0,-7.664093348473691,-19.0,-162.0,,,,,
18.0,17.0,3.698907137,22.0,3.0,57.0,145.0,79.0,136.0,-9.0,-9.000894229335128,19.0,-22.0,,,,,
53.0,72.0,2.149718046,23.0,3.0,251.0,123.0,194.0,131.0,8.0,8.0,-70.0,57.0,,,,,
92.0,88.0,3.582758904,24.0,3.0,48.0,7.0,211.0,139.0,-14.0,-14.0,-61.0,-163.0,,,,,
145.0,136.0,2.718075752,25.0,3.0,79.0,10.0,357.0,17.0,7.0,7.0,-11.0,82.0,,,,,
123.0,131.0,3.0166299339999996,26.0,3.0,194.0,11.0,252.0,9.0,-2.0,-2.0,-34.0,-58.0,,,,,
7.0,139.0,2.232515097,27.0,3.0,211.0,119.0,307.0,122.0,3.0,3.0,34.0,-96.0,,,,,
10.0,17.0,3.084170103,28.0,3.0,357.0,121.0,110.0,120.0,-1.0,-1.0,35.0,-113.0,,,,,
11.0,9.0,2.363795042,29.0,3.0,252.0,1.0,291.0,135.0,-12.0,-12.000892991347806,10.0,-39.0,,,,,
119.0,122.0,1.9692013259999999,30.0,3.0,307.0,79.0,312.0,74.0,-5.0,-5.0,40.0,-5.0,,,,,
121.0,120.0,2.4500861169999997,31.0,3.0,110.0,44.0,37.0,39.0,-5.0,-5.0,-69.0,73.0,,,,,
1.0,135.0,0.7662131790000001,32.0,3.0,291.0,4.0,286.0,8.0,4.0,3.9999999999999662,-3.0,5.0,,,,,
79.0,74.0,0.949627876,33.0,3.0,312.0,57.0,284.0,44.0,-13.0,-13.000000000000018,22.0,28.0,,,,,
44.0,39.0,2.0007848740000003,34.0,3.0,37.0,109.0,110.0,96.0,-13.0,-13.0,-65.0,-73.0,,,,,
4.0,8.0,2.666073799,35.0,3.0,286.0,103.0,207.0,121.0,18.0,8.331098503851996,47.0,79.0,,,,,
57.0,44.0,2.041224957,36.0,3.0,284.0,5.0,121.0,147.0,-4.0,-4.0,52.0,163.0,,,,,
109.0,96.0,2.321537733,37.0,3.0,110.0,99.0,244.0,106.0,7.0,6.999999999999692,10.0,-134.0,,,,,
103.0,121.0,2.949026108,38.0,3.0,207.0,56.0,68.0,61.0,5.0,4.999552041679517,47.0,139.0,,,,,
5.0,147.0,2.7167720789999996,39.0,3.0,121.0,100.0,70.0,76.0,-24.0,-24.007714513605272,51.0,51.0,,,,,
99.0,106.0,2.549093246,40.0,3.0,244.0,96.0,188.0,93.0,-3.0,-3.000447358493954,3.0,56.0,,,,,
56.0,61.0,2.833372116,41.0,3.0,68.0,42.0,108.0,46.0,4.0,3.999999999999734,14.0,-40.0,,,,,
100.0,76.0,2.500530958,42.0,3.0,70.0,69.0,149.0,69.0,0.0,0.3315441868811017,31.0,-79.0,,,,,
96.0,93.0,0.650290966,43.0,3.0,188.0,93.0,353.0,75.0,-18.0,-18.006428835945606,3.0,-165.0,,,,,
42.0,46.0,2.200993061,44.0,3.0,108.0,55.0,102.0,60.0,5.0,3.6646550666941295,-13.0,6.0,,,,,
69.0,69.0,3.5692849160000004,45.0,3.0,149.0,139.0,270.0,141.0,2.0,2.0,-70.0,-121.0,,,,,
93.0,75.0,2.13931179,46.0,3.0,353.0,125.0,220.0,115.0,-10.0,-9.999331213213562,-32.0,133.0,,,,,
55.0,60.0,1.7169141769999998,47.0,3.0,102.0,43.0,80.0,31.0,-12.0,-12.0,12.0,22.0,,,,,
139.0,141.0,1.799807072,48.0,3.0,270.0,50.0,145.0,45.0,-5.0,-5.002460434019354,-57.0,125.0,,,,,
125.0,115.0,3.9163968560000004,49.0,3.0,220.0,77.0,310.0,77.0,0.0,3.768978153247745e-125,48.0,-90.0,,,,,
43.0,31.0,0.7003490920000001,50.0,3.0,80.0,142.0,248.0,126.0,-16.0,-16.000000000000036,47.0,-168.0,,,,,
50.0,45.0,5.650703668999999,51.0,3.0,145.0,127.0,352.0,125.0,-2.0,-1.9993312132135628,69.0,153.0,,,,,
77.0,77.0,2.249875784,52.0,3.0,310.0,113.0,141.0,127.0,14.0,14.000447208413318,-36.0,169.0,,,,,
142.0,126.0,1.800529957,53.0,3.0,248.0,94.0,183.0,112.0,18.0,2.499836169633868,48.0,65.0,,,,,
127.0,125.0,3.1670348639999997,54.0,3.0,352.0,8.0,258.0,15.0,7.0,7.0,-27.0,94.0,,,,,
113.0,127.0,0.867083073,55.0,3.0,141.0,78.0,277.0,69.0,-9.0,-9.0,35.0,-136.0,,,,,
94.0,112.0,1.650406122,56.0,3.0,183.0,74.0,331.0,75.0,1.0,1.0,20.0,-148.0,,,,,
8.0,15.0,1.4992871280000002,57.0,3.0,258.0,122.0,318.0,120.0,-2.0,-2.0,32.0,-60.0,,,,,
78.0,69.0,1.91699481,58.0,3.0,277.0,107.0,162.0,122.0,15.0,15.003687387232812,-29.0,115.0,,,,,
74.0,75.0,2.748471975,59.0,3.0,331.0,88.0,279.0,84.0,-4.0,-4.333892412663589,-14.0,52.0,,,,,
122.0,120.0,2.532709122,60.0,3.0,318.0,26.0,3.0,32.0,6.0,7.33489891312001,-50.0,-45.0,,,,,
107.0,122.0,0.683928013,61.0,3.0,162.0,20.0,237.0,27.0,7.0,6.999999999999994,-59.0,-75.0,,,,,
88.0,84.0,2.1180329319999998,62.0,3.0,279.0,128.0,165.0,127.0,-1.0,-0.9999999999999748,-40.0,114.0,,,,,
26.0,32.0,0.73885107,63.0,3.0,3.0,3.0,14.0,130.0,-19.0,-19.000892991347804,23.0,-11.0,,,,,
20.0,27.0,4.283970118,64.0,3.0,237.0,21.0,311.0,23.0,2.0,2.0,-1.0,-74.0,,,,,
128.0,127.0,1.848250151,65.0,3.0,165.0,14.0,251.0,21.0,7.0,7.0,-32.0,-86.0,,,,,
3.0,130.0,2.2679228780000003,66.0,3.0,14.0,136.0,321.0,137.0,1.0,1.0,13.0,53.0,,,,,
21.0,23.0,0.6989088059999999,67.0,3.0,311.0,147.0,247.0,138.0,-9.0,-9.0,20.0,64.0,,,,,
14.0,21.0,1.4331493380000002,68.0,3.0,251.0,104.0,98.0,118.0,14.0,13.996756444895311,56.0,153.0,,,,,
136.0,137.0,1.3505458830000001,69.0,3.0,321.0,95.0,346.0,118.0,23.0,22.994800274308528,41.0,-25.0,,,,,
147.0,138.0,0.8181312079999999,70.0,3.0,247.0,135.0,207.0,115.0,-20.0,-20.0,12.0,40.0,,,,,
104.0,118.0,0.6011168960000001,71.0,3.0,98.0,101.0,29.0,122.0,21.0,-1.9966409477786549,3.0,69.0,,,,,
95.0,118.0,3.2502501010000002,72.0,3.0,346.0,120.0,152.0,125.0,5.0,5.0,-25.0,-166.0,,,,,
135.0,115.0,0.7831411359999999,73.0,3.0,207.0,85.0,304.0,83.0,-2.0,-2.3381416066130196,50.0,-97.0,,,,,
101.0,122.0,0.633530855,74.0,3.0,29.0,76.0,338.0,81.0,5.0,5.0,25.0,51.0,,,,,
120.0,125.0,0.633362055,75.0,3.0,152.0,83.0,149.0,78.0,-5.0,-0.5038583276675066,37.0,3.0,,,,,
85.0,83.0,2.000041008,76.0,3.0,304.0,52.0,59.0,46.0,-6.0,-6.004361575806533,33.0,-115.0,,,,,
76.0,81.0,3.449548006,77.0,3.0,338.0,111.0,251.0,120.0,9.0,9.000447208413318,-35.0,87.0,,,,,
83.0,78.0,1.9873790740000001,78.0,3.0,149.0,137.0,84.0,137.0,0.0,1.0474239152970181e-124,-54.0,65.0,,,,,
52.0,46.0,3.032516241,79.0,3.0,59.0,140.0,15.0,131.0,-9.0,-9.0,58.0,44.0,,,,,
111.0,120.0,0.0,80.0,3.0,251.0,9.0,321.0,13.0,4.0,4.0,-44.0,-70.0,,,,,
137.0,137.0,0.0,81.0,3.0,84.0,32.0,26.0,21.0,-11.0,-10.999999999999993,-41.0,58.0,,,,,
140.0,131.0,0.0,82.0,3.0,15.0,46.0,166.0,68.0,22.0,22.0,-52.0,-151.0,,,,,
