stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
51.0,48.0,4.448875903999999,27.0,1.0,19.0,21.0,290.0,28.0,7.0,7.0,30.0,89.0,1.868915948862791,-1.5393380919604036,0.08794723033178319,-1.7539094300270306,-0.2639196311350628
137.0,8.0,3.6837718489999998,28.0,1.0,68.0,89.0,73.0,107.0,18.0,17.987752408896505,48.0,-5.0,0.3649196300289349,-0.34093445796144556,-0.0343051004646624,2.443421623346572,-0.29611533996633616
21.0,28.0,5.066495895,29.0,1.0,290.0,15.0,286.0,21.0,6.0,6.0008945293953495,6.0,4.0,5.3774694524136475,-0.2950573318956823,0.2453890562097357,0.0781648012692329,-0.33210375168140255
89.0,107.0,5.682685137000001,30.0,1.0,73.0,76.0,176.0,123.0,47.0,18.5015143924484,13.0,-103.0,3.436874649265956,0.8253689378046123,0.1222550535702447,3.1139735044776544,-0.3722761530316077
15.0,21.0,1.300987244,31.0,1.0,286.0,43.0,26.0,53.0,10.0,10.0,-28.0,-100.0,2.2986495743559714,1.0406858946668758,0.18074595997310083,-0.46848640808734515,-0.41704591377683237
76.0,123.0,3.6183857919999998,32.0,1.0,176.0,9.0,149.0,5.0,-4.0,-4.0,67.0,27.0,4.0617332788799105,0.6070857590532908,0.23683646006993297,2.7768881006422754,-0.46684510093238496
43.0,53.0,5.450883865,33.0,1.0,26.0,129.0,260.0,89.0,-40.0,-40.0,60.0,126.0,1.4971930145445767,0.8538141765242383,0.018448058514992413,1.946389605556824,-0.5221196633595049
9.0,5.0,5.886766195,34.0,1.0,149.0,147.0,13.0,3.0,2.0,2.0,8.0,136.0,2.2429953614528895,1.2492127590696553,-0.12877690121090052,1.6516659998994234,-0.5833229470568898
129.0,89.0,4.351082325,35.0,1.0,260.0,73.0,254.0,72.0,-1.0,-1.0,56.0,6.0,3.0388959172841368,0.6396584956946488,0.09343009537265648,0.0865109399645985,-0.6509072994784665
147.0,3.0,3.531216145,36.0,1.0,13.0,49.0,268.0,48.0,-1.0,-1.000838881979661,-48.0,105.0,7.033953497331305,0.9103381726722185,0.3487276935820178,1.505239551722754,-0.7253135306578673
73.0,72.0,2.352702141,37.0,1.0,254.0,56.0,125.0,53.0,-3.0,-2.9974832994792404,17.0,129.0,7.4276625301894565,0.09392464576532976,0.5369546405830374,1.5843920244030725,-0.806958023132016
49.0,48.0,3.635960102,38.0,1.0,268.0,80.0,81.0,124.0,44.0,44.0,-31.0,-173.0,2.0038228325584044,0.013173007191053325,0.02225929702026572,2.184769659757226,-0.8962173250313186
56.0,53.0,7.299080849,39.0,1.0,125.0,81.0,64.0,115.0,34.0,34.0,-25.0,61.0,2.270559957893659,0.9426096859996685,0.08471358599034257,2.394991253609375,-0.9934101245728404
80.0,124.0,5.481667757,40.0,1.0,81.0,7.0,161.0,8.0,1.0,1.0017894344031906,-73.0,-80.0,3.154470715820055,0.9745856410111416,0.14618821002802768,0.27133632112094536,-1.098776592524306
81.0,115.0,5.417860985,41.0,1.0,64.0,105.0,24.0,114.0,9.0,9.000168293942478,-24.0,40.0,3.1814575645922405,0.3737061204551568,0.1812250226749877,1.9845899117360497,-1.2124551942488642
7.0,8.0,4.098658085,42.0,1.0,161.0,95.0,128.0,102.0,7.0,6.9999999999997975,58.0,33.0,2.8713781681796635,-0.22726969111954462,0.21931582682163495,-1.3818901153132528,-1.334457215796329
105.0,114.0,5.166377068,43.0,1.0,24.0,97.0,199.0,110.0,13.0,13.0,8.0,-175.0,3.792674398506006,-0.8565045468090381,0.10695738859573152,1.2957476253334834,-1.4646394186619518
95.0,102.0,3.86560607,44.0,1.0,128.0,65.0,322.0,41.0,-24.0,-23.999999999999837,30.0,166.0,2.9331951579536746,-0.8386439711551291,0.013532898670673078,3.480956017971391,-1.6026754326674957
97.0,110.0,5.582637072000001,45.0,1.0,199.0,61.0,117.0,39.0,-22.0,0.011397847661136495,36.0,82.0,4.154144945513694,-0.8386439711551291,0.3076797532439837,1.1783387292020209,-1.7480267107378236
65.0,41.0,7.300291061,46.0,1.0,322.0,106.0,166.0,121.0,15.0,15.50167717199875,-41.0,156.0,3.8144687047140953,-1.3250066752576226,0.036638757017192984,0.24391751540730694,-1.899914094998257
61.0,39.0,2.3991079330000002,47.0,1.0,117.0,48.0,247.0,49.0,1.0,1.002347113289011,13.0,-130.0,3.8449723660365858,-1.2195898973366626,0.2925231842523878,0.11273206050012108,-2.057291269256298
106.0,121.0,4.221578836,48.0,1.0,166.0,12.0,191.0,145.0,-13.0,-12.999999999999966,-52.0,-25.0,-1.5888047058729933,-1.7284296867737983,-0.2710739274462003,0.9043072398457763,-2.2188215839936873
48.0,49.0,4.566416025,49.0,1.0,247.0,70.0,152.0,35.0,-35.0,-35.0,-22.0,95.0,2.2234084165017705,-2.4623277056769983,0.13579459594443022,1.6838305525471604,-2.38285991897669
12.0,145.0,3.850211859,50.0,1.0,191.0,122.0,23.0,133.0,11.0,11.0,36.0,168.0,5.00473279695719,-2.6881341572899013,0.2984362931739078,2.1889894787578874,-2.5474413756763417
70.0,35.0,4.53451705,51.0,1.0,152.0,37.0,42.0,43.0,6.0,6.0052578698645345,33.0,110.0,5.752080220546781,-2.6465255411714077,0.3378670058014542,1.8322039898777112,-2.710278645773121
122.0,133.0,3.40068984,52.0,1.0,23.0,132.0,80.0,119.0,-13.0,13.334339108487324,-10.0,-57.0,2.285359477973568,-2.744854464333012,0.12707253776660152,-1.2391759045031074,-2.868769862151723
37.0,43.0,4.33899641,53.0,1.0,42.0,78.0,342.0,98.0,20.0,19.999999999999638,-41.0,60.0,4.962627626222641,-2.1026259341125044,0.27053519489189176,2.9139565162514067,-3.02001858598872
132.0,119.0,5.248898028999999,54.0,1.0,80.0,101.0,125.0,94.0,-7.0,-7.0,31.0,-45.0,7.003863873009849,-2.5452821895559943,0.11727598570048509,3.3628936133571337,-3.160867302891161
78.0,98.0,3.2158007619999998,55.0,1.0,342.0,103.0,317.0,100.0,-3.0,-3.0,-25.0,25.0,2.3657590805558097,-2.393911305807853,-0.04493741397279001,-2.007690038303943,-3.287945383978681
101.0,94.0,5.965177059,56.0,1.0,125.0,112.0,62.0,97.0,-15.0,-14.997314555134881,-11.0,63.0,2.658642566547751,-2.348231024128063,0.06299449252487334,0.8727132215113304,-3.3977319142681313
103.0,100.0,2.999758959,57.0,1.0,317.0,23.0,286.0,18.0,-5.0,-5.0,-66.0,31.0,2.7027078095659514,-2.372553770225255,0.11649216228609506,0.7639958151094784,-3.4866331111048092
112.0,97.0,4.050165892,58.0,1.0,62.0,130.0,30.0,115.0,-15.0,-14.999999999999666,-18.0,32.0,4.248085638402649,-1.9034131580918963,0.2728563520992746,0.7916335714539317,-3.551073271840844
23.0,18.0,4.765371084,59.0,1.0,286.0,18.0,86.0,17.0,-1.0,-1.0,5.0,-160.0,3.0093117347898386,-2.5784633515932476,0.20665871675865072,1.3349579303638703,-3.587597336894441
130.0,115.0,2.9497997760000003,60.0,1.0,30.0,35.0,87.0,32.0,-3.0,0.6645390949998031,-51.0,-57.0,6.6756107385889685,-1.9593898975100912,0.20332445570585694,0.5768249834517334,-3.5929822777970823
18.0,17.0,2.36682868,61.0,1.0,86.0,22.0,156.0,28.0,6.0,6.0,-4.0,-70.0,3.1419715345401023,-2.51133579013825,0.037282405582106486,2.0493441338313203,-3.5643536757355467
35.0,32.0,3.2329900260000004,62.0,1.0,87.0,143.0,192.0,3.0,6.0,5.995302961062073,38.0,-105.0,2.8777061955593264,-1.9622939464956726,0.1250745265370553,2.776846930778424,-3.4993031070005682
22.0,28.0,3.58224678,63.0,1.0,156.0,121.0,29.0,12.0,37.0,37.0,47.0,127.0,3.0286932370180852,-1.7760833717646969,0.10049347704695938,-0.7627339203746335,-3.396001362608712
143.0,3.0,5.049546003000001,64.0,1.0,192.0,140.0,293.0,26.0,32.0,31.999999999999822,3.0,-101.0,4.806781131937834,-2.1903930428356673,0.32122418816598125,2.303489462185369,-3.2533021621986005
121.0,12.0,5.069539785,65.0,1.0,29.0,142.0,114.0,14.0,18.0,3.9983242625414537,-21.0,-85.0,3.8625189673537133,-2.5272478888781027,0.24533012050060168,-0.05497962129961334,-3.0708309304127077
140.0,26.0,8.5007689,66.0,1.0,293.0,42.0,271.0,40.0,-2.0,-2.0,-48.0,22.0,4.196299196569806,-1.9289928973793498,0.24801061791324497,-0.41505446114887046,-2.8490534260932403
142.0,14.0,2.33297801,67.0,1.0,114.0,145.0,7.0,132.0,-13.0,-13.0,-3.0,107.0,3.598201477782927,-1.7448084806077568,0.22505745788780648,-0.4794950053206426,-2.5893195697025493
42.0,40.0,6.683597088,68.0,1.0,271.0,84.0,223.0,71.0,-13.0,-0.0057043269900862725,-42.0,48.0,0.5692944116470792,-1.1738479934821957,0.015109628710438635,0.36075066296561636,-2.2938786976502317
145.0,132.0,2.7002379889999997,69.0,1.0,7.0,126.0,113.0,133.0,7.0,7.003360702043868,19.0,-106.0,3.9611422989926717,-1.0097510510638543,-0.03410541036673094,0.3771176902858729,-1.965863653040671
84.0,71.0,2.1985437869999997,70.0,1.0,223.0,14.0,256.0,19.0,5.0,7.666554545709632,70.0,-33.0,2.3190865122544992,-1.2300122500730495,0.0469878840240367,1.0383245043041118,-1.6092425444054972
126.0,133.0,5.933652877999999,71.0,1.0,113.0,83.0,0.0,100.0,17.0,17.00435910057421,43.0,113.0,2.4872245933770785,-1.0349298803025329,0.02423592946706153,2.015666453820876,-1.2287385878349022
14.0,19.0,3.8173451419999997,72.0,1.0,256.0,117.0,89.0,104.0,-13.0,-12.99949573708748,43.0,167.0,2.5148449478546975,-0.23971575096629377,-0.05029339262196176,0.604436628168989,-0.8297200961395871
83.0,100.0,3.083112955,73.0,1.0,0.0,99.0,5.0,98.0,-1.0,-1.0,-16.0,-5.0,2.5076436301416822,1.159771293555859,0.07361147509752734,1.7738029158880444,-0.41806428299424636
117.0,104.0,1.850513935,74.0,1.0,89.0,110.0,267.0,102.0,-8.0,-7.997314555134882,7.0,-178.0,4.462994727847196,1.5785304592354814,0.23151448355801021,0.8387003506825996,0.0
99.0,98.0,2.8005421160000004,75.0,1.0,5.0,10.0,283.0,6.0,-4.0,-4.0,-57.0,82.0,4.348919909604199,1.7227078743903086,0.22876390769048358,0.11986248330213427,0.41806428299424636
110.0,102.0,2.449810982,76.0,1.0,267.0,107.0,314.0,104.0,-3.0,-2.9998317060575226,3.0,-47.0,3.549571880936706,1.6510482123216008,0.16168553132576083,1.396956857314279,0.8297200961395871
10.0,6.0,2.665480852,77.0,1.0,283.0,19.0,158.0,8.0,-11.0,-11.0,-9.0,125.0,3.3498200285653867,1.6510482123216008,0.21742592311911257,-1.741380814863069,1.2287385878349022
107.0,104.0,3.4820270539999996,78.0,1.0,314.0,111.0,359.0,104.0,-7.0,1.005198319432914,-4.0,-45.0,3.607814892021024,1.656672412180073,0.1890446146335182,0.04333039008711817,1.6092425444054972
19.0,8.0,4.201224089,79.0,1.0,158.0,5.0,22.0,11.0,6.0,9.333332433261596,14.0,136.0,5.2627329076113405,2.3338248038378753,0.3617776934129896,2.0689461586521922,1.965863653040671
111.0,104.0,2.84924221,80.0,1.0,359.0,87.0,156.0,103.0,16.0,15.987752408896506,24.0,-157.0,4.221287110534001,2.0180521741337385,0.17517388714091361,-0.8598208796952496,2.2938786976502317
5.0,11.0,3.699371815,81.0,1.0,22.0,16.0,53.0,7.0,-9.0,-8.999999999999966,-11.0,-31.0,4.3591807731886485,2.2111347199950337,0.3837155601856812,2.6447714519543988,2.5893195697025493
87.0,103.0,3.866242886,82.0,1.0,156.0,46.0,213.0,43.0,-3.0,-0.0015093564439863094,41.0,-57.0,3.1691650486511715,2.7785379075010366,0.1418232042024252,5.115362466889508,2.8490534260932403
16.0,7.0,4.034907818,83.0,1.0,53.0,139.0,243.0,9.0,16.0,16.0,23.0,170.0,3.6999355239468295,2.860124946201781,0.19297940972861452,-1.3417464903114964,3.0708309304127077
,,,,,,,,,,,,,4.12069433331117,2.2147700345268126,0.159977396413518,-1.1450820620180644,3.2533021621986005
,,,,,,,,,,,,,5.1030974169994385,2.483133676192222,0.28002457820435656,2.903306163598931,3.396001362608712
99.0,104.0,6.197006941000001,1.0,2.0,223.0,14.0,308.0,16.0,2.0,4.666554545709632,-61.0,-85.0,3.3282667667140124,2.5982703155868068,0.07084048604546477,-0.07151007393121454,3.4993031070005682
137.0,128.0,4.633189917,2.0,2.0,330.0,16.0,31.0,12.0,-4.0,-3.9999999999999662,-25.0,-61.0,5.555497806701318,2.736359726553359,0.3170720570526763,1.914507079694234,3.5643536757355467
14.0,16.0,2.60029006,3.0,2.0,308.0,3.0,302.0,143.0,-6.0,-5.997986923936869,11.0,6.0,5.288047502209544,3.111107114830033,0.3720077935934179,1.5528248053278493,3.5929822777970823
16.0,12.0,4.84930706,4.0,2.0,31.0,71.0,258.0,77.0,6.0,6.0,-55.0,133.0,2.306780804644402,2.7543645490300714,-0.011517789663667125,1.4650395895654371,3.587597336894441
3.0,143.0,1.850982904,5.0,2.0,302.0,76.0,316.0,86.0,10.0,-18.4984856075516,-73.0,-14.0,4.853077319246446,2.423641819746747,0.2607090600522774,1.6795055453627208,3.551073271840844
71.0,77.0,2.433799744,6.0,2.0,258.0,74.0,53.0,84.0,10.0,9.99999999999964,-3.0,-155.0,1.7250456065800779,2.320985670408434,0.12931034057055152,-0.25752003767735765,3.4866331111048092
76.0,86.0,9.200100183,7.0,2.0,316.0,9.0,188.0,133.0,-22.0,-22.0,67.0,128.0,3.8945973941431022,2.636658435139416,0.2860051495375093,0.4266622717886539,3.3977319142681313
74.0,84.0,7.215858936,8.0,2.0,53.0,28.0,121.0,2.0,-26.0,-26.0,46.0,-68.0,6.151711822471476,1.8047680013936804,0.28794504636777823,1.761911021411593,3.287945383978681
9.0,133.0,4.034371138,9.0,2.0,188.0,63.0,209.0,31.0,-32.0,-18.99262449492334,-54.0,-21.0,6.068646352571523,2.0123151712050076,0.2792398917434229,2.5372255655277893,3.160867302891161
28.0,2.0,2.02195096,10.0,2.0,121.0,1.0,181.0,2.0,1.0,8.500670503211209,27.0,-60.0,3.6410631180553965,2.493841752480611,0.10700741815585618,0.9804547296907272,3.02001858598872
63.0,31.0,4.582862854,11.0,2.0,209.0,11.0,174.0,10.0,-1.0,-1.0,52.0,35.0,2.3030531105246954,2.382714076010327,0.036917055760965926,1.1750325608439571,2.868769862151723
1.0,2.0,1.088300228,12.0,2.0,181.0,66.0,244.0,38.0,-28.0,-28.0,-65.0,-63.0,2.842854415641431,3.021103408285449,0.20429256345452038,0.891136947057999,2.710278645773121
66.0,38.0,1.669026136,14.0,2.0,244.0,72.0,162.0,111.0,39.0,39.0,-6.0,82.0,6.072225062293521,2.2871459333282393,0.4691718391944004,2.3412952555212962,2.5474413756763417
48.0,126.0,3.2999949460000004,15.0,2.0,342.0,126.0,286.0,96.0,-30.0,-29.996639297956133,68.0,56.0,5.284648312626908,2.1822625269419578,0.1752334113719198,0.6557877236826365,2.38285991897669
72.0,111.0,1.7827460769999999,16.0,2.0,162.0,88.0,182.0,112.0,24.0,-12.509554521981798,-16.0,-20.0,2.6444656162485494,2.1972301239938266,0.12511117989229065,1.4682001995787073,2.2188215839936873
126.0,96.0,4.235651016,17.0,2.0,286.0,93.0,155.0,115.0,22.0,5.9960880703439905,33.0,131.0,6.994788456788551,2.449911523035783,0.45800547237163847,1.220060160549772,2.057291269256298
88.0,112.0,3.8001279830000003,18.0,2.0,182.0,115.0,213.0,107.0,-8.0,-7.999495737087481,-27.0,-31.0,2.262953811676764,2.4336395288069674,0.05803036232759398,-0.1455675939175278,1.899914094998257
93.0,115.0,2.675376892,19.0,2.0,155.0,114.0,252.0,98.0,-16.0,-15.99999999999998,-21.0,-97.0,1.8521204064658006,2.2373806899639415,0.044369668945185514,-0.10236177195548803,1.7480267107378236
115.0,107.0,3.8666272160000004,20.0,2.0,213.0,132.0,282.0,79.0,-53.0,-26.665660891512676,-17.0,-69.0,4.11423105640802,1.4535973881927489,0.1984537231408997,2.424559697784967,1.6026754326674957
114.0,98.0,4.08234787,21.0,2.0,252.0,112.0,132.0,104.0,-8.0,-7.997314555134882,2.0,120.0,6.093700438521937,0.5819582237183812,0.19647050424083626,1.2870595443289579,1.4646394186619518
132.0,79.0,1.7669119830000002,22.0,2.0,282.0,37.0,301.0,133.0,-50.0,-49.994742130135464,-51.0,-19.0,3.1659603640756067,1.0883025981807533,0.1667512515856177,0.20082503636529372,1.334457215796329
112.0,104.0,1.468071938,23.0,2.0,132.0,111.0,326.0,102.0,-9.0,-0.9948016805670861,1.0,166.0,4.56363665996732,1.4743321809991474,0.09333048039475302,2.086611349895694,1.2124551942488642
37.0,133.0,3.5178520680000003,24.0,2.0,301.0,81.0,37.0,108.0,27.0,27.0,-44.0,-96.0,1.722928796099595,1.7484013851312412,0.15243390022619902,-1.2467582708174165,1.098776592524306
111.0,102.0,3.351021051,25.0,2.0,326.0,22.0,359.0,26.0,4.0,4.0,-57.0,-33.0,0.5185104736975117,1.6088442424721237,-0.15997007846287029,-0.1727533456373453,0.9934101245728404
81.0,108.0,3.9549090860000002,26.0,2.0,37.0,125.0,207.0,115.0,-10.0,0.01811159973685683,-44.0,-170.0,4.41449645167749,1.3973057809336615,0.06877237048274765,-0.3926096150417468,0.8962173250313186
22.0,26.0,4.58671999,27.0,2.0,359.0,55.0,84.0,39.0,-16.0,-8.497821481649899,-33.0,-85.0,5.680882598374758,1.4381897726266557,0.29430792434545106,-0.3291763049710021,0.806958023132016
125.0,115.0,4.34738493,28.0,2.0,207.0,135.0,74.0,138.0,3.0,2.999999999999962,-10.0,133.0,2.5892540373767434,1.4652177850518033,0.11143553787947491,-0.8192324749539327,0.7253135306578673
55.0,39.0,5.432570219,29.0,2.0,84.0,13.0,252.0,4.0,-9.0,-8.99910547060465,42.0,-168.0,4.104197303407421,1.1857027424566458,0.1852630859909192,1.2781783693392428,0.6509072994784665
135.0,138.0,4.767436981,30.0,2.0,74.0,97.0,289.0,113.0,16.0,16.0,38.0,145.0,7.128624638403295,0.99327485059796,0.4381822356565834,0.6527802155346093,0.5833229470568898
13.0,4.0,3.700623751,31.0,2.0,252.0,129.0,179.0,126.0,-3.0,-3.0,30.0,73.0,2.700542282757531,0.9534093535860008,0.29479333304181204,5.611950450368749,0.5221196633595049
97.0,113.0,1.554687977,32.0,2.0,289.0,24.0,241.0,15.0,-9.0,-9.0,-73.0,48.0,3.875024562871015,0.4832316854753224,0.09995152020022076,1.6094547790501454,0.46684510093238496
129.0,126.0,2.334619999,33.0,2.0,179.0,17.0,308.0,19.0,2.0,2.0,-34.0,-129.0,3.0908036793842393,0.5592153411639359,0.09288046420497101,3.2501938759309303,0.41704591377683237
24.0,15.0,4.416137934,34.0,2.0,241.0,120.0,106.0,118.0,-2.0,-2.0,50.0,135.0,4.532905909092133,0.4966454149629495,0.28013659408660635,1.764919987374328,0.3722761530316077
17.0,19.0,4.9509220119999995,35.0,2.0,308.0,65.0,194.0,57.0,-8.0,-7.999999999999836,-48.0,114.0,5.073419745973556,0.38460589976113646,0.0658165132583185,-1.1564841406818336,0.33210375168140255
120.0,118.0,5.133096933,36.0,2.0,106.0,94.0,149.0,109.0,15.0,14.994631285647356,26.0,-43.0,6.735691106201782,0.5800261095174934,0.41016101714925945,2.084818727878357,0.29611533996633616
65.0,57.0,2.434905767,37.0,2.0,194.0,144.0,238.0,136.0,-8.0,-8.000000000000178,67.0,-44.0,1.909041105356635,1.1018138149349839,0.061993633933344415,-1.8728134121082338,0.2639196311350628
94.0,109.0,3.90336895,38.0,2.0,149.0,91.0,316.0,111.0,20.0,19.999999999999797,3.0,-167.0,5.962789245311702,1.131608808624664,0.24063421223298104,0.6864640116155348,0.2351496066506727
144.0,136.0,2.533282995,39.0,2.0,238.0,45.0,286.0,54.0,9.0,9.001005094182325,-47.0,-48.0,4.461423508306783,0.9152059570033486,0.25999946517653716,0.6037628813009808,0.20946371353893017
91.0,111.0,2.585767984,40.0,2.0,316.0,77.0,67.0,112.0,35.0,34.99043982312685,14.0,-111.0,4.864110450130924,0.799642456026152,0.23871280437160444,1.4988173025607034,0.1865462664660221
45.0,54.0,4.534547329,41.0,2.0,286.0,34.0,80.0,30.0,-4.0,-3.998772447903783,11.0,-154.0,2.358181560190677,0.7041656582620697,0.07936463596207592,1.400780875281702,0.16610722513502502
77.0,112.0,4.654191256,42.0,2.0,67.0,39.0,56.0,47.0,8.0,3.5015098349450957,38.0,11.0,7.06935764988697,-0.37660380286795025,0.5087866842473966,3.7543886788650576,0.14788149508942894
34.0,30.0,1.966543674,43.0,2.0,80.0,50.0,99.0,52.0,2.0,-0.500000224856239,-16.0,-19.0,4.296154357420092,-1.0287046571713443,0.08737474660829,0.9705451678828033,0.13162787804437331
39.0,47.0,3.2500691410000004,44.0,2.0,56.0,54.0,309.0,44.0,-10.0,-9.995693452994871,-15.0,107.0,3.8372735627951027,-1.6934238843230003,-0.020819190510431587,1.0481486469036962,0.11712777715932675
50.0,52.0,5.420622826000001,45.0,2.0,99.0,51.0,74.0,50.0,-1.0,1.0015091690203932,-1.0,25.0,3.9627245017747494,-0.3061027899980052,0.13795812467798654,-0.3424317283969539,0.10418374368952182
54.0,44.0,6.06753397,46.0,2.0,309.0,53.0,296.0,49.0,-4.0,1.335457173161127,1.0,13.0,2.8670603687843568,-0.3519002943822672,0.02612158524774593,1.7157703331153529,0.09261793447036691
51.0,50.0,2.2838809490000003,47.0,2.0,74.0,75.0,132.0,36.0,-39.0,-39.00956017687315,-24.0,-58.0,5.026046616680269,-0.05777796271728511,0.25384393802327476,1.0917958788701119,0.08227053480157681
53.0,49.0,2.449893951,48.0,2.0,296.0,64.0,94.0,54.0,-10.0,-9.995636511630952,-11.0,-158.0,1.948830942329527,0.15889397740881442,-0.043229450787547155,0.6761683487189571,0.07299818848957622
