stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
93.0,110.0,7.099412918,12.0,1.0,193.0,20.0,172.0,18.0,-2.0,-1.9950223974258372,-73.0,21.0,2.4262451131648772,-0.9437467865574293,0.15284799973216262,-1.1340436945175172,-0.06329192446019082
20.0,18.0,6.100432873,13.0,1.0,172.0,53.0,48.0,43.0,-10.0,-10.0,-33.0,124.0,2.28306562611896,-1.1223302200498761,0.263763756132045,-2.529495455890253,-0.07140922141504172
53.0,43.0,4.532100916,14.0,1.0,48.0,96.0,153.0,108.0,12.0,11.997427107430521,-43.0,-105.0,-1.7593043358297118,-0.5669766083662917,-0.22366848733420616,0.06951172954153194,-0.08021386589956356
96.0,108.0,2.032066107,15.0,1.0,153.0,11.0,76.0,11.0,0.0,4.612833154828056e-87,-61.0,77.0,5.182574315840794,-0.5589824974223974,0.47989565754435715,-2.046607726199479,-0.08979343627630626
11.0,11.0,3.367455006,16.0,1.0,76.0,67.0,239.0,72.0,5.0,5.0,-56.0,-163.0,2.8255148481991323,-0.39620763845319534,0.053835280143011165,1.1063056510011458,-0.10024315192809662
67.0,72.0,5.55307126,17.0,1.0,239.0,133.0,113.0,5.0,18.0,18.0,-66.0,126.0,2.3181524979957726,-0.23559708288511544,0.057489086329602826,0.13648534036200374,-0.11166654082330883
133.0,5.0,8.034552813,18.0,1.0,113.0,6.0,46.0,5.0,-1.0,-1.0,-19.0,67.0,0.5807120641592157,-0.5036951672142033,-0.08099146236086009,1.9836367216166293,-0.124176088085147
6.0,5.0,3.690018177,19.0,1.0,46.0,27.0,291.0,30.0,3.0,3.0,-21.0,115.0,3.2035869648527613,-0.430182521893381,0.1475514222179603,-2.184075886893909,-0.13789384831384932
27.0,30.0,7.699289082999999,20.0,1.0,291.0,90.0,209.0,115.0,25.0,24.999999999999872,-63.0,82.0,7.053909147359267,-0.7523429634991337,0.3609665184567968,-0.3828007346410867,-0.15295199989420696
90.0,115.0,9.533097982000001,21.0,1.0,209.0,63.0,206.0,69.0,6.0,6.0,27.0,3.0,0.7812956447375091,-1.2620417044325907,-0.12094200912837258,-2.43065434624408,-0.169493314391339
63.0,69.0,3.9664909839999996,22.0,1.0,206.0,118.0,176.0,112.0,-6.0,-6.0,-55.0,30.0,1.211326867928267,-2.2253119525556158,0.018069356050154504,-0.3097270937305252,-0.18767150840035343
118.0,112.0,5.053743839,23.0,1.0,176.0,58.0,236.0,41.0,-17.0,-16.999999999999986,60.0,-60.0,3.714728571845183,-2.311308430793436,-0.027717617147742114,0.024297915923168177,-0.20765143890759802
58.0,41.0,7.767245054,24.0,1.0,236.0,134.0,193.0,3.0,15.0,15.0,70.0,43.0,4.18570777985197,-3.318548161742128,0.23164565395893721,-2.6396510773484727,-0.22960909642247043
134.0,3.0,4.683519125,25.0,1.0,193.0,66.0,61.0,69.0,3.0,3.0,68.0,132.0,-0.42874065879685735,-3.2204298671719553,-0.07187362323717067,-0.10219553701701636,-0.25373134298250816
66.0,69.0,6.183728932999999,26.0,1.0,61.0,51.0,19.0,48.0,-3.0,-3.0,15.0,42.0,-1.7547855015001756,-3.570815010874219,-0.15763390581849027,1.7429633751331801,-0.2802153348200723
51.0,48.0,6.632874012,27.0,1.0,19.0,137.0,68.0,8.0,17.0,16.995301948774312,60.0,-49.0,1.299323887908964,-3.551203359363492,-0.07816980568790281,0.5983314590144848,-0.30926756228384417
137.0,8.0,1.685562134,28.0,1.0,68.0,21.0,290.0,28.0,7.0,1.5030161420996464,-30.0,138.0,4.30724866925569,-3.3746446905154754,0.15068291670621892,-2.6270156754980465,-0.3411024329006749
21.0,28.0,4.448875903999999,29.0,1.0,290.0,89.0,73.0,107.0,18.0,17.99999999999975,-68.0,-143.0,4.575398578072841,-4.931822800499438,0.22296489908595338,-0.936426646605808,-0.3759403177117708
89.0,107.0,3.6837718489999998,30.0,1.0,73.0,15.0,286.0,21.0,6.0,6.001118171122116,-72.0,147.0,4.047973483238554,-4.854810344375478,0.2743826011032263,-2.7903150259455924,-0.4140049767990437
15.0,21.0,5.066495895,31.0,1.0,286.0,76.0,176.0,123.0,47.0,46.9949633915053,-61.0,110.0,5.702851717318458,-4.657714137487968,0.2850564601616157,-1.1011738302484275,-0.4555202779207757
76.0,123.0,5.682685137000001,32.0,1.0,176.0,43.0,26.0,53.0,10.0,10.0,33.0,150.0,9.666914569241163,-4.317098226709773,0.6499906297981405,-1.7452592578649957,-0.5007061231957604
43.0,53.0,1.300987244,33.0,1.0,26.0,9.0,149.0,5.0,-4.0,-4.0,34.0,-123.0,3.466553577901184,-4.5544805154536325,-0.08289124264014686,-0.7008015940851474,-0.549773503700426
9.0,5.0,3.6183857919999998,34.0,1.0,149.0,129.0,260.0,89.0,-40.0,-40.000000000000156,26.0,-111.0,-0.6928674080911172,-4.592072564780576,-0.046122620793898485,1.2368136282108533,-0.6029186116317978
129.0,89.0,5.450883865,35.0,1.0,260.0,147.0,13.0,3.0,2.0,2.0,-18.0,-113.0,4.777328792837741,-2.4197572756976147,0.20317384958998602,-2.435467528305502,-0.6603159553280705
147.0,3.0,5.886766195,36.0,1.0,13.0,73.0,254.0,72.0,-1.0,-0.9998883666952196,-72.0,119.0,2.58629928028162,-2.2189749568236783,0.05880879464605109,-0.7486756160934637,-0.7221104448912504
73.0,72.0,4.351082325,37.0,1.0,254.0,49.0,268.0,48.0,-1.0,-1.0020127753143293,24.0,-14.0,2.3134874559489056,-3.184337217340391,0.15812622586059302,1.450204448650545,-0.7884084462894686
49.0,48.0,3.531216145,38.0,1.0,268.0,56.0,125.0,53.0,-3.0,-1.9979873745813599,-7.0,143.0,0.3827997477105337,-3.2750961837684778,0.011315272640568223,0.5007313959485611,-0.8592678403112661
56.0,53.0,2.352702141,39.0,1.0,125.0,80.0,81.0,124.0,44.0,43.98949056326401,-24.0,44.0,-0.3509197264419185,-3.238396102572063,-0.00404061490020739,-0.6279815708596248,-0.9346871699904084
80.0,124.0,3.635960102,40.0,1.0,81.0,81.0,64.0,115.0,34.0,2.6617483600668734,-1.0,17.0,1.7206678420053652,-2.4486606786288356,0.08653475755479807,0.22377349039835348,-1.0145940160982305
81.0,115.0,7.299080849,41.0,1.0,64.0,7.0,161.0,8.0,1.0,1.0,-72.0,-97.0,3.615875817350184,-3.1234441057379447,0.11054692527361155,-0.17382321025372224,-1.0988328044569748
7.0,8.0,5.481667757,42.0,1.0,161.0,105.0,24.0,114.0,9.0,9.000000000000004,48.0,137.0,1.6482809559467504,-3.1211581037798286,-0.07066601277856495,-0.6424162519104372,-1.1871523199488425
105.0,114.0,5.417860985,43.0,1.0,24.0,95.0,128.0,102.0,7.0,-0.6696846547871393,10.0,-104.0,6.071748771509843,-2.983149499333528,0.022637858141198525,-2.0539439866164733,-1.2791932781971964
95.0,102.0,4.098658085,44.0,1.0,128.0,97.0,199.0,110.0,13.0,12.999999999999902,-2.0,-71.0,3.4627593776475285,-2.879492220213847,-0.05798732716206174,-2.1240014883443554,-1.3744763841373144
97.0,110.0,5.166377068,45.0,1.0,199.0,65.0,322.0,41.0,-24.0,-24.0,32.0,-123.0,0.5343381036174273,-3.210593927995585,-0.01494936744274559,-0.7038383370030452,-1.4723913833318676
65.0,41.0,3.86560607,46.0,1.0,322.0,61.0,117.0,39.0,-22.0,-22.0,4.0,-155.0,2.329172117641432,-3.2248329741095616,0.06918193691870653,-2.383930947478543,-1.5721876822919258
61.0,39.0,5.582637072000001,47.0,1.0,117.0,106.0,166.0,121.0,15.0,15.0,-45.0,-49.0,4.628478025589753,-3.654874827471412,0.34937895474449937,-1.2312607384085132,-1.6729671728114672
106.0,121.0,7.300291061,48.0,1.0,166.0,48.0,247.0,49.0,1.0,0.9999993247891037,58.0,-81.0,1.1315360911595287,-3.8576441289389516,-0.2422798415784475,-0.8588177172975545,-1.7736799363673534
48.0,49.0,2.3991079330000002,49.0,1.0,247.0,12.0,191.0,145.0,-13.0,-13.0,36.0,56.0,3.284494095948107,-3.153160357728393,0.25248732656586154,-0.683567314149563,-1.8731235215911668
12.0,145.0,4.221578836,50.0,1.0,191.0,70.0,152.0,35.0,-35.0,-34.99999999999999,-58.0,39.0,3.8058559405403045,-3.0316819618215205,0.22803781089981068,0.01843513964285657,-1.9699464743348745
70.0,35.0,4.566416025,51.0,1.0,152.0,122.0,23.0,133.0,11.0,8.989768729181758,-52.0,129.0,0.7317721998567855,-3.4977645840747056,-0.06594277040750655,0.5079800527864116,-2.0626567500893267
122.0,133.0,3.850211859,52.0,1.0,23.0,37.0,42.0,43.0,6.0,30.006258535735718,-61.0,-19.0,7.105823838314493,-3.2927731863580005,0.21460990961765714,-3.7915915721087994,-2.1496355476920646
37.0,43.0,4.53451705,53.0,1.0,42.0,132.0,80.0,119.0,-13.0,-13.0,51.0,-38.0,2.705029616747798,-3.4009542639973884,0.07998638176918753,-1.7726017506245595,-2.229156968250815
132.0,119.0,3.40068984,54.0,1.0,80.0,78.0,342.0,98.0,20.0,19.9949633915053,54.0,98.0,1.3523039897990947,-2.9440672014254825,0.02263792994512915,-1.8661499828972454,-2.299413723133564
78.0,98.0,4.33899641,55.0,1.0,342.0,101.0,125.0,94.0,-7.0,-7.002012212185758,-23.0,-143.0,3.0307963395630675,-2.605605662963944,0.022044076393323373,-0.09842592862946885,-2.358548891651822
101.0,94.0,5.248898028999999,56.0,1.0,125.0,103.0,317.0,100.0,-3.0,-2.6683440046881306,-2.0,168.0,2.1766820122958737,-2.5773204718711296,-0.030937536561681123,-0.803857426542451,-2.4046934678334098
103.0,100.0,3.2158007619999998,57.0,1.0,317.0,112.0,62.0,97.0,-15.0,-3.500000449989461,-9.0,-105.0,1.2948508310231135,-1.8138565933365676,-0.06260875913848801,-1.4434252777664633,-2.436009145064411
112.0,97.0,5.965177059,58.0,1.0,62.0,23.0,286.0,18.0,-5.0,8.50486133658085,-57.0,136.0,3.7610869578628,-2.037091820124179,0.2320938253808829,-0.7646459777870588,-2.4507354794858753
23.0,18.0,2.999758959,59.0,1.0,286.0,130.0,30.0,115.0,-15.0,-15.0,39.0,-104.0,5.520348396516145,-2.1044531341542587,0.29603994469970085,-0.3787227886937799,-2.447240263178189
130.0,115.0,4.050165892,60.0,1.0,30.0,18.0,86.0,17.0,-1.0,-0.9931783647752859,-34.0,-56.0,4.542818503365931,-2.374912782343199,0.06361094665598002,-1.6923997523857977,-2.4240716442848407
18.0,17.0,4.765371084,61.0,1.0,86.0,35.0,87.0,32.0,-3.0,-2.999999999999696,-17.0,-1.0,0.29356765999933215,-2.0139812832787802,-0.012498499766421698,-0.4052969513440374,-2.3800102729353063
35.0,32.0,2.9497997760000003,62.0,1.0,87.0,22.0,156.0,28.0,6.0,6.002686343622919,13.0,-69.0,5.032506185067412,-1.971255508735689,0.1737795317427273,-1.4870273531934326,-2.314119549211167
22.0,28.0,2.36682868,63.0,1.0,156.0,143.0,192.0,3.0,6.0,0.9966462183009881,25.0,-36.0,2.446771479298416,-2.3028859779411994,0.1702001393344317,-1.74566521144694,-2.225791921568605
143.0,3.0,3.2329900260000004,64.0,1.0,192.0,121.0,29.0,12.0,37.0,36.9993256425352,22.0,163.0,2.8652364838858912,-2.2763685713465307,-0.006241272364511499,-1.5625793634035445,-2.1147891476327785
121.0,12.0,3.58224678,65.0,1.0,29.0,140.0,293.0,26.0,32.0,31.999999999999822,-19.0,96.0,2.9333011331825354,-2.0267871200980627,0.17346639023941726,-3.123197338332785,-1.9812744965207842
140.0,26.0,5.049546003000001,66.0,1.0,293.0,142.0,114.0,14.0,18.0,17.998321561792064,-2.0,179.0,2.903367425544244,-2.9417535531421097,0.17714609121427863,-1.672654659696661,-1.8258350496520692
142.0,14.0,5.069539785,67.0,1.0,114.0,42.0,271.0,40.0,-2.0,-2.0,-46.0,-157.0,5.741573691227825,-2.491434511233646,0.2418963932360386,-2.773040734618991,-1.6494925454638387
42.0,40.0,8.5007689,68.0,1.0,271.0,145.0,7.0,132.0,-13.0,-13.000000000000064,43.0,-96.0,2.4134116874731024,-1.7456702044131804,0.2383752593152175,-1.990628074981718,-1.4537016052285252
145.0,132.0,2.33297801,69.0,1.0,7.0,84.0,223.0,71.0,-13.0,-13.00000000000038,61.0,144.0,5.518161357286372,-1.8100506369533056,0.19686331915151106,-2.968226635902041,-1.240334657352949
84.0,71.0,6.683597088,70.0,1.0,223.0,126.0,113.0,133.0,7.0,6.999168714386637,-42.0,110.0,3.3089020370758564,-1.9512566604541104,0.09235265619505835,-0.13748161775219303,-1.0116534240964312
126.0,133.0,2.7002379889999997,71.0,1.0,113.0,14.0,256.0,19.0,5.0,5.000000000000043,-34.0,-143.0,2.4271364825064685,-2.262460857524782,0.08240823465368288,-1.0578290780603332,-0.7702674195486521
14.0,19.0,2.1985437869999997,72.0,1.0,256.0,83.0,0.0,100.0,17.0,16.98993773638063,-69.0,-104.0,-1.282766833555541,-1.3432898620782154,-0.0842562083066283,0.7442778748418987,-0.519080498622723
83.0,100.0,5.933652877999999,73.0,1.0,0.0,117.0,89.0,104.0,-13.0,-13.0,-34.0,-89.0,6.769561125339243,-1.309479451100226,0.1958616579216514,-1.811806912928701,-0.26122705927274287
117.0,104.0,3.8173451419999997,74.0,1.0,89.0,99.0,5.0,98.0,-1.0,-1.0020122121857629,18.0,84.0,1.6808613339686165,-1.1944969427228929,0.14325243722760295,-0.9542299281797412,0.0
99.0,98.0,3.083112955,75.0,1.0,5.0,110.0,267.0,102.0,-8.0,-7.997317142839385,-11.0,98.0,-2.1526420952985847,-1.1799787503793235,0.1472641306446746,-1.7263194933839376,0.26122705927274287
110.0,102.0,1.850513935,76.0,1.0,267.0,10.0,283.0,6.0,-4.0,-4.0,-46.0,-16.0,2.634716521772674,-1.098018395964256,0.21705989753120827,-1.8869321103212722,0.519080498622723
10.0,6.0,2.8005421160000004,77.0,1.0,283.0,107.0,314.0,104.0,-3.0,-3.0,49.0,-31.0,1.1888956907664112,-1.0393570380803636,-0.171376954968289,2.1398930714530877,0.7702674195486521
107.0,104.0,2.449810982,78.0,1.0,314.0,19.0,158.0,8.0,-11.0,9.33500800767072,-58.0,156.0,1.9516842984180847,-0.7257598979380793,-0.07499310093343119,0.08429130884307712,1.0116534240964312
19.0,8.0,2.665480852,79.0,1.0,158.0,111.0,359.0,104.0,-7.0,1.00134140066341,54.0,159.0,1.9116924888397806,-0.44587945759373687,-0.1007681660702694,-1.545143252730736,1.240334657352949
111.0,104.0,3.4820270539999996,80.0,1.0,359.0,5.0,22.0,11.0,6.0,6.0,-40.0,-23.0,3.2310140507641214,-0.9520940869549479,0.19692538389563868,-0.4577797886177725,1.4537016052285252
5.0,11.0,4.201224089,81.0,1.0,22.0,87.0,156.0,103.0,16.0,-3.5129120173409127,64.0,-134.0,0.6738741154499154,0.2367351103859202,-0.21797478074794982,1.1536248823383388,1.6494925454638387
87.0,103.0,2.84924221,82.0,1.0,156.0,16.0,53.0,7.0,-9.0,-5.666778862647172,71.0,103.0,1.050226103965517,0.7923166586811669,0.01274936718108809,0.9674282984148221,1.8258350496520692
16.0,7.0,3.699371815,83.0,1.0,53.0,46.0,213.0,43.0,-3.0,-3.0,-30.0,-160.0,3.717855467151563,0.7875050963618079,0.34478548746239124,-0.15617769793701408,1.9812744965207842
46.0,43.0,3.866242886,84.0,1.0,213.0,139.0,243.0,9.0,16.0,15.99530194877431,53.0,-30.0,2.1094990395732665,1.3618884882221853,0.1238537143776785,-2.1701043410827694,2.1147891476327785
,,,,,,,,,,,,,0.7235949453634759,0.07163804961451622,0.035854046690443495,-2.2516138687235157,2.225791921568605
99.0,104.0,2.98438406,1.0,2.0,223.0,137.0,330.0,128.0,-9.0,-9.00469805122569,-38.0,-107.0,0.942741722006519,0.4256389821392441,0.021530577856504703,-2.6086495587723375,2.314119549211167
137.0,128.0,1.883630991,2.0,2.0,330.0,14.0,308.0,16.0,2.0,2.000000000000042,-23.0,22.0,2.823521888288978,0.48076714082422695,0.02069323989340518,-1.5221712675735084,2.3800102729353063
14.0,16.0,6.197006941000001,3.0,2.0,308.0,16.0,31.0,12.0,-4.0,-0.6667788626471722,-2.0,-83.0,4.090859739957839,-0.06434473072283776,0.10941666858249728,-0.1974090252119188,2.4240716442848407
16.0,12.0,4.633189917,4.0,2.0,31.0,3.0,302.0,143.0,-6.0,-6.0,13.0,89.0,2.39554842481462,-0.18773611245476687,-0.03671142849516356,-2.573532361992375,2.447240263178189
3.0,143.0,2.60029006,5.0,2.0,302.0,71.0,258.0,77.0,6.0,6.000111633304781,-68.0,44.0,-2.516895995875811,0.2259656071859363,-0.15431606724180735,0.5804814028145462,2.4507354794858753
71.0,77.0,4.84930706,6.0,2.0,258.0,76.0,316.0,86.0,10.0,9.994963391505303,-5.0,-58.0,1.105983069434299,0.08501409510329316,-0.012547771720271399,-1.3360436340088886,2.436009145064411
76.0,86.0,1.850982904,7.0,2.0,316.0,74.0,53.0,84.0,10.0,10.000000000000004,2.0,-97.0,4.56247507144081,0.06386191045460778,0.13168976671633897,-1.4658803641134557,2.4046934678334098
74.0,84.0,2.433799744,8.0,2.0,53.0,9.0,188.0,133.0,-22.0,-22.0,65.0,-135.0,2.128420987712377,-0.1398147762683096,0.16559035859764185,-0.7230484911327355,2.358548891651822
9.0,133.0,9.200100183,9.0,2.0,188.0,28.0,121.0,2.0,-26.0,-26.0,-19.0,67.0,3.3259949545656533,0.2870046230312998,0.2180504208803875,-3.340177077243535,2.299413723133564
28.0,2.0,7.215858936,10.0,2.0,121.0,63.0,209.0,31.0,-32.0,-32.0,-35.0,-88.0,3.091597352700389,-0.3070482518650844,-0.11666436365840449,-0.6955237354025456,2.229156968250815
63.0,31.0,4.034371138,11.0,2.0,209.0,1.0,181.0,2.0,1.0,1.0,62.0,28.0,2.7855999885330864,-0.3070482518650844,0.0003654889237900468,-1.3214638166712218,2.1496355476920646
1.0,2.0,2.02195096,12.0,2.0,181.0,11.0,174.0,10.0,-1.0,-1.0,-10.0,7.0,6.143839662479768,0.25843800805722683,0.3196967915793173,-3.1132675128493044,2.0626567500893267
11.0,10.0,4.582862854,13.0,2.0,174.0,66.0,244.0,38.0,-28.0,-28.0,-55.0,-70.0,-3.451754906834869,-0.5557562482572781,-0.07445367580804058,0.576466985619726,1.9699464743348745
48.0,126.0,5.449404955,15.0,2.0,342.0,72.0,162.0,111.0,39.0,39.3327741915049,-24.0,-180.0,2.5262093855101178,-0.4531921456931755,0.014660916887486582,-0.29400117375640467,1.8731235215911668
72.0,111.0,1.669026136,16.0,2.0,162.0,126.0,286.0,96.0,-30.0,-30.000831285613362,-54.0,-124.0,1.6194316878958666,-0.44749497440122904,0.042924453807265325,-0.530359295331199,1.7736799363673534
126.0,96.0,3.2999949460000004,17.0,2.0,286.0,88.0,182.0,112.0,24.0,23.99345414725663,38.0,104.0,3.1564573386428347,-0.315916027032808,0.18457720941458805,-0.6937501746394231,1.6729671728114672
88.0,112.0,1.7827460769999999,18.0,2.0,182.0,93.0,155.0,115.0,22.0,5.998324399505901,-5.0,27.0,2.305655544828138,-0.7377784432142743,0.06930186555668019,1.4550021056827631,1.5721876822919258
93.0,115.0,4.235651016,19.0,2.0,155.0,115.0,213.0,107.0,-8.0,-8.0,-22.0,-58.0,0.7914797631628141,-0.3951642246035693,-0.13593759671997002,-0.7523886131083649,1.4723913833318676
115.0,107.0,3.8001279830000003,20.0,2.0,213.0,114.0,252.0,98.0,-16.0,-15.999999999999854,1.0,-39.0,2.9289991649153695,-0.3634940286010814,0.06066839082385151,-0.36027974234986204,1.3744763841373144
114.0,98.0,2.675376892,21.0,2.0,252.0,132.0,282.0,79.0,-53.0,-53.0,-18.0,-30.0,1.4105046604639002,-0.8255771194036238,0.16444014941177956,-0.6178046670924839,1.2791932781971964
132.0,79.0,3.8666272160000004,22.0,2.0,282.0,112.0,132.0,104.0,-8.0,3.499999550010539,20.0,150.0,-1.544531599282865,-1.0309246124591036,-0.29812616340588577,3.392302354495536,1.1871523199488425
112.0,104.0,4.08234787,23.0,2.0,132.0,37.0,301.0,133.0,-50.0,-25.993741464264282,-71.0,-169.0,3.978697098508131,-1.2517649227276004,0.2054120835097566,-2.0485557953885265,1.0988328044569748
37.0,133.0,1.7669119830000002,24.0,2.0,301.0,111.0,326.0,102.0,-9.0,-0.99865859933659,72.0,-25.0,4.979647564616824,-1.4201974980663123,0.01275540537928679,-0.18589022308529696,1.0145940160982305
111.0,102.0,1.468071938,25.0,2.0,326.0,81.0,37.0,108.0,27.0,-4.338251639933127,30.0,-71.0,3.7580988604261676,-1.134522107623554,-0.112373385736878,0.300267566197756,0.9346871699904084
81.0,108.0,3.5178520680000003,26.0,2.0,37.0,22.0,359.0,26.0,4.0,4.002686343622919,59.0,38.0,1.641450453891432,-1.6629695543399496,0.07085450998707837,1.4966389156157291,0.8592678403112661
22.0,26.0,3.351021051,27.0,2.0,359.0,125.0,207.0,115.0,-10.0,0.018114412247253853,43.0,152.0,1.2100267357217471,-1.6629695543399496,-0.1054022562386844,1.5086610326573358,0.7884084462894686
125.0,115.0,3.9549090860000002,28.0,2.0,207.0,55.0,84.0,39.0,-16.0,-15.999663862211486,70.0,123.0,4.558951931410355,-1.6422480031880138,0.017425230295885958,-0.6967404224068956,0.7221104448912504
55.0,39.0,4.58671999,29.0,2.0,84.0,135.0,74.0,138.0,3.0,3.0,66.0,10.0,0.4700028190113165,-1.176711407403769,-0.010618377981572336,-1.5128460654503142,0.6603159553280705
135.0,138.0,4.34738493,30.0,2.0,74.0,13.0,252.0,4.0,-9.0,-9.0,-24.0,-178.0,1.4626118396824361,-1.5352585833977381,0.06387217885812818,1.8706261120554333,0.6029186116317978
13.0,4.0,5.432570219,31.0,2.0,252.0,97.0,289.0,113.0,16.0,15.999999999999902,62.0,-37.0,2.388720636475175,-1.9965325011221096,0.08758533342313458,-1.4445972559481817,0.549773503700426
97.0,113.0,4.767436981,32.0,2.0,289.0,129.0,179.0,126.0,-3.0,-3.000000000000158,-32.0,110.0,6.275444865330473,-0.19291574916016221,0.2732283740979039,-1.7250403802522383,0.5007061231957604
129.0,126.0,3.700623751,33.0,2.0,179.0,24.0,241.0,15.0,-9.0,-8.99546962372657,-41.0,-62.0,3.136142650814813,-0.5851055665805178,0.06800292460413353,-2.2612890092210387,0.4555202779207757
24.0,15.0,1.554687977,34.0,2.0,241.0,17.0,308.0,19.0,2.0,2.001118171122374,7.0,-67.0,1.060955344361095,-0.4968787990766057,-0.018145428559506665,0.8761049770183923,0.4140049767990437
17.0,19.0,2.334619999,35.0,2.0,308.0,120.0,106.0,118.0,-2.0,-2.0000000000000253,43.0,-158.0,-3.0737865709705066,-0.47856288154091026,-0.12819831005176605,1.0462957013606675,0.3759403177117708
120.0,118.0,4.416137934,36.0,2.0,106.0,65.0,194.0,57.0,-8.0,-8.0,55.0,-88.0,-0.48444837566115806,-0.5183181408177352,-0.09346381849091297,0.7396403840953121,0.3411024329006749
65.0,57.0,4.9509220119999995,37.0,2.0,194.0,94.0,149.0,109.0,15.0,14.992060268445442,-29.0,45.0,6.252618222927922,-0.7808332937715015,0.38246105452192997,-2.4068730333955837,0.30926756228384417
94.0,109.0,5.133096933,38.0,2.0,149.0,144.0,238.0,136.0,-8.0,-8.001678438207934,-50.0,-89.0,3.990861875397164,0.04372810973727089,0.26929805766045056,-1.1794248901839726,0.2802153348200723
144.0,136.0,2.434905767,39.0,2.0,238.0,91.0,316.0,111.0,20.0,19.996645936868056,53.0,-78.0,3.2502889033897473,-0.19334052214590278,0.230311214332106,-2.2228963900505794,0.25373134298250816
91.0,111.0,3.90336895,40.0,2.0,316.0,45.0,286.0,54.0,9.0,9.0,46.0,30.0,3.171536255757274,-0.39017643664943175,0.1572957482948439,-2.6359766129242153,0.22960909642247043
45.0,54.0,2.533282995,41.0,2.0,286.0,77.0,67.0,112.0,35.0,19.986081680130294,-32.0,-141.0,3.1738008782813782,-0.16995307453459607,0.12636756955823267,-1.4790738478972705,0.20765143890759802
77.0,112.0,2.585767984,42.0,2.0,67.0,34.0,80.0,30.0,-4.0,-3.9999999999999787,43.0,-13.0,0.8582477703094874,0.21004857197296195,-0.04889912166981562,-0.7349119519292615,0.18767150840035343
34.0,30.0,4.534547329,43.0,2.0,80.0,39.0,56.0,47.0,8.0,3.501508484170464,-5.0,24.0,2.266664910421162,-0.017410701653240383,0.13706235903986028,-1.5861988708153856,0.169493314391339
39.0,47.0,4.654191256,44.0,2.0,56.0,50.0,99.0,52.0,2.0,1.9999993247891037,-11.0,-43.0,2.0821933524929586,-0.4915909744701371,0.07603512828920317,-0.7683684738935896,0.15295199989420696
50.0,52.0,1.966543674,45.0,2.0,99.0,54.0,309.0,44.0,-10.0,-9.999999999999988,-4.0,150.0,3.638896598392342,-0.11447148431231138,-0.00636752583047607,-0.38207894743871973,0.13789384831384932
