stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.7549088209243655,,-0.15084497501940614,-1.699005969341272,
,,,,,,,,,,,,,-2.6608409857067667,,-0.06333117458154408,-0.4185715078047544,
,,,,,,,,,,,,,-0.7456582465566105,,-0.011323207510320616,-2.6917385346236125,
,,,,,,,,,,,,,-2.6606261845470645,,-0.0918426373861275,-1.7720600239423168,
,,,,,,,,,,,,,-0.7772210324427671,,-0.006888964228969282,-0.7133571201402832,
,,,,,,,,,,,,,2.4568121954033315,,0.077114086732908,-1.7514551078560305,
,,,,,,,,,,,,,-0.7540086877960751,,-0.06136290026218604,-1.4546155013450763,
,,,,,,,,,,,,,-2.324925849080115,,-0.14479689630833095,-0.791667864851708,
,,,,,,,,,,,,,-0.43936530129807083,,-0.03640472472852252,-0.05776907922953855,
,,,,,,,,,,,,,-1.2811786002683683,,-0.006418713430191001,0.18617358655671987,
,,,,,,,,,,,,,3.350000082034351,,0.12130203036665319,-0.9621551809333885,
,,,,,,,,,,,,,-6.163901485223999,,-0.5039442545058503,-1.8343046753088024,
,,,,,,,,,,,,,-3.6901639950216705,,-0.3230942769134693,-1.8426925133943073,
,,,,,,,,,,,,,-3.5249992928658247,,-0.16113915919620994,-1.9836285011528538,
,,,,,,,,,,,,,0.5115588915445134,,-0.13557167406303106,-3.2083673511551773,
,,,,,,,,,,,,,1.5810097056438535,,0.1462847450918981,-3.1546065346929053,
,,,,,,,,,,,,,-0.7344598613121468,,-0.04356096249652066,-0.5009013169242188,
,,,,,,,,,,,,,2.0628647847673918,,0.16203081984614795,-1.3057060891430607,
,,,,,,,,,,,,,0.9080855579570916,,-0.033802048908237126,0.4103671833959291,
,,,,,,,,,,,,,-2.3765173883714663,,-0.30522823703382923,-2.3340200177604555,
,,,,,,,,,,,,,-3.026969956024227,,-0.1690136210121416,-1.7967454658489272,
,,,,,,,,,,,,,-1.1336920093595972,,-0.09797489188035505,-1.2070379326008993,
,,,,,,,,,,,,,-1.8862916205937375,,-0.06531443230695923,-2.3482499005450554,
,,,,,,,,,,,,,-4.873836415672586,,-0.5028574122476358,4.279341461368626,
,,,,,,,,,,,,,-2.9596125041742285,,-0.08443288438745135,-2.808409633719289,
,,,,,,,,,,,,,1.849750682834146,,0.05870445732471627,-2.6302649101884046,
,,,,,,,,,,,,,-0.506317742596186,,-0.030437873580002932,-4.107407985902655,
,,,,,,,,,,,,,-5.258873116071874,,-0.29701411626075513,-3.7961491830303546,
,,,,,,,,,,,,,-1.471010037750252,,-0.10990519992578593,-2.1845367323433864,
,,,,,,,,,,,,,-2.207020219974086,,-0.11514015869356825,-1.2517153726310228,
,,,,,,,,,,,,,-0.5240537481726978,,0.0602160566147821,0.4221569171095434,
,,,,,,,,,,,,,-1.396705742586337,,-0.1696106105181064,-1.251680412497733,
,,,,,,,,,,,,,-3.3385450614907777,,-0.1378308608981548,-2.31286047821332,
,,,,,,,,,,,,,-2.4432856474236235,,-0.1399293080650403,-1.6202481566930658,
,,,,,,,,,,,,,-0.94380522414247,,-0.12850942008325095,-3.56470986549773,
,,,,,,,,,,,,,-2.8142154947776956,,-0.11752773156636155,-2.9301966829778237,
,,,,,,,,,,,,,-2.9388090173972548,,-0.010721826264000405,-1.1163886076028735,
,,,,,,,,,,,,,-1.1995538199413331,,-0.06398001284509236,-1.3776563466533847,
,,,,,,,,,,,,,-0.7558660355490364,,0.028698746266749914,-4.52292890239274,
,,,,,,,,,,,,,0.18759197307319048,,0.048581709113180445,1.43559157827178,
,,,,,,,,,,,,,-3.260836640992164,,-0.23279506602471287,-3.134553321858803,
,,,,,,,,,,,,,-1.057225932118231,,-0.12954604616036738,-3.455335736265974,
,,,,,,,,,,,,,-1.5608362693008673,,-0.1894960036636244,-2.455784761939682,
,,,,,,,,,,,,,0.6541264713124095,,-0.019771138959546932,-2.7696653086512675,
,,,,,,,,,,,,,-3.516594788357664,,0.018163291815452898,-3.040135642034966,
,,,,,,,,,,,,,-3.345995543024443,,-0.22564023619481022,0.4724586448677133,
,,,,,,,,,,,,,-2.895564042101106,,-0.19207249591592251,-1.1763487053223531,
,,,,,,,,,,,,,2.1697451353960906,,0.027842753347562955,0.007535122986650407,
,,,,,,,,,,,,,1.0890791851619903,,-0.04077051020262088,-2.689996044041817,
,,,,,,,,,,,,,0.10198447615030527,,0.005744548293346611,-1.9751591805651822,
,,,,,,,,,,,,,-3.3868451533744377,,-0.2584708724578219,-1.8044436076518953,
,,,,,,,,,,,,,0.3993031750131625,,0.031351808455305025,-3.6290140810155997,
,,,,,,,,,,,,,-1.3622928640165928,,-0.046875362298747975,-0.6636434044005134,
,,,,,,,,,,,,,-1.4001447240010707,,-0.015674456344700913,-0.5785772125545084,
,,,,,,,,,,,,,-1.4927529806441977,,-0.20680852201391745,0.039899533051222076,
,,,,,,,,,,,,,-2.637609083561231,,-0.219869611709746,-3.0451729867092996,
,,,,,,,,,,,,,-0.6016318716525065,,-0.02265488159902713,-2.6086409351013944,
,,,,,,,,,,,,,-2.719609708928267,,-0.17345693881783875,-2.1542457931181795,
,,,,,,,,,,,,,-2.7029241818498586,,-0.3124293764531923,-2.8630831401947856,
,,,,,,,,,,,,,-1.6203416871887508,,-0.067690277433762,0.7370453558382261,
,,,,,,,,,,,,,-2.5837757418343203,,-0.09188988448879258,-3.3451776547688317,
,,,,,,,,,,,,,0.37378257497943784,,0.0003901173529374847,-1.3582928693119523,
,,,,,,,,,,,,,-0.7522527318325639,,-0.12157821268838494,-4.106707224348126,
,,,,,,,,,,,,,-1.1500539050327243,,-0.07907269220006441,-3.249733310579085,
,,,,,,,,,,,,,-0.5188010552291522,,-0.002260294264040563,-2.175737950268385,
,,,,,,,,,,,,,0.48615972994986434,,-0.008582739358312918,-2.5251179624176334,
,,,,,,,,,,,,,-2.451959094329193,,-0.1932337963765344,-2.6190701811175443,
,,,,,,,,,,,,,-5.932568151827524,,-0.437292294547008,-3.274242472393275,
,,,,,,,,,,,,,-1.5799398382370773,,-0.029784135878399863,-3.262515662881637,
,,,,,,,,,,,,,-7.169451104191696,,-0.3161693064128938,-2.8629588384063607,
,,,,,,,,,,,,,-3.1622426055524713,,-0.11801228256021273,-0.8437365218327426,
,,,,,,,,,,,,,-3.2997934544066148,,-0.34297222030689645,0.006247225407293619,
,,,,,,,,,,,,,-1.873356429437205,,-0.1768609214593794,-2.9644041425240713,
,,,,,,,,,,,,,-0.9864817250671816,,-0.1257966845133229,-1.629978903883314,
,,,,,,,,,,,,,-0.5814414985826102,,-0.03481442525922394,0.09463668272713294,
,,,,,,,,,,,,,-1.926454651522494,,-0.1347362874718779,-4.02440490012727,
,,,,,,,,,,,,,-2.4882004049369653,,-0.13472374052417205,-0.5578684966123594,
,,,,,,,,,,,,,-2.8791268760975135,,-0.22168523826076017,-1.3885302881473833,
,,,,,,,,,,,,,-2.9663407382631526,,-0.09811708632509791,-1.887893060540165,
,,,,,,,,,,,,,-0.4731679852257595,,-0.01116107618668563,-3.067109740139515,
,,,,,,,,,,,,,1.0224123236024378,,0.059371046909421694,1.730797953455411,
,,,,,,,,,,,,,0.3223416020844923,,0.04858994170833216,-3.3260619452270244,
,,,,,,,,,,,,,-0.5067937314651335,,-0.12520464848208532,-2.0086148567643236,
,,,,,,,,,,,,,-1.0613742122312473,,0.05275116037639434,0.06817604950541657,
,,,,,,,,,,,,,-1.9581989158730335,,-0.18372692262565238,-0.7435558556434181,
,,,,,,,,,,,,,0.9323435249401578,,-0.11229276801874265,-2.7953334714641613,
,,,,,,,,,,,,,-1.5269446038587158,,-0.01029130457089733,-1.090703867929517,
,,,,,,,,,,,,,-5.3555225231881805,,-0.3367624034133956,-3.183956191793351,
,,,,,,,,,,,,,-2.0497686970951423,,-0.22475032497917857,-2.7913458903205868,
,,,,,,,,,,,,,-1.4890373647674153,,-0.06608423954124522,-2.21136100575944,
,,,,,,,,,,,,,-3.235724322748145,,-0.18848294721939374,-3.369927191676963,
,,,,,,,,,,,,,-2.2886282216602587,,-0.07900850125858933,0.17039216909481886,
,,,,,,,,,,,,,-1.0185851337009761,,-0.14928017128830892,-4.686341813578507,
,,,,,,,,,,,,,1.7015775802691535,,0.046390115339137075,-2.086343843880769,
,,,,,,,,,,,,,2.4968881840291965,,0.17961147773639516,0.7203580757654241,
,,,,,,,,,,,,,0.7131805649610491,,-0.08447469966481723,-2.4310607008624423,
,,,,,,,,,,,,,-1.2344048878532206,,-0.17166571910511638,0.9849008204107107,
,,,,,,,,,,,,,-1.5370930615408736,,-0.00025811024779752624,-0.3289054203890953,
,,,,,,,,,,,,,-1.1583189068351507,,0.00953817045371192,-0.10230811426211288,
,,,,,,,,,,,,,0.6305621703280733,,0.09795640676746604,0.5261786010338243,
,,,,,,,,,,,,,-6.139444473725497,,-0.3950404654662215,-1.0765206184761036,
,,,,,,,,,,,,,-2.0638479194317876,,-0.16170321248378486,-3.3771442791508086,
,,,,,,,,,,,,,-0.42784169592355936,,-0.006748971082166436,-1.388209558807909,
,,,,,,,,,,,,,0.7954306979199249,,-0.09128813930887718,-3.308172078200105,
,,,,,,,,,,,,,-2.670042107146002,,-0.11752784002091544,-0.43931106340292625,
,,,,,,,,,,,,,0.2502884555638455,,-0.028503864158480684,-3.3775738015820505,
,,,,,,,,,,,,,-4.337481274073445,,-0.1844256925493282,-3.3881728773614275,
,,,,,,,,,,,,,0.8327754209370737,,0.12170270671360663,0.6499469055102483,
,,,,,,,,,,,,,0.9960783910411926,,0.009739274717416571,0.03452377472651424,
,,,,,,,,,,,,,-0.8682021728406605,,-0.12734327386215086,-1.2512496815286087,
,,,,,,,,,,,,,-2.5503838150788916,,-0.169669050108262,-0.36098391549747605,
,,,,,,,,,,,,,-1.2945243717689134,,-0.022285261965218104,0.3609228370351003,
,,,,,,,,,,,,,0.17996933018476743,,0.02168819222138534,-4.679622571031469,
,,,,,,,,,,,,,3.1530700470662327,,0.2366141200841332,-3.7846245696405028,
,,,,,,,,,,,,,0.48002958885742775,,0.10103890865368112,-1.785369583128916,
,,,,,,,,,,,,,-2.0148298515276055,,-0.11674050741748747,-4.081747025616163,
,,,,,,,,,,,,,-1.9702638785784514,,-0.11153400349201355,-2.9826195428510967,
,,,,,,,,,,,,,-2.812832205487609,,-0.23137335818430718,-1.2694795801901297,
,,,,,,,,,,,,,-1.270280787796264,,-0.04864018678635734,-1.287367189304415,
,,,,,,,,,,,,,-1.7553257797384243,,-0.06256818283055335,-4.649144320691922,
,,,,,,,,,,,,,0.16364926388304588,,-0.04600137528481985,-3.8113214517539955,
,,,,,,,,,,,,,-2.0638239199279074,,-0.11967050448643994,-1.4229311388403423,
,,,,,,,,,,,,,-1.7639218178469072,,-0.21879008557727303,-5.499759118872251,
,,,,,,,,,,,,,1.1009855824201429,,0.005105238727835806,-1.1617939733613432,
,,,,,,,,,,,,,-0.6274007613187514,,0.06834361826857528,0.45852889341241204,
,,,,,,,,,,,,,1.9976564954325826,,0.003123258169757366,-0.6598247107571523,
,,,,,,,,,,,,,-2.2007901015476796,,-0.20341141006785157,-2.9523039319110245,
,,,,,,,,,,,,,-0.7886412518130321,,-0.025294368211662827,-3.2948096174721764,
,,,,,,,,,,,,,-1.142557077471023,,-0.09068873194900809,-3.4455862605164915,
,,,,,,,,,,,,,-4.033421437095947,,-0.38153847558034387,-0.5777407647146771,
,,,,,,,,,,,,,0.7154638207686572,,-0.04523919712583605,-1.9598311229630212,
,,,,,,,,,,,,,-2.113241541439437,,-0.13053527132999249,-2.3699720667469406,
,,,,,,,,,,,,,2.0823949354524243,,-0.04269139133804196,-2.9580495559201685,
,,,,,,,,,,,,,1.1713047984263183,,0.003120469521200895,-3.6124847441002066,
,,,,,,,,,,,,,1.096434000850116,,-0.0455073702517687,-0.6041752588980259,
,,,,,,,,,,,,,-5.154269549723046,,-0.3977865466388964,-1.2051983106191977,
,,,,,,,,,,,,,-3.0251692461506408,,-0.23107446968019338,-2.820914258292889,
,,,,,,,,,,,,,-2.8268482516472555,,-0.13894408389361224,-3.0831764655719827,
,,,,,,,,,,,,,-0.5157997006457452,,-0.04269815763828288,-1.4114580405120893,
,,,,,,,,,,,,,-4.192117549821387,,-0.16685055920125455,-1.4664924784650988,
,,,,,,,,,,,,,-3.1841382113493455,,-0.33011636487205537,-1.1163310744573285,
,,,,,,,,,,,,,2.25776909664923,,0.06974255275790547,-2.875836136207347,
,,,,,,,,,,,,,0.6499437600758063,,-0.13700666615552942,1.5553194885774664,
,,,,,,,,,,,,,-2.174811321416994,,-0.16534161781575646,-3.5632846209544256,
,,,,,,,,,,,,,-3.032577217580058,,-0.13818988582520858,-2.8089339680035565,
,,,,,,,,,,,,,-4.611699120403699,,-0.26278902349774735,-3.469229851118052,
,,,,,,,,,,,,,-2.2903388946497034,,-0.07460295506823614,-2.533251579589379,
,,,,,,,,,,,,,-2.335040585729593,,0.032944715738674114,0.08060374418117057,
,,,,,,,,,,,,,-1.2498083745386317,,-0.09007387821342519,-2.065557807131227,
,,,,,,,,,,,,,1.5328578075055523,,-0.09503611839467299,-3.456329683408801,
,,,,,,,,,,,,,-0.9177021714025587,,-0.17781708242675653,0.570056359598486,
,,,,,,,,,,,,,-3.6170460836315184,,-0.1677721587975727,-3.9948360598186574,
,,,,,,,,,,,,,-2.2347248959640655,,-0.04441766528483331,0.9746192620848151,
,,,,,,,,,,,,,-1.0091276520318306,,-0.02893261410916654,-4.44644491544953,
,,,,,,,,,,,,,-1.6792259722383616,,-0.1868892985897176,-2.7695776110702774,
,,,,,,,,,,,,,-2.731033782568292,,0.08362399457098715,-3.5816379408769388,
,,,,,,,,,,,,,-2.4977931285210433,,-0.14328656213292257,-1.1600190278875788,
,,,,,,,,,,,,,-0.6326018171998072,,-0.09916273469641554,-1.7385218782355065,
,,,,,,,,,,,,,-1.223407708047019,,0.022088797948542637,-3.4621826223780796,
,,,,,,,,,,,,,-2.2171770780633655,,0.01798509014417133,-2.5965683167538023,
,,,,,,,,,,,,,-1.114353268603048,,0.002923433933244894,0.1899198736364857,
,,,,,,,,,,,,,-3.541889629144598,,-0.26535892749025425,0.6774722757737571,
,,,,,,,,,,,,,0.7361592172262348,,-0.1743551532274808,-0.37683865965803703,
,,,,,,,,,,,,,0.47271811739535435,,-0.19466747523625472,-3.5758205006344297,
,,,,,,,,,,,,,-1.4496674844534183,,-0.04573158200844501,-1.1939402641971666,
,,,,,,,,,,,,,-0.31798266620798554,,-0.04816202449074192,-0.7271421293627106,
,,,,,,,,,,,,,1.7709114113647801,,-0.22286711747068016,-4.003995336928861,
,,,,,,,,,,,,,-3.7145404394562944,,-0.3223368152832078,0.587370083336491,
,,,,,,,,,,,,,-4.219329332219696,,-0.08245162882112528,-1.700090719799731,
,,,,,,,,,,,,,1.1253578283775747,,0.05118605745009846,-4.471754284433862,
,,,,,,,,,,,,,0.04983028287832528,,-0.08879739565818158,-0.49918771201376666,
,,,,,,,,,,,,,-0.6397319489385925,,0.06628539799229073,-0.7791952079466328,
,,,,,,,,,,,,,-3.30745392069981,,-0.20840036185010308,-3.181366687507508,
,,,,,,,,,,,,,-1.0707097022589058,,-0.06830179709757302,-1.1072015740320766,
,,,,,,,,,,,,,-3.612982597119466,,-0.235385744719669,3.825444406977874,
,,,,,,,,,,,,,-2.632599344356953,,-0.08202941391779506,-4.432239976167519,
,,,,,,,,,,,,,-0.8291659304765366,,-0.057006807409256635,-3.0143591432530683,
,,,,,,,,,,,,,-5.4459208586398695,,-0.4110115289110285,0.41024703457397754,
,,,,,,,,,,,,,-2.1308993556068883,,-0.20450364553263223,0.22262738972510834,
,,,,,,,,,,,,,-2.016890837879746,,-0.13137770662766377,-2.649964185100226,
,,,,,,,,,,,,,-3.6637563909707054,,-0.2017279783588865,1.9632365295541632,
,,,,,,,,,,,,,-4.108064973010755,,-0.2347928742618484,2.8927563157273726,
,,,,,,,,,,,,,-2.583947707573116,,-0.2596074432279579,-0.18042838971167166,
,,,,,,,,,,,,,0.6092796571948237,,0.06757620999442213,-1.287148272998019,
,,,,,,,,,,,,,0.7940213753263875,,-0.10552961304213604,0.476587946526755,
,,,,,,,,,,,,,-1.12823150157306,,-0.08867315995693364,-3.8944504480258297,
,,,,,,,,,,,,,-1.0849735916488483,,-0.18257475287664574,-4.1556529280855905,
,,,,,,,,,,,,,-2.394282706705378,,-0.043170327074878376,-2.743610962863391,
,,,,,,,,,,,,,-1.8517994514795821,,-0.15799079208772293,-1.4163087665711667,
,,,,,,,,,,,,,-4.1813235604941505,,-0.35170884908146355,-3.723397800454316,
,,,,,,,,,,,,,0.6809288989017894,,0.08628722010162274,-2.3352451727317103,
,,,,,,,,,,,,,-3.616139826505925,,-0.005898236348325201,0.08359487047689894,
,,,,,,,,,,,,,-0.181617938397521,,-0.062006245532544656,-2.9791725020702398,
,,,,,,,,,,,,,-2.072305370077801,,-0.10067799436990373,1.77104297683909,
,,,,,,,,,,,,,-5.869271382786743,,-0.34743267322800564,-0.49920556566233826,
,,,,,,,,,,,,,-1.7363409549906534,,0.044339884316433584,1.025308474871186,
,,,,,,,,,,,,,-4.296177284577418,,-0.3383708699512998,-1.3791217210471434,
,,,,,,,,,,,,,0.6223521430004609,,-0.051482483569220854,0.8500657982163543,
,,,,,,,,,,,,,-1.9019347931212063,,-0.1625126457240866,-1.4896901887063394,
,,,,,,,,,,,,,-0.7288944221934225,,-0.08024265368696575,-1.6349874526241963,
,,,,,,,,,,,,,-2.2369155425245597,,-0.14410640648844827,-5.080690409035733,
,,,,,,,,,,,,,-2.647571039955302,,-0.050129287741697115,-0.4313671491214121,
,,,,,,,,,,,,,-0.0944049799559424,,-0.03171289698003778,-2.503064592722951,
,,,,,,,,,,,,,0.8394427936913832,,0.062429646202462066,-3.5738674605731475,
,,,,,,,,,,,,,-0.4291840180221674,,-0.03661341520094454,-2.2707236067614183,
,,,,,,,,,,,,,-3.0720824640807716,,-0.21173387729851365,-1.198823252685703,
,,,,,,,,,,,,,-2.8501480368223464,,-0.15623950621508517,-1.8789541778930756,
,,,,,,,,,,,,,-2.4297714411262588,,-0.17480500853332212,-1.4201411468141831,
,,,,,,,,,,,,,-1.664114507800226,,-0.11389568201110624,-2.9707324936355035,
,,,,,,,,,,,,,-3.140904002613222,,-0.23160204397926015,-1.7229714194665053,
,,,,,,,,,,,,,1.405856153843789,,-0.03372688120215186,-0.8511475534696502,
,,,,,,,,,,,,,2.771039188286466,,0.016751411621168253,-2.165638091905541,
,,,,,,,,,,,,,-3.009439807253107,,-0.3075066628718992,-1.9461950481677899,
,,,,,,,,,,,,,-2.554204527764981,,-0.2737645795150081,-2.989884091478975,
,,,,,,,,,,,,,-4.602966570397221,,-0.2707035811049216,-2.175874202133653,
,,,,,,,,,,,,,-1.945480386481114,,-0.1951622127444457,-2.541170104001483,
,,,,,,,,,,,,,-4.258844014520187,,-0.3584513221269487,-2.315178379616027,
,,,,,,,,,,,,,-1.589579591802976,,-0.1045221446284595,-1.750449001830288,
,,,,,,,,,,,,,3.0783673629186987,,0.07019925567208089,0.7440900639793969,
,,,,,,,,,,,,,1.5585368497328993,,-0.1441427311082612,0.4288790428286536,
,,,,,,,,,,,,,-3.7274655768006486,,-0.24295924069143077,-0.6396649352978115,
,,,,,,,,,,,,,-4.689414232196286,,-0.43311402873290855,-3.2771371002854304,
,,,,,,,,,,,,,-2.388516707758332,,-0.02710242538202397,-1.245748911048659,
,,,,,,,,,,,,,-1.4229726343488671,,-0.13135440861850456,-0.5284836860698625,
,,,,,,,,,,,,,-2.877462275620234,,-0.12868471143454732,-1.0882924466831354,
,,,,,,,,,,,,,-3.543075067426254,,-0.22777104605951015,-5.132489416939112,
,,,,,,,,,,,,,-2.2569111962035557,,-0.20516667526365068,-0.9354885520473072,
,,,,,,,,,,,,,-2.448805922250669,,-0.11463598347816274,0.05748902983798355,
,,,,,,,,,,,,,0.21417832446317842,,-0.06407412288970418,-3.0911057353018094,
,,,,,,,,,,,,,-2.342382143230237,,-0.16801151882539891,-0.9207497565824684,
,,,,,,,,,,,,,-1.9166894645168402,,-0.05822831313321606,-3.431515601391084,
,,,,,,,,,,,,,1.386484198666019,,0.1044885075943561,-0.7488861778046436,
,,,,,,,,,,,,,-2.5170551622665966,,-0.04983284385701374,-1.3811326745587393,
,,,,,,,,,,,,,-1.5607320376173937,,-0.025319423358019393,-0.9741326379845606,
,,,,,,,,,,,,,-1.7379507562769674,,-0.12442114356731364,-3.5821500558433823,
,,,,,,,,,,,,,-0.455077019003355,,0.08867982695022504,0.8804147635974947,
,,,,,,,,,,,,,-3.191593271107462,,-0.2179616268318792,-1.837319952209006,
,,,,,,,,,,,,,-1.1482993133565824,,-0.024671457443532902,0.021081977809794986,
,,,,,,,,,,,,,2.407078851258434,,0.1004549542170884,-2.520477879607524,
,,,,,,,,,,,,,0.3994086670120323,,0.015057970071158881,-2.910005445051391,
,,,,,,,,,,,,,-1.7891392708900606,,-0.08062318223930474,-0.35941886377275234,
,,,,,,,,,,,,,-0.9963436179585707,,-0.08525861156308205,-1.4234736186448955,
,,,,,,,,,,,,,-0.2949859805919801,,-0.03686565945758694,-0.01781144884116102,
,,,,,,,,,,,,,-0.23193607077995315,,0.0026376098601617512,-1.0586273741163827,
,,,,,,,,,,,,,-2.5797567153835144,,-0.30177877551738996,-0.1804962498124747,
,,,,,,,,,,,,,-2.4836213804422287,,-0.17951566185323142,-1.8976453315089477,
,,,,,,,,,,,,,-1.0428278954312145,,-0.06974633871699806,-4.1655306121099445,
,,,,,,,,,,,,,-1.684673935568803,,-0.007836149136708086,-1.5492146544919125,
,,,,,,,,,,,,,0.6970690519794407,,-0.07107898393936757,-1.6931652582419046,
,,,,,,,,,,,,,-0.6590288673371044,,-0.040816786294077444,-0.7155567691341169,
,,,,,,,,,,,,,2.149359309723104,,0.08492077604243424,-1.731415607675164,
,,,,,,,,,,,,,-1.3733446740953652,,-0.04001251149445054,-3.7947330116870943,
,,,,,,,,,,,,,-0.27545306285624405,,-0.05779291512094249,-3.701336078716176,
,,,,,,,,,,,,,-4.999017756536393,,-0.31614065568894334,-0.24347027831027296,
,,,,,,,,,,,,,-1.7653689152145347,,-0.16980669007969512,-1.289561789636732,
,,,,,,,,,,,,,0.7458772992206072,,0.03702737220693514,-0.7990348184940546,
,,,,,,,,,,,,,-2.4181206353841853,,0.03718171994567277,-4.748787887928958,
,,,,,,,,,,,,,-3.2835995325338123,,-0.20439298638063733,-0.6069879857250189,
,,,,,,,,,,,,,-5.30589159251601,,-0.36447106235451715,-2.651764459778842,
,,,,,,,,,,,,,-3.1673899213256456,,-0.04125408986143193,-0.764656972401875,
,,,,,,,,,,,,,-4.193125196592079,,-0.3596113404888165,-2.695124328485123,
,,,,,,,,,,,,,-2.964979549954111,,-0.20938454313851737,-1.7224519681387545,
,,,,,,,,,,,,,-3.2203504175463062,,-0.2939621813583841,-2.615102570747891,
,,,,,,,,,,,,,-0.2106665478455407,,-0.005196877167988367,0.009536934092977628,
,,,,,,,,,,,,,-1.5960466056826341,,-0.02423334487809304,-0.7238994112987147,
,,,,,,,,,,,,,-1.1225802706467056,,-0.02778077574350159,-4.379663465352416,
,,,,,,,,,,,,,2.343195874260324,,0.08523084047884161,-3.8641809964718368,
,,,,,,,,,,,,,-1.499875963218344,,-0.04152024722982291,-1.3179955932497134,
,,,,,,,,,,,,,0.303387441259806,,0.056482515145653715,-0.45866621929336826,
,,,,,,,,,,,,,0.06255766165820967,,-0.09528732470119036,-1.4442348655105173,
,,,,,,,,,,,,,-1.056031385184122,,-0.0580235558488151,0.20733155188575733,
,,,,,,,,,,,,,-2.7147410890143586,,-0.16897702250435387,-2.2780241317153362,
,,,,,,,,,,,,,0.2489405680373671,,0.048663151440324674,-1.7231735468239127,
,,,,,,,,,,,,,-3.7053673704690397,,-0.35287994378359705,-0.5668337117503452,
,,,,,,,,,,,,,-0.6555903571362303,,-0.009968545014957891,-1.4909216146173232,
,,,,,,,,,,,,,-2.6541101435636336,,-0.12161427518106821,-0.33718670722313077,
,,,,,,,,,,,,,-2.0190407535321095,,-0.20184973024810582,-3.4861855973769815,
,,,,,,,,,,,,,-2.9075720017842643,,-0.04656960476980598,-1.2530034448510072,
,,,,,,,,,,,,,-2.133982829669092,,-0.20646719798314678,-2.856748469028303,
,,,,,,,,,,,,,-3.219858355872391,,-0.13044593691421005,-0.2150839754331375,
,,,,,,,,,,,,,-3.29378327955919,,-0.28655374500510866,0.8295475863918533,
,,,,,,,,,,,,,-1.7210044658421306,,-0.2785059395220238,-1.1793169095702756,
,,,,,,,,,,,,,0.16849590044961535,,0.10014485751137726,-2.6134097318950626,
,,,,,,,,,,,,,0.23527354162895014,,-0.10701972078823167,1.017370994427391,
,,,,,,,,,,,,,0.8033184011130212,,-0.07249094265487303,-1.770230208179082,
,,,,,,,,,,,,,0.5200065432521883,,0.056935866273299246,-0.12147247888422519,
,,,,,,,,,,,,,-1.3032779665825773,,-0.07252170448899967,0.2846590405565461,
,,,,,,,,,,,,,0.4355925789551511,,-0.11389677589859958,-3.566058436331125,
,,,,,,,,,,,,,-2.673496404005007,,-0.14175930149162447,-1.3503484967346633,
,,,,,,,,,,,,,1.6500439004487355,,-0.005792819951246539,-2.722167854014499,
,,,,,,,,,,,,,-1.512638711085756,,-0.156225743222799,-0.6912650028529999,
,,,,,,,,,,,,,-1.630835091642192,,0.11767117007425641,-0.8569759657547296,
,,,,,,,,,,,,,-1.5990783256546102,,-0.1030556993609615,-2.933164495327227,
,,,,,,,,,,,,,0.8861698379521833,,-0.03152786529002989,0.015168208363785882,
,,,,,,,,,,,,,-1.786889440671683,,-0.07215805932667231,-2.823641111172711,
,,,,,,,,,,,,,-1.0829460107718931,,-0.06172711608227923,0.07719641637688283,
,,,,,,,,,,,,,-3.3760845988951456,,-0.1398263941334653,1.1303646057749321,
,,,,,,,,,,,,,-2.9600130746911395,,-0.2039741860681386,-2.2522931791310707,
,,,,,,,,,,,,,-1.4690394008164789,,-0.23309479868753036,-6.505617071381692,
,,,,,,,,,,,,,-1.3518993090717415,,-0.09292990348381591,-2.3068904741014467,
,,,,,,,,,,,,,-0.4297741250680049,,0.01176281983710644,-2.6479889292495953,
,,,,,,,,,,,,,-5.497616093203896,,-0.39988973484788964,-2.229555617036057,
,,,,,,,,,,,,,-3.4767508897604418,,-0.20960703073687487,-0.5184115925458618,
,,,,,,,,,,,,,-1.2095702895512181,,-0.02873276933582171,0.32203223326092595,
,,,,,,,,,,,,,-3.4797821239809585,,-0.2107705173449043,-0.7427828396063216,
,,,,,,,,,,,,,-3.3320056685997694,,-0.28981461049623686,2.0303031205467805,
,,,,,,,,,,,,,-1.2751085387131669,,-0.07808778275448035,-1.6265492833243642,
,,,,,,,,,,,,,-1.074322053252986,,-0.07091469784623945,-2.29493661169944,
,,,,,,,,,,,,,-0.724320036793982,,-0.02627330438710431,-1.9973147296072553,
,,,,,,,,,,,,,-0.8938028305090262,,-0.06347395264468826,-3.6173610125878866,
,,,,,,,,,,,,,-2.8103612779375955,,-0.21931650768018185,-0.7658568904621451,
,,,,,,,,,,,,,1.2711949749379508,,-0.1908626807993745,-5.976225174255278,
,,,,,,,,,,,,,-2.4354845225628288,,-0.2800531151939975,-5.882050057522498,
,,,,,,,,,,,,,-1.9923461423348392,,-0.20417060197395243,1.0475752794069315,
,,,,,,,,,,,,,-1.8140642473229105,,-0.21192366023200396,-0.02110897871945679,
,,,,,,,,,,,,,-0.5737446653819305,,-0.07966666248248554,-3.3844383709003223,
,,,,,,,,,,,,,0.15763947545918156,,-0.01174293208684901,-3.482187507790347,
