stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
111.0,94.0,1.0169970990000001,35.0,1.0,135.0,143.0,18.0,11.0,15.0,4.881267969624901,-32.0,117.0,,0.030255400782992443,,,0.2258150858571014
46.0,53.0,0.620070696,36.0,1.0,18.0,95.0,131.0,110.0,15.0,12.118744014111229,-49.0,-113.0,,-0.14666507034161694,,,0.2505145892906233
135.0,3.0,3.4513432980000003,37.0,1.0,69.0,51.0,122.0,93.0,42.0,42.23118020045986,-62.0,-53.0,,-0.12051428230969546,,,0.27758428420099407
143.0,11.0,2.15289402,38.0,1.0,18.0,10.0,108.0,24.0,14.0,11.106415378450013,-13.0,-90.0,,-0.5230991253563438,,,0.30716559502931545
95.0,110.0,1.316216707,39.0,1.0,131.0,9.0,325.0,24.0,15.0,11.881539682848066,-60.0,166.0,,-0.4180629078494206,,,0.33938844002288643
51.0,93.0,3.050994158,40.0,1.0,122.0,3.0,83.0,147.0,-3.0,-3.270022565302554,48.0,39.0,,-0.4180629078494206,,,0.3743659311069706
10.0,24.0,1.8837189669999999,41.0,1.0,108.0,147.0,43.0,146.0,-1.0,-0.8521025539617142,9.0,65.0,,-0.1844900238156877,,,0.41218829683611125
9.0,24.0,0.831337929,42.0,1.0,325.0,41.0,37.0,59.0,18.0,17.787449141292143,-32.0,-72.0,,-0.2037361938042096,,,0.45291604399485375
3.0,147.0,4.133101225,43.0,1.0,83.0,87.0,86.0,102.0,15.0,10.666312782269443,62.0,-3.0,,-0.024029257671007633,,,0.49657240897626764
147.0,146.0,2.4501922130000002,44.0,1.0,43.0,106.0,301.0,88.0,-18.0,-16.00713354760299,41.0,102.0,,-0.30415162288366365,,,0.5431351928400762
41.0,59.0,1.535370827,45.0,1.0,37.0,60.0,355.0,73.0,13.0,12.56813407870149,-19.0,42.0,,-0.4225956170245579,,,0.5925281235555171
87.0,102.0,3.369208097,46.0,1.0,86.0,130.0,166.0,130.0,0.0,8.470384252933911,-43.0,-80.0,,-0.06602999819130811,,,0.6446119444218029
106.0,88.0,2.0341827869999998,47.0,1.0,301.0,92.0,352.0,93.0,1.0,-2.6611953892014526,14.0,-51.0,,-0.6113702592596272,,,0.6991754874249617
60.0,73.0,3.0998730660000002,48.0,1.0,355.0,56.0,166.0,63.0,7.0,7.005959016890131,4.0,-171.0,,-0.6113702592596272,,,0.7559270519899388
130.0,130.0,0.983398914,49.0,1.0,166.0,90.0,102.0,98.0,8.0,3.9763439394511835,40.0,64.0,,-0.1509718666771322,,,0.8144864701013191
92.0,93.0,1.769691944,50.0,1.0,352.0,127.0,72.0,136.0,9.0,18.04956295663962,-35.0,-80.0,,-0.28964116877142543,,,0.8743782942151669
56.0,63.0,3.2378458980000002,51.0,1.0,166.0,118.0,187.0,92.0,-26.0,-18.152561451838196,-62.0,-21.0,,-0.6805537184719795,,,0.9350265902137647
90.0,98.0,3.7670731539999998,52.0,1.0,102.0,37.0,48.0,36.0,-1.0,-1.56877003518143,53.0,54.0,,-0.9817859095060739,,,0.9957518488024836
127.0,136.0,2.74965477,53.0,1.0,72.0,82.0,322.0,99.0,17.0,12.720222925303062,45.0,110.0,,0.8605611774645926,,,1.055770539900792
118.0,92.0,2.01533103,54.0,1.0,187.0,84.0,203.0,99.0,15.0,10.619903720587033,34.0,-16.0,,1.6027155915071105,,,1.1141978205215077
37.0,36.0,4.01688385,55.0,1.0,48.0,109.0,303.0,97.0,-12.0,-8.38361895932313,-72.0,105.0,,1.6458828346749816,,,1.1700538626737567
82.0,99.0,0.816596985,56.0,1.0,322.0,17.0,145.0,143.0,-21.0,-2.8781100129090476,65.0,177.0,,2.667814806018318,,,1.2222741902934275
84.0,99.0,2.8335189819999997,57.0,1.0,203.0,121.0,290.0,97.0,-24.0,-15.301424361682564,-37.0,-87.0,,2.6764347666532733,,,1.269724300968034
109.0,97.0,1.8175108430000002,58.0,1.0,303.0,36.0,62.0,147.0,-36.0,-3.112188979548165,-73.0,-119.0,,2.6058533870563747,,,1.3112186991986723
17.0,143.0,3.083623171,59.0,1.0,145.0,16.0,314.0,21.0,5.0,2.9464229565587132,1.0,-169.0,,1.1708682401828674,,,1.345544285543571
121.0,97.0,1.416059971,60.0,1.0,290.0,27.0,9.0,26.0,-1.0,-2.380798402489706,-52.0,-79.0,,1.3240129435294317,,,1.3714878354458815
36.0,147.0,4.201442957,61.0,1.0,62.0,133.0,244.0,4.0,18.0,-4.346717090900832,49.0,178.0,,0.7971526481647427,,,1.3878670710508922
16.0,21.0,6.816104889,62.0,1.0,314.0,68.0,153.0,51.0,-17.0,-18.86298718388241,-52.0,161.0,,-0.2961188311949291,,,1.39356458991607
27.0,26.0,2.215795994,63.0,1.0,9.0,21.0,71.0,20.0,-1.0,-2.7186332382597733,6.0,-62.0,,-0.1578922864449223,,,1.3875636797607542
133.0,4.0,1.834399939,64.0,1.0,244.0,35.0,202.0,30.0,-5.0,-5.752067836835735,-48.0,42.0,,0.30145102638872284,,,1.368984833684346
68.0,51.0,5.600636959,65.0,1.0,153.0,19.0,333.0,71.0,52.0,50.165885918025,49.0,-180.0,,0.3807045561953362,,,1.3371216019096233
21.0,20.0,6.274173975,66.0,1.0,71.0,132.0,344.0,10.0,25.0,1.1361545115348406,35.0,87.0,,0.2515837254414239,,,1.2914742901384908
35.0,30.0,3.4337549210000002,67.0,1.0,202.0,94.0,341.0,102.0,8.0,4.827620414245061,-59.0,-139.0,,0.27961809896629003,,,1.2317799555283409
19.0,71.0,3.349685192,68.0,1.0,333.0,70.0,356.0,70.0,0.0,-2.2843386292218355,-51.0,-23.0,,0.13862754174360595,,,1.158037170654882
132.0,10.0,4.434097052,69.0,1.0,344.0,58.0,172.0,44.0,-14.0,-14.184968009010419,-72.0,172.0,,0.7939610918165441,,,1.0705241309332896
94.0,102.0,3.3000247480000002,70.0,1.0,341.0,7.0,279.0,2.0,-5.0,-8.669094657292838,-59.0,62.0,,1.0799223564482348,,,0.9698088738211101
70.0,70.0,2.033743143,71.0,1.0,356.0,104.0,204.0,101.0,-3.0,-2.0618549442793466,-34.0,152.0,,1.23693558361728,,,0.8567506546730876
58.0,44.0,6.25269413,72.0,1.0,172.0,14.0,40.0,5.0,-9.0,-11.256449661587933,44.0,132.0,,1.6196521173406397,,,0.7324918739887966
7.0,2.0,5.2838516239999995,73.0,1.0,279.0,122.0,359.0,93.0,-29.0,-20.110028936385277,31.0,-80.0,,1.741021739031292,,,0.5984403575563257
104.0,101.0,11.88331795,74.0,1.0,204.0,79.0,197.0,61.0,-18.0,-21.96293575010411,25.0,7.0,,1.704090055351006,,,0.45624223297586575
14.0,5.0,1.033530951,75.0,1.0,40.0,32.0,98.0,38.0,6.0,4.986110093098226,-18.0,-58.0,,0.5625985128865107,,,0.3077460976783396
122.0,93.0,2.416704893,76.0,1.0,359.0,39.0,1.0,33.0,-6.0,-6.386287238424913,-63.0,-2.0,,0.6262028022360621,,,0.15495960715792456
79.0,61.0,2.452211857,77.0,1.0,197.0,146.0,243.0,138.0,-8.0,-7.516912432489704,-67.0,-46.0,,0.33780560169306934,,,-0.0
32.0,38.0,3.200197935,78.0,1.0,98.0,113.0,39.0,90.0,-23.0,-17.293802070889754,65.0,59.0,,0.873268861280872,,,-0.15495960715792456
39.0,33.0,2.782927752,79.0,1.0,1.0,85.0,89.0,104.0,19.0,14.607784375215047,-46.0,-88.0,,0.873268861280872,,,-0.3077460976783396
146.0,138.0,5.951186895,80.0,1.0,243.0,66.0,259.0,52.0,-14.0,-15.45567023848514,-66.0,-16.0,,0.5648232393164702,,,-0.45624223297586575
113.0,90.0,6.150536776,81.0,1.0,39.0,31.0,84.0,30.0,-1.0,-2.095086235061231,-64.0,-45.0,,0.5487260333067837,,,-0.5984403575563257
85.0,104.0,1.049084902,82.0,1.0,89.0,72.0,271.0,55.0,-17.0,-19.705947910238933,13.0,178.0,,0.45563379570045826,,,-0.7324918739887966
,,,,,,,,,,,,,,0.8888186603135954,,,-0.8567506546730876
,,,,,,,,,,,,,,0.37726060949956897,,,-0.9698088738211101
,,,,,,,,,,,,,,-0.4325402745684047,,,-1.0705241309332896
107.0,2.0,6.849720001000001,1.0,2.0,138.0,9.0,220.0,9.0,0.0,-3.118460317151934,-48.0,-82.0,,-0.49803711104610626,,,-1.158037170654882
121.0,145.0,4.966324329,2.0,2.0,286.0,33.0,24.0,5.0,-28.0,-28.929300188734132,-58.0,-98.0,,-1.3468816477408654,,,-1.2317799555283409
100.0,112.0,2.801623106,3.0,2.0,58.0,99.0,33.0,102.0,3.0,1.5757215368016801,1.0,25.0,,-1.2751930832451355,,,-1.2914742901384908
9.0,9.0,3.59823513,4.0,2.0,220.0,53.0,154.0,58.0,5.0,5.183812421932643,-44.0,66.0,,-1.436774493703911,,,-1.3371216019096233
33.0,5.0,5.581699133,5.0,2.0,24.0,60.0,335.0,58.0,-2.0,-2.4318659212985096,-27.0,49.0,,-0.9801456769659542,,,-1.368984833684346
99.0,102.0,2.784246922,6.0,2.0,33.0,89.0,43.0,101.0,12.0,7.842301549316673,10.0,-10.0,,-1.0321155990841346,,,-1.3875636797607542
53.0,58.0,2.2003309730000002,7.0,2.0,154.0,131.0,68.0,145.0,14.0,22.166855397606753,68.0,86.0,,-1.448818621311108,,,-1.39356458991607
60.0,58.0,2.716323853,8.0,2.0,335.0,94.0,224.0,106.0,12.0,8.827620414245061,-34.0,111.0,,-1.7202320580381718,,,-1.3878670710508922
89.0,101.0,2.470690012,9.0,2.0,43.0,66.0,335.0,53.0,-13.0,-14.45567023848514,23.0,68.0,,-1.8677413260949127,,,-1.3714878354458815
131.0,145.0,3.516918898,10.0,2.0,68.0,65.0,210.0,67.0,2.0,0.7388157800602784,66.0,-142.0,,-2.034257271404352,,,-1.345544285543571
94.0,106.0,2.915807009,11.0,2.0,224.0,64.0,341.0,47.0,-17.0,-18.07468700151881,30.0,-117.0,,-1.2466418129751133,,,-1.3112186991986723
66.0,53.0,3.5164296630000003,12.0,2.0,335.0,133.0,59.0,2.0,16.0,-6.346717090900832,-67.0,-84.0,,-0.9919414915257883,,,-1.269724300968034
65.0,67.0,6.10078907,13.0,2.0,210.0,74.0,115.0,105.0,31.0,27.88709319767632,-9.0,95.0,,-1.0517749342714189,,,-1.2222741902934275
64.0,47.0,6.7995629310000005,14.0,2.0,341.0,31.0,125.0,31.0,0.0,-1.0950862350612312,33.0,-144.0,,-1.1063957092184766,,,-1.1700538626737567
133.0,2.0,2.034362078,15.0,2.0,59.0,36.0,284.0,39.0,3.0,2.3392229338330566,-49.0,135.0,,-1.1010333119739275,,,-1.1141978205215077
74.0,105.0,2.458425045,16.0,2.0,115.0,25.0,77.0,140.0,-32.0,11.184186155053283,49.0,38.0,,-1.0485939791666874,,,-1.055770539900792
31.0,31.0,0.898756027,17.0,2.0,125.0,145.0,87.0,5.0,7.0,-1.4281053875519767,32.0,38.0,,-1.2347452339155982,,,-0.9957518488024836
36.0,39.0,4.765758991,18.0,2.0,284.0,27.0,12.0,27.0,0.0,-1.380798402489706,9.0,-88.0,,-2.019824011491063,,,-0.9350265902137647
25.0,140.0,2.234226942,19.0,2.0,77.0,38.0,354.0,29.0,-9.0,-9.476950312062868,-13.0,83.0,,-2.306394287318439,,,-0.8743782942151669
145.0,5.0,5.132915973999999,20.0,2.0,87.0,2.0,357.0,5.0,3.0,-2.783649397534523,-3.0,90.0,,-2.3781695977365214,,,-0.8144864701013191
27.0,27.0,4.529290915,21.0,2.0,12.0,44.0,153.0,41.0,-3.0,-2.987036862399137,-17.0,-141.0,,-1.6811310580501144,,,-0.7559270519899388
38.0,29.0,4.333219051,22.0,2.0,354.0,42.0,223.0,62.0,20.0,19.868384680641185,-4.0,131.0,,-1.290892997095369,,,-0.6991754874249617
2.0,5.0,2.617241859,23.0,2.0,357.0,56.0,17.0,40.0,-16.0,-15.994040983109869,-54.0,-20.0,,-0.9328008819219599,,,-0.6446119444218029
44.0,41.0,2.496923208,24.0,2.0,153.0,110.0,149.0,100.0,-10.0,-5.845532258636638,-66.0,4.0,,-1.420707685966776,,,-0.5925281235555171
42.0,62.0,3.883226156,25.0,2.0,223.0,5.0,30.0,3.0,-2.0,-6.375798854257834,37.0,-167.0,,-1.45627143364631,,,-0.5431351928400762
56.0,40.0,4.649688959,26.0,2.0,17.0,142.0,36.0,143.0,1.0,3.440930540506514,60.0,-19.0,,-0.09380529867279627,,,-0.49657240897626764
110.0,100.0,3.7964499,27.0,2.0,149.0,98.0,12.0,105.0,7.0,5.169975432139296,12.0,137.0,,-0.3274318659274767,,,-0.45291604399485375
5.0,3.0,4.6331958769999995,28.0,2.0,30.0,115.0,2.0,108.0,-7.0,-0.35091857604928123,36.0,28.0,,-0.34168830337269107,,,-0.41218829683611125
142.0,143.0,2.2666997909999997,29.0,2.0,36.0,90.0,19.0,100.0,10.0,5.9763439394511835,52.0,17.0,,0.11123579471478183,,,-0.3743659311069706
98.0,105.0,3.817368984,30.0,2.0,12.0,147.0,45.0,147.0,0.0,0.1478974460382858,-49.0,-33.0,,-0.019343616705394754,,,-0.33938844002288643
115.0,108.0,1.5870079990000001,31.0,2.0,2.0,118.0,141.0,100.0,-18.0,-10.152561451838196,-3.0,-139.0,,0.6069804648394287,,,-0.30716559502931545
90.0,100.0,0.834152937,32.0,2.0,19.0,50.0,29.0,54.0,4.0,4.234560598586995,40.0,-10.0,,0.6069804648394287,,,-0.27758428420099407
147.0,147.0,4.632972002,33.0,2.0,45.0,136.0,323.0,145.0,9.0,14.940061644281087,11.0,82.0,,1.0333171569318769,,,-0.2505145892906233
118.0,100.0,2.449953079,34.0,2.0,141.0,35.0,303.0,17.0,-18.0,-18.752067836835735,-63.0,-162.0,,1.0333171569318769,,,-0.2258150858571014
50.0,54.0,1.901100636,35.0,2.0,29.0,47.0,154.0,45.0,-2.0,-1.829259972701763,3.0,-125.0,,0.8189127448101134,,,-0.20333737931118204
136.0,145.0,3.549242973,36.0,2.0,323.0,34.0,97.0,8.0,-26.0,-26.84181876546073,-44.0,-134.0,,0.555891391459726,,,-0.18292991137487144
35.0,17.0,5.8489880560000005,37.0,2.0,303.0,123.0,322.0,113.0,-10.0,-0.9693045662774153,58.0,-19.0,,0.6030954881161519,,,-0.1644410869943461
47.0,45.0,1.866493225,38.0,2.0,154.0,122.0,209.0,109.0,-13.0,-4.110028936385277,71.0,-55.0,,1.046374149073908,,,-0.14772178194982563
34.0,8.0,0.950259924,39.0,2.0,97.0,146.0,105.0,147.0,1.0,1.483087567510296,34.0,-8.0,,1.4675936652031116,,,-0.1326272971088369
123.0,113.0,3.415216923,40.0,2.0,322.0,21.0,195.0,142.0,-26.0,4.329454954628034,-44.0,127.0,,1.518395402970745,,,-0.11901882731417843
122.0,109.0,1.5832920069999998,41.0,2.0,209.0,102.0,129.0,92.0,-10.0,-10.064626686950419,20.0,80.0,,1.3851006691166885,,,-0.10676451208576819
146.0,147.0,1.7151012419999998,42.0,2.0,105.0,3.0,315.0,137.0,-13.0,-13.270022565302554,-3.0,150.0,,0.2400537852313786,,,-0.09574013237567171
21.0,142.0,4.233551025,43.0,2.0,195.0,8.0,275.0,7.0,-1.0,-4.375884899013954,13.0,-80.0,,0.31596424292294856,,,-0.0858295131870916
102.0,92.0,4.733262062,44.0,2.0,129.0,49.0,253.0,51.0,2.0,2.2251439816371885,53.0,-124.0,,0.32854693762053777,,,-0.07692468649184592
3.0,137.0,5.383379221,45.0,2.0,315.0,51.0,109.0,47.0,-4.0,-3.7688197995401396,-48.0,-154.0,,1.036689868256294,,,-0.06892586299900286
8.0,7.0,1.8216869830000002,46.0,2.0,275.0,79.0,205.0,64.0,-15.0,-18.96293575010411,-71.0,70.0,,1.0508681471386179,,,-0.061741255288277806
49.0,51.0,4.365579128,47.0,2.0,253.0,24.0,292.0,16.0,-8.0,-9.557000277752351,25.0,-39.0,,1.1558950209565657,,,-0.05528678888890065
51.0,47.0,3.267426968,48.0,2.0,109.0,14.0,48.0,30.0,16.0,13.743550338412067,37.0,61.0,,0.933353994950535,,,-0.04948573224702304
79.0,64.0,6.483824015,49.0,2.0,205.0,61.0,177.0,64.0,3.0,2.4249092961699716,18.0,28.0,,1.069812061539972,,,-0.04426827130874189
24.0,16.0,4.365295887,50.0,2.0,292.0,15.0,328.0,30.0,15.0,12.852289702741253,9.0,-36.0,,1.069812061539972,,,-0.039571049726700516
14.0,30.0,3.1707711219999997,51.0,2.0,48.0,83.0,344.0,76.0,-7.0,-11.342124973416475,-69.0,64.0,,1.1087775222559604,,,-0.03533669151089663
61.0,64.0,4.432833672,52.0,2.0,177.0,30.0,22.0,34.0,4.0,2.827479547228698,31.0,155.0,,0.9628689640860761,,,-0.03151331929303093
15.0,30.0,8.933274031,53.0,2.0,328.0,71.0,317.0,75.0,4.0,1.503979297922882,-56.0,11.0,,-0.13033535704362803,,,-0.028054078240551835
83.0,76.0,6.416561842,54.0,2.0,344.0,12.0,179.0,7.0,-5.0,-7.528714454046623,71.0,165.0,,-0.2638326271433636,,,-0.024916673008373035
30.0,34.0,2.200940847,55.0,2.0,22.0,124.0,78.0,141.0,17.0,26.11856280489937,52.0,-56.0,,-0.3378620639045375,,,-0.022062922910498443
71.0,75.0,5.498374939,56.0,2.0,317.0,28.0,357.0,33.0,5.0,3.6846378830426794,43.0,-40.0,,-0.07671262977264376,,,-0.01945833868292018
12.0,7.0,2.84970808,57.0,2.0,179.0,76.0,189.0,29.0,-47.0,-50.48957203035587,-64.0,-10.0,,-1.5608936583807582,,,-0.01707172274399871
124.0,141.0,4.884320021000001,58.0,2.0,78.0,70.0,117.0,73.0,3.0,0.7156613707781645,54.0,-39.0,,-1.7846626553793297,,,-0.014874793690772305
28.0,33.0,6.233083248,59.0,2.0,357.0,141.0,114.0,146.0,5.0,8.021903528153075,33.0,-117.0,,-1.5955308943688487,,,-0.012841834853516967
76.0,29.0,5.4836359020000005,60.0,2.0,189.0,72.0,240.0,64.0,-8.0,-10.705947910238933,4.0,-51.0,,-2.768836342709483,,,-0.010949366024234441
70.0,73.0,0.86615777,61.0,2.0,117.0,86.0,287.0,106.0,20.0,15.62285723047168,-16.0,-170.0,,-3.306226530661908,,,-0.009175836939674742
141.0,146.0,6.351474047000001,62.0,2.0,114.0,87.0,243.0,106.0,19.0,14.666312782269443,54.0,-129.0,,-3.1531256498032607,,,-0.0075013407025647785
72.0,64.0,2.821056843,63.0,2.0,240.0,129.0,335.0,20.0,38.0,9.40704037038729,-57.0,-95.0,,-2.6731294394592893,,,-0.005907345036960754
86.0,106.0,0.7864367959999999,64.0,2.0,287.0,84.0,343.0,106.0,22.0,17.619903720587033,2.0,-56.0,,-1.4026431920421267,,,-0.004376439070435194
87.0,106.0,5.175711155,65.0,2.0,243.0,126.0,339.0,79.0,-47.0,-37.87092778561728,-39.0,-96.0,,-1.5751563277903278,,,-0.0028920931965594177
129.0,20.0,4.200935841000001,66.0,2.0,335.0,10.0,40.0,1.0,-9.0,-11.893584621549987,-27.0,-65.0,,,,,
84.0,106.0,3.2197549339999996,67.0,2.0,343.0,96.0,333.0,110.0,14.0,11.44017601548282,-12.0,10.0,,,,,
126.0,79.0,1.30023694,68.0,2.0,339.0,29.0,115.0,34.0,5.0,3.7540314563101234,-49.0,-136.0,,,,,
10.0,1.0,4.633569002,69.0,2.0,40.0,77.0,229.0,69.0,-8.0,-11.661562252993377,-67.0,171.0,,,,,
96.0,110.0,8.166330814,70.0,2.0,333.0,80.0,61.0,102.0,22.0,17.911562125706425,16.0,-88.0,,,,,
29.0,34.0,0.823424816,71.0,2.0,115.0,22.0,353.0,18.0,-4.0,-5.664646914357782,7.0,122.0,,,,,
77.0,69.0,4.199504137,72.0,2.0,229.0,119.0,288.0,101.0,-18.0,-9.825702371478599,-42.0,-59.0,,,,,
80.0,102.0,0.917279005,73.0,2.0,61.0,144.0,226.0,37.0,40.0,30.758601669774883,-64.0,-165.0,,,,,
22.0,18.0,0.8008339409999999,74.0,2.0,353.0,108.0,155.0,100.0,-8.0,-4.925699817796243,60.0,-162.0,,,,,
119.0,101.0,4.215879202,75.0,2.0,288.0,41.0,216.0,51.0,10.0,9.787449141292143,-68.0,72.0,,,,,
144.0,37.0,7.101848125,76.0,2.0,226.0,140.0,320.0,128.0,-12.0,-8.383429799137048,4.0,-94.0,,,,,
108.0,100.0,0.850203037,77.0,2.0,155.0,58.0,101.0,55.0,-3.0,-3.1849680090104187,50.0,54.0,,,,,
41.0,51.0,5.384075165,78.0,2.0,216.0,135.0,310.0,140.0,5.0,11.466151336784861,52.0,-94.0,,,,,
140.0,128.0,4.767543077,79.0,2.0,320.0,4.0,60.0,142.0,-9.0,-9.16638135415127,-10.0,-100.0,,,,,
58.0,55.0,0.983513117,80.0,2.0,101.0,18.0,276.0,13.0,-5.0,-6.899078529193886,40.0,-175.0,,,,,
135.0,140.0,5.315829039,81.0,2.0,310.0,128.0,261.0,22.0,41.0,10.799067968209107,7.0,49.0,,,,,
4.0,142.0,5.116874218,82.0,2.0,60.0,113.0,34.0,93.0,-20.0,-14.293802070889754,37.0,26.0,,,,,
142.0,16.0,1.2000229359999999,1.0,3.0,182.0,19.0,81.0,9.0,-10.0,-11.834114081974999,-23.0,101.0,,,,,
96.0,96.0,4.849875927,2.0,3.0,285.0,127.0,158.0,142.0,15.0,24.04956295663962,-31.0,127.0,,,,,
131.0,144.0,3.7003922460000003,3.0,3.0,126.0,88.0,278.0,99.0,11.0,6.7391777232968195,43.0,-152.0,,,,,
19.0,9.0,4.483179092,4.0,3.0,81.0,42.0,148.0,42.0,0.0,-0.13161531935881499,-23.0,-67.0,,,,,
127.0,142.0,2.982474566,5.0,3.0,158.0,24.0,72.0,25.0,1.0,-0.5570002777523513,-43.0,86.0,,,,,
88.0,99.0,5.683582067000001,6.0,3.0,278.0,130.0,150.0,4.0,21.0,-5.994807063548077,-42.0,128.0,,,,,
42.0,42.0,4.934882163999999,7.0,3.0,148.0,84.0,326.0,98.0,14.0,9.619903720587033,-42.0,-178.0,,,,,
