stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
42.0,42.0,4.483179092,7.0,3.0,148.0,130.0,150.0,4.0,21.0,-5.993398363611961,58.0,-2.0,,,,,
24.0,25.0,2.982474566,8.0,3.0,72.0,84.0,326.0,98.0,14.0,9.59015077258131,-60.0,106.0,,,,,
130.0,4.0,5.683582067000001,9.0,3.0,150.0,20.0,123.0,15.0,-5.0,-6.791900903264615,-36.0,27.0,,,,,
84.0,98.0,4.934882163999999,10.0,3.0,326.0,92.0,40.0,96.0,4.0,0.37628608519943896,-8.0,-74.0,,,,,
20.0,15.0,0.900092125,11.0,3.0,123.0,2.0,343.0,7.0,5.0,-0.7824687571864315,18.0,140.0,,,,,
92.0,96.0,3.600319147,12.0,3.0,40.0,12.0,294.0,8.0,-4.0,-6.549103605994631,-66.0,106.0,,,,,
2.0,7.0,3.666511774,13.0,3.0,343.0,17.0,262.0,18.0,1.0,-0.9922227556018548,-15.0,81.0,,,,,
12.0,8.0,4.683245182,14.0,3.0,294.0,119.0,347.0,106.0,-13.0,-4.4900446683901265,39.0,-53.0,,,,,
17.0,18.0,2.816155195,15.0,3.0,262.0,97.0,51.0,101.0,4.0,1.8891398139428048,66.0,-149.0,,,,,
119.0,106.0,0.84883523,16.0,3.0,347.0,6.0,47.0,147.0,-6.0,-5.669633384768957,-33.0,-60.0,,,,,
97.0,101.0,0.8306460379999999,17.0,3.0,51.0,68.0,139.0,59.0,-9.0,-10.905200186972252,29.0,-88.0,,,,,
6.0,147.0,2.481600761,18.0,3.0,47.0,122.0,357.0,116.0,-6.0,3.2256986285836717,30.0,50.0,,,,,
68.0,59.0,4.986537933,19.0,3.0,139.0,109.0,140.0,92.0,-17.0,-13.124090957524942,-41.0,-1.0,,,,,
122.0,116.0,7.032701969,20.0,3.0,357.0,18.0,64.0,10.0,-8.0,-9.918948792810681,-42.0,-67.0,,,,,
109.0,92.0,3.766762972,21.0,3.0,140.0,5.0,47.0,10.0,5.0,0.6167859799683679,-42.0,93.0,,,,,
18.0,10.0,3.632755995,22.0,3.0,64.0,145.0,85.0,1.0,3.0,-5.415178507319851,19.0,-21.0,,,,,
5.0,10.0,1.0166900159999999,23.0,3.0,47.0,29.0,289.0,14.0,-15.0,-16.24255469102233,-24.0,118.0,,,,,
145.0,1.0,2.949094772,24.0,3.0,85.0,15.0,322.0,12.0,-3.0,-5.169248268123027,-16.0,123.0,,,,,
29.0,14.0,5.2517600060000005,25.0,3.0,289.0,41.0,348.0,58.0,17.0,16.81458801377154,-12.0,-59.0,,,,,
15.0,12.0,3.166725159,26.0,3.0,322.0,21.0,89.0,24.0,3.0,1.2656955927110296,-6.0,-127.0,,,,,
41.0,58.0,6.866338967999999,27.0,3.0,348.0,140.0,65.0,1.0,8.0,-5.118458487566187,47.0,-77.0,,,,,
21.0,24.0,2.649580002,28.0,3.0,89.0,38.0,265.0,44.0,6.0,5.5469229771524695,-17.0,-176.0,,,,,
140.0,1.0,2.682063103,29.0,3.0,65.0,113.0,261.0,107.0,-6.0,0.007735309354288233,27.0,164.0,,,,,
38.0,44.0,6.46689105,30.0,3.0,265.0,32.0,33.0,34.0,2.0,0.9974451323808609,6.0,-128.0,,,,,
113.0,107.0,5.282470226,31.0,3.0,261.0,75.0,86.0,55.0,-20.0,-23.360080068620093,38.0,175.0,,,,,
32.0,34.0,5.217287064,32.0,3.0,33.0,43.0,294.0,39.0,-4.0,-4.028215811300662,-11.0,99.0,,,,,
75.0,55.0,4.282549858,33.0,3.0,86.0,134.0,169.0,4.0,17.0,-3.8518792284312644,-59.0,-83.0,,,,,
43.0,39.0,3.2338140010000003,34.0,3.0,294.0,16.0,33.0,13.0,-3.0,-5.074863506275165,27.0,-99.0,,,,,
134.0,4.0,2.233119965,35.0,3.0,169.0,139.0,15.0,2.0,10.0,-4.255221667239265,-5.0,154.0,,,,,
16.0,13.0,7.633052826,36.0,3.0,33.0,23.0,73.0,9.0,-14.0,-15.622896590901181,-7.0,-40.0,,,,,
139.0,2.0,4.282847881,37.0,3.0,15.0,135.0,262.0,140.0,5.0,11.65258774490448,4.0,113.0,,,,,
23.0,9.0,2.6668989659999998,38.0,3.0,73.0,121.0,296.0,15.0,41.0,0.1543812494161969,48.0,137.0,,,,,
135.0,140.0,1.799463749,39.0,3.0,262.0,100.0,9.0,100.0,0.0,-0.8546606451946133,35.0,-107.0,,,,,
121.0,15.0,2.6162221430000003,40.0,3.0,296.0,60.0,200.0,43.0,-17.0,-17.44437135582413,61.0,96.0,,,,,
100.0,100.0,5.949767828,41.0,3.0,9.0,49.0,285.0,40.0,-9.0,-8.752428572890253,51.0,84.0,,,,,
60.0,43.0,3.6163961889999996,42.0,3.0,200.0,77.0,156.0,68.0,-9.0,-12.714641684860425,-17.0,44.0,,,,,
49.0,40.0,5.066710949,43.0,3.0,285.0,104.0,101.0,101.0,-3.0,-1.8673976699739683,-55.0,-176.0,,,,,
77.0,68.0,1.515948057,44.0,3.0,156.0,14.0,33.0,12.0,-2.0,-4.277923777159575,63.0,123.0,,,,,
104.0,101.0,4.048067093,45.0,3.0,101.0,144.0,357.0,13.0,16.0,6.774164942592902,-40.0,104.0,,,,,
14.0,12.0,3.901859045,46.0,3.0,33.0,79.0,272.0,68.0,-11.0,-15.0126421388876,-65.0,121.0,,,,,
144.0,13.0,2.300470114,47.0,3.0,357.0,45.0,294.0,59.0,14.0,14.101800826932958,-47.0,63.0,,,,,
79.0,68.0,6.616155148,48.0,3.0,272.0,33.0,213.0,62.0,29.0,28.08452409050127,46.0,59.0,,,,,
45.0,59.0,5.933340072999999,49.0,3.0,294.0,103.0,55.0,99.0,-4.0,-3.3905847184326348,-58.0,-121.0,,,,,
33.0,62.0,2.2002110480000003,50.0,3.0,213.0,146.0,177.0,143.0,-3.0,-2.5720231588142894,33.0,36.0,,,,,
103.0,99.0,2.817369938,51.0,3.0,55.0,117.0,95.0,106.0,-11.0,-3.189207061071329,-14.0,-40.0,,,,,
146.0,143.0,3.599464893,52.0,3.0,177.0,34.0,100.0,42.0,8.0,7.174370339168931,-34.0,77.0,,,,,
117.0,106.0,0.784986973,53.0,3.0,95.0,99.0,249.0,98.0,-1.0,-2.2992403960416823,18.0,-154.0,,,,,
34.0,42.0,4.965492964,54.0,3.0,100.0,95.0,320.0,106.0,11.0,8.191303069503164,-61.0,140.0,,,,,
99.0,98.0,3.398213863,55.0,3.0,249.0,28.0,12.0,29.0,1.0,-0.31463845171555604,71.0,-123.0,,,,,
95.0,106.0,2.2007908819999997,56.0,3.0,320.0,85.0,150.0,93.0,8.0,3.5840873203474644,10.0,170.0,,,,,
28.0,29.0,3.44994092,57.0,3.0,12.0,114.0,117.0,104.0,-10.0,-3.500602909463538,60.0,-105.0,,,,,
85.0,93.0,4.936939955,58.0,3.0,150.0,86.0,66.0,109.0,23.0,18.605910253741513,-1.0,84.0,,,,,
114.0,104.0,1.866210938,59.0,3.0,117.0,39.0,226.0,56.0,17.0,16.63894513617757,-71.0,-109.0,,,,,
86.0,109.0,3.699543953,60.0,3.0,66.0,44.0,280.0,61.0,17.0,17.040726897951224,42.0,146.0,,,,,
39.0,56.0,4.900308847,61.0,3.0,226.0,110.0,47.0,99.0,-11.0,-6.574412115956974,-71.0,179.0,,,,,
44.0,61.0,5.283470868999999,62.0,3.0,280.0,138.0,248.0,1.0,10.0,-5.455961584931982,52.0,32.0,,,,,
110.0,99.0,2.166812897,63.0,3.0,47.0,98.0,116.0,102.0,4.0,2.2814429847887254,12.0,-69.0,,,,,
138.0,1.0,3.617937088,64.0,3.0,248.0,82.0,334.0,96.0,14.0,9.680443075352997,56.0,-86.0,,,,,
98.0,102.0,1.866933107,65.0,3.0,116.0,7.0,119.0,143.0,-11.0,-10.097272794097904,-55.0,-3.0,,,,,
82.0,96.0,1.8832108969999999,66.0,3.0,334.0,53.0,151.0,61.0,8.0,8.196503662698063,29.0,-177.0,,,,,
7.0,143.0,3.8486268519999998,67.0,3.0,119.0,89.0,257.0,96.0,7.0,2.84968790373469,64.0,-138.0,,,,,
53.0,61.0,8.400079966,68.0,3.0,151.0,55.0,298.0,59.0,4.0,4.086054186448322,-2.0,-147.0,,,,,
89.0,96.0,0.9207868579999999,69.0,3.0,257.0,147.0,306.0,137.0,-10.0,-9.927034848101954,-58.0,-49.0,,,,,
55.0,59.0,0.933700085,70.0,3.0,298.0,50.0,75.0,56.0,6.0,6.25497852748714,5.0,-137.0,,,,,
147.0,137.0,5.033178091,71.0,3.0,306.0,107.0,296.0,105.0,-2.0,0.7666044452755898,40.0,10.0,,,,,
50.0,56.0,3.432380915,72.0,3.0,75.0,137.0,54.0,145.0,8.0,13.529746482098915,59.0,21.0,,,,,
107.0,105.0,5.620304346,73.0,3.0,296.0,59.0,182.0,66.0,7.0,6.689833324221908,48.0,114.0,,,,,
137.0,145.0,4.28350687,74.0,3.0,54.0,73.0,245.0,108.0,35.0,32.03490452972929,64.0,169.0,,,,,
59.0,66.0,3.449651003,75.0,3.0,182.0,124.0,262.0,88.0,-36.0,-26.55283825660422,-65.0,-80.0,,,,,
73.0,108.0,7.616842985,76.0,3.0,245.0,64.0,183.0,60.0,-4.0,-5.103020448289868,9.0,62.0,,,,,
124.0,88.0,3.216650009,77.0,3.0,262.0,81.0,337.0,99.0,18.0,13.761591928725338,43.0,-75.0,,,,,
81.0,99.0,5.632626772,79.0,3.0,337.0,76.0,228.0,70.0,-6.0,-9.543427415587189,5.0,109.0,,,,,
72.0,15.0,3.2840209010000003,80.0,3.0,81.0,31.0,179.0,36.0,5.0,3.913664005986419,41.0,-98.0,,,,,
76.0,70.0,3.083788872,81.0,3.0,228.0,133.0,133.0,145.0,12.0,19.630721441359782,-57.0,95.0,,,,,
31.0,36.0,6.901313066,82.0,3.0,179.0,22.0,221.0,19.0,-3.0,-4.678440467115401,9.0,-42.0,,,,,
133.0,145.0,0.0,83.0,3.0,133.0,71.0,185.0,28.0,-43.0,-45.545799396868105,62.0,-52.0,,,,,
