stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.32413361100295984,,-0.11879728106579056,6.579314244208696,
,,,,,,,,,,,,,1.9818900535967134,,0.1182342761285168,5.045286878009271,
,,,,,,,,,,,,,0.7189203521205774,,-0.0300946189999236,4.524341008019044,
,,,,,,,,,,,,,-0.6485511205852245,,-0.18169259332874088,1.711466030517753,
,,,,,,,,,,,,,0.16453013920993043,,-0.026395233253382097,2.567187463427364,
,,,,,,,,,,,,,-1.1397890265875743,,-0.08068179850053402,1.8361832644616032,
,,,,,,,,,,,,,0.9040044567090056,,-0.08361558855164773,3.000461250881947,
,,,,,,,,,,,,,2.4323093280112356,,0.253712937528064,-1.1116861564530074,
,,,,,,,,,,,,,-1.4471226510777107,,-0.4766868907013633,4.448057605921463,
,,,,,,,,,,,,,2.9316821948758838,,0.18127818871918788,3.357586963398779,
,,,,,,,,,,,,,-0.8872698269140822,,0.001399210391619788,4.442030383271349,
,,,,,,,,,,,,,3.0114134769892047,,0.05958267793014288,3.314201939340789,
,,,,,,,,,,,,,-3.061520107521667,,-0.3005658516436955,1.1343469669730075,
,,,,,,,,,,,,,-0.30286846145949803,,-0.05812836690863433,2.035528326374469,
,,,,,,,,,,,,,-2.1358365856349733,,-0.11473869653076085,0.790103099753755,
,,,,,,,,,,,,,0.893447917455054,,-0.023656199401180893,4.419457033700277,
,,,,,,,,,,,,,-1.2872331519019637,,-0.0829627834778183,3.197098719605426,
,,,,,,,,,,,,,4.673893627247487,,0.15539587027159374,1.2974029347050886,
,,,,,,,,,,,,,4.390281139001969,,0.3033653555598657,4.6736567187750335,
,,,,,,,,,,,,,-4.068386279572402,,-0.5493341751774988,5.408227116842067,
,,,,,,,,,,,,,-2.423966708944368,,-0.08339832978162087,1.4468306852561683,
,,,,,,,,,,,,,-1.593541293740856,,-0.21179495566142945,2.7169408339933976,
,,,,,,,,,,,,,-1.4156324902460922,,-0.1274251851161583,2.8388669818156513,
,,,,,,,,,,,,,-2.563125439780868,,-0.32292030974233454,2.5179926318041335,
,,,,,,,,,,,,,0.8081884866342246,,0.06231842985563262,5.8868149337753835,
,,,,,,,,,,,,,-2.439208562265086,,-0.37763292630110346,2.9699223471251677,
,,,,,,,,,,,,,2.11478913912488,,0.12253286131411467,2.559047888908569,
,,,,,,,,,,,,,1.2345810905229473,,-0.06730173464310259,-0.5933070762261822,
,,,,,,,,,,,,,-1.8649280243074096,,-0.00023760486150922204,-1.6359993021667578,
,,,,,,,,,,,,,-4.340497060159961,,-0.33455507574068954,2.547447980273848,
,,,,,,,,,,,,,1.9424184426934188,,0.12773443380174979,2.794628847168701,
,,,,,,,,,,,,,-3.194505108974433,,-0.2157335197575469,4.889646478900886,
,,,,,,,,,,,,,-3.257779560857962,,-0.4449923132597767,2.5924733945734517,
,,,,,,,,,,,,,-2.2705444366070795,,-0.26316496607022455,1.3728041090806662,
,,,,,,,,,,,,,-1.7630887523696452,,0.10041409167684442,0.035633269871320226,
,,,,,,,,,,,,,-1.2099235323671977,,-0.15109049615617218,-0.3771720212201251,
,,,,,,,,,,,,,-0.8414830850950635,,-0.26421949926935506,1.3622142036966391,
,,,,,,,,,,,,,0.9507310568250614,,0.1522175364460774,-0.5109351391314202,
,,,,,,,,,,,,,-0.7011502096574,,-0.3263396833514529,1.4722822710761108,
,,,,,,,,,,,,,2.608439557053769,,0.12698516421410302,2.8555364942511474,
,,,,,,,,,,,,,1.468439144134476,,-0.08302500280934577,3.4656796403194376,
,,,,,,,,,,,,,-0.5496210796156611,,-0.11744006323017911,3.3176051445900177,
,,,,,,,,,,,,,4.399354300083698,,0.28678946622115264,0.34475521219032007,
,,,,,,,,,,,,,0.6376340510959758,,0.0775869553096761,-2.153573927072149,
,,,,,,,,,,,,,-1.2112572764600098,,-0.11238241957876187,0.7304801027803381,
,,,,,,,,,,,,,0.683994922325827,,0.02194020236656171,3.5933672222728132,
,,,,,,,,,,,,,0.026199960786135183,,0.08262946391182588,0.9155871184124684,
,,,,,,,,,,,,,0.30274476080783785,,0.053045248198406524,2.187096100268301,
,,,,,,,,,,,,,-3.083011260320311,,-0.1915791096775982,-1.2783407691477948,
,,,,,,,,,,,,,2.3012873200322668,,0.07526934494073785,5.237825798794895,
,,,,,,,,,,,,,2.739046656264009,,0.21033581120727368,1.8925258105787885,
,,,,,,,,,,,,,0.49776140863328655,,0.09204872013424989,2.5721558881144686,
,,,,,,,,,,,,,-0.570520755205813,,0.09026491529671794,-0.11231821733410588,
,,,,,,,,,,,,,1.659589975511383,,-0.007743700053331521,1.9930097357139378,
,,,,,,,,,,,,,2.914801654744209,,0.16029603360445208,3.6760102718643743,
,,,,,,,,,,,,,0.2312677912188436,,-0.04273166374184042,3.4974165128080084,
,,,,,,,,,,,,,2.1687099193678243,,0.02316865689462076,2.4095960568037498,
,,,,,,,,,,,,,-2.835615942230088,,-0.24488866528818176,4.043269085164436,
,,,,,,,,,,,,,1.371447522831667,,0.10318188032228064,-0.6175403906427174,
,,,,,,,,,,,,,-1.8667169734442735,,0.0050520796995626015,1.011380098760921,
,,,,,,,,,,,,,-4.83737288357225,,-0.4082308822356656,1.7655229503758159,
,,,,,,,,,,,,,0.22700120076801517,,0.07754835113891784,2.132862328962345,
,,,,,,,,,,,,,-3.54531676170204,,-0.4634913621946133,-0.624662505486374,
,,,,,,,,,,,,,1.5003273169656905,,0.21773507690091864,1.265685698578585,
,,,,,,,,,,,,,-3.236625193392776,,-0.17136230891473186,1.7588657686982079,
,,,,,,,,,,,,,2.206377809220696,,0.3234608083596261,1.7557357168593766,
,,,,,,,,,,,,,0.8541470775376885,,-0.023125194514825916,3.8728473019421896,
,,,,,,,,,,,,,-1.1687620593575214,,0.2069192270891083,3.554857852862078,
,,,,,,,,,,,,,-2.4028500286198287,,-0.3863494920681527,-1.79626428858107,
,,,,,,,,,,,,,3.940855223149437,,0.23413726933701864,-0.587549349994548,
,,,,,,,,,,,,,1.9865867332815028,,-0.07786309271366852,3.064640806192467,
,,,,,,,,,,,,,6.550528387952367,,0.5613634825134179,0.26268918735262314,
,,,,,,,,,,,,,1.2147849998038776,,-0.0033113091473199146,3.2186727234798753,
,,,,,,,,,,,,,3.030337114920604,,0.09937029901122778,4.804026154136442,
,,,,,,,,,,,,,0.8800055996031532,,0.004543461588598239,3.7882961635564834,
,,,,,,,,,,,,,-1.9244982374749904,,-0.18016383883624365,0.324309299861382,
,,,,,,,,,,,,,2.078841483217928,,0.2030457157282908,2.0993685844462497,
,,,,,,,,,,,,,-1.680221652240262,,0.06666832013459925,-1.0867967693182985,
,,,,,,,,,,,,,-1.8537306132342555,,-0.24127890428442073,-0.0828207138186852,
,,,,,,,,,,,,,-4.597529882778852,,-0.33592107204634214,3.6019430936231718,
,,,,,,,,,,,,,2.0468048442090008,,0.26093088857175023,2.957567604898849,
,,,,,,,,,,,,,-3.423660725487212,,-0.32614635019755733,1.8160026839155587,
,,,,,,,,,,,,,1.322463698019817,,0.11922142560291897,2.7937231600768024,
,,,,,,,,,,,,,-2.417875115483194,,-0.17100886278920935,-2.5719960265843818,
,,,,,,,,,,,,,-0.9115421069118327,,-0.015427609347511207,1.4269724937238744,
,,,,,,,,,,,,,-0.19221602200234286,,0.06728503477023662,0.3718549213045959,
,,,,,,,,,,,,,-1.2399641189671076,,-0.028850896455071502,1.437953161224622,
,,,,,,,,,,,,,0.4020357968196871,,0.17212500471994,1.9666266081864043,
,,,,,,,,,,,,,-2.6948989188972985,,-0.35185415833015393,5.491952583507851,
,,,,,,,,,,,,,3.3952341756761895,,0.18809513910625975,2.7589376187312715,
,,,,,,,,,,,,,0.5471994296702537,,0.03722852632943631,-0.26401808716608927,
,,,,,,,,,,,,,-0.8531271559100742,,-0.294913587824608,0.10276475847944755,
,,,,,,,,,,,,,0.44723098683630136,,0.12234747838211094,1.6317263964404416,
,,,,,,,,,,,,,0.36071833654913854,,-0.049518488874276165,-2.007732182675562,
,,,,,,,,,,,,,-1.3363945449313792,,-0.19377450436487023,2.9752257821499586,
,,,,,,,,,,,,,1.6905645414071773,,-0.09008269976615374,6.4778229043270805,
,,,,,,,,,,,,,-0.9317450964428886,,-0.10175171212823479,3.9147331775151946,
,,,,,,,,,,,,,1.4552495072417257,,0.06774604287199487,4.171185461047294,
,,,,,,,,,,,,,-0.6005470965074436,,-0.14878602439545627,2.9652857384366187,
,,,,,,,,,,,,,0.3355402441790972,,-0.11720842060554487,1.1724283768597648,
,,,,,,,,,,,,,-0.9435270822531964,,0.048047812539349956,5.367475689299966,
,,,,,,,,,,,,,1.6884171062039404,,0.053723771134060155,2.3147733179455146,
,,,,,,,,,,,,,0.33026250147518266,,-0.09629354309894705,7.722991729023786,
,,,,,,,,,,,,,-1.9527212836029164,,0.02411201322332329,2.2198375452964254,
,,,,,,,,,,,,,2.1099802878195297,,0.08846267291086234,5.771936840673222,
,,,,,,,,,,,,,-1.4451542434045892,,-0.04727195474819827,-0.17888285669257026,
,,,,,,,,,,,,,0.6715531773196253,,0.02360294285704993,1.7987314691126437,
,,,,,,,,,,,,,-3.9023613574013103,,-0.3924791201240715,2.309899853168978,
,,,,,,,,,,,,,-0.2995938004903403,,-0.10766801585771484,0.38694112664001346,
,,,,,,,,,,,,,0.5744642196899032,,0.05807314845393794,3.048526184953024,
,,,,,,,,,,,,,-2.578927430927788,,-0.1565080148402015,1.9263767128070748,
,,,,,,,,,,,,,2.0980397123440078,,0.09063804240519227,1.5044003097101508,
,,,,,,,,,,,,,0.7053718353905528,,0.06665829526206439,1.8425781094085145,
,,,,,,,,,,,,,1.345324653647742,,0.04056782843942723,2.984293432207204,
,,,,,,,,,,,,,-2.7748444950261555,,-0.08147579008715782,3.0355694672637563,
,,,,,,,,,,,,,1.326437541036557,,0.030754544983269898,3.786520022927454,
,,,,,,,,,,,,,1.3488943659710841,,-0.09092040991045543,2.6966165301075047,
,,,,,,,,,,,,,4.536598665043243,,0.2535330137459162,1.3479232849873939,
,,,,,,,,,,,,,4.378287594195832,,0.32075764225066417,3.2028578394079923,
,,,,,,,,,,,,,-3.4336622250654005,,-0.28059237431976763,1.1161498697953158,
,,,,,,,,,,,,,2.036067659414446,,0.17998986131271752,0.8194530991633342,
,,,,,,,,,,,,,-4.3616657214399055,,-0.5744932408482708,3.150928315519199,
,,,,,,,,,,,,,-1.5800414328159305,,-0.06729825278976227,2.888213873874024,
,,,,,,,,,,,,,-4.341261110473193,,-0.20340135164637232,1.5367708926794084,
,,,,,,,,,,,,,1.1738148255366014,,-0.077481906202146,4.261756840620807,
,,,,,,,,,,,,,1.1231356970785005,,-0.051484312612605776,3.829442292211686,
,,,,,,,,,,,,,-1.3594785553947126,,-0.2610816501295015,3.828888658838992,
,,,,,,,,,,,,,1.8553438399726443,,0.13552797183720175,2.6115979724566776,
,,,,,,,,,,,,,-3.464226315311326,,-0.3535104278209076,1.5439812450345665,
,,,,,,,,,,,,,0.3238445174500187,,-0.02196329101987738,1.313957090975731,
,,,,,,,,,,,,,3.6962771536864065,,0.3855740244209357,-0.9449870553024138,
,,,,,,,,,,,,,-1.4844109874010731,,0.16719567921397982,-0.01187158362748358,
,,,,,,,,,,,,,6.083738793957451,,0.4132482040789974,0.20723176275287766,
,,,,,,,,,,,,,1.1577131695848346,,0.09247997911311853,-0.5635221158472091,
,,,,,,,,,,,,,-6.5788775391286425,,-0.5339891535540638,1.5513023244559292,
,,,,,,,,,,,,,-0.6352732999105983,,-0.15970925960830004,2.637097832206087,
,,,,,,,,,,,,,1.6670748442580599,,-0.046133311219166126,3.724290849465522,
,,,,,,,,,,,,,-2.0134898266568255,,-0.06945755529575562,2.738528944788374,
,,,,,,,,,,,,,-1.6383386481846898,,-0.12270456408371747,1.2590738360250653,
,,,,,,,,,,,,,0.7605753374197011,,-0.026749615108578564,2.2359970518070127,
,,,,,,,,,,,,,-0.49731526030570866,,-0.10094486448211014,3.184047930036954,
,,,,,,,,,,,,,0.5090038394946576,,-0.01755410810701488,0.44368553450395437,
,,,,,,,,,,,,,-2.80628577444936,,-0.4263740165131147,0.5698618620238385,
,,,,,,,,,,,,,1.6947106106300995,,0.026895691890668025,4.062666771757683,
,,,,,,,,,,,,,-1.166766874554677,,-0.12172573415948346,1.0487418639223172,
,,,,,,,,,,,,,0.5797877289780897,,-0.16346024387991195,4.095695970303998,
,,,,,,,,,,,,,1.2948485906410763,,0.24400404376867385,0.495101388417808,
,,,,,,,,,,,,,-1.3880683335282678,,-0.237116964525595,1.3618799563876736,
,,,,,,,,,,,,,1.3377394256975899,,0.007283409312446776,-1.746877115118732,
,,,,,,,,,,,,,4.218870262567628,,0.37504082806210726,-0.6482362690594085,
,,,,,,,,,,,,,-4.277080596334882,,-0.4701233238343933,2.4915475928217856,
,,,,,,,,,,,,,3.694030199987221,,0.2630905208445681,2.796247788894824,
,,,,,,,,,,,,,-0.9190092200116832,,-0.15785776432407092,2.2465451873968703,
,,,,,,,,,,,,,-0.729709380460462,,0.0232287582539918,-2.815895558587764,
,,,,,,,,,,,,,-4.230637812968648,,-0.29221763417481783,3.6098800129903847,
,,,,,,,,,,,,,-4.607048587879797,,-0.43035552805219807,4.822416535356931,
,,,,,,,,,,,,,-1.5159741743081767,,-0.33425188640215986,1.9551994186300938,
,,,,,,,,,,,,,-1.5645318583928463,,-0.11004028910008087,0.24968597923836863,
,,,,,,,,,,,,,-3.5640151433275844,,-0.2836999929400462,-0.9825872041001855,
,,,,,,,,,,,,,-0.9345706901219296,,-0.13435411488528234,2.632274497152519,
,,,,,,,,,,,,,3.975873693608018,,0.3594845424860028,-1.2500796830460639,
,,,,,,,,,,,,,-0.5118832080146982,,-0.06302022370130284,-0.04742760164050009,
,,,,,,,,,,,,,-1.5154372356517523,,-0.11315170795436368,2.094949436166613,
,,,,,,,,,,,,,-2.438942112968743,,-0.3384348646485181,2.8632127548185493,
,,,,,,,,,,,,,3.8590378580971008,,0.27360100236619944,3.391831964105049,
,,,,,,,,,,,,,-3.3031430646065782,,-0.42332429223306506,3.368050423476428,
,,,,,,,,,,,,,-1.3850019229615504,,-0.09187300503721374,-1.6881779776188868,
,,,,,,,,,,,,,-3.467133623372297,,-0.37168943594551945,0.3846642525361007,
,,,,,,,,,,,,,1.3648752362629777,,0.11045468626168135,2.05529732555588,
,,,,,,,,,,,,,2.283842611924954,,0.24845928187133243,-0.12962275653683925,
,,,,,,,,,,,,,-0.36168029734527835,,-0.14922270714809668,2.1074706297722656,
,,,,,,,,,,,,,1.9102993166552316,,-0.004080276658834382,2.386170026116964,
,,,,,,,,,,,,,-2.1668450066650076,,-0.20715630809797833,0.557210676139141,
,,,,,,,,,,,,,1.5572439444706307,,0.17146677442592337,1.0978746375635937,
,,,,,,,,,,,,,0.10766082873581909,,-0.13824088675241272,4.1211499475745645,
,,,,,,,,,,,,,1.0370074095790378,,0.1661803466834939,3.330185608463302,
,,,,,,,,,,,,,3.204853787228503,,0.2168897905027778,6.205645373371385,
,,,,,,,,,,,,,-4.070328130066435,,-0.2599276191605042,2.9193474294208923,
,,,,,,,,,,,,,0.2796097729735495,,-0.0490915094119514,-1.0074861733325027,
,,,,,,,,,,,,,1.6828268403231557,,-0.15332061744190892,4.331425653125328,
,,,,,,,,,,,,,4.786587190989941,,0.30540698501683916,3.0641393156916763,
,,,,,,,,,,,,,1.2250659742893542,,-0.047823283704080836,1.822404032118605,
,,,,,,,,,,,,,1.0718747768634755,,0.21041709073371412,0.10332170936922559,
,,,,,,,,,,,,,-0.28232875217335496,,-0.24229948934558604,3.688382659680465,
,,,,,,,,,,,,,-2.3873548973740046,,-0.23153142322638223,1.0472725398194298,
,,,,,,,,,,,,,3.806928236638731,,0.2129366438550391,3.5410259646104114,
,,,,,,,,,,,,,1.2847223037217357,,0.21511386631562804,2.895836672634544,
,,,,,,,,,,,,,-1.3186327845809336,,0.022410244301911235,1.4566035009714382,
,,,,,,,,,,,,,-2.5910799763921455,,-0.03247054713175699,-0.9898918741968733,
,,,,,,,,,,,,,-1.7626801522136841,,-0.1877629941389506,2.7842136926186916,
,,,,,,,,,,,,,0.11999342319935033,,-0.027143187705272357,2.217934363939245,
,,,,,,,,,,,,,-4.082433033521053,,-0.38297249415380147,2.298770441920928,
,,,,,,,,,,,,,-1.973398252413998,,-0.22446298271103995,4.385697261668162,
,,,,,,,,,,,,,1.1049514343069204,,0.04436152144853,1.7054656360812879,
,,,,,,,,,,,,,2.1339188626531245,,0.23982432218805644,-0.7683842829486114,
,,,,,,,,,,,,,-2.7990849989051223,,-0.27789497559190474,0.8085623113971642,
,,,,,,,,,,,,,-7.036094529867988,,-0.6419892175032108,0.2142075132504785,
,,,,,,,,,,,,,-2.0620127400585924,,-0.27205047829807444,1.364338682956698,
,,,,,,,,,,,,,1.2152579926811389,,-0.026253712125544507,1.559160897180534,
,,,,,,,,,,,,,5.712943677519134,,0.5077993237707854,2.5040520599694376,
,,,,,,,,,,,,,-0.6250627562400162,,-0.05204124432623727,-0.812816533255578,
,,,,,,,,,,,,,0.9677762981981554,,0.09748782335628761,2.997214575048765,
,,,,,,,,,,,,,-1.7045378809960374,,-0.3997491037534089,6.024902276061907,
,,,,,,,,,,,,,-1.381961743455097,,-0.22646018177245164,-0.23868080093071767,
,,,,,,,,,,,,,-1.8708213084436873,,-0.1895657834871824,0.14307879563776446,
,,,,,,,,,,,,,-1.7638504027630446,,-0.14986137994982332,1.8848474253512086,
,,,,,,,,,,,,,-0.9970349567068649,,-0.053999093054654675,0.3646492696945479,
,,,,,,,,,,,,,-1.4898813234372625,,-0.1306450960857322,2.5786476345344154,
,,,,,,,,,,,,,-3.0560406805322584,,-0.2731318542052694,1.5622235444330537,
,,,,,,,,,,,,,0.9923363444019422,,0.23052000090545263,-3.172593243504001,
,,,,,,,,,,,,,0.4247198591383233,,-0.03884504565190694,0.4399798618573761,
,,,,,,,,,,,,,0.12903843766144657,,-0.18255102868921028,5.279686573498576,
,,,,,,,,,,,,,-2.48902649140615,,-0.10603563359459009,4.322678111105909,
,,,,,,,,,,,,,-1.3452509356539228,,-0.07820786450426195,3.158928960563381,
,,,,,,,,,,,,,-5.040833425538132,,-0.6400007438973175,4.394198505011677,
,,,,,,,,,,,,,-2.8521891992037918,,-0.10002590438456385,3.6070323660052606,
,,,,,,,,,,,,,1.285980373139404,,0.14551346281311756,4.461058440676715,
,,,,,,,,,,,,,1.587341208967781,,0.08261477488782526,4.311937210156855,
,,,,,,,,,,,,,-3.648154044991492,,-0.41051860254166045,2.120369909362441,
,,,,,,,,,,,,,-1.616888850445214,,-0.19719789660183534,0.319057049754729,
,,,,,,,,,,,,,1.8904562630487205,,0.04901352353236114,0.6890682262087602,
,,,,,,,,,,,,,-0.8973871423705457,,-0.34086843789229854,-1.1340717514672376,
,,,,,,,,,,,,,-1.6640795085448674,,-0.009052750537614012,-1.3440913838337254,
,,,,,,,,,,,,,-0.7054283072769721,,-0.07410054306646019,-0.09109544321906027,
,,,,,,,,,,,,,1.047317949718889,,-0.024356619477585193,5.662139048347126,
,,,,,,,,,,,,,0.4641232962602083,,0.0008439742817007907,1.4832366721235553,
,,,,,,,,,,,,,0.4835218573082436,,-0.11075456067071675,2.5102927625956886,
,,,,,,,,,,,,,1.5217519802916066,,0.09011522359068344,-0.18001680768017247,
,,,,,,,,,,,,,0.9073072353036239,,0.07576912119399422,4.5434647707588685,
,,,,,,,,,,,,,-1.0522388152385322,,-0.2903967601084186,-1.235383196176777,
,,,,,,,,,,,,,-4.374539190843219,,-0.35107334575601046,2.3447281249149294,
,,,,,,,,,,,,,-0.5112028799890996,,-0.0462857934743583,2.267864318548257,
,,,,,,,,,,,,,-1.8159778126870116,,-0.13733446206709274,1.5279901325530105,
,,,,,,,,,,,,,0.04287727671095987,,0.054569133582861175,1.6612512043390935,
,,,,,,,,,,,,,1.3041057264988203,,-0.0784339827343067,0.9284231846942189,
,,,,,,,,,,,,,1.7985868013746302,,0.20554363909631354,3.0555233617217326,
,,,,,,,,,,,,,0.3298305085913401,,-0.043124698054291116,2.674536815402562,
,,,,,,,,,,,,,-1.0732819324222542,,0.1671995491432649,0.5201643043540951,
,,,,,,,,,,,,,1.4693400446146372,,0.049036537375027604,-0.08727870043932538,
,,,,,,,,,,,,,-5.4745266289872445,,-0.41851819514066474,0.6619405278774348,
,,,,,,,,,,,,,-2.195187236616652,,-0.19884106020526005,1.5661339855834688,
,,,,,,,,,,,,,4.718106267697155,,0.33220529208244204,1.0439217220066928,
,,,,,,,,,,,,,0.31944060960421033,,-0.23781222980931846,1.8998611846715858,
,,,,,,,,,,,,,-0.7614305997504037,,-0.08600615302190931,-1.6005690413173335,
,,,,,,,,,,,,,-0.9175738652495847,,0.03449417104187923,-2.648692561062638,
,,,,,,,,,,,,,-4.331511984341546,,-0.47764380880271295,0.3640724355097102,
,,,,,,,,,,,,,-3.4010813156296167,,-0.15616229529694592,4.005315596410722,
,,,,,,,,,,,,,0.4348272012234182,,0.016068539984610768,-1.3944103289728147,
,,,,,,,,,,,,,1.98175855672189,,0.061886879472089755,-0.09445122877138452,
,,,,,,,,,,,,,1.7554580886726439,,-0.19791435692183515,3.0057446816574847,
,,,,,,,,,,,,,2.422412999435047,,0.13802929977996567,1.4576635053486233,
,,,,,,,,,,,,,1.23515838877836,,0.010009376298127415,0.8336182789577775,
,,,,,,,,,,,,,1.339591602172576,,-0.039899501158039294,5.532967490612327,
,,,,,,,,,,,,,2.7125735381843654,,0.07102772244966186,0.47043190961446224,
,,,,,,,,,,,,,-1.195393012118773,,-0.17162933638352745,1.8473400599112073,
,,,,,,,,,,,,,2.3254352297445737,,0.2581397614598057,1.8385136318625153,
,,,,,,,,,,,,,7.208153557284641,,0.6065794848772865,1.1359924515266966,
,,,,,,,,,,,,,1.930773944693266,,0.197054168231877,-1.8424721685116727,
,,,,,,,,,,,,,-1.3032871087386086,,-0.05999565035167982,-0.5428376779007311,
,,,,,,,,,,,,,0.7397909489676773,,-0.09539148769690393,1.5595498370695293,
,,,,,,,,,,,,,1.3962252917760332,,0.29154202802614326,-0.8413803880896322,
,,,,,,,,,,,,,1.1482142470583567,,-0.07642673768669762,3.823605519345906,
,,,,,,,,,,,,,1.87832772026602,,0.16660140060606,2.169879999605323,
,,,,,,,,,,,,,0.29259125116217277,,-0.16435415863327174,3.63019979918878,
,,,,,,,,,,,,,-1.6257547681903362,,-0.1288585792364135,0.9552925546908629,
,,,,,,,,,,,,,-0.23221067489384267,,-0.0654896983228051,-3.1942427183737516,
,,,,,,,,,,,,,2.1056032110528387,,0.29210458564460573,2.5325895982052375,
,,,,,,,,,,,,,-4.9803854730412045,,-0.515682384866301,0.8863458097611948,
,,,,,,,,,,,,,-1.1230987164579265,,0.13223605147230813,1.151020236360012,
,,,,,,,,,,,,,2.460385344993096,,0.17526749689627888,1.8230397017282371,
,,,,,,,,,,,,,-3.1029470913213624,,-0.21210578889105372,2.664046721515028,
,,,,,,,,,,,,,-2.1127342193770384,,-0.2344433308180265,1.5721108976969034,
,,,,,,,,,,,,,-1.7649379761635757,,-0.12308500186206764,0.9201039203007849,
,,,,,,,,,,,,,-3.6866650235609244,,-0.26177187948171665,1.1492184868079691,
,,,,,,,,,,,,,1.5352760650373092,,0.09611031352536664,2.6093042585823674,
,,,,,,,,,,,,,0.4355339491852131,,-0.07696774546282371,3.370667746866459,
,,,,,,,,,,,,,-0.4582340089593215,,0.09148451075674228,2.0762137942724643,
,,,,,,,,,,,,,1.0802106003768577,,0.1449657505497857,0.9262881767973201,
,,,,,,,,,,,,,1.9883976384830602,,0.12413524353472398,2.4308743982766745,
,,,,,,,,,,,,,0.5165749744698692,,0.028802878241790574,1.4532302541378617,
,,,,,,,,,,,,,-5.703188362583934,,-0.5208867226542614,0.43010469812487623,
,,,,,,,,,,,,,-7.400360869952976,,-0.6322726028563285,3.306534231683081,
,,,,,,,,,,,,,2.3052826883222197,,0.129727790619744,3.7200487433406986,
,,,,,,,,,,,,,-2.6376295160602843,,-0.3163460532837993,0.8236827116762752,
,,,,,,,,,,,,,-1.7520618682560978,,-0.3446551883347044,4.291156279150294,
,,,,,,,,,,,,,-1.9171001778381327,,-0.12454599929164896,0.8333309797497378,
,,,,,,,,,,,,,0.12869789980460855,,-0.09480625925767643,2.78627956341505,
,,,,,,,,,,,,,-0.5119354659104386,,-0.1203831017869195,1.6749165143477414,
,,,,,,,,,,,,,2.385416159446499,,0.15254961278641815,4.232727200108326,
,,,,,,,,,,,,,2.873309416204157,,0.11061397465616646,3.5264656128393517,
,,,,,,,,,,,,,0.3377302874623996,,-0.2340803525199108,5.876119952329176,
,,,,,,,,,,,,,0.8766742339871543,,-0.034637482606138505,-1.62160251241598,
,,,,,,,,,,,,,-2.5289791773254895,,-0.2998522902399651,2.4425574052965646,
,,,,,,,,,,,,,-0.5669721844571167,,0.08707484382862765,1.6769324227163358,
,,,,,,,,,,,,,0.34534607725796007,,-0.07613120391661973,3.6876685667016953,
,,,,,,,,,,,,,-2.7091720462256172,,-0.28383054015936393,5.231746427528782,
,,,,,,,,,,,,,0.6542418145345138,,-0.09883857983979222,1.927056472995091,
,,,,,,,,,,,,,-1.407593271998563,,-0.2058686566241431,2.1963707284083385,
,,,,,,,,,,,,,-1.6021591679420935,,-0.09297170066046673,4.858152705500578,
,,,,,,,,,,,,,0.3801176575403744,,-0.19080678284085095,-0.6774179739731915,
,,,,,,,,,,,,,0.8362919088641084,,0.09075393899804993,4.830657608560786,
,,,,,,,,,,,,,3.7075996265141598,,0.25089580564956865,5.346760820505159,
,,,,,,,,,,,,,2.330837534311475,,0.19737317450160988,6.022143671028952,
,,,,,,,,,,,,,-1.8787677614748395,,-0.12526076059163596,-0.2774040101886148,
,,,,,,,,,,,,,-2.7177915616174206,,-0.4626079718679371,3.4128675851944066,
,,,,,,,,,,,,,2.8377109556263136,,0.01927085693253197,0.7883140469386541,
,,,,,,,,,,,,,2.6689392168004886,,0.4050349526443471,2.415854311033113,
,,,,,,,,,,,,,-1.3618973704131037,,-0.15275106381708353,1.2041522880129458,
,,,,,,,,,,,,,1.8715142452589266,,-0.1625179585893377,4.719729234653527,
,,,,,,,,,,,,,-3.9572810763364203,,-0.275578864910512,-0.3813953535316965,
,,,,,,,,,,,,,-1.642218875023829,,-0.3998476528413434,4.01867232684244,
,,,,,,,,,,,,,1.720153741002583,,0.18168890563123835,2.5520698119533796,
,,,,,,,,,,,,,0.7437651107064471,,-0.017849053740747963,-0.1290746657276713,
,,,,,,,,,,,,,-5.434079846795037,,-0.4033367765128338,3.324878429210806,
,,,,,,,,,,,,,0.5044081779284065,,0.16387764961453288,1.7223123673748522,
,,,,,,,,,,,,,-1.5883116438105847,,0.01995133012844966,1.8604167720327767,
,,,,,,,,,,,,,-0.719205139450096,,-0.09748164379635008,2.959945974353108,
,,,,,,,,,,,,,-2.5106482217208748,,-0.37071421729650006,0.7748508665328281,
,,,,,,,,,,,,,-1.721064670898909,,-0.1948771219816192,2.655313790082228,
,,,,,,,,,,,,,-1.6991759644637876,,-0.03324966764022656,2.241130819599921,
,,,,,,,,,,,,,0.9308638137621849,,0.05851347141319705,1.9794758466955467,
,,,,,,,,,,,,,-4.808514975054021,,-0.34870833079548197,-0.20880158736692803,
,,,,,,,,,,,,,-2.0408247916216182,,-0.06807454288176383,0.6342046066116195,
,,,,,,,,,,,,,0.10777218553356106,,-0.1916899141749688,1.3146770043879177,
,,,,,,,,,,,,,2.9607091853502094,,0.28538413049319694,2.9362216730621844,
,,,,,,,,,,,,,0.17607578160934226,,-0.11921791432367168,0.4132074661187617,
