stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
82.0,82.0,3.416653156,22.0,1.0,313.0,48.0,339.0,62.0,14.0,7.999161849492492,34.0,-26.0,-1.6958181120419764,-0.05626274484209719,-0.19532176485142846,-0.17111082367581074,0.006643727528309331
115.0,91.0,0.933588028,23.0,1.0,286.0,82.0,313.0,82.0,0.0,-3.7790965096454286e-125,33.0,-27.0,-4.082573286553479,-0.3665273642293652,-0.6569800790267123,1.457346697298788,0.007861740512613099
147.0,143.0,2.234039068,24.0,1.0,20.0,115.0,286.0,91.0,-24.0,-23.999999999999748,32.0,94.0,2.475701208575785,0.5640618216279268,-0.12283184658098105,5.606565821256772,0.009317759851866642
94.0,111.0,2.2168431280000003,25.0,1.0,343.0,147.0,20.0,143.0,-4.0,-4.000000000000046,-53.0,-37.0,-0.4253561514907319,1.0130845209209793,-0.17979684478417024,-0.010169477480959137,0.01106016653364489
88.0,101.0,2.616993904,26.0,1.0,67.0,94.0,343.0,111.0,17.0,16.991944511368267,-6.0,84.0,-4.190218849196255,0.8172099161907169,-0.4815274846394312,2.349999794712745,0.013146964101109557
21.0,15.0,1.81683898,27.0,1.0,346.0,88.0,67.0,101.0,13.0,13.0,-67.0,-81.0,-3.4466076337113383,0.8172099161907169,-0.3773769084562097,-0.8808065899129737,0.015647542918079047
30.0,23.0,2.350467205,28.0,1.0,50.0,21.0,346.0,15.0,-6.0,-6.0,9.0,64.0,-1.0351582431612851,1.073623414428182,-0.1954790711658855,0.9626847243639578,0.018644701823081332
110.0,99.0,5.950285912000001,29.0,1.0,159.0,30.0,50.0,23.0,-7.0,-6.994130529692701,-66.0,109.0,-3.659043780390423,1.121261871017864,-0.5666905799603479,1.8575977938663293,0.02223694018078713
31.0,144.0,0.950514793,30.0,1.0,251.0,110.0,159.0,99.0,-11.0,0.012070458378083515,67.0,92.0,-0.9569118703202523,0.9658438045510532,-0.1968822601035544,0.7523685444162291,0.026541023899789025
109.0,93.0,3.117012978,31.0,1.0,56.0,31.0,251.0,144.0,-33.0,-15.496648326448149,-68.0,165.0,0.729425240606015,0.7274514571264887,-0.11985225020864317,0.20024207020041057,0.031694814944528804
136.0,2.0,2.93295002,32.0,1.0,219.0,109.0,56.0,93.0,-16.0,-15.996305861905386,27.0,163.0,-2.1032739284334228,0.34253523799976854,-0.3581754677110877,5.463241336262992,0.03786033408399547
53.0,50.0,2.184278011,33.0,1.0,123.0,136.0,219.0,2.0,12.0,12.00000000000026,63.0,-96.0,-2.2577574094828767,0.40206585559031083,-0.45081557139103867,0.12184043612630704,0.04522699988516563
114.0,92.0,2.849826097,34.0,1.0,168.0,53.0,123.0,50.0,-3.0,-3.002011406570847,61.0,45.0,-2.8177777967678486,0.38332128610905436,-0.49934753738699006,2.102339397589498,0.054014952097083034
112.0,123.0,1.150641203,35.0,1.0,109.0,114.0,168.0,92.0,-22.0,-21.993286811732712,-2.0,-59.0,-6.368427214636533,0.525416721990672,-0.738323293902761,2.2105610157389846,0.06447832356915192
73.0,56.0,2.233498096,36.0,1.0,282.0,112.0,109.0,123.0,11.0,11.006713188267426,-39.0,173.0,-0.8196984196213642,0.28861314819107176,-0.4714936851245662,5.253255674775776,0.07690827105009496
27.0,13.0,2.066920042,37.0,1.0,226.0,73.0,282.0,56.0,-17.0,-17.0,-46.0,-56.0,-0.44329379627637944,0.8087885034103135,-0.40849789116478186,5.358170205437955,0.09163551158056836
119.0,114.0,4.583411932,38.0,1.0,188.0,27.0,226.0,13.0,-14.0,-14.0,-54.0,-38.0,-2.452395106731223,1.2604368140680462,-0.36265059986886233,1.6419451158420488,0.10903203861050169
78.0,117.0,3.2006471160000003,39.0,1.0,329.0,119.0,188.0,114.0,-5.0,-4.997537127869596,-41.0,141.0,-0.8365859976173113,1.1246602236554162,-0.3897420686707312,0.692702678014756,0.12951161262848124
121.0,116.0,5.783298969,40.0,1.0,219.0,78.0,329.0,117.0,39.0,38.99999999999994,43.0,-110.0,-2.633757588430928,1.3308316658699393,-0.5716452369879318,4.168456039189923,0.1535285388708251
49.0,39.0,4.833957911000001,41.0,1.0,72.0,121.0,219.0,116.0,-5.0,-7.667450663071509,-72.0,-147.0,-1.170063822173689,1.1451133418483428,-0.17752592830674016,3.4420030499715284,0.18157416556054198
62.0,50.0,2.033569813,42.0,1.0,138.0,49.0,72.0,39.0,-10.0,-11.667001410552595,13.0,66.0,-4.20376988941001,0.8693559192231608,-0.4026430948466841,0.24228590255789284,0.2141704685081704
137.0,128.0,2.00023675,43.0,1.0,180.0,62.0,138.0,50.0,-12.0,-7.993123467042341,-71.0,42.0,1.264535602048531,1.0374170839052703,-0.06685291451889998,4.562818752955065,0.25186004278351676
118.0,120.0,6.683195829,44.0,1.0,325.0,137.0,180.0,128.0,-9.0,-8.997986099447424,-19.0,145.0,-2.859091089574841,0.9356880805099708,-0.4364596008181429,1.6259429353810473,0.2951918130675993
59.0,66.0,3.699928045,45.0,1.0,80.0,118.0,325.0,120.0,2.0,10.003464995682535,-59.0,115.0,0.6843577460874709,1.24494528088575,-0.3078411346225998,2.823770059919502,0.34470181685059864
15.0,21.0,2.450367928,46.0,1.0,219.0,59.0,80.0,66.0,7.0,7.000000000000057,-44.0,139.0,-3.827602204623568,1.2366481496500525,-0.3674624849055292,-2.694907464010946,0.4008885256900435
1.0,9.0,3.600068092,47.0,1.0,237.0,15.0,219.0,21.0,6.0,6.0,-14.0,18.0,-3.7547229753522773,0.4771734908597035,-0.5402341510106267,1.2440330190358782,0.46418236584947387
71.0,93.0,4.9505481719999995,48.0,1.0,253.0,1.0,237.0,9.0,8.0,8.0,70.0,16.0,-0.8335220279463654,1.0592293309958496,-0.36090354355563636,5.677723483755998,0.5349093950021517
75.0,86.0,4.666903018999999,49.0,1.0,343.0,71.0,253.0,93.0,22.0,21.99999999999988,4.0,90.0,-3.0379893936451516,1.0592293309958496,-0.4830331810395242,5.653522174353186,0.6132494954513574
84.0,141.0,3.2011609080000003,50.0,1.0,143.0,75.0,343.0,86.0,11.0,10.998486986107011,9.0,160.0,-5.442290555982322,1.1735079434272733,-0.696620283748695,0.1665358264446402,0.6991899574216367
51.0,64.0,2.850217104,52.0,1.0,8.0,120.0,296.0,123.0,3.0,2.33735859706859,-69.0,72.0,-1.2521101123590457,1.2881453499264095,-0.43540122487901023,-0.14760963921865097,0.7924759377891865
11.0,15.0,2.517221928,53.0,1.0,250.0,51.0,8.0,64.0,13.0,0.49949765898771226,-40.0,-118.0,-1.8137872264363109,0.9529173162048356,-0.44773464728792806,0.34668521659888313,0.8925599648425337
89.0,93.0,1.5662891859999999,54.0,1.0,208.0,11.0,250.0,15.0,4.0,4.0,-68.0,-42.0,-2.186105124025408,1.092600727729053,-0.34378480480638446,2.9846098135963026,0.9985533759913525
127.0,111.0,1.183395147,55.0,1.0,128.0,89.0,208.0,93.0,4.0,3.9999999999997677,38.0,-80.0,0.5562242387970736,1.9647697598858256,-0.33380751805065567,1.044344969656707,1.1091832625940368
142.0,12.0,2.299996138,56.0,1.0,321.0,127.0,128.0,111.0,-16.0,-11.997149018124578,15.0,-167.0,-2.874354573739999,1.3118628636636258,-0.36401056011332894,0.010161368503928266,1.2227590774839987
102.0,101.0,1.784130096,57.0,1.0,304.0,142.0,321.0,12.0,16.0,16.0,-40.0,-17.0,-1.5221006985877272,1.552086821917679,-0.2581862068135639,-1.0403256828845884,1.3371534470083555
54.0,48.0,1.949379206,58.0,1.0,351.0,102.0,304.0,101.0,-1.0,-1.6666660289862354,-48.0,47.0,-3.0511920332516533,2.1373239926346077,-0.37873762889079055,1.7231265885805855,1.4498018256977638
16.0,17.0,2.049628973,59.0,1.0,72.0,54.0,351.0,48.0,-6.0,-6.0000000000000755,-38.0,81.0,-1.4498467312911325,1.6732737848583126,-0.42370385507793956,2.627556307935258,1.5577253481162705
96.0,119.0,2.649579048,60.0,1.0,91.0,16.0,72.0,17.0,1.0,1.0,-66.0,19.0,-2.4705230326775394,1.7547878319396313,-0.22380601923815163,1.8939637053213285,1.6575804966115644
37.0,39.0,0.767313004,61.0,1.0,31.0,96.0,91.0,119.0,23.0,12.997152167919158,-59.0,-60.0,0.16295961702637293,1.8234879533822204,-0.12275540805849905,4.4668006619962455,1.745737974896659
99.0,116.0,2.233781099,62.0,1.0,83.0,37.0,31.0,39.0,2.0,-5.001340799982206,62.0,52.0,1.2011972346109174,1.6456774875666353,-0.2296586969060811,0.888606477089225,1.8183914603371771
40.0,30.0,2.249844313,63.0,1.0,294.0,99.0,83.0,116.0,17.0,16.999999999999982,-59.0,-149.0,2.317098694507806,1.6815921938879135,-0.09473479118158033,1.8782821967937136,1.871694763660097
97.0,90.0,6.299531937,64.0,1.0,312.0,40.0,294.0,30.0,-10.0,-10.00000000000003,57.0,18.0,-1.3832211762311248,1.347965736038345,-0.2706632653396106,0.7455502082498555,1.9019234771905813
90.0,95.0,0.9498093129999999,65.0,1.0,247.0,97.0,312.0,90.0,-7.0,-7.003355693702937,-7.0,-65.0,-3.509884430469877,0.9715054631643806,-0.38818027068664734,3.061127096333014,1.9056546265069916
113.0,93.0,2.433759928,66.0,1.0,271.0,90.0,247.0,95.0,5.0,4.993847414797553,23.0,24.0,-1.1988869661845094,1.1881350358425073,-0.29979077032130597,3.9850102613152862,1.879955391444063
130.0,122.0,2.433300972,67.0,1.0,188.0,113.0,271.0,93.0,-20.0,0.011732183882251945,17.0,-83.0,-2.8558982954173366,1.0223577801741557,-0.3306993704927332,1.4670072541970705,1.8225698980332943
52.0,59.0,2.8826661110000003,68.0,1.0,223.0,130.0,188.0,122.0,-8.0,-7.337024447950563,68.0,35.0,-2.6981746471996937,1.7138986268491165,-0.425224108080871,5.3691596895678,1.7320916742424513
44.0,35.0,3.483118057,69.0,1.0,111.0,52.0,223.0,59.0,7.0,0.9998887413030397,-8.0,-112.0,-6.035336988059678,3.113396340532215,-0.6345254096495896,-0.40051171410776676,1.6081088502969763
123.0,99.0,2.416818857,70.0,1.0,57.0,44.0,111.0,35.0,-9.0,-9.00000000000003,-67.0,-54.0,0.5383011763684644,2.6441761326560997,-0.24177995983196535,3.569442751907513,1.4513097447845946
86.0,110.0,1.499480009,71.0,1.0,192.0,123.0,57.0,99.0,-24.0,-24.000000000000036,-37.0,135.0,2.1331342957322255,2.590634681125557,-0.10428254565249723,1.9760919298967574,1.263538189588269
145.0,3.0,2.050362825,72.0,1.0,315.0,86.0,192.0,110.0,24.0,24.0,59.0,123.0,-3.2527901007369757,1.9330650215449887,-0.2969034234445808,0.4920220651795084,1.0477907691040793
117.0,129.0,4.550549984,73.0,1.0,40.0,145.0,315.0,3.0,4.0,0.3334452917480841,-28.0,85.0,0.9321830549552989,1.954225274294818,-0.34842048340135395,3.056859330695891,0.8081519122796613
143.0,136.0,2.599772215,74.0,1.0,53.0,117.0,40.0,129.0,12.0,12.002684863399777,26.0,13.0,-4.1680312680879394,1.674036343880303,-0.6313303898196859,5.780005850843572,0.5496671882883675
76.0,74.0,4.283698082,75.0,1.0,180.0,143.0,53.0,136.0,-7.0,-7.000000000000046,-67.0,127.0,-2.273617516065413,1.5330761804330675,-0.4794211910793305,7.778442187395984,0.27815983005039047
28.0,25.0,3.351244211,76.0,1.0,89.0,76.0,180.0,74.0,-2.0,-6.5102308488119025,-48.0,-91.0,-1.286243935124788,0.9344872558419214,-0.41987668948412293,3.6561799082977857,-0.0
93.0,121.0,2.7163660530000002,77.0,1.0,358.0,28.0,89.0,25.0,-3.0,-3.0,65.0,-91.0,-4.500529129827721,0.7870722161484895,-0.6200447387050102,-0.4584667085989498,-0.27815983005039047
134.0,122.0,0.949899912,78.0,1.0,263.0,93.0,358.0,121.0,28.0,2.990947650542271,41.0,-95.0,-0.8974903522779294,0.5002622533746062,-0.18043911928161213,0.5024546578079151,-0.5496671882883675
36.0,24.0,3.633355856,79.0,1.0,1.0,134.0,263.0,122.0,-12.0,2.5033521780732215,48.0,98.0,1.5324074264577205,0.5002622533746062,-0.35402450007384706,6.293636223696435,-0.8081519122796613
60.0,46.0,4.466115952,80.0,1.0,328.0,36.0,1.0,24.0,-12.0,-12.002348688183604,24.0,-33.0,-2.4696172702313044,0.723660928834721,-0.31665002143564985,0.30381728277294123,-1.0477907691040793
107.0,97.0,6.949972868,81.0,1.0,301.0,60.0,328.0,46.0,-14.0,-13.999999999999948,47.0,-27.0,-2.7970719664736063,0.7085846594839974,-0.42234454864610993,4.19816735447302,-1.263538189588269
20.0,17.0,0.6666421889999999,82.0,1.0,160.0,107.0,301.0,97.0,-10.0,-10.0,59.0,-141.0,-2.4413938934793453,0.7085846594839974,-0.2959426211223535,1.0835644819896757,-1.4513097447845946
67.0,46.0,1.466312885,83.0,1.0,265.0,20.0,160.0,17.0,-3.0,-3.0,47.0,105.0,-1.6974266902143396,1.2710148066234133,-0.26405994436610636,0.5104873418258493,-1.6081088502969763
68.0,43.0,2.133486032,84.0,1.0,323.0,67.0,265.0,46.0,-21.0,-21.00000000000012,1.0,58.0,-2.6063137998682397,1.3542222789878824,-0.42128606605436114,0.8363271650251048,-1.7320916742424513
111.0,94.0,2.399845839,85.0,1.0,263.0,68.0,323.0,43.0,-25.0,-25.00318599432514,43.0,-60.0,-1.9630901627398556,1.3333733169907938,-0.4593923797321995,5.66032794755829,-1.8225698980332943
57.0,62.0,1.466153145,1.0,2.0,7.0,111.0,263.0,94.0,-17.0,-16.99630586190513,-54.0,104.0,-3.5721310841777902,0.9935344267634284,-0.42548514085748346,-0.46144340287129154,-1.879955391444063
114.0,85.0,1.616374016,2.0,2.0,59.0,57.0,7.0,62.0,5.0,9.497147808531842,57.0,52.0,-6.815151795100106,1.3977519296089578,-0.5432809718907002,1.308009111289267,-1.9056546265069916
14.0,22.0,0.883486986,3.0,2.0,226.0,114.0,59.0,85.0,-29.0,-28.993286811732712,46.0,167.0,-1.6448594035178172,0.38952041333834964,-0.35880737385805356,2.2812328189303206,-1.9019234771905813
11.0,19.0,1.383298159,4.0,2.0,232.0,14.0,226.0,22.0,8.0,8.0,-3.0,6.0,-3.3615373157927873,-0.20080403728145133,-0.40274125120884113,1.4003884293269553,-1.871694763660097
139.0,146.0,4.7994120119999995,5.0,2.0,74.0,11.0,232.0,19.0,8.0,8.0,-18.0,-158.0,0.058802739208683015,0.04805495963720719,-0.2637571177068989,3.6091518080088614,-1.8183914603371771
17.0,17.0,1.150058031,6.0,2.0,138.0,139.0,74.0,146.0,7.0,7.002013900552575,24.0,64.0,-0.33945764827959346,-0.22643170752399144,-0.21385191468566606,2.9917091774409976,-1.745737974896659
59.0,53.0,2.015985966,7.0,2.0,257.0,17.0,138.0,17.0,0.0,0.0,42.0,119.0,-1.01981101634379,-0.36742543298583924,-0.19561312360162514,4.283999507457665,-1.6575804966115644
121.0,132.0,2.364772081,8.0,2.0,350.0,59.0,257.0,53.0,-6.0,-5.999999999999943,62.0,93.0,-5.993765431792123,-0.4299254329858315,-0.954629112421412,2.2788834006157987,-1.5577253481162705
16.0,21.0,0.93345809,9.0,2.0,41.0,121.0,350.0,132.0,11.0,8.33254933692849,41.0,51.0,-3.6788616798650136,-0.5926591157527505,-0.6761653855548398,-0.031470865255490664,-1.4498018256977638
141.0,7.0,1.365858078,10.0,2.0,261.0,16.0,41.0,21.0,5.0,5.0,-21.0,-140.0,-3.3961569235633626,-0.5367783297062676,-0.29631932612042694,2.249465018645441,-1.3371534470083555
112.0,117.0,2.183807135,11.0,2.0,324.0,141.0,261.0,7.0,12.0,12.0,-29.0,63.0,-0.5160807592754872,-0.37920803320068824,-0.2528218019273134,0.5802907330304831,-1.2227590774839987
116.0,112.0,3.0661120410000002,12.0,2.0,122.0,112.0,324.0,117.0,5.0,5.006713188267426,4.0,158.0,-3.04052592883469,-0.6172181811616975,-0.6807263138865707,0.7881594715624377,-1.1091832625940368
145.0,1.0,1.9840331080000002,13.0,2.0,214.0,116.0,122.0,112.0,-4.0,-3.9999999999998987,29.0,92.0,-5.932754719831132,-0.9596627183079187,-0.5511313429126348,0.8130433104733364,-0.9985533759913525
26.0,31.0,3.567091942,14.0,2.0,260.0,145.0,214.0,1.0,2.0,-1.6665547082519159,27.0,46.0,-3.0436797329075764,-1.1501389087841158,-0.3684866508166534,-0.7958432387266977,-0.8925599648425337
95.0,101.0,3.816586018,15.0,2.0,277.0,26.0,260.0,31.0,5.0,5.0,69.0,17.0,-1.8964120989441278,-2.8282686788520435,-0.40910953398115424,1.0643803389537578,-0.7924759377891865
8.0,6.0,2.949756145,16.0,2.0,143.0,95.0,277.0,101.0,6.0,6.992623479842656,59.0,-134.0,2.189147822863651,-2.0159944788669018,-0.19480590995261682,3.555652691157573,-0.6991899574216367
77.0,109.0,2.134243011,17.0,2.0,322.0,8.0,143.0,6.0,-2.0,-2.0,69.0,179.0,-2.263382037644871,-1.6437195156218787,-0.43343721800885815,1.7956765787830031,-0.6132494954513574
41.0,46.0,0.9671800140000001,18.0,2.0,248.0,77.0,322.0,109.0,32.0,31.99848698610701,-36.0,-74.0,-0.9600266672149687,-1.039706758235455,-0.36555818589996375,0.6661414632172703,-0.5349093950021517
69.0,82.0,2.7989718910000003,19.0,2.0,146.0,41.0,248.0,46.0,5.0,4.999216803786287,28.0,-102.0,-0.43895282434901245,-0.39228535152408733,-0.20838019809109198,-0.4854585591453287,-0.46418236584947387
142.0,6.0,2.816558838,20.0,2.0,10.0,69.0,146.0,82.0,13.0,3.502684769805237,-73.0,-136.0,-3.1348589021062554,0.6098412515405415,-0.27566073233228466,0.6606983865482646,-0.4008885256900435
118.0,93.0,5.28342104,21.0,2.0,129.0,142.0,10.0,6.0,10.0,10.0,-24.0,119.0,0.2595916993395831,0.4793305560080069,-0.29873929430404755,3.388938501103286,-0.34470181685059864
5.0,138.0,2.799698114,22.0,2.0,40.0,118.0,129.0,93.0,-25.0,-16.996535004317465,33.0,-89.0,-2.45907424001809,0.38523040522467245,-0.32609822601226257,0.6501248449308871,-0.2951918130675993
127.0,135.0,4.116167784,23.0,2.0,68.0,5.0,40.0,138.0,-13.0,-13.0,-24.0,28.0,-2.6405536476881677,0.19760813165063898,-0.49862642875228863,0.8530394144198826,-0.25186004278351676
101.0,98.0,1.816377163,24.0,2.0,195.0,127.0,68.0,135.0,8.0,12.002850981875422,-26.0,127.0,-4.371106006039987,0.10368354819627908,-0.4361841634645361,1.1505274597212127,-0.2141704685081704
52.0,56.0,2.382559061,25.0,2.0,11.0,101.0,195.0,98.0,-3.0,-4.502851348108973,-49.0,176.0,-1.4765976081465475,0.10368354819627908,-0.3899932946610218,2.592332484794285,-0.18157416556054198
37.0,51.0,2.5660717490000002,26.0,2.0,159.0,52.0,11.0,56.0,4.0,-2.0001112586969603,-15.0,148.0,0.35581802532053197,-0.37545514332644,-0.3356148598663051,3.113189037424706,-0.1535285388708251
36.0,41.0,2.8664052489999996,27.0,2.0,171.0,37.0,159.0,51.0,14.0,6.998659200017794,-1.0,12.0,-4.224036463931072,-0.6871774265523937,-0.5237732912340733,0.009060974069633443,-0.12951161262848124
143.0,11.0,2.349419117,28.0,2.0,205.0,36.0,171.0,41.0,5.0,4.997651311816397,-39.0,34.0,-1.9131835188781596,-0.23767060245422109,-0.4953423849908493,2.293913509461867,-0.10903203861050169
49.0,50.0,2.7827458380000003,29.0,2.0,266.0,143.0,205.0,11.0,14.0,13.999999999999954,52.0,61.0,-2.97691010296251,-0.9881272468077695,-0.46316066118407934,-1.4251951735261892,-0.09163551158056836
83.0,77.0,2.033509016,30.0,2.0,312.0,49.0,266.0,50.0,1.0,-0.6670014105525952,34.0,46.0,-2.2409561541011582,-1.2791566090537556,-0.5741378075814967,4.251129302536191,-0.07690827105009496
20.0,17.0,1.466300964,31.0,2.0,139.0,83.0,312.0,77.0,-6.0,-6.0,-63.0,-173.0,-3.7332235409115797,-1.1418699171789422,-0.46046920852324674,2.1521017382128815,-0.06447832356915192
68.0,114.0,3.899201155,32.0,2.0,75.0,20.0,139.0,17.0,-3.0,-3.0,48.0,-64.0,-2.9654888274691107,-1.1246141930758795,-0.5632606611219583,3.6358159861138697,-0.054014952097083034
65.0,63.0,1.06669116,34.0,2.0,263.0,117.0,196.0,110.0,-7.0,-6.997315136600222,-52.0,67.0,-3.252327814159683,-1.5520547602206536,-0.34958640871933117,0.8224040047754306,-0.04522699988516563
46.0,56.0,3.116364002,35.0,2.0,128.0,65.0,263.0,63.0,-2.0,-2.0,-19.0,-135.0,-2.1746895367032257,-1.2773613441882763,-0.5305490752727686,2.8648819682571642,-0.03786033408399547
43.0,50.0,2.633158922,36.0,2.0,40.0,46.0,128.0,56.0,10.0,9.999999999999924,-3.0,-88.0,-1.986309426834988,-0.9471682066894959,-0.43591064873929725,1.8573490518519662,-0.031694814944528804
137.0,115.0,1.199817181,37.0,2.0,295.0,43.0,40.0,50.0,7.0,6.999216803786287,-52.0,-105.0,-1.9597922978328772,-0.9461801990834539,-0.16284181039483397,4.652631187517256,-0.026541023899789025
119.0,88.0,2.032598019,38.0,2.0,294.0,137.0,295.0,115.0,-22.0,-21.997986099447424,-18.0,-1.0,-1.4189801534943522,-0.9828914706457285,-0.23195512590639825,2.4475001915151613,-0.02223694018078713
90.0,112.0,1.15008378,39.0,2.0,11.0,119.0,294.0,88.0,-31.0,-30.997537127869595,-29.0,77.0,-1.2879861558559789,-1.0525712521801787,-0.16330572474987687,0.4478127902319566,-0.018644701823081332
130.0,137.0,2.665706873,40.0,2.0,349.0,90.0,11.0,112.0,22.0,21.993847414797553,40.0,-22.0,-5.568448419172283,-0.43188159700776474,-0.47379514177173443,-3.485506471488562,-0.015647542918079047
35.0,46.0,3.2492177489999996,41.0,2.0,29.0,130.0,349.0,137.0,7.0,7.662975552049437,51.0,40.0,-0.9223836131516483,0.17763616684996197,-0.3922239596043286,5.712025129936101,-0.013146964101109557
91.0,96.0,4.698568106000001,42.0,2.0,46.0,35.0,29.0,46.0,11.0,10.999999999999911,56.0,17.0,-0.7027911409296452,-0.4354141238930463,-0.45051814475170493,5.408381384048317,-0.01106016653364489
135.0,130.0,0.8000950809999999,43.0,2.0,188.0,91.0,46.0,96.0,5.0,-13.340598000188812,44.0,142.0,-2.0234318812991305,-0.4354141238930463,-0.07418845626097482,-0.9426941192711086,-0.009317759851866642
105.0,95.0,3.1982488630000003,44.0,2.0,17.0,135.0,188.0,130.0,-5.0,-4.995134667364948,-30.0,-171.0,-3.7615655763660825,-0.42756351718653535,-0.3748462749147501,-4.064511177667236,-0.007861740512613099
76.0,87.0,3.765620232,45.0,2.0,81.0,105.0,17.0,95.0,-10.0,-10.0,-29.0,64.0,0.8033842599585979,-0.3162168737068417,-0.2044093929765333,2.4699959612462066,-0.006643727528309331
6.0,5.0,2.282503843,46.0,2.0,312.0,76.0,81.0,87.0,11.0,6.4897691511880975,-70.0,-129.0,1.1424065013960485,-0.5122093953031543,-0.2783777376312826,5.13572039010825,-0.005623436719309706
102.0,94.0,2.099401951,47.0,2.0,295.0,6.0,312.0,5.0,-1.0,-1.0,-50.0,-17.0,-5.227621646931835,0.04502181824846365,-0.758448993665,-0.25707555086103184,-0.004767371442286111
