stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
96.0,119.0,1.183395147,60.0,1.0,91.0,102.0,304.0,101.0,-1.0,-1.6666660289862398,-6.0,147.0,1.075027162419732,0.5987939087707465,-0.039018844247069,-2.417875659406184,-0.6105108453440249
37.0,39.0,2.299996138,61.0,1.0,31.0,54.0,351.0,48.0,-6.0,2.3333336954490775,-17.0,40.0,0.79010385980342,0.14114987985208913,-0.03300601857110789,2.0647747797374745,-0.6559573885992912
99.0,116.0,1.784130096,62.0,1.0,83.0,16.0,72.0,17.0,1.0,0.9998326058572427,-63.0,11.0,1.2443664305783801,0.13048080007394597,-0.07173998063224131,0.4239794050414637,-0.6980063435362357
40.0,30.0,1.949379206,63.0,1.0,294.0,96.0,91.0,119.0,23.0,22.997147949775982,-56.0,-157.0,-1.7897155259435593,0.08184488143113149,-0.08957143077233995,4.653745645136009,-0.7351294152386565
97.0,90.0,2.049628973,64.0,1.0,312.0,37.0,31.0,39.0,2.0,2.0,60.0,-79.0,1.277225140279549,0.36315138185860335,-0.07977211277436744,-1.3035453835624975,-0.7657237630789786
90.0,95.0,2.649579048,65.0,1.0,247.0,99.0,83.0,116.0,17.0,16.998489799985308,-9.0,164.0,2.5735679531862945,0.32747858058893037,0.05274048346759024,-0.7377890366899251,-0.7881697586054791
113.0,93.0,0.767313004,66.0,1.0,271.0,40.0,294.0,30.0,-10.0,-10.0,-73.0,-23.0,1.6530403329122703,-0.5651972932967299,0.11627412145394972,0.13837731351757346,-0.8008990555370075
130.0,122.0,2.233781099,67.0,1.0,188.0,97.0,312.0,90.0,-7.0,-15.50335209457765,33.0,-124.0,-3.041735293536279,-0.32791488547462116,-0.36540484938863343,3.280390685931395,-0.8024702409885603
52.0,59.0,2.249844313,68.0,1.0,223.0,90.0,247.0,95.0,5.0,-13.343280821539658,-38.0,-24.0,-0.7862917494570707,-0.38283546553846326,-0.06728467976978529,2.158388410531185,-0.7916483057951235
44.0,35.0,6.299531937,69.0,1.0,111.0,113.0,271.0,93.0,-20.0,0.017100600591650306,-69.0,-160.0,1.800877005302567,-0.38283546553846326,0.10931754285803738,-0.48232293580060376,-0.7674833025082035
123.0,99.0,0.9498093129999999,70.0,1.0,57.0,130.0,188.0,122.0,-8.0,-7.5072125574115764,-7.0,-131.0,2.774379341130999,-0.90426480341655,0.21431784232669243,-0.8511434755861662,-0.7293829664251368
86.0,110.0,2.433759928,71.0,1.0,192.0,52.0,223.0,59.0,7.0,6.995635855298518,34.0,-31.0,0.20888029455085752,-0.8780677148877142,-0.02421929904797384,-2.2386227190387338,-0.677173859375
145.0,3.0,2.433300972,72.0,1.0,315.0,44.0,111.0,35.0,-9.0,-9.000333604438824,-45.0,-156.0,2.2209943871957782,-0.4252982354482144,0.14415311401820577,1.695279875630255,-0.611145831976878
117.0,129.0,2.8826661110000003,73.0,1.0,40.0,123.0,57.0,99.0,-24.0,-24.0,-6.0,-17.0,-0.7651023605222538,-0.29203484640633964,-0.010070953093766008,2.805170741430751,-0.5320753209428922
143.0,136.0,3.483118057,74.0,1.0,53.0,86.0,192.0,110.0,24.0,24.0,57.0,-139.0,-1.3509183860745069,-0.28003543702339406,-0.10695656795449325,-0.18967116911979573,-0.44122418651447315
76.0,74.0,2.416818857,75.0,1.0,180.0,145.0,315.0,3.0,4.0,0.3334452917480766,-69.0,-135.0,-1.4200322529844984,-0.08373508980776802,-0.0984493547774031,0.6698583211072876,-0.3403123797511595
28.0,25.0,1.499480009,76.0,1.0,89.0,117.0,40.0,129.0,12.0,11.996646781542724,57.0,49.0,2.3175986404022715,-0.1480370307156527,0.1277404644842374,-0.3100810327399993,-0.2314645874000005
93.0,121.0,2.050362825,77.0,1.0,358.0,143.0,53.0,136.0,-7.0,-7.000000000000046,-50.0,-55.0,2.5512513034886077,0.8188339193412205,0.19787654073452157,-1.7892758667870983,-0.11713297003849664
134.0,122.0,4.550549984,78.0,1.0,263.0,76.0,180.0,74.0,-2.0,-2.0,58.0,83.0,3.431063011058333,0.19526377474514445,0.2950530416476474,0.1996200770116192,0.0
36.0,24.0,2.599772215,79.0,1.0,1.0,28.0,89.0,25.0,-3.0,-3.0,8.0,-88.0,0.3237176202365731,0.2527514481250485,0.029162178918872562,-0.6301947822026885,0.11713297003849664
60.0,46.0,4.283698082,80.0,1.0,328.0,93.0,358.0,121.0,28.0,27.996633561499294,-33.0,-30.0,1.5068024291085653,0.178581609970329,0.033494911493939565,3.099027757959356,0.2314645874000005
107.0,97.0,3.351244211,81.0,1.0,301.0,134.0,263.0,122.0,-12.0,-11.996308843047375,-27.0,38.0,-0.7828559319273921,-0.044464020030226654,-0.044945398975851425,0.781720202973465,0.3403123797511595
20.0,17.0,2.7163660530000002,82.0,1.0,160.0,36.0,1.0,24.0,-12.0,-12.0,-16.0,159.0,-2.4364403254517497,-0.6991652511846571,-0.30436949660727525,3.4609429250751136,0.44122418651447315
67.0,46.0,0.949899912,83.0,1.0,265.0,60.0,328.0,46.0,-14.0,-14.000166999882564,7.0,-63.0,0.16519332136455914,0.0404638562406983,0.15059999077725253,2.7257862586294888,0.5320753209428922
68.0,43.0,3.633355856,84.0,1.0,323.0,107.0,301.0,97.0,-10.0,-12.333332889522293,-39.0,22.0,2.811793571883307,0.9047891459266947,0.09845740520212456,-0.1624913054761952,0.611145831976878
111.0,94.0,4.466115952,85.0,1.0,263.0,20.0,160.0,17.0,-3.0,-2.9958057052598197,-55.0,103.0,-1.5660074482436275,-0.30695076090812234,-0.0909559124390481,3.6225021024036,0.677173859375
57.0,62.0,6.949972868,1.0,2.0,7.0,67.0,265.0,46.0,-21.0,-21.000000000000014,-10.0,102.0,3.0813032135435097,-0.026422314615807196,0.2495421952414066,-1.195024619616809,0.7293829664251368
114.0,85.0,0.6666421889999999,2.0,2.0,59.0,68.0,323.0,43.0,-25.0,-25.0,46.0,96.0,-1.7544146972940613,0.49984537262140744,-0.07381503780801106,-1.0404375259425067,0.7674833025082035
14.0,22.0,1.466312885,3.0,2.0,226.0,111.0,263.0,94.0,-17.0,-17.002684210166816,49.0,-37.0,0.6281845626123462,0.44330991844600887,-0.19486633835609093,-1.2937373338871268,0.7916483057951235
11.0,19.0,2.133486032,4.0,2.0,232.0,57.0,7.0,62.0,5.0,9.497147836542968,-46.0,-135.0,3.3700272596410867,0.6232092605520826,0.08666498518002069,-1.2584913000688642,0.8024702409885603
139.0,146.0,2.399845839,5.0,2.0,74.0,114.0,59.0,85.0,-29.0,-28.99328411037757,25.0,15.0,1.105454871786588,0.2915473659154641,0.08090869483557761,1.923822731272812,0.8008990555370075
17.0,17.0,1.466153145,6.0,2.0,138.0,14.0,226.0,22.0,8.0,8.0,3.0,-88.0,0.4223105230298777,0.9485416040136053,0.003998008810249477,0.7204643075760052,0.7881697586054791
59.0,53.0,1.616374016,7.0,2.0,257.0,11.0,232.0,19.0,8.0,8.0,48.0,25.0,2.6805538425974893,1.0158687588236766,0.2162012412947752,0.852356666184452,0.7657237630789786
121.0,132.0,0.883486986,8.0,2.0,350.0,139.0,74.0,146.0,7.0,7.0,-18.0,-84.0,1.1757243969788318,1.0455719679542685,0.04736520880142851,1.7494370498759388,0.7351294152386565
16.0,21.0,1.383298159,9.0,2.0,41.0,17.0,138.0,17.0,0.0,-0.49899490683651054,-1.0,-97.0,1.3101415907201766,1.0721731218647392,0.2542175672043216,-1.7851084483881483,0.6980063435362357
141.0,7.0,4.7994120119999995,10.0,2.0,261.0,59.0,257.0,53.0,-6.0,-6.497819633917578,-64.0,4.0,0.6734021050916206,0.5288816610496928,-0.010958946261535782,-1.3156919557793751,0.6559573885992912
112.0,117.0,1.150058031,11.0,2.0,324.0,121.0,350.0,132.0,11.0,11.0,-9.0,-26.0,2.1891879102732266,-0.7129007797152452,0.06146201715956916,-0.5057889735398794,0.6105108453440249
116.0,112.0,2.015985966,12.0,2.0,122.0,16.0,41.0,21.0,5.0,4.999832605857242,-46.0,81.0,2.214907919998598,-0.8091092045331723,0.20833645928218406,-0.2724629355294279,0.5630746674396492
145.0,1.0,2.364772081,13.0,2.0,214.0,141.0,261.0,7.0,12.0,12.0,4.0,-47.0,-1.8809589897606829,-0.8273428925031102,-0.19259382314059656,1.1660700275172187,0.5149032536813878
26.0,31.0,0.93345809,14.0,2.0,260.0,112.0,324.0,117.0,5.0,-2.994801846895017,60.0,-64.0,-3.3754677629967325,-0.7253210285325191,-0.12367394750810959,-1.1579225657899317,0.46707653292507867
95.0,101.0,1.365858078,15.0,2.0,277.0,116.0,122.0,112.0,-4.0,-13.995803342512325,-21.0,155.0,1.9416066805660592,-0.7253210285325191,0.1454464809061823,-1.3788483572293486,0.42049034118454875
8.0,6.0,2.183807135,16.0,2.0,143.0,145.0,214.0,1.0,2.0,-1.6665547082519234,9.0,-71.0,0.3518318056126632,-0.5692899376222372,0.023768978708060055,1.0330596124448972,0.3758565670503178
77.0,109.0,3.0661120410000002,17.0,2.0,322.0,26.0,260.0,31.0,5.0,5.0,51.0,62.0,2.6415452584293564,-0.6956224364226649,0.1062284533762426,-0.8559290302835605,0.33371123173118405
41.0,46.0,1.9840331080000002,18.0,2.0,248.0,95.0,277.0,101.0,6.0,5.9999999999998925,-54.0,-29.0,2.4393435707680506,-0.9456832247278559,0.16526708357452005,-0.27739714392095016,0.29442855060909096
69.0,82.0,3.567091942,19.0,2.0,146.0,8.0,143.0,6.0,-2.0,-2.0,61.0,3.0,0.2941379898851879,-0.8403849585763562,0.07214191971321329,1.3539246864386791,0.25823906375172506
142.0,6.0,3.816586018,20.0,2.0,10.0,77.0,322.0,109.0,32.0,32.0,65.0,48.0,0.6867248904210088,-0.8403849585763562,0.08193920157057165,2.61863391338876,0.225250085470111
118.0,93.0,2.949756145,21.0,2.0,129.0,41.0,248.0,46.0,5.0,4.999999999999911,-69.0,-119.0,0.9759013989608109,-2.1030640765270388,-0.011988253795954145,1.0952117670989652,0.1954669678396793
5.0,138.0,2.134243011,22.0,2.0,40.0,69.0,146.0,82.0,13.0,12.999999999999874,-64.0,-106.0,0.7693270189268292,-1.5836386529406852,0.0915754118249878,2.3286244207295184,0.1688139625050961
127.0,135.0,0.9671800140000001,23.0,2.0,68.0,142.0,10.0,6.0,10.0,10.0,-15.0,58.0,1.6020881175754043,-1.909561475562081,0.11407949843182091,0.21809212622551427,0.1451537667339715
101.0,98.0,2.7989718910000003,24.0,2.0,195.0,118.0,129.0,93.0,-25.0,-25.000000000000128,-17.0,66.0,0.38721430778173405,-2.566923961254024,-0.06727547472312038,2.2370073698572064,0.12430512823162708
52.0,56.0,2.816558838,25.0,2.0,11.0,5.0,40.0,138.0,-13.0,-13.0,47.0,-29.0,1.7397884646731714,-2.2517992330330534,0.10678215088999789,1.4457571129303943,0.10605814086360871
37.0,51.0,5.28342104,26.0,2.0,159.0,127.0,68.0,135.0,8.0,8.0,56.0,91.0,2.49417100528786,-2.1667890215335297,0.09778722683435855,-1.2776865073161972,0.0901870794999852
36.0,41.0,2.799698114,27.0,2.0,171.0,101.0,195.0,98.0,-3.0,-4.5028513481089805,-65.0,-24.0,-3.1931630388896357,-2.2192279144680707,-0.18072951697785522,1.8021183633201159,0.07646079222154774
143.0,11.0,4.116167784,28.0,2.0,205.0,52.0,11.0,56.0,4.0,3.995635855298518,-55.0,-166.0,-1.157108936759253,-2.279968063797654,-0.13469860954025137,2.4781272193709327,0.06465079250580014
49.0,50.0,1.816377163,29.0,2.0,266.0,37.0,159.0,51.0,14.0,14.0,12.0,107.0,3.990633667257532,-2.4772085965872175,0.18570705468100002,1.7162818282076897,0.05453727659077674
83.0,77.0,2.382559061,30.0,2.0,312.0,36.0,171.0,41.0,5.0,5.0,47.0,141.0,-2.9429379391543136,-2.5163091290309425,-0.22931300256215748,2.621320493277656,0.04591333797716251
20.0,17.0,2.5660717490000002,31.0,2.0,139.0,143.0,205.0,11.0,14.0,13.999999999999954,23.0,-66.0,-1.1240830743768258,-2.5681320590386907,-0.2770951982788159,2.9213628792411326,0.03858766894970772
68.0,114.0,2.8664052489999996,32.0,2.0,75.0,49.0,266.0,50.0,1.0,0.9999999999998417,19.0,169.0,0.8922204137816926,-2.762067800836832,-0.06178859275081854,5.092799506729556,0.032386035167044115
117.0,110.0,2.349419117,33.0,2.0,196.0,83.0,312.0,77.0,-6.0,-6.0,34.0,-116.0,1.4360250258577651,-2.9307033694310705,0.03839383658234093,-0.6511245897494469,0.027151790367744143
65.0,63.0,2.7827458380000003,34.0,2.0,263.0,20.0,139.0,17.0,-3.0,-2.9958057052598197,45.0,124.0,4.017008297358366,-1.6143137871775928,0.1578788573296213,-0.13922358913715724,0.022745669766474446
43.0,50.0,1.466300964,36.0,2.0,40.0,117.0,196.0,110.0,-7.0,-7.003353218457276,72.0,-156.0,2.1304376203551616,-0.032450613736049135,0.22673320343317693,-0.7335375229898073,0.019045067397771773
137.0,115.0,3.899201155,37.0,2.0,295.0,65.0,263.0,63.0,-2.0,-2.9968130489465854,72.0,32.0,0.4444071012476052,0.206543105329568,-0.07973377977649784,-1.4094889847762127,0.01594296804230499
119.0,88.0,3.5502009389999998,38.0,2.0,294.0,46.0,128.0,56.0,10.0,-0.0016772004152336706,-73.0,166.0,-2.275802819394041,-0.4528753064164967,-0.09268258191775451,0.013226466656335157,0.013346670958872696
90.0,112.0,1.06669116,39.0,2.0,11.0,43.0,40.0,50.0,7.0,0.0006734001788961663,47.0,-29.0,-3.2751335469107534,-0.6800182204900957,-0.012474722948686838,0.9055415037199849,0.011176412081171845
130.0,137.0,3.116364002,40.0,2.0,349.0,137.0,295.0,115.0,-22.0,-21.99999999999986,-7.0,54.0,5.241918965610111,-0.7209676196210343,0.2846298357954576,1.8045896610359442,0.009363964542354353
35.0,46.0,2.633158922,41.0,2.0,29.0,119.0,294.0,88.0,-31.0,-31.0,62.0,95.0,2.3184455481679493,-0.6469743825339673,0.230731471968531,-0.35833134046092485,0.007851274736445889
91.0,96.0,1.199817181,42.0,2.0,46.0,90.0,11.0,112.0,22.0,3.6567191784603423,1.0,35.0,-1.4788595515138598,-0.4442428037344112,-0.10775560788610382,1.3194018734744135,0.006589172596344177
135.0,130.0,2.032598019,43.0,2.0,188.0,130.0,349.0,137.0,7.0,7.4927874425884236,5.0,-161.0,0.117344048545417,0.9496505575292508,-0.045775666188977666,0.6033372013217551,0.005536180087711773
105.0,95.0,1.15008378,44.0,2.0,17.0,35.0,29.0,46.0,11.0,11.0,70.0,-12.0,2.662156748815076,1.949517800965233,0.17391254682706542,-1.4565216587842915,0.004657430660129474
76.0,87.0,2.665706873,45.0,2.0,81.0,91.0,46.0,96.0,5.0,4.990480076310546,-15.0,35.0,-1.697211193488603,1.946604197852336,-0.05245111576479526,2.7793004280576694,0.003923704065347212
6.0,5.0,3.2492177489999996,46.0,2.0,312.0,135.0,188.0,130.0,-5.0,6.003183799352275,17.0,124.0,2.6840305409713214,2.0396628595807202,0.143826899535058,0.7985919912381121,0.0033105750397422317
102.0,94.0,4.698568106000001,47.0,2.0,295.0,105.0,17.0,95.0,-10.0,-13.667560508313635,-3.0,-82.0,-2.179439611423243,2.0396628595807202,-0.2479196613952791,1.00213119104786,0.0027976703731542496
84.0,95.0,0.8000950809999999,48.0,2.0,171.0,76.0,81.0,87.0,11.0,11.0,8.0,90.0,1.4455164200484862,1.858869602389105,0.08759641743690318,1.1321503389534453,0.0023680264172881043
19.0,19.0,3.1982488630000003,49.0,2.0,162.0,6.0,312.0,5.0,-1.0,-1.0,13.0,-150.0,0.20221246168208323,2.0388696023891053,-0.04056679518071273,0.7455604442677892,0.002007537752074764
138.0,142.0,3.765620232,50.0,2.0,231.0,102.0,295.0,94.0,-8.0,-8.66666602898624,36.0,-64.0,-1.4754286217930395,2.2188696023891046,-0.1386231765000444,2.469280771654093,0.001704487218688658
