stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
140.0,9.0,2.319443941,33.0,1.0,236.0,81.0,103.0,95.0,14.0,9.980184279828382,59.0,133.0,2.7511729727037535,-4.364541442286845,0.0674814766345396,-0.440953619232352,-0.3662006000828596
81.0,95.0,1.15195322,34.0,1.0,103.0,111.0,135.0,94.0,-17.0,-5.665411993187799,-30.0,-32.0,1.4947726031528865,-5.148701038751095,-0.08676309953764082,2.4803217324587514,-0.40144712607508237
111.0,94.0,2.465961218,35.0,1.0,135.0,46.0,18.0,53.0,7.0,1.1973589191640057,65.0,117.0,2.306772577170333,-5.148701038751095,-0.10484070211888506,0.20077698550973436,-0.43962401671444395
46.0,53.0,2.466490746,36.0,1.0,18.0,135.0,69.0,3.0,14.0,-2.5555004659316687,57.0,-51.0,0.9753481620152948,-5.148701038751095,-0.14224761335218525,3.918569706911256,-0.4808725663865695
135.0,3.0,0.799839973,37.0,1.0,69.0,143.0,18.0,11.0,14.0,10.281589631991327,-8.0,51.0,-3.1576102022000714,-4.870424888470471,-0.26964464740116223,-0.760403674900892,-0.5253180505296294
143.0,11.0,2.0333709719999997,38.0,1.0,18.0,95.0,131.0,110.0,15.0,4.31941247978526,48.0,-113.0,5.261598763079919,-4.888380834887419,0.12271999039338592,5.4913052092147545,-0.5730641818241803
95.0,110.0,2.568398952,39.0,1.0,131.0,51.0,122.0,93.0,42.0,38.50304923673133,44.0,9.0,4.376959004397176,-4.597795630169968,0.23846269771057263,2.1209216536014166,-0.6241868735367148
51.0,93.0,1.0169970990000001,40.0,1.0,122.0,10.0,108.0,24.0,14.0,12.414883489155724,41.0,14.0,1.4990613657553964,-3.2523121191982494,-0.039648995946827255,-1.04026787918345,-0.6787273359942432
10.0,24.0,0.620070696,41.0,1.0,108.0,9.0,325.0,24.0,15.0,12.97274768048015,1.0,143.0,2.0021157735749013,-2.9173875213880898,-0.200326358356589,-0.11086175957309885,-0.73668456263897
9.0,24.0,3.4513432980000003,42.0,1.0,325.0,3.0,83.0,147.0,-2.0,-1.7194963989525758,6.0,-118.0,-1.968450943297683,-2.31224132953972,-0.49452027697643536,0.9136173238075118,-0.7980072979954865
3.0,147.0,2.15289402,43.0,1.0,83.0,147.0,43.0,146.0,-1.0,-3.839860129218434,2.0,40.0,5.542450460077155,-2.829930568377614,0.3555547489262639,-0.5069987501946491,-0.8625856208305888
147.0,146.0,1.316216707,44.0,1.0,43.0,41.0,37.0,59.0,18.0,12.797601751195042,-40.0,6.0,0.740870174782406,-2.9754771497707657,-0.22535020978924664,0.7938803007196238,-0.9302423210613717
41.0,59.0,3.050994158,45.0,1.0,37.0,87.0,86.0,102.0,15.0,5.044197339806193,-46.0,-49.0,5.290667349364984,-2.541836435791126,0.3752931326416411,2.6800680953915923,-1.0007242973808925
87.0,102.0,1.8837189669999999,46.0,1.0,86.0,106.0,301.0,88.0,-18.0,-13.951310267726537,-19.0,145.0,2.2927119447641457,-2.553967918403126,-0.0776063601038165,-0.21801250358650087,-1.0736942524297555
106.0,88.0,0.831337929,47.0,1.0,301.0,60.0,355.0,73.0,13.0,16.847816323446178,46.0,-54.0,1.4423877246139962,-2.552179949675339,-0.11427297173687126,2.62518676800822,-1.148723011424273
60.0,73.0,4.133101225,48.0,1.0,355.0,130.0,166.0,130.0,0.0,-10.121292375723481,-70.0,-171.0,0.7872189928833806,-2.949276922646918,-0.10292311772489374,2.1849208975381034,-1.2252828357111565
130.0,130.0,2.4501922130000002,49.0,1.0,166.0,92.0,352.0,93.0,1.0,-10.685713555061422,38.0,174.0,3.1188452779321043,-2.949276922646918,0.08959506691662732,-0.6081446095275932,-1.302742141531216
92.0,93.0,1.535370827,50.0,1.0,352.0,56.0,166.0,63.0,7.0,7.572678208464313,36.0,-174.0,-2.1812411196161055,-2.0222530657666753,-0.3255840870000778,-0.08007645780634147,-1.380362062734598
56.0,63.0,3.369208097,51.0,1.0,166.0,90.0,102.0,98.0,8.0,-3.469836036888889,-34.0,64.0,0.6286220506395793,-2.3049463061077833,-0.06563977007444294,3.7500531813045477,-1.4572953104597515
90.0,98.0,2.0341827869999998,52.0,1.0,102.0,127.0,72.0,136.0,9.0,5.893157663784353,-37.0,30.0,-2.6203847901219284,-2.4684462666168545,-0.389654145853694,1.1698543338158822,-1.5325877790042377
127.0,136.0,3.0998730660000002,53.0,1.0,72.0,118.0,187.0,92.0,-26.0,-12.801152963101497,9.0,-115.0,-3.5576603976113934,-0.3547091769576526,-0.5549374718903997,6.765887276823953,-1.6051833216489055
118.0,92.0,0.983398914,54.0,1.0,187.0,37.0,48.0,36.0,-1.0,-3.6744381342092725,-65.0,139.0,3.7978118360109745,-0.11880165702007658,0.1257163847376873,1.5504406193365932,-1.6739320699597109
37.0,36.0,1.769691944,55.0,1.0,48.0,82.0,322.0,99.0,17.0,11.836388583034921,-45.0,86.0,4.221678814109273,-0.3586276787346579,0.20400111937245072,1.6662671768457546,-1.7376025928715497
82.0,99.0,3.2378458980000002,56.0,1.0,322.0,84.0,203.0,99.0,15.0,7.678555153194895,-2.0,119.0,0.5118460833402004,-0.568623402980137,0.006798030940800192,1.4790859619991272,-1.7948980866650641
84.0,99.0,3.7670731539999998,57.0,1.0,203.0,109.0,303.0,97.0,-12.0,-3.2260467619196014,-25.0,-100.0,1.2340679282835265,-1.0122154538577135,-0.013120485550369992,1.359655769764574,-1.8444766543354512
109.0,97.0,2.74965477,58.0,1.0,303.0,17.0,145.0,143.0,-20.0,-15.751628908161145,-54.0,158.0,1.4711392209569008,0.17060386320937176,-0.05351425181466479,3.339800205953093,-1.8849755751962782
17.0,143.0,2.01533103,59.0,1.0,145.0,121.0,290.0,97.0,-24.0,-14.243585346085165,42.0,-145.0,0.5566304660305682,0.36594017884568,-0.24693656506907782,-0.9081078806545221,-1.9150392872406654
121.0,97.0,4.01688385,60.0,1.0,290.0,36.0,62.0,147.0,-35.0,-36.83465784235468,-61.0,-132.0,5.2430828277834856,1.014829929223973,0.15071701338320834,0.700969158225267,-1.9333506122460862
36.0,147.0,0.816596985,61.0,1.0,62.0,16.0,314.0,21.0,5.0,8.394307157207976,20.0,108.0,-2.267353513327683,1.1434387608381396,-0.20330662840007546,0.011615857442287745,-1.938664555288874
16.0,21.0,2.8335189819999997,62.0,1.0,314.0,27.0,9.0,26.0,-1.0,4.797592799260886,-11.0,-55.0,2.0378846589361626,1.1086918165536783,-0.0525708889144565,3.966336877353527,-1.9298438163835252
27.0,26.0,1.8175108430000002,63.0,1.0,9.0,133.0,244.0,4.0,17.0,1.8222822554974023,40.0,125.0,0.47023692603846434,-0.22158507274688222,0.14667931227763253,-0.8049478040079836,-1.9058949738125965
133.0,4.0,3.083623171,64.0,1.0,244.0,68.0,153.0,51.0,-17.0,-10.450961842277483,65.0,91.0,1.3528459726129096,1.4104796052425577,-0.14516513401046924,3.2195091456662546,-1.8660041484600212
68.0,51.0,1.416059971,65.0,1.0,153.0,21.0,71.0,20.0,-1.0,5.615010774719514,47.0,82.0,2.8731659962233103,1.322501111223928,-0.2015466898738505,-0.4603925738258469,-1.8095708480938169
21.0,20.0,4.201442957,66.0,1.0,71.0,35.0,202.0,30.0,-5.0,-5.941771300937021,-14.0,-131.0,2.685837801810965,1.6463052836987289,0.30279102067267666,6.213817950620981,-1.7362386310761393
19.0,71.0,2.215795994,68.0,1.0,333.0,132.0,344.0,10.0,24.0,10.171791452050304,33.0,-11.0,1.43660295439953,2.292476074310962,-0.20906905474117266,4.114074151062997,-1.6459212295289927
132.0,10.0,1.834399939,69.0,1.0,344.0,94.0,341.0,102.0,8.0,-3.1960821334362457,38.0,3.0,3.6094240692728583,2.279294776686315,0.16875107409034226,-0.9014675625910636,-1.5388228388935532
94.0,102.0,5.600636959,70.0,1.0,341.0,70.0,356.0,70.0,0.0,6.015356755273838,24.0,-15.0,-3.732983471587249,2.9153794810590186,-0.377528946030955,1.7006564601701624,-1.4154514168795944
70.0,70.0,6.274173975,71.0,1.0,356.0,58.0,172.0,44.0,-14.0,-11.716879723045512,12.0,-176.0,-3.0519693643871,2.9153794810590186,-0.42899548320508935,-0.02704749269983165,-1.2766240386703178
58.0,44.0,3.4337549210000002,72.0,1.0,172.0,7.0,279.0,2.0,-5.0,-7.248725258932987,51.0,-107.0,-1.0646122364446222,2.3933104797828735,-0.1900168294758175,1.3476975954216708,-1.123463621150468
7.0,2.0,3.349685192,73.0,1.0,279.0,104.0,204.0,101.0,-3.0,-2.3289996927443584,49.0,75.0,1.6667274499614626,2.3933104797828735,-0.236240711282755,3.580905976874241,-0.9573866466625944
104.0,101.0,4.434097052,74.0,1.0,204.0,14.0,40.0,5.0,-9.0,-7.4415948885641265,-56.0,164.0,4.059828297041688,2.7448614014175154,-0.00882943723120909,-1.4163497726874545,-0.7800818721125785
14.0,5.0,3.3000247480000002,75.0,1.0,40.0,122.0,359.0,93.0,-29.0,-20.935461059999437,38.0,41.0,1.8708470734710136,1.2103268758205805,0.018032664630615054,5.165544486251915,-0.5934803845504253
122.0,93.0,2.033743143,76.0,1.0,359.0,79.0,197.0,61.0,-18.0,-19.697561454136302,43.0,162.0,3.9795867613742235,1.2103268758205805,0.23580944987790164,1.239757777636499,-0.39971773975467606
79.0,61.0,6.25269413,77.0,1.0,197.0,32.0,98.0,38.0,6.0,7.870408992482836,47.0,99.0,3.01900787085606,0.8363093882900672,-0.035401998422498096,4.161461870562927,-0.2010892749404767
32.0,38.0,5.2838516239999995,78.0,1.0,98.0,39.0,1.0,33.0,-6.0,-10.130844224740418,-7.0,97.0,2.130481289521447,1.7043703468666032,-0.14607839487409321,3.3980236269683046,0.0
39.0,33.0,11.88331795,79.0,1.0,1.0,146.0,243.0,138.0,-8.0,-8.707937461386845,39.0,118.0,2.3533292726028083,1.060242580447257,0.07140000183286994,-0.877782592097847,0.2010892749404767
146.0,138.0,1.033530951,80.0,1.0,243.0,113.0,39.0,90.0,-23.0,-9.85393042594998,33.0,-156.0,3.0256938449318924,1.5793715734699927,0.04100526944340675,1.9992186809014387,0.39971773975467606
113.0,90.0,2.416704893,81.0,1.0,39.0,85.0,89.0,104.0,19.0,10.702172581336573,28.0,-50.0,-2.7409744811748107,0.24181802546362596,-0.3567069706383546,5.094871708918027,0.5934803845504253
85.0,104.0,2.452211857,82.0,1.0,89.0,66.0,259.0,52.0,-14.0,-7.436316466004091,19.0,-170.0,2.214701594413829,1.7566416989343028,-0.14929823226058836,3.645108519037265,0.7800818721125785
66.0,52.0,3.200197935,83.0,1.0,259.0,31.0,84.0,30.0,-1.0,1.785877748138275,35.0,175.0,4.06567872790159,1.510625352509037,0.05206414643960022,4.844773884826016,0.9573866466625944
31.0,30.0,2.782927752,84.0,1.0,84.0,72.0,271.0,55.0,-17.0,-12.023998503109407,-41.0,173.0,2.7599541746939593,2.03252525349271,0.2213376693530103,2.335729079529806,1.123463621150468
,,,,,,,,,,,,,5.919390843302131,1.9315944595398693,0.28057392506762047,5.422370084632425,1.2766240386703178
107.0,2.0,6.150536776,1.0,2.0,138.0,121.0,286.0,145.0,24.0,33.75641465391483,-14.0,-148.0,1.2691619486701198,1.4815554594480151,-0.21271839239493923,-0.6768198492951731,1.4154514168795944
121.0,145.0,1.049084902,2.0,2.0,286.0,100.0,58.0,112.0,12.0,6.410053166685745,21.0,-132.0,2.250480427086916,1.161776280604618,-0.1319504547182014,1.902107413171379,1.5388228388935532
100.0,112.0,2.583842993,3.0,2.0,58.0,9.0,220.0,9.0,0.0,-2.0272523195198504,-55.0,-162.0,0.8716998064252882,1.3047072003270752,0.09585218952446557,2.668894493663091,1.6459212295289927
9.0,9.0,3.5683441160000005,4.0,2.0,220.0,33.0,24.0,5.0,-28.0,-27.069636332355188,-24.0,-164.0,4.564419146560166,1.479664575745087,-0.1319054005135616,4.0219241245888,1.7362386310761393
33.0,5.0,2.717402935,5.0,2.0,24.0,99.0,33.0,102.0,3.0,-3.909390072256511,-66.0,-9.0,-4.1838392073982185,1.303091612212039,-0.4814783093221833,3.2447323411125533,1.8095708480938169
99.0,102.0,6.849720001000001,6.0,2.0,33.0,53.0,154.0,58.0,5.0,3.0154244379473907,46.0,-121.0,-1.6007373148219082,0.909117306191024,-0.19106238890070606,5.288644821115831,1.8660041484600212
53.0,58.0,4.966324329,7.0,2.0,154.0,60.0,335.0,58.0,-2.0,1.8478163234461773,-7.0,179.0,4.089707399014947,1.0550098618791042,0.3633775126260826,0.5873577358290133,1.9058949738125965
60.0,58.0,2.801623106,8.0,2.0,335.0,89.0,43.0,101.0,12.0,0.8866439190733679,-29.0,-68.0,-3.7474113588700617,1.624291631282352,-0.4955592954852068,3.5001469817888973,1.9298438163835252
89.0,101.0,3.59823513,9.0,2.0,43.0,131.0,68.0,145.0,14.0,1.8803543863517866,-42.0,-25.0,-2.705500679369136,1.72783074413718,-0.3021046932452229,3.5913925244320586,1.938664555288874
131.0,145.0,5.581699133,10.0,2.0,68.0,94.0,224.0,106.0,12.0,0.8039178665637543,37.0,-156.0,2.61317656611585,1.46117647919082,0.17999045266449518,3.472720201935886,1.9333506122460862
94.0,106.0,2.784246922,11.0,2.0,224.0,66.0,335.0,53.0,-13.0,-6.436316466004091,28.0,-111.0,1.6632307790827467,1.8217209958040357,0.05590300298672044,3.462466943580518,1.9150392872406654
66.0,53.0,2.2003309730000002,12.0,2.0,335.0,65.0,210.0,67.0,2.0,8.381349276054205,1.0,125.0,1.9644620129535078,1.6796378016149334,0.021420980826261204,3.4889532036560764,1.8849755751962782
65.0,67.0,2.716323853,13.0,2.0,210.0,64.0,341.0,47.0,-17.0,-10.92071185137343,1.0,-131.0,4.576825269068666,2.2400825166419676,0.16849968607685994,0.09511795231604989,1.8444766543354512
64.0,47.0,2.470690012,14.0,2.0,341.0,133.0,59.0,2.0,15.0,-0.1777177445025977,-69.0,-78.0,4.245788323307184,1.8260737978637538,0.30069091458874087,1.1231483482786329,1.7948980866650641
133.0,2.0,3.516918898,15.0,2.0,59.0,74.0,115.0,105.0,31.0,34.47762738905031,59.0,-56.0,-0.8753173382100914,2.661366226606429,0.07899143550288919,1.1002061668962186,1.7376025928715497
74.0,105.0,2.915807009,16.0,2.0,115.0,31.0,125.0,31.0,0.0,2.785877748138275,43.0,-10.0,0.7937021290277385,2.1642655899814573,0.06370213510528258,0.10449488868540606,1.6739320699597109
31.0,31.0,3.5164296630000003,17.0,2.0,125.0,36.0,284.0,39.0,3.0,1.1653421576453225,-5.0,-159.0,1.9907604792180744,3.737442267462973,-0.2650127384295084,6.328191745829149,1.6051833216489055
36.0,39.0,6.10078907,18.0,2.0,284.0,25.0,77.0,140.0,-31.0,-24.340600441809425,11.0,-153.0,1.5479344332551919,2.787385802487746,-0.08924817841420442,2.218625665243207,1.5325877790042377
25.0,140.0,6.7995629310000005,19.0,2.0,77.0,145.0,87.0,5.0,6.0,5.4552388069109865,26.0,-10.0,-3.620619977079874,3.9205674518026328,-0.5171523637956541,0.16858545768719924,1.4572953104597515
145.0,5.0,2.034362078,20.0,2.0,87.0,27.0,12.0,27.0,0.0,5.797592799260886,-28.0,75.0,3.2142175568958473,3.393474398363896,0.16562690760573748,2.0713319242912167,1.380362062734598
27.0,27.0,2.458425045,21.0,2.0,12.0,38.0,354.0,29.0,-9.0,-12.44470705683101,-11.0,18.0,-2.350977319811329,2.831593890970776,-0.14300507291697606,3.717631252449499,1.302742141531216
38.0,29.0,0.898756027,22.0,2.0,354.0,2.0,357.0,5.0,3.0,4.387491187727577,36.0,-3.0,2.475480959921822,2.496248241785046,0.330920884649829,-0.029934483401747626,1.2252828357111565
2.0,5.0,4.765758991,23.0,2.0,357.0,44.0,153.0,41.0,-3.0,-8.935852133518257,-42.0,-156.0,0.7750563786765461,2.530907100215332,-0.06866533398396409,3.8938453165456015,1.148723011424273
44.0,41.0,2.234226942,24.0,2.0,153.0,42.0,223.0,62.0,20.0,14.43080929122284,2.0,-70.0,3.3884523149986774,2.4579659730116075,0.05156230274289104,2.7523185657051874,1.0736942524297555
42.0,62.0,5.132915973999999,25.0,2.0,223.0,56.0,17.0,40.0,-16.0,-15.427321791535686,-14.0,-154.0,1.0581128255930607,1.9607120913384173,0.05629646591879531,2.1667909327341524,1.0007242973808925
56.0,40.0,4.529290915,26.0,2.0,17.0,110.0,149.0,100.0,-10.0,0.13368658055421534,-54.0,-132.0,3.961513515190446,1.6253152037382712,0.04634383268362997,-0.48283392296882666,0.9302423210613717
110.0,100.0,4.333219051,27.0,2.0,149.0,5.0,30.0,3.0,-2.0,-3.4591765052922936,-41.0,119.0,3.0269515467233843,2.545515729362159,0.07744755864646218,0.14655416900932128,0.8625856208305888
5.0,3.0,2.617241859,28.0,2.0,30.0,142.0,36.0,143.0,1.0,-5.136470604695941,9.0,-6.0,2.4079270817550986,2.84776704276862,-0.1773258677181828,-0.3084254066443816,0.7980072979954865
142.0,143.0,2.496923208,29.0,2.0,36.0,98.0,12.0,105.0,7.0,-1.0913384590774307,44.0,24.0,3.498958122917192,2.752015029111645,0.17380315205627456,4.157936623703279,0.73668456263897
98.0,105.0,3.883226156,30.0,2.0,12.0,115.0,2.0,108.0,-7.0,7.004953724404832,-17.0,10.0,2.3320514411969655,2.55589861496167,-0.023948634900854974,0.8336022145706027,0.6787273359942432
115.0,108.0,4.649688959,31.0,2.0,2.0,90.0,19.0,100.0,10.0,-1.4698360368888892,25.0,-17.0,2.6472221046612727,2.698261936851701,0.014149803702038999,1.0169424385216432,0.6241868735367148
90.0,100.0,3.7964499,32.0,2.0,19.0,147.0,45.0,147.0,0.0,-2.839860129218434,-57.0,-26.0,-3.859837773480447,2.0998786303493855,-0.3559906992027904,3.320964951320667,0.5730641818241803
147.0,147.0,4.6331958769999995,33.0,2.0,45.0,118.0,141.0,100.0,-18.0,-4.801152963101497,29.0,-96.0,6.378048038227842,2.2198717656696703,0.39807914414589535,3.0187268580276156,0.5253180505296294
118.0,100.0,2.2666997909999997,34.0,2.0,141.0,50.0,29.0,54.0,4.0,-0.15069840499131448,68.0,112.0,1.8092782245057168,2.041218991620563,-0.13040873738120884,2.6690212602774563,0.4808725663865695
50.0,54.0,3.817368984,35.0,2.0,29.0,136.0,323.0,145.0,9.0,-7.489756885776767,60.0,66.0,0.6524073915391865,2.041218991620563,-0.17430469996375925,-1.2173278766186149,0.43962401671444395
136.0,145.0,1.5870079990000001,36.0,2.0,323.0,35.0,303.0,17.0,-18.0,-18.94177130093702,-45.0,20.0,4.954674283608088,2.3708594084194834,-0.11507009246050687,3.625227666300129,0.40144712607508237
35.0,17.0,0.834152937,37.0,2.0,303.0,47.0,154.0,45.0,-2.0,-7.553408330172087,-12.0,149.0,3.7944894123162154,2.1634197594406515,0.09190034849301193,0.18903214760680195,0.3662006000828596
47.0,45.0,4.632972002,38.0,2.0,154.0,34.0,97.0,8.0,-26.0,-26.013711038066887,13.0,57.0,1.685149642524691,1.5890224253038499,-0.1568039678930703,0.8372610620154969,0.33373197542224736
34.0,8.0,2.449953079,39.0,2.0,97.0,123.0,322.0,113.0,-10.0,-3.8611639209035333,57.0,135.0,3.094562254290255,1.5849212727447994,0.20081586390027512,2.098113143110662,0.3038817949336705
123.0,113.0,1.901100636,40.0,2.0,322.0,122.0,209.0,109.0,-13.0,-4.935461059999437,1.0,113.0,3.5450639997713504,0.5208096826113339,0.1144929145572077,2.1034876456670046,0.27648714160698973
122.0,109.0,3.549242973,41.0,2.0,209.0,146.0,105.0,147.0,1.0,0.29206253861315457,-24.0,104.0,3.440325959338999,0.4835333175495475,0.07347108264643741,4.767742459292383,0.2513845759829812
146.0,147.0,5.8489880560000005,42.0,2.0,105.0,21.0,195.0,142.0,-25.0,-18.384989225280485,-21.0,-90.0,1.8205227451726451,1.8374371971557395,-0.10869227248342953,-0.3407349389708298,0.22841252838240514
21.0,142.0,1.866493225,43.0,2.0,195.0,102.0,129.0,92.0,-10.0,-12.611646764881495,65.0,66.0,-3.1198923890859676,1.9478163668158477,-0.28820347249276096,3.30048653942907,0.20741320115650966
102.0,92.0,0.950259924,44.0,2.0,129.0,3.0,315.0,137.0,-12.0,-11.719496398952575,-47.0,174.0,-1.9247678771530181,2.265287741175865,-0.26522216820700695,1.0083524386030536,0.1882340373670027
3.0,137.0,3.415216923,45.0,2.0,315.0,8.0,275.0,7.0,-1.0,-3.2576044665058213,-5.0,40.0,2.216968902627503,2.0177366253714784,-0.05086292322815623,2.684107837624511,0.17072881150662853
8.0,7.0,1.5832920069999998,46.0,2.0,275.0,49.0,253.0,51.0,2.0,-2.7186591717513666,-41.0,22.0,1.034160160915116,2.4242696746578942,-0.023569214667934796,0.14914190214224496,0.15475839556047788
49.0,51.0,1.7151012419999998,47.0,2.0,253.0,51.0,109.0,47.0,-4.0,-7.496950763268669,-2.0,144.0,3.3080759302970573,2.9513421520505605,0.24657891183217975,2.350036094634576,0.14019125031871493
51.0,47.0,4.233551025,48.0,2.0,109.0,79.0,205.0,64.0,-15.0,-16.697561454136302,-28.0,-96.0,0.8539828584933903,0.966750451966702,-0.14680760717811414,0.5866429231136625,0.1269036877541414
