stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
11.0,2.0,2.466490746,31.0,1.0,29.0,81.0,103.0,95.0,14.0,10.00805855389417,-70.0,-74.0,0.8115403264631197,-2.7961957997742055,0.3679762825983245,0.6010162104072571,0.134297951562865
139.0,4.0,0.799839973,32.0,1.0,336.0,111.0,135.0,94.0,-17.0,-5.876077153872007,28.0,-159.0,0.3844929512758215,-2.066671488480082,0.07763964810662603,-1.3901039875114278,0.14748998267576327
140.0,9.0,2.0333709719999997,33.0,1.0,236.0,46.0,18.0,53.0,7.0,1.2647995340696774,-52.0,-142.0,-0.7941310409341913,-1.7645359267010456,0.125953617870552,0.5270857155124751,0.16183921272078267
81.0,95.0,2.568398952,34.0,1.0,103.0,135.0,69.0,3.0,14.0,-2.5248412580962203,-54.0,34.0,2.849976309733816,-0.7460933538342337,0.34992409195869206,2.7134290356861244,0.17741611242124497
111.0,94.0,1.0169970990000001,35.0,1.0,135.0,143.0,18.0,11.0,14.0,10.277240543337381,-32.0,117.0,-1.685152121974151,-0.17331455167007728,-0.09106614193121974,2.270972818933257,0.19428806163111173
46.0,53.0,0.620070696,36.0,1.0,18.0,95.0,131.0,110.0,15.0,4.344478712094581,-49.0,-113.0,1.1508616351275613,0.45457454512655504,0.5401850050119011,1.3848352754009863,0.2125175041916183
135.0,3.0,3.4513432980000003,37.0,1.0,69.0,51.0,122.0,93.0,42.0,38.53905965749432,-62.0,-53.0,-1.4523792254622032,0.22859181041605375,0.06705000656661649,-1.1042786232266222,0.23215980450763604
143.0,11.0,2.15289402,38.0,1.0,18.0,10.0,108.0,24.0,14.0,12.375315794305669,-13.0,-90.0,-0.33209814921596664,0.3107447413102503,-0.003017437837344488,1.2935794359525004,0.25326079750834585
95.0,110.0,1.316216707,39.0,1.0,131.0,9.0,325.0,24.0,15.0,12.963688795317093,-60.0,166.0,-2.4017971355308934,0.019420871607841637,-0.16714927155276152,2.4571733435778196,0.27585403241043915
51.0,93.0,3.050994158,40.0,1.0,122.0,3.0,83.0,147.0,-2.0,-1.7102167824279695,48.0,39.0,-2.5766393661113454,0.06264467630673053,-0.06836244973553243,3.09470776112586,0.29995772176429997
10.0,24.0,1.8837189669999999,41.0,1.0,108.0,147.0,43.0,146.0,-1.0,-3.8374464489618023,9.0,65.0,-3.9207137744107627,0.06264467630673053,-0.2875974316607328,2.9487014759992305,0.3255714207303492
9.0,24.0,0.831337929,42.0,1.0,325.0,41.0,37.0,59.0,18.0,12.860061242052883,-32.0,-72.0,0.11867058500173688,-0.1985121943454357,-0.041515966816545555,4.129917132851049,0.35267247739107066
3.0,147.0,4.133101225,43.0,1.0,83.0,87.0,86.0,102.0,15.0,5.102708980931336,62.0,-3.0,-1.701749011479075,-0.5491434661050816,0.2453825025682024,2.017625032810275,0.38121231300072045
147.0,146.0,2.4501922130000002,44.0,1.0,43.0,106.0,301.0,88.0,-18.0,-14.093125042878714,41.0,102.0,1.8188529866869871,0.39111182301799396,0.31872204093812445,1.2751618153113387,0.41111261108385616
41.0,59.0,1.535370827,45.0,1.0,37.0,60.0,355.0,73.0,13.0,16.804877085480538,-19.0,42.0,-2.5481985621914807,0.4902777842490381,-0.12390100614301179,0.2731657674436059,0.44226151568981903
87.0,102.0,3.369208097,46.0,1.0,86.0,130.0,166.0,130.0,0.0,-10.159925845394117,-43.0,-80.0,1.4062605662096503,-0.21941726688961047,0.4349932397376427,1.0534622083106724,0.474509961145082
106.0,88.0,2.0341827869999998,47.0,1.0,301.0,92.0,352.0,93.0,1.0,-10.636659340828263,14.0,-51.0,-1.4923247649407243,-0.21941726688961047,0.19497213670366198,2.7341062732618053,0.5076682773368816
60.0,73.0,3.0998730660000002,48.0,1.0,355.0,56.0,166.0,63.0,7.0,7.562263467003209,4.0,-171.0,0.7650450124916568,1.713598295648666,0.14628957702359635,3.8623354037948268,0.5415032346960925
130.0,130.0,0.983398914,49.0,1.0,166.0,90.0,102.0,98.0,8.0,-3.412470631059083,40.0,64.0,-0.8144327764500425,2.8759011568608956,0.06208739799097989,0.5809928148863805,0.575735710200164
92.0,93.0,1.769691944,50.0,1.0,352.0,127.0,72.0,136.0,9.0,5.794720343430395,-35.0,-80.0,-0.9406442555856093,2.4388339453323975,-0.09226052124964577,1.4612444132506959,0.6100391682946158
56.0,63.0,3.2378458980000002,51.0,1.0,166.0,118.0,187.0,92.0,-26.0,-13.031241304324684,-62.0,-21.0,-0.8035641149777822,4.053208302721674,0.26807807675385065,0.5061181334515202,0.6440391569379439
90.0,98.0,3.7670731539999998,52.0,1.0,102.0,37.0,48.0,36.0,-1.0,-3.6500006632697537,53.0,54.0,0.48203685967726384,3.5657931353541805,-0.015740397618044015,0.3425573635745805,0.6773140173024416
127.0,136.0,2.74965477,53.0,1.0,72.0,82.0,322.0,99.0,17.0,11.871625898988139,45.0,110.0,-2.6899834669984166,2.8976308588905844,-0.13999011471654368,-1.3938686594208216,0.7093969944087136
118.0,92.0,2.01533103,54.0,1.0,187.0,84.0,203.0,99.0,15.0,7.726225693958991,34.0,-16.0,-0.991617463567736,2.726901473148504,0.056515353422004734,1.6252751587301975,0.739779913769723
37.0,36.0,4.01688385,55.0,1.0,48.0,109.0,303.0,97.0,-12.0,-3.412946476709866,-72.0,105.0,2.8793805811407727,1.6295916994172142,0.4186424963306601,2.575525202558541,0.7679185549935507
82.0,99.0,0.816596985,56.0,1.0,322.0,17.0,145.0,143.0,-20.0,-15.968635713429109,65.0,177.0,-0.7164600771133791,-0.1889811019865637,0.057687090026630965,2.5835015643565704,0.7932398068047134
84.0,99.0,2.8335189819999997,57.0,1.0,203.0,121.0,290.0,97.0,-24.0,-14.446382109383169,-37.0,-87.0,-0.22521701235162245,-1.711114875453269,0.2462707262909738,2.141743518334254,0.8151506293371852
109.0,97.0,1.8175108430000002,58.0,1.0,303.0,36.0,62.0,147.0,-35.0,-36.82435098410408,-73.0,-119.0,-1.0096806767452449,0.20589491769107263,0.18225100922939608,-1.9935927251236412,0.8330487798775379
17.0,143.0,3.083623171,59.0,1.0,145.0,16.0,314.0,21.0,5.0,8.192618174188388,1.0,-169.0,0.5549104610327956,0.6223427807637146,0.0644047559280509,0.13529774289055244,0.8463351794293413
121.0,97.0,1.416059971,60.0,1.0,290.0,27.0,9.0,26.0,-1.0,4.636585423804309,-52.0,-79.0,-2.14473106616355,0.44247799093746354,-0.07816651605798425,-1.7251963139570852,0.8544277123802747
36.0,147.0,4.201442957,61.0,1.0,62.0,133.0,244.0,4.0,17.0,1.8324975484508137,49.0,178.0,0.775831266800507,0.8468431201911603,0.08521606750506319,0.269309735917563,0.8567761639075224
16.0,21.0,6.816104889,62.0,1.0,314.0,68.0,153.0,51.0,-17.0,-10.512745733411908,-52.0,161.0,-1.7521951518391303,0.893678885955342,-0.06235669942627126,0.912376294129744,0.8528779140420233
27.0,26.0,2.215795994,63.0,1.0,9.0,21.0,71.0,20.0,-1.0,5.379596522672536,6.0,-62.0,-2.2197472172891386,1.3985841711293319,-0.06138314084635885,-0.5105336839433061,0.842293928580621
133.0,4.0,1.834399939,64.0,1.0,244.0,35.0,202.0,30.0,-5.0,-5.947225617961628,-48.0,42.0,-3.354337940652634,1.3279304231628122,-0.11144268187367082,-1.12613380525151,0.8246645206321243
21.0,20.0,6.274173975,66.0,1.0,71.0,132.0,344.0,10.0,24.0,10.167732172332503,35.0,87.0,-1.5083413232605443,1.6858887389870072,0.1142823830064106,1.275926535248035,0.7997243078076224
35.0,30.0,3.4337549210000002,67.0,1.0,202.0,94.0,341.0,102.0,8.0,-3.1615227097278797,-59.0,-139.0,-3.5141094237257535,1.6858887389870072,-0.25676786905374843,1.1823280265930605,0.7673157637840076
19.0,71.0,3.349685192,68.0,1.0,333.0,70.0,356.0,70.0,0.0,5.960362870363401,-51.0,-23.0,1.2019588566862347,1.6858887389870072,0.2489057718622073,1.1923433942411343,0.7274007632128903
132.0,10.0,4.434097052,69.0,1.0,344.0,58.0,172.0,44.0,-14.0,-11.744830399471095,-72.0,172.0,-3.2688194634521546,1.717512599203804,-0.2673418205084016,-0.8056451061509969,0.6800695485172301
94.0,102.0,3.3000247480000002,70.0,1.0,341.0,7.0,279.0,2.0,-5.0,-7.208425972438459,-59.0,62.0,1.2736120773985131,1.575512842159486,0.3095735552023889,0.1854094077461102,0.625546607247913
70.0,70.0,2.033743143,71.0,1.0,356.0,104.0,204.0,101.0,-3.0,-2.4372640088044792,-34.0,152.0,-1.6445848203119733,1.0653981179836611,-0.08049846228871488,0.6954740040928667,0.5641930387705705
58.0,44.0,6.25269413,72.0,1.0,172.0,14.0,40.0,5.0,-9.0,-7.600344200568648,44.0,132.0,-1.2705756875895442,0.682620676405382,0.05913965942168619,3.4584049856031016,0.4965051065663063
7.0,2.0,5.2838516239999995,73.0,1.0,279.0,122.0,359.0,93.0,-29.0,-21.124708290033144,31.0,-80.0,-4.178097195088949,0.20582389255993605,-0.4693576704187635,2.267193914756025,0.42310881285112223
104.0,101.0,11.88331795,74.0,1.0,204.0,79.0,197.0,61.0,-18.0,-19.685928494096967,25.0,7.0,-1.7701501758450142,0.9155585827722057,0.17255399301870927,2.1732362769221454,0.3447504892478101
14.0,5.0,1.033530951,75.0,1.0,40.0,32.0,98.0,38.0,6.0,7.809858061013955,-18.0,-58.0,-4.2734414085797,1.920591674034077,-0.190741598364524,0.885269633420669,0.26228356310684475
122.0,93.0,2.416704893,76.0,1.0,359.0,39.0,1.0,33.0,-6.0,-10.083551855790077,-63.0,-2.0,-2.234785496297359,2.1414942254878677,-0.06524647450718216,1.3677688884748653,0.176651824978667
79.0,61.0,2.452211857,77.0,1.0,197.0,146.0,243.0,138.0,-8.0,-8.720236156824019,-67.0,-46.0,-2.9336840660715704,2.6104322085866514,-0.006918771564268089,0.8678364852966904,0.0888696794484892
32.0,38.0,3.200197935,78.0,1.0,98.0,113.0,39.0,90.0,-23.0,-10.081293045432393,65.0,59.0,0.4442030853169608,2.978177543183402,0.13223713431787057,-0.27711814657228945,-0.0
39.0,33.0,2.782927752,79.0,1.0,1.0,85.0,89.0,104.0,19.0,10.754625312140508,-46.0,-88.0,-1.631718368086314,2.8419950070725344,0.04367081274858452,0.5593477303851433,-0.0888696794484892
146.0,138.0,5.951186895,80.0,1.0,243.0,66.0,259.0,52.0,-14.0,-7.500363960269045,-66.0,-16.0,0.5195069272373106,1.654110334404535,0.0961846558503387,0.13023945021536676,-0.176651824978667
113.0,90.0,6.150536776,81.0,1.0,39.0,31.0,84.0,30.0,-1.0,1.7052068469965005,-64.0,-45.0,2.5912667375093714,-0.05027944776601283,0.4847221764963307,0.5677580438831341,-0.26228356310684475
85.0,104.0,1.049084902,82.0,1.0,89.0,72.0,271.0,55.0,-17.0,-12.068208838662638,13.0,178.0,-1.5228731205295218,-0.2240643920276262,-0.03476520366281782,1.455554766717268,-0.3447504892478101
,,,,,,,,,,,,,-0.8400162509283806,-0.2240643920276262,-0.09506733744611942,-0.8071125083734756,-0.42310881285112223
,,,,,,,,,,,,,0.7716201757944186,0.21552631286811247,0.27175658755563287,2.905844055245801,-0.4965051065663063
,,,,,,,,,,,,,1.8630204875284428,-0.16032625361737374,0.344919473837285,-0.4606194733808701,-0.5641930387705705
107.0,2.0,6.849720001000001,1.0,2.0,138.0,9.0,220.0,9.0,0.0,-2.036311204682907,-48.0,-82.0,-1.6706362652775073,1.530362732306661,0.17867238669766944,-0.6853942535859043,-0.625546607247913
121.0,145.0,4.966324329,2.0,2.0,286.0,33.0,24.0,5.0,-28.0,-27.110755573902022,-58.0,-98.0,-4.048215568167689,1.6333591694563065,-0.18671452757814366,-2.0119369907622033,-0.6800695485172301
100.0,112.0,2.801623106,3.0,2.0,58.0,99.0,33.0,102.0,3.0,-3.9353726101440607,1.0,25.0,2.8063790896473453,1.235604006563478,0.4811808479329562,2.9758452685992767,-0.7274007632128903
9.0,9.0,3.59823513,4.0,2.0,220.0,53.0,154.0,58.0,5.0,3.033326700234124,-44.0,66.0,-1.1112564696899074,1.1233614247565136,-0.0510890432483697,-0.3337203671404149,-0.7673157637840076
33.0,5.0,5.581699133,5.0,2.0,24.0,60.0,335.0,58.0,-2.0,1.804877085480538,-27.0,49.0,-2.735275659054681,1.0499560187777444,-0.2831993837141151,3.3871765246816463,-0.7997243078076224
99.0,102.0,2.784246922,6.0,2.0,33.0,89.0,43.0,101.0,12.0,0.9458582452811832,10.0,-10.0,0.3989537295303459,0.26189770893825765,0.07002104977215837,1.618522717794707,-0.8246645206321243
53.0,58.0,2.2003309730000002,7.0,2.0,154.0,131.0,68.0,145.0,14.0,1.8598588056040448,68.0,86.0,-1.2959831769725723,0.4084284330362621,-0.19693887157988793,4.739065636842725,-0.842293928580621
60.0,58.0,2.716323853,8.0,2.0,335.0,94.0,224.0,106.0,12.0,0.8384772902721203,-34.0,111.0,-3.946391036094059,-0.029314855187735023,-0.10332670753529939,3.514467155587695,-0.8528779140420233
89.0,101.0,2.470690012,9.0,2.0,43.0,66.0,335.0,53.0,-13.0,-6.500363960269045,23.0,68.0,-1.1242210102496282,0.07779624053823324,-0.0754030064708086,0.12229342912485798,-0.8567761639075224
131.0,145.0,3.516918898,10.0,2.0,68.0,65.0,210.0,67.0,2.0,8.317952766733502,66.0,-142.0,-2.1551269533551447,-0.6151033871794749,0.007064585685223283,-0.1780319644084513,-0.8544277123802747
94.0,106.0,2.915807009,11.0,2.0,224.0,64.0,341.0,47.0,-17.0,-10.982262735704293,30.0,-117.0,-1.6689525462066426,-1.6457617694398923,0.08014957950955443,0.5303212100006582,-0.8463351794293413
66.0,53.0,3.5164296630000003,12.0,2.0,335.0,133.0,59.0,2.0,15.0,-0.1675024515491863,-67.0,-84.0,1.797529809114178,-2.097894301567344,0.29426904515372215,1.1674807670206149,-0.8330487798775379
65.0,67.0,6.10078907,13.0,2.0,210.0,74.0,115.0,105.0,31.0,34.44739591724161,-9.0,95.0,1.9220121265023715,-3.1283884524851495,0.4636307076483679,0.3161144674350658,-0.8151506293371852
64.0,47.0,6.7995629310000005,14.0,2.0,341.0,31.0,125.0,31.0,0.0,2.7052068469965005,33.0,-144.0,-0.9830261997808031,-3.3506502905519677,0.18649007956828897,0.8270549654045624,-0.7932398068047134
133.0,2.0,2.034362078,15.0,2.0,59.0,36.0,284.0,39.0,3.0,1.1756490158959214,-49.0,135.0,0.21379039633774155,-2.7826612568499938,0.0873842958237154,2.8174953369721707,-0.7679185549935507
74.0,105.0,2.458425045,16.0,2.0,115.0,25.0,77.0,140.0,-31.0,-24.536035056373862,49.0,38.0,1.3027747883695797,-2.6842964776177696,0.24699412657547778,3.791305219674769,-0.739779913769723
31.0,31.0,0.898756027,17.0,2.0,125.0,145.0,87.0,5.0,6.0,5.439198713851351,32.0,38.0,-1.0965465467919495,0.4723360541619319,0.008295950522272534,3.744025061941593,-0.7093969944087136
36.0,39.0,4.765758991,18.0,2.0,284.0,27.0,12.0,27.0,0.0,5.636585423804309,9.0,-88.0,-1.3495936307563794,1.1539834541769853,-0.00947878027844376,-0.9152875118886764,-0.6773140173024416
25.0,140.0,2.234226942,19.0,2.0,77.0,38.0,354.0,29.0,-9.0,-12.407907834205776,-13.0,83.0,1.2090909383079051,1.3351248860251037,0.40915261006365006,3.113984614786892,-0.6440391569379439
145.0,5.0,5.132915973999999,20.0,2.0,87.0,2.0,357.0,5.0,3.0,4.338310909999308,-3.0,90.0,-0.27137082831913173,0.8831006497765386,0.15981038490095598,1.0088042541288962,-0.6100391682946158
27.0,27.0,4.529290915,21.0,2.0,12.0,44.0,153.0,41.0,-3.0,-8.865091073312474,-17.0,-141.0,0.907867065707658,0.5898353599987948,0.158954058089522,1.5231993408772344,-0.575735710200164
38.0,29.0,4.333219051,22.0,2.0,354.0,42.0,223.0,62.0,20.0,14.497923839316588,-4.0,131.0,2.6183352519580656,-0.7869176720667794,0.4837700287735955,0.5093207043593775,-0.5415032346960925
2.0,5.0,2.617241859,23.0,2.0,357.0,56.0,17.0,40.0,-16.0,-15.43773653299679,-54.0,-20.0,3.985762656712937,-0.8248798459984266,0.36269884634206595,3.179960025014794,-0.5076682773368816
44.0,41.0,2.496923208,24.0,2.0,153.0,110.0,149.0,100.0,-10.0,-0.06587761955201543,-66.0,4.0,0.9021959522937976,-0.8639714667815707,0.235003779662949,2.891900982868282,-0.474509961145082
42.0,62.0,3.883226156,25.0,2.0,223.0,5.0,30.0,3.0,-2.0,-3.403138022921888,37.0,-167.0,0.07464823167667418,-0.9221916404047084,0.11749323410881798,0.051322432994824835,-0.44226151568981903
56.0,40.0,4.649688959,26.0,2.0,17.0,142.0,36.0,143.0,1.0,-5.1306587826553205,60.0,-19.0,-1.0463663961106862,-0.8198747652781982,0.0570270484125267,0.4410008440242372,-0.41111261108385616
110.0,100.0,3.7964499,27.0,2.0,149.0,98.0,12.0,105.0,7.0,-1.102828145418517,12.0,137.0,-1.8809506158420188,-0.6120211002488712,0.06644153272628837,-2.4186190709444086,-0.38121231300072045
5.0,3.0,4.6331958769999995,28.0,2.0,30.0,115.0,2.0,108.0,-7.0,6.769367841468647,36.0,28.0,-1.9996163279814414,-0.19042163332400636,-0.06819334971629741,1.3577156551997953,-0.35267247739107066
142.0,143.0,2.2666997909999997,29.0,2.0,36.0,90.0,19.0,100.0,10.0,-1.412470631059083,52.0,17.0,2.1332778813948425,1.093961397091277,0.4373384316340653,1.6281879379390078,-0.3255714207303492
98.0,105.0,3.817368984,30.0,2.0,12.0,147.0,45.0,147.0,0.0,-2.8374464489618023,-49.0,-33.0,-2.422215502576545,0.6772898517255745,-0.055225106975900884,2.2970651327473863,-0.29995772176429997
115.0,108.0,1.5870079990000001,31.0,2.0,2.0,118.0,141.0,100.0,-18.0,-5.031241304324684,-3.0,-139.0,-2.649775326566993,0.9355694431905287,-0.13760278919723434,0.7138774910323546,-0.27585403241043915
90.0,100.0,0.834152937,32.0,2.0,19.0,50.0,29.0,54.0,4.0,-0.10644126864209724,40.0,-10.0,-1.1162791667873617,0.259277699689497,0.13934753532590138,-0.7257693242667567,-0.25326079750834585
147.0,147.0,4.632972002,33.0,2.0,45.0,136.0,323.0,145.0,9.0,-7.453558937344869,11.0,82.0,0.5212190860971175,0.25400074537457823,0.22485750538093105,1.8082741066309567,-0.23215980450763604
118.0,100.0,2.449953079,34.0,2.0,141.0,35.0,303.0,17.0,-18.0,-18.947225617961628,-63.0,-162.0,-3.1778485443703293,0.44036842861855946,-0.2617730092844461,1.4278613377548037,-0.2125175041916183
50.0,54.0,1.901100636,35.0,2.0,29.0,47.0,154.0,45.0,-2.0,-7.489933539543873,3.0,-125.0,-2.2765224865997604,0.6253959917186418,-0.11134546935656794,2.5485499418876603,-0.19428806163111173
136.0,145.0,3.549242973,36.0,2.0,323.0,34.0,97.0,8.0,-26.0,-26.036379621817158,-44.0,-134.0,1.2942590029067846,0.3374530433754452,0.22466652630556977,4.913319304674,-0.17741611242124497
35.0,17.0,5.8489880560000005,37.0,2.0,303.0,123.0,322.0,113.0,-10.0,-4.034936682725888,58.0,-19.0,-3.3410711239813238,0.9790171149287428,-0.08952169243714811,-0.5637455140566283,-0.16183921272078267
47.0,45.0,1.866493225,38.0,2.0,154.0,122.0,209.0,109.0,-13.0,-5.124708290033144,71.0,-55.0,-1.81081649408688,-0.0760160305195246,-0.0195738449469663,3.854276509888429,-0.14748998267576327
34.0,8.0,0.950259924,39.0,2.0,97.0,146.0,105.0,147.0,1.0,0.2797638431759819,34.0,-8.0,-1.5560153621265789,-0.9462194618612146,-0.0360737153849734,1.5247316284716539,-0.134297951562865
123.0,113.0,3.415216923,40.0,2.0,322.0,21.0,195.0,142.0,-25.0,-18.620403477327464,-44.0,127.0,-1.000895444710455,-1.139109144444461,0.1618042801128312,-1.2385881207923575,-0.12219111960749963
122.0,109.0,1.5832920069999998,41.0,2.0,209.0,102.0,129.0,92.0,-10.0,-12.68582669468552,20.0,80.0,-0.3045196647902999,-1.4872243997784573,-0.09114716822306171,0.7125248230513553,-0.11109725614318923
146.0,147.0,1.7151012419999998,42.0,2.0,105.0,3.0,315.0,137.0,-12.0,-11.71021678242797,-3.0,150.0,-0.3863962978415052,-1.413055929794454,0.11533296380253116,1.7104417297125498,-0.1009449568366747
21.0,142.0,4.233551025,43.0,2.0,195.0,8.0,275.0,7.0,-1.0,-3.2392532964474374,13.0,-80.0,-1.59743694231184,-1.5796793034229863,-0.19516246250180355,2.1472228443627808,-0.09166448437120227
102.0,92.0,4.733262062,44.0,2.0,129.0,49.0,253.0,51.0,2.0,-2.6669514099177114,53.0,-124.0,2.372361892214155,-1.7026834481491164,0.31321546368463055,2.8053240721580806,-0.0831884175170336
3.0,137.0,5.383379221,45.0,2.0,315.0,51.0,109.0,47.0,-4.0,-7.460940342505683,-48.0,-154.0,-2.689566523240397,-1.0862253352422724,-0.0947219242724876,-0.8045685739748213,-0.07545213316604489
8.0,7.0,1.8216869830000002,46.0,2.0,275.0,79.0,205.0,64.0,-15.0,-16.685928494096967,-71.0,70.0,-1.4209433205835615,-1.0862253352422724,0.2532751764048319,1.9237746180961495,-0.06839414488594911
49.0,51.0,4.365579128,47.0,2.0,253.0,24.0,292.0,16.0,-8.0,-1.3303272291943529,25.0,-39.0,1.3719282743715466,-1.41951932819837,0.3087853305725527,0.27517599550066746,-0.06195632005173943
51.0,47.0,3.267426968,48.0,2.0,109.0,14.0,48.0,30.0,16.0,17.399655799431354,37.0,61.0,-1.254742922497282,-1.9297058466396118,0.0215750438456774,-0.4684178288118902,-0.05608399580120216
