stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.3035279228616653,,-0.08034904957268847,3.4019827811484005,
,,,,,,,,,,,,,0.19951525335562192,,0.05301857924458343,1.5672552972867067,
,,,,,,,,,,,,,2.3466192570370445,,0.02897707699367103,4.27752769948076,
,,,,,,,,,,,,,2.8544918447720193,,0.33787996999107933,2.3970215337402863,
,,,,,,,,,,,,,1.1168999757169464,,0.016159751309147232,1.291942572089925,
,,,,,,,,,,,,,2.4722533215229836,,0.12958905448866537,2.948855290669475,
,,,,,,,,,,,,,2.5430803412243246,,0.055434397843592526,4.206809664494364,
,,,,,,,,,,,,,2.5307296522700113,,0.11349315349313571,2.14699764900252,
,,,,,,,,,,,,,-0.9220769370844126,,-0.01538383691994625,2.195940255204597,
,,,,,,,,,,,,,1.9032387541314497,,-0.03880979938255761,1.8686845899497393,
,,,,,,,,,,,,,1.808609976671641,,0.10067437680164652,3.259589088885247,
,,,,,,,,,,,,,1.4793183906918317,,-0.09851638385951904,0.9311221896696267,
,,,,,,,,,,,,,2.35615768238671,,-0.0066650715694488195,1.9219675094499733,
,,,,,,,,,,,,,-1.283719585004004,,-0.1461752682065098,1.181922007665636,
,,,,,,,,,,,,,2.1723821499450704,,0.15577098158799707,2.0080116231521834,
,,,,,,,,,,,,,-0.9163740074033195,,-0.014641433312969005,2.0824948960628067,
,,,,,,,,,,,,,1.6625142004528752,,0.16753460227532804,2.47099043734609,
,,,,,,,,,,,,,-1.0887787586826851,,-0.15636161018206882,4.5543474682707545,
,,,,,,,,,,,,,1.431852187415289,,0.17047219127117363,4.381628756604505,
,,,,,,,,,,,,,2.4679000292997886,,0.109238595240115,1.4336507824006726,
,,,,,,,,,,,,,1.1657133520735494,,-0.10812485758752854,2.6303434031410386,
,,,,,,,,,,,,,1.1591175975208672,,-0.1880783525337517,1.3581644225620695,
,,,,,,,,,,,,,2.906162118018269,,0.07815301897705457,1.6964243957251253,
,,,,,,,,,,,,,1.6250822576704718,,0.09860345282934804,1.7639002770092829,
,,,,,,,,,,,,,3.7983597511520664,,0.22407470571876384,0.4073453185894805,
,,,,,,,,,,,,,1.3417478356586452,,0.029743523694017168,3.933413678016009,
,,,,,,,,,,,,,0.8443952729903584,,-0.12716146909285408,3.3182831116522453,
,,,,,,,,,,,,,-3.832651464807423,,-0.23240959080126392,1.7954830732657792,
,,,,,,,,,,,,,2.394833630012811,,0.2651947851334329,3.853702037889191,
,,,,,,,,,,,,,2.1885992751991608,,-0.05601522834214776,2.212493704276498,
,,,,,,,,,,,,,3.030805186095629,,0.15868802225267595,3.535510242636517,
,,,,,,,,,,,,,1.4764630551347993,,-0.018538624494391864,2.4707341447822473,
,,,,,,,,,,,,,2.8768513536592555,,0.14490381692096205,2.968759654883075,
,,,,,,,,,,,,,1.6979052218194532,,0.027422781764634526,4.076931699326878,
,,,,,,,,,,,,,2.3804730801254346,,0.19020702464792497,2.507026770399,
,,,,,,,,,,,,,0.32754931050872305,,0.05371390070445503,2.9561509479054413,
,,,,,,,,,,,,,3.352391257279295,,0.25305358247986137,1.7688409947655905,
,,,,,,,,,,,,,1.1657216044673016,,0.015807328500112242,3.0207100544584518,
,,,,,,,,,,,,,1.3990471288565773,,0.060351070664271776,0.8500180754877019,
,,,,,,,,,,,,,1.0972609845976675,,-0.019581031630728975,0.9596344596608838,
,,,,,,,,,,,,,1.5565884406728947,,-0.047060971467121175,4.054323869346783,
,,,,,,,,,,,,,2.2338886350768137,,0.14303700793536794,3.0258451496076595,
,,,,,,,,,,,,,1.5131869387003445,,0.005271976301168595,4.309286676068878,
,,,,,,,,,,,,,1.0140837422713103,,-0.03527188899377014,1.888667806338463,
,,,,,,,,,,,,,-1.2447353505741572,,-0.10654086359363008,2.1732914961917658,
,,,,,,,,,,,,,-0.3622801337831922,,-0.03875189513083266,2.3021138936440284,
,,,,,,,,,,,,,0.2035214848868576,,0.0033797546196491276,1.741703497083362,
,,,,,,,,,,,,,-5.272101300678152,,-0.14243032210701526,5.216426028759157,
,,,,,,,,,,,,,1.7383175786981777,,0.0335781170439483,0.3756165746513477,
,,,,,,,,,,,,,-0.5168978215714967,,-0.006749999906644768,1.7821919801984696,
,,,,,,,,,,,,,1.2599604449540145,,-0.04204655506945733,2.6775967887826946,
,,,,,,,,,,,,,-2.1338761274490494,,-0.1531066056640484,0.8196496707825247,
,,,,,,,,,,,,,2.2611782209010873,,0.12577138009122282,3.370443296670162,
,,,,,,,,,,,,,-1.6160726929922469,,-0.14865952384382788,0.2503581938519368,
,,,,,,,,,,,,,2.4387629483897117,,0.07380967982637546,2.3410414506166632,
,,,,,,,,,,,,,1.0570464757860736,,-0.13529449116147008,1.4490524149847446,
,,,,,,,,,,,,,3.480876757427772,,0.23277873878847713,2.4916973415362924,
,,,,,,,,,,,,,2.5176556828790724,,-0.011436882173644936,3.518958772534089,
,,,,,,,,,,,,,1.7768404996866982,,0.03980964564694654,3.919717868791996,
,,,,,,,,,,,,,-1.9881669179303245,,-0.1393450451768719,4.329207586761768,
,,,,,,,,,,,,,0.608116920484955,,-0.05397358783194567,3.148484379221634,
,,,,,,,,,,,,,1.6962065727491162,,0.064559803750491,3.879025021578491,
,,,,,,,,,,,,,1.027519846020025,,-0.00010558968346704649,1.8295856458171853,
,,,,,,,,,,,,,3.7128398236282467,,0.18545531654780026,3.4330927500850494,
,,,,,,,,,,,,,-1.0110142487352218,,-0.05597913063721968,4.028400345176422,
,,,,,,,,,,,,,-3.1221925556211105,,-0.3336890742858319,5.058830885120837,
,,,,,,,,,,,,,2.922132538664845,,0.11743659665563579,2.753924084957108,
,,,,,,,,,,,,,2.491827411327505,,0.08866563122111033,4.804611667024673,
,,,,,,,,,,,,,2.8096354902559124,,0.15179713338451692,0.4613798060730029,
,,,,,,,,,,,,,-0.7127480096192148,,0.06790489633183235,1.9649523429240927,
,,,,,,,,,,,,,3.75148157957803,,0.1890023653071822,2.343917741751775,
,,,,,,,,,,,,,1.4214291594787352,,0.05684335147029228,2.3663823579973062,
,,,,,,,,,,,,,-0.5439735263962305,,-0.03976238617617594,3.3105481724048036,
,,,,,,,,,,,,,1.7065398588430285,,0.020631783275077083,2.523997774487547,
,,,,,,,,,,,,,-2.604841210071022,,-0.16815815598799502,1.8808423728467958,
,,,,,,,,,,,,,-3.501000050789437,,-0.27888897461290907,3.8478061454117056,
,,,,,,,,,,,,,1.113113535600606,,0.05899694479531174,3.096066940054353,
,,,,,,,,,,,,,2.886131293143218,,0.19158933776881343,2.183117246011148,
,,,,,,,,,,,,,1.873777131462649,,0.014078624384894023,1.2869691496909093,
,,,,,,,,,,,,,2.2467009112524363,,0.003972954040178627,2.815880166264847,
,,,,,,,,,,,,,-4.773577063209489,,-0.37023711546191346,4.108919422392683,
,,,,,,,,,,,,,-2.797085625558661,,-0.0729923921313083,2.69388973660201,
,,,,,,,,,,,,,1.0840414071531659,,-0.14756218151411193,3.5488559733487537,
,,,,,,,,,,,,,4.044794115751523,,0.06883274047304724,3.843933996857312,
,,,,,,,,,,,,,2.4679045209951966,,0.07044714975980618,3.5980235447943274,
,,,,,,,,,,,,,1.3425288895475251,,-0.04314785981392747,0.2747430223802533,
,,,,,,,,,,,,,0.7443017044145864,,-0.05689648623436005,2.6316751188386216,
,,,,,,,,,,,,,-1.3626407378472358,,-0.11402461863333127,2.9633743275518105,
,,,,,,,,,,,,,0.5868059349292299,,-0.1663896010621609,4.650785853007297,
,,,,,,,,,,,,,1.2224587146878367,,0.05609805055517952,3.053809989491115,
,,,,,,,,,,,,,3.2030171577967463,,0.20669938366673385,1.8384774532194603,
,,,,,,,,,,,,,3.1762178814791433,,0.09019510794690203,1.6874605236106692,
,,,,,,,,,,,,,-1.8203746339027744,,0.05534078394757311,4.884660299708086,
,,,,,,,,,,,,,-0.6640756804792175,,-0.10441788837121914,1.031945295194667,
,,,,,,,,,,,,,1.8902828361888735,,0.10601621364845086,1.691735530484148,
,,,,,,,,,,,,,-0.5074255828641341,,0.04247710957790795,0.44822290535912906,
,,,,,,,,,,,,,2.628177518932266,,0.08774144049130102,1.566650511921382,
,,,,,,,,,,,,,3.4631584660362247,,0.11894445487643093,4.291556654991863,
,,,,,,,,,,,,,-3.777081751732067,,-0.3058638941737759,1.5748752577323948,
,,,,,,,,,,,,,-3.0662493366573127,,-0.07848450350009036,4.363098867368036,
,,,,,,,,,,,,,1.502127109683756,,0.0886577558289263,0.3461766189541757,
,,,,,,,,,,,,,2.315047217281868,,0.023866776523267456,2.8743462916184725,
,,,,,,,,,,,,,-1.422855676985422,,-0.10780440531971984,2.7757364643915703,
,,,,,,,,,,,,,3.617047143653114,,0.1907644110466104,1.7094126144263235,
,,,,,,,,,,,,,2.489172361577055,,-0.1887296026336697,5.560381800525731,
,,,,,,,,,,,,,-1.6913982241343877,,-0.1138462580487457,2.363053359769355,
,,,,,,,,,,,,,1.7261303881020116,,0.11676426633313201,1.3180796770937124,
,,,,,,,,,,,,,-2.6912633568849538,,0.013891723028895443,3.749164154902721,
,,,,,,,,,,,,,-1.0519415147394553,,-0.05972083664310908,3.460676274459259,
,,,,,,,,,,,,,-0.907285494537013,,-0.042598828422178436,2.0576378259559633,
,,,,,,,,,,,,,0.6335850420823758,,-0.004297848496358115,2.2242270186062654,
,,,,,,,,,,,,,1.3758618384479013,,0.019679511882813115,2.2672524378958108,
,,,,,,,,,,,,,1.4067473172926777,,0.14884537968736591,2.0308527740497384,
,,,,,,,,,,,,,3.8502948147522233,,0.3435572400046504,1.0515652397415778,
,,,,,,,,,,,,,2.1735654533373507,,0.013581045297475445,1.879323818249797,
,,,,,,,,,,,,,1.3673671310353845,,-0.14216164550130447,2.8899337442019304,
,,,,,,,,,,,,,1.109902469049933,,0.005906976289337982,2.8356739788671277,
,,,,,,,,,,,,,-0.4806218909350245,,0.04373119744021884,2.612769263487189,
,,,,,,,,,,,,,-1.7012171928365283,,-0.08996006620574992,2.838815599712125,
,,,,,,,,,,,,,2.0107179656996745,,0.09831973192711724,3.274430300205001,
,,,,,,,,,,,,,0.3620802293339139,,-0.07381243892363731,2.7340352698518724,
,,,,,,,,,,,,,1.1906327360008584,,0.006149270708700783,2.7943026205063197,
,,,,,,,,,,,,,2.197043750489527,,-0.06571450632227506,3.5183236702862133,
,,,,,,,,,,,,,2.9623906683123353,,0.08049289761269766,2.6737065077205013,
,,,,,,,,,,,,,1.9623024404124623,,0.07206716311436157,2.701888227511646,
,,,,,,,,,,,,,2.1478358296627422,,-0.11257025824470987,3.232452717431545,
,,,,,,,,,,,,,1.3226218485031402,,-0.10723716227407798,0.6651423199143158,
,,,,,,,,,,,,,-0.5401977426025157,,-0.04959831571369588,2.4861964343782574,
,,,,,,,,,,,,,1.8796198517732798,,0.15458876064509416,2.170141982666558,
,,,,,,,,,,,,,0.8796209550914175,,0.11619800639564525,1.8817925280167769,
,,,,,,,,,,,,,2.2458531924256513,,0.18946675925517142,1.2694316084999384,
,,,,,,,,,,,,,2.036808637952749,,-0.029472193032124172,1.126926028899244,
,,,,,,,,,,,,,1.910526658428363,,0.03385345435490365,0.5569440732791476,
,,,,,,,,,,,,,0.48396708883882095,,-0.007724403069162821,2.2153036013030167,
,,,,,,,,,,,,,1.5722025236124586,,0.008554992278298862,2.172570457097822,
,,,,,,,,,,,,,3.785628047457781,,-0.10518257929970734,5.370487880205792,
,,,,,,,,,,,,,-1.352903790548677,,-0.13758496499837602,3.5745878881279523,
,,,,,,,,,,,,,2.3187763805413106,,-0.07768764510004397,5.012428893834065,
,,,,,,,,,,,,,2.343080900587639,,0.13806689521785914,1.4142623210982248,
,,,,,,,,,,,,,1.0556349226066866,,0.037520824952107575,2.426036548596061,
,,,,,,,,,,,,,-2.4004132265412204,,-0.11232278714877933,4.283496311684565,
,,,,,,,,,,,,,2.8169201740776546,,0.0572904491032493,1.800975613371568,
,,,,,,,,,,,,,-3.12298509695295,,-0.19211918500821373,3.7205166529615497,
,,,,,,,,,,,,,2.308662516172038,,0.08052870297123185,0.2094169184659957,
,,,,,,,,,,,,,1.2911355022773376,,-0.02950967287995182,2.4127090198722914,
,,,,,,,,,,,,,3.204431030921486,,0.03128265171092818,1.9661976483789172,
,,,,,,,,,,,,,3.2172599322170643,,0.08829214871704812,3.8669485835757156,
,,,,,,,,,,,,,2.454981759995085,,0.13122852282598968,5.319393243122735,
,,,,,,,,,,,,,-1.292000271582045,,-0.02784698893880823,1.5489703067643987,
,,,,,,,,,,,,,1.4612581290512958,,0.06940436728185999,1.0023076146099448,
,,,,,,,,,,,,,1.4865409900157889,,0.03422742021540817,2.1140148566795536,
,,,,,,,,,,,,,0.50571479121587,,-0.021409916354429525,1.5228553200899306,
,,,,,,,,,,,,,2.4350308643179144,,0.07303805322018739,1.4671119061677227,
,,,,,,,,,,,,,2.234884449441731,,0.04202118375986612,3.3727923712987318,
,,,,,,,,,,,,,0.7398102017810033,,0.045107336423015156,2.618134206789607,
,,,,,,,,,,,,,2.431143563125291,,0.17506318522468634,3.47940923560043,
,,,,,,,,,,,,,1.7998725830808462,,-0.0969614465572631,3.798840426564151,
,,,,,,,,,,,,,1.400679322316603,,-0.038247070558054,1.7010119961777996,
,,,,,,,,,,,,,2.3892162412305478,,-0.013634691775378367,5.0384417719898655,
,,,,,,,,,,,,,1.067674671374841,,-0.1189187181199185,2.783296017593441,
,,,,,,,,,,,,,2.094699273770648,,0.1786344463003876,2.697627601042527,
,,,,,,,,,,,,,1.2631525839315627,,-0.024941398844552473,1.8921495241817154,
,,,,,,,,,,,,,-0.745629447702273,,0.10618865708481834,-0.8902800657645787,
,,,,,,,,,,,,,-0.07066859094179702,,-0.06250432466370928,2.096305381385549,
,,,,,,,,,,,,,1.831187204468146,,0.04315652852810342,2.3611706094415754,
,,,,,,,,,,,,,0.9530566406987828,,-0.016863637482589088,1.165215283104818,
,,,,,,,,,,,,,2.652007171310745,,0.22650625783438008,3.9565866287324805,
,,,,,,,,,,,,,1.7484244849919937,,0.21976550889277585,1.5283863572918583,
,,,,,,,,,,,,,1.97470085975813,,-0.026385241396999593,3.8154676369458,
,,,,,,,,,,,,,1.9512661318652742,,0.09629286012644671,2.6736578655516525,
,,,,,,,,,,,,,1.2462632152689945,,-0.008845216590010734,3.044424761722076,
,,,,,,,,,,,,,3.7562117691947994,,0.05589396638685663,1.1669452421590558,
,,,,,,,,,,,,,3.8422593927402255,,0.0663701913454893,1.2798452039479846,
,,,,,,,,,,,,,1.0887466945813882,,-0.044481021126118146,2.2038487488542273,
,,,,,,,,,,,,,0.9368287105194337,,0.007336168292621755,2.8496682930516886,
,,,,,,,,,,,,,2.7269368743185938,,0.229404119691076,2.0227270351690927,
,,,,,,,,,,,,,0.9398301925235709,,-0.1448362445911196,2.3609392492658268,
,,,,,,,,,,,,,-1.1997621176730422,,-0.06840386149749841,3.3139469850987817,
,,,,,,,,,,,,,2.432465374926496,,0.1513937761618604,0.675131740633188,
,,,,,,,,,,,,,1.6831588563572564,,0.07952313104990846,2.63857350630348,
,,,,,,,,,,,,,-1.8704885557485131,,-0.04169573503892087,2.252082276026142,
,,,,,,,,,,,,,1.3497696432340849,,0.024648456538489252,1.5675551943713097,
,,,,,,,,,,,,,-1.6846423194490918,,-0.016511352661031552,1.1014775382975253,
,,,,,,,,,,,,,1.5535618896021106,,0.041876382466618685,0.8347797641712799,
,,,,,,,,,,,,,2.544080847733795,,0.15308722406945532,1.1533466749610402,
,,,,,,,,,,,,,1.4182917463731677,,0.124889262313408,2.8523334054993965,
,,,,,,,,,,,,,1.55099521616298,,-0.04653560259751075,3.615655708238713,
,,,,,,,,,,,,,0.6818135022692839,,0.04386548276429888,1.3198404623135094,
,,,,,,,,,,,,,1.8881909208793761,,-0.16564400793189088,4.205176679967641,
,,,,,,,,,,,,,1.198100066112688,,-0.05587004647530304,2.095243128936655,
,,,,,,,,,,,,,3.1036472013168153,,0.23499877421282628,3.911616310651574,
,,,,,,,,,,,,,0.8857312950828238,,0.10048454315275263,2.2088920208443397,
,,,,,,,,,,,,,-1.163954668986334,,-0.03292639453398345,3.3164640660990323,
,,,,,,,,,,,,,1.823723189969299,,-0.04029123520945668,2.033706517888132,
,,,,,,,,,,,,,-3.8367439877069924,,-0.20133854666193554,1.7762442107538234,
,,,,,,,,,,,,,2.446373174296612,,0.01879816660124763,1.2022090893606405,
,,,,,,,,,,,,,1.7100163313714507,,0.10073378218534336,1.6604291294064146,
,,,,,,,,,,,,,3.4444158850806064,,0.0503875564976271,1.9660651568620078,
,,,,,,,,,,,,,1.9918841241724665,,0.013021406642046873,4.401278799048314,
,,,,,,,,,,,,,1.025984285424302,,-0.14601307616676454,2.050007078194838,
,,,,,,,,,,,,,0.9919822220500483,,-0.05328792008421671,2.1557461872023715,
,,,,,,,,,,,,,1.3313119440692283,,-0.05707908242587834,3.5774670848883643,
,,,,,,,,,,,,,0.8684713778383244,,0.06532000132066026,2.6063563339790257,
,,,,,,,,,,,,,2.116338262937904,,0.006153444735219121,4.221837560123283,
,,,,,,,,,,,,,3.1935690759234805,,-0.11712873751195027,5.0138573407929705,
,,,,,,,,,,,,,1.4152407736377808,,-0.10179750698538952,1.0035569305602992,
,,,,,,,,,,,,,1.8207355925862776,,0.0949961364578702,0.5112856565472736,
,,,,,,,,,,,,,2.4859030855547615,,0.20757466010895526,1.5303883349680563,
,,,,,,,,,,,,,0.27880321090104326,,-0.051159412635684035,3.1385681733285407,
,,,,,,,,,,,,,1.5106093466244683,,0.028914246533398344,5.198620127882826,
,,,,,,,,,,,,,-0.6086454322046649,,0.025925008966840773,2.063014212084904,
,,,,,,,,,,,,,-1.9500999965380865,,-0.14921719725713384,2.394673329993123,
,,,,,,,,,,,,,1.8005860562238216,,0.03614441524969574,1.5457837198857995,
,,,,,,,,,,,,,2.488526971766435,,0.012811745892901271,1.1678647525497796,
,,,,,,,,,,,,,0.5826383814463548,,0.14696199786201875,2.444727039892307,
,,,,,,,,,,,,,0.9476792910875207,,-0.004351012410731072,4.169478711583102,
,,,,,,,,,,,,,1.5225974621768992,,-0.04878257620151938,5.086968196059695,
,,,,,,,,,,,,,0.7532474811576706,,-0.08610091433350106,2.4768749362761264,
,,,,,,,,,,,,,1.572972925577689,,-0.10885233075828803,4.092715775036512,
,,,,,,,,,,,,,2.187617388264692,,-0.040100268274610155,2.937711773916739,
,,,,,,,,,,,,,2.0223779088964515,,0.08804423708211448,2.3242262841644155,
,,,,,,,,,,,,,-1.0644637519178417,,0.015491499093622333,2.21042857115128,
,,,,,,,,,,,,,3.715911897175522,,0.16505085885792548,3.100801065159999,
,,,,,,,,,,,,,4.267649168426866,,0.019623467660620994,3.298810159843671,
,,,,,,,,,,,,,1.474626896691451,,-0.0928609437221742,1.891589278004526,
,,,,,,,,,,,,,3.156542724564248,,0.2793615848988185,1.6719715372584782,
,,,,,,,,,,,,,1.8220303678533027,,-0.07036273294493356,1.9256935858173714,
,,,,,,,,,,,,,-1.669759281956951,,-0.020025401537724523,1.9747830954294048,
,,,,,,,,,,,,,2.729193630070788,,0.01019019461194433,2.223339817577677,
,,,,,,,,,,,,,1.162973231727255,,-0.11350037224106037,2.8334702133690817,
,,,,,,,,,,,,,0.2764369324223771,,0.07273036473042792,4.415342958647466,
,,,,,,,,,,,,,-1.1543388522903149,,-0.12588852607165765,2.9694474901854937,
,,,,,,,,,,,,,2.2562172899059556,,-0.05998679384052286,1.7259797477025196,
,,,,,,,,,,,,,2.314878136382771,,-0.10427934517572712,1.9972003262807636,
,,,,,,,,,,,,,3.3569711814624674,,-0.027356145888688215,0.3066562731111073,
,,,,,,,,,,,,,2.7531948515579168,,0.2511435526191156,2.3286095495405097,
,,,,,,,,,,,,,1.1766173236369963,,-0.017560879925067264,1.8056835901368253,
,,,,,,,,,,,,,-2.5859235854730356,,-0.07573599647253626,3.892967963930246,
,,,,,,,,,,,,,3.156207037602016,,0.1870707722814359,1.8942788548803398,
,,,,,,,,,,,,,1.3633750757622718,,-0.02120247504673836,3.48854363952115,
,,,,,,,,,,,,,1.9683653574528528,,0.06567050739527754,4.107632921410369,
,,,,,,,,,,,,,0.5176100740793229,,0.032070928265529125,3.454370559488821,
,,,,,,,,,,,,,-1.6942684096727576,,-0.06041005163765367,2.166454001768326,
,,,,,,,,,,,,,1.0736571114883968,,-0.06404491778133582,1.079250281892322,
,,,,,,,,,,,,,1.498688626690924,,0.08091854751062044,2.6053848887210505,
,,,,,,,,,,,,,-1.9982916190696898,,-0.16020816245703967,2.994592710012065,
,,,,,,,,,,,,,2.078781970053896,,0.11720580309935225,1.823961093179315,
,,,,,,,,,,,,,2.210071235662404,,0.06395809615615565,4.625871984672082,
,,,,,,,,,,,,,0.9220424239831249,,-0.016974908549694523,1.2932246705035428,
,,,,,,,,,,,,,-3.0269252950550034,,-0.11247415494701753,2.8400547188229033,
,,,,,,,,,,,,,1.0521447573323386,,-0.02320017013912619,3.6687942710560013,
,,,,,,,,,,,,,2.980808943235144,,0.19488834416242187,1.1803130181863224,
,,,,,,,,,,,,,2.0865811957788853,,0.0930913840704005,3.9674571124154734,
,,,,,,,,,,,,,-1.0764742662347333,,-0.09976384034263208,3.9671293022359104,
,,,,,,,,,,,,,0.6714839028921912,,-0.14312865525157165,4.445021474715981,
,,,,,,,,,,,,,-3.063011975480734,,-0.2297279698724137,5.196903734342436,
,,,,,,,,,,,,,2.8304500704040683,,0.02561297319914317,2.951715549045286,
,,,,,,,,,,,,,1.4266335176028773,,0.06994264592001931,2.6674353057912246,
,,,,,,,,,,,,,-2.5853424768996383,,-0.20230615922326123,2.2003963671512543,
,,,,,,,,,,,,,1.9762608344872585,,0.013307596797400841,2.451768087791319,
,,,,,,,,,,,,,0.6679401366933185,,-0.02294783606247366,2.2758666141917208,
,,,,,,,,,,,,,3.2160539274228084,,-0.003855524070917665,0.7507330652010336,
,,,,,,,,,,,,,2.7583084311376704,,-0.18077739414742447,6.4821571985965445,
,,,,,,,,,,,,,2.742217763364858,,0.24236192625731323,3.2977851111573258,
,,,,,,,,,,,,,0.8768798820151179,,0.11971243184804317,0.11769608617733732,
,,,,,,,,,,,,,0.9869221818526037,,-0.029398696143324427,2.6353302316432723,
,,,,,,,,,,,,,1.136151972825786,,0.1039198287583553,2.607469084511881,
,,,,,,,,,,,,,-1.7126335969686648,,0.05038435205905838,3.356732334577717,
,,,,,,,,,,,,,-3.6842865840673946,,-0.1455256526806654,3.0901495608890936,
,,,,,,,,,,,,,1.3105234956217546,,0.028893933243754867,3.6590564793215155,
,,,,,,,,,,,,,0.6552451601306776,,0.09726654138576421,1.731814085970163,
,,,,,,,,,,,,,0.722305632413613,,0.07177677983440031,2.6142357483439733,
,,,,,,,,,,,,,3.3676483100844843,,-0.01052755945729711,2.789434380375836,
,,,,,,,,,,,,,1.159366784070359,,-0.14167762968359685,4.46324293910771,
,,,,,,,,,,,,,2.422801787176716,,0.16306965445911514,1.3997371005389625,
,,,,,,,,,,,,,1.6614311813241547,,-0.029023060107435814,3.714881694211001,
,,,,,,,,,,,,,2.080067191585405,,0.07144851268953757,2.879941056810353,
,,,,,,,,,,,,,-4.4133784420388,,-0.14857718376221227,2.001054350035378,
,,,,,,,,,,,,,2.5787628695152804,,0.08434019984087975,0.21484604634953336,
,,,,,,,,,,,,,0.9799066086473435,,0.07536701599333798,0.9487873116810319,
,,,,,,,,,,,,,2.717496705967124,,0.4855480880315674,0.6949767646182061,
,,,,,,,,,,,,,-4.285996363077395,,-0.08130436581567144,4.517501440043751,
,,,,,,,,,,,,,3.2690360440198125,,0.08968619980155568,1.8896209453460409,
,,,,,,,,,,,,,-1.997862157664381,,-0.09634110213059177,2.8801714172586412,
,,,,,,,,,,,,,3.5239497379342892,,0.09895002640327241,3.145499853274441,
,,,,,,,,,,,,,2.012740641683528,,-0.1179649854674997,3.5719112456992126,
,,,,,,,,,,,,,1.0213789897777759,,-0.053514180177016264,3.2119282461781156,
,,,,,,,,,,,,,1.6768459167163134,,0.06738565109433074,1.7872881775455751,
,,,,,,,,,,,,,1.8283154572927687,,-0.0033284620421597183,3.3404792065783626,
,,,,,,,,,,,,,0.6155652700638876,,-0.016308671252343213,1.0101354205816542,
,,,,,,,,,,,,,1.2837765940644832,,0.12478686791369188,0.4974679988231497,
,,,,,,,,,,,,,1.9671790985108524,,0.17158938911054675,1.3915929598720373,
,,,,,,,,,,,,,3.5119218897107185,,0.12951634301325576,2.1181844383394486,
,,,,,,,,,,,,,-2.2653135203503574,,-0.0022957308369648687,1.03861057279924,
,,,,,,,,,,,,,0.43450477456166,,0.016843342815792573,3.4289858668703,
,,,,,,,,,,,,,-0.9387501856485564,,-0.026712356434869237,2.6766848590820227,
,,,,,,,,,,,,,1.2724659379184304,,0.003679480097045602,2.9029273207571613,
,,,,,,,,,,,,,0.4837286032861986,,0.0893923493734389,1.223949891062569,
,,,,,,,,,,,,,-1.6673696560401614,,0.030798596107678204,-0.37513783746066487,
,,,,,,,,,,,,,0.7457031509394028,,0.09410861760111437,2.1723296047493155,
,,,,,,,,,,,,,-0.37034006492852317,,-0.037527786604669794,1.3549395975012732,
,,,,,,,,,,,,,0.22011624033478022,,0.06072193296466134,3.818995763352945,
,,,,,,,,,,,,,2.492800361084217,,0.11336040299662761,3.1412963546692856,
,,,,,,,,,,,,,1.6969327843455644,,-0.03943616486484441,4.170741787843324,
,,,,,,,,,,,,,1.5464386070297853,,-0.035574484408153105,2.8437624189980166,
,,,,,,,,,,,,,-3.621768242046355,,-0.11815001088887589,4.040476411652309,
,,,,,,,,,,,,,3.0972163680354527,,0.27333042613217184,-0.05848582872183477,
,,,,,,,,,,,,,-5.4046105316532165,,-0.1886235533096586,5.118051275369826,
,,,,,,,,,,,,,-5.0105449145422165,,-0.15902717855822598,3.0967692751353586,
,,,,,,,,,,,,,1.8967903433578082,,-0.024470765294502605,2.162992195129529,
,,,,,,,,,,,,,0.3260533027195322,,0.003564275722355683,1.3202019282897612,
,,,,,,,,,,,,,-1.2737368807017466,,-0.07149704354720023,2.656232308209194,
,,,,,,,,,,,,,2.329668418774759,,0.014805217649245304,2.754946041334728,
,,,,,,,,,,,,,0.929349531227256,,-0.14244824910997034,3.4800278815839647,
,,,,,,,,,,,,,2.023854071742546,,0.12546195202836424,-0.5406603050155379,
,,,,,,,,,,,,,0.33846488850263107,,-0.10118293277013891,2.3413830353844025,
,,,,,,,,,,,,,3.111769116932681,,0.08731289823491864,1.0687233965132739,
,,,,,,,,,,,,,3.2172709962520734,,0.020594732353938924,1.9028722437666696,
,,,,,,,,,,,,,2.141282303863945,,-0.05074904378327573,4.058738434093006,
,,,,,,,,,,,,,1.6207180642174892,,0.12866050336558824,2.8664825800008296,
,,,,,,,,,,,,,0.9711935488857277,,0.021307332420104883,3.339518985881949,
,,,,,,,,,,,,,2.469959674057544,,-0.2112423298181986,3.575534470412174,
,,,,,,,,,,,,,-3.516557815927125,,-0.10434536439205401,4.617448654390138,
,,,,,,,,,,,,,2.8780760520902726,,0.051329364977910893,0.8721321460864933,
,,,,,,,,,,,,,0.8447444037533106,,0.08999928015396058,3.1694010178986454,
,,,,,,,,,,,,,1.270261597020099,,-0.06156820812901451,1.2978534419884222,
,,,,,,,,,,,,,2.0249046707931035,,-0.009181256468333631,1.907640257000267,
,,,,,,,,,,,,,1.4061619166360222,,-0.014564869180195561,2.8196927185450145,
,,,,,,,,,,,,,-1.3297388456105983,,-0.09713965574964802,1.3410933780910195,
,,,,,,,,,,,,,2.12788069085574,,0.044167064300019224,2.6853355704244763,
