stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.9077269452454564,,0.04213218014427092,3.4783133214185624,
,,,,,,,,,,,,,1.5664614300062396,,0.19874606994548286,3.936064183624817,
,,,,,,,,,,,,,1.5201774503104681,,0.09582479579472226,3.988767043116657,
,,,,,,,,,,,,,-1.383083209423083,,-0.11392140099230186,3.233834369041388,
,,,,,,,,,,,,,3.5933446982265105,,0.17405296172780588,2.393479015293624,
,,,,,,,,,,,,,1.5816524307265327,,-0.008069828304259495,3.818547103781715,
,,,,,,,,,,,,,0.8414941224644505,,-0.010143701244192244,2.9607069819972254,
,,,,,,,,,,,,,1.943077253005278,,0.23593388478731253,0.24389383250509536,
,,,,,,,,,,,,,-2.6101018390708997,,0.001017613047644561,2.453430816632116,
,,,,,,,,,,,,,1.5266349567234847,,0.044744912986852965,2.94710255876638,
,,,,,,,,,,,,,3.2352869796138175,,0.09825377297203296,4.59873069336796,
,,,,,,,,,,,,,0.9038223027469362,,0.13413477278869412,3.5908452737024197,
,,,,,,,,,,,,,3.3052971360365055,,0.19017549653304955,2.175514301326536,
,,,,,,,,,,,,,8.891895191135086,,0.3142890850285422,5.316582469116819,
,,,,,,,,,,,,,0.13513954108235915,,-0.02792125351946681,2.648835374543427,
,,,,,,,,,,,,,1.2768695532011491,,0.08933979695323388,2.948407158735079,
,,,,,,,,,,,,,3.0472772773602768,,0.20111671107243184,4.607077785177972,
,,,,,,,,,,,,,1.9171535841568796,,0.04954929966290811,3.0999534358445615,
,,,,,,,,,,,,,1.1141708199201168,,0.0798719355828567,2.56144016580785,
,,,,,,,,,,,,,3.6500486201479165,,0.2109794774638652,2.768316130888992,
,,,,,,,,,,,,,1.65940554989431,,0.10504036692683745,2.344687125253702,
,,,,,,,,,,,,,2.1574935242059574,,-0.03605768233770606,3.3046980525854197,
,,,,,,,,,,,,,3.1799385228258124,,0.04484104815903258,2.7252066291280945,
,,,,,,,,,,,,,1.1522714124237472,,0.03221141215166526,2.933587996735042,
,,,,,,,,,,,,,1.3241116957981158,,0.17437853624024194,2.6398134501290262,
,,,,,,,,,,,,,2.6021302029131217,,0.0910761433637204,0.23345469686497008,
,,,,,,,,,,,,,3.39356900404977,,0.07596537507571094,4.045004695675092,
,,,,,,,,,,,,,2.763127024563627,,0.07379209640892437,2.307520872014774,
,,,,,,,,,,,,,3.0469376088799236,,0.07624760725732241,4.302037857020495,
,,,,,,,,,,,,,0.9941823787109227,,-0.03366452820764266,1.7331658703924255,
,,,,,,,,,,,,,1.456538111696833,,0.04930816225114162,2.1399448401800707,
,,,,,,,,,,,,,1.159708575896358,,0.052333352358589935,1.8133114043999279,
,,,,,,,,,,,,,2.8986983140412264,,0.2061947441833261,3.7469903683883685,
,,,,,,,,,,,,,3.2847780677504455,,0.23401122732169774,3.7800954134151183,
,,,,,,,,,,,,,-1.354726530343893,,0.06057897761709984,0.1586449335211478,
,,,,,,,,,,,,,3.9775069656757824,,0.3228411906537587,1.4874140511169487,
,,,,,,,,,,,,,3.032714363636952,,0.32710545776809674,3.1028161947064223,
,,,,,,,,,,,,,0.9367020219592567,,0.12212424594552856,2.457897691183488,
,,,,,,,,,,,,,4.493180260688777,,0.08981604113410563,3.2492099493489723,
,,,,,,,,,,,,,3.3005140256347896,,0.16578307279384685,1.9171887962224559,
,,,,,,,,,,,,,2.0043810039399133,,0.15077252434714283,2.694692678295156,
,,,,,,,,,,,,,4.2657716528774845,,0.31416541804759535,4.734516445047403,
,,,,,,,,,,,,,2.882611388502828,,0.2075958198116996,2.8718771039206867,
,,,,,,,,,,,,,0.5762772485525086,,0.08916607056885181,1.32418113085001,
,,,,,,,,,,,,,3.298508499711675,,0.2416772610053492,3.4729429768495246,
,,,,,,,,,,,,,-2.8323354364444455,,-0.10488482666146129,1.5241986148175373,
,,,,,,,,,,,,,1.1142844640050265,,0.08649773946178708,1.1572116283411416,
,,,,,,,,,,,,,0.38295055810140965,,0.07505829011879511,2.8538290912174302,
,,,,,,,,,,,,,4.855474005100444,,0.34788065074646046,1.8780483223945643,
,,,,,,,,,,,,,2.57480525841496,,0.1371732455403707,1.4672438237637722,
,,,,,,,,,,,,,3.6186480629384743,,0.1863684103665872,2.2873423347697064,
,,,,,,,,,,,,,3.6719308203606706,,0.09824480494834656,1.5297945693124788,
,,,,,,,,,,,,,1.9398807283745416,,0.07495170276978479,2.1375087550562126,
,,,,,,,,,,,,,-0.5829931830585674,,0.01447303742264708,2.2503495110203597,
,,,,,,,,,,,,,1.5567333133128674,,0.09959457437956493,2.9317914155927354,
,,,,,,,,,,,,,1.481739212990839,,0.056436724921155784,2.026011725119083,
,,,,,,,,,,,,,3.117284120389836,,0.0736744697556235,2.7855764631381787,
,,,,,,,,,,,,,0.29049699162140086,,-0.007176544105241487,3.8175839475981834,
,,,,,,,,,,,,,2.9153690604997813,,0.13978469783522962,2.4132511676104733,
,,,,,,,,,,,,,3.509593678415037,,0.09106464415088968,3.6640781497762487,
,,,,,,,,,,,,,0.5904267020716949,,0.1322258294308025,2.4496264102848846,
,,,,,,,,,,,,,-1.2741012440237007,,0.06331780610574135,1.4702324533568627,
,,,,,,,,,,,,,3.3255471695814314,,0.19380340534492482,3.553962381396732,
,,,,,,,,,,,,,1.0936264150072006,,-0.058945603517129345,3.0786760835180083,
,,,,,,,,,,,,,4.185556876283151,,0.2688762036310583,3.7933063895822507,
,,,,,,,,,,,,,1.4494912346562057,,0.35655804501983557,3.076539553873964,
,,,,,,,,,,,,,-1.1570711487296728,,0.02248973805970869,2.948062278668089,
,,,,,,,,,,,,,3.1060106700549843,,0.1613687115953678,2.8489759947831494,
,,,,,,,,,,,,,1.9802005971798766,,0.06637560818997454,4.556147280633614,
,,,,,,,,,,,,,1.6302503013102132,,0.12368091012205581,3.8885419126805867,
,,,,,,,,,,,,,3.4621108741647304,,0.23737693657251652,2.9750743405035838,
,,,,,,,,,,,,,2.276281703236634,,0.08154616692803822,1.9133124388382667,
,,,,,,,,,,,,,1.9033997723820484,,0.02954771474240233,2.737137631555736,
,,,,,,,,,,,,,2.503136063583949,,0.0677247028635301,2.315338100394326,
,,,,,,,,,,,,,-0.9112053166052658,,-0.06166737358673911,1.3164405861171247,
,,,,,,,,,,,,,4.566331766996472,,0.2644137714100609,2.6883716623248732,
,,,,,,,,,,,,,1.313693542911377,,0.059746670290764727,2.274399755616169,
,,,,,,,,,,,,,2.988686173439917,,0.25700359061922756,1.3223851330407972,
,,,,,,,,,,,,,1.394011320007996,,0.13596949736377797,-0.06674769851397455,
,,,,,,,,,,,,,2.421945073046794,,0.06954994951585751,2.785432970737251,
,,,,,,,,,,,,,-0.8491814772409759,,0.008969101307880025,1.62030228830649,
,,,,,,,,,,,,,1.980041804799399,,0.05454056974434565,2.9431221649702195,
,,,,,,,,,,,,,2.7455467653237657,,0.1183366769998616,3.518685081669162,
,,,,,,,,,,,,,4.999458834076952,,0.16012558232041038,3.381288319438695,
,,,,,,,,,,,,,2.3887693069329465,,0.17333198231213537,2.0290533738471783,
,,,,,,,,,,,,,2.127880877787282,,0.0444780516965052,1.62025790375087,
,,,,,,,,,,,,,3.7727317075871247,,0.0638368351010488,2.321664746823179,
,,,,,,,,,,,,,5.154193862986696,,0.2558161429647865,2.6484893904862874,
,,,,,,,,,,,,,4.191667395669944,,0.2266229958104471,4.226869775037332,
,,,,,,,,,,,,,3.5289698086956327,,0.1337948627775217,2.239231092352087,
,,,,,,,,,,,,,4.074896917691097,,0.15718377719585017,3.5811435285120643,
,,,,,,,,,,,,,3.751797272757484,,0.165354809215499,2.751407742434862,
,,,,,,,,,,,,,4.168641597072643,,0.2059627962549662,3.50198814437205,
,,,,,,,,,,,,,1.4259820461421417,,0.12743742225837035,2.4934056176382287,
,,,,,,,,,,,,,2.8587991058508684,,0.13749161481857872,3.456321618953515,
,,,,,,,,,,,,,3.1261432387009154,,0.06962305453669357,3.244999130353269,
,,,,,,,,,,,,,0.6056858386365711,,-0.023260152163606978,1.6902121234690664,
,,,,,,,,,,,,,0.9317574766312834,,0.13735677851954617,2.8448958517542446,
,,,,,,,,,,,,,1.5288421417709759,,0.09676485937275156,2.296962312403655,
,,,,,,,,,,,,,2.1868745432244356,,0.24769576044703925,3.412473928573147,
,,,,,,,,,,,,,1.6177175379379884,,-0.07126114529467756,4.828049003973769,
,,,,,,,,,,,,,4.677160622493727,,0.33547289717128614,5.559384849442975,
,,,,,,,,,,,,,4.375387819082477,,0.2567667644650844,2.609024397617777,
,,,,,,,,,,,,,5.906947018465407,,0.31303903048313475,4.2544417906120335,
,,,,,,,,,,,,,-1.339566413396105,,-0.07982916685218115,0.7514947357122901,
,,,,,,,,,,,,,3.5148143306245467,,0.1320755231897501,2.5455952311271424,
,,,,,,,,,,,,,4.532078310757991,,0.14775896576010228,4.396057241691443,
,,,,,,,,,,,,,3.4320577181481378,,0.09618034038808654,4.002318852848273,
,,,,,,,,,,,,,5.296552148080756,,0.276607534556982,3.0497647590404333,
,,,,,,,,,,,,,2.078836620860986,,0.0972003511527651,3.146262229810629,
,,,,,,,,,,,,,1.7247629752565665,,0.14757255693072946,4.0217892914227695,
,,,,,,,,,,,,,2.2998994115634765,,-0.03423873406335588,4.1503792835483555,
,,,,,,,,,,,,,1.4682178904784826,,0.04469435949889091,1.344207823272469,
,,,,,,,,,,,,,2.7446782895805555,,0.0798754326288336,1.5124222525904378,
,,,,,,,,,,,,,-2.523541797870256,,0.025313859252261293,3.0504091939629965,
,,,,,,,,,,,,,3.08320039213595,,0.004642694811477319,4.186916748520834,
,,,,,,,,,,,,,2.915453357312793,,0.13656422622158995,2.9450118651371198,
,,,,,,,,,,,,,2.259898648911587,,0.1304599361587152,3.920115874774496,
,,,,,,,,,,,,,3.3844833571265545,,0.30300771447311675,2.7940307044898414,
,,,,,,,,,,,,,0.21864042837875405,,0.01596960989311586,3.594143043992724,
,,,,,,,,,,,,,2.9243854267185196,,0.0671368440465407,2.8026807850442106,
,,,,,,,,,,,,,4.6167888547034455,,0.08124052899375653,3.8792358290751747,
,,,,,,,,,,,,,3.870322045010927,,0.22656568978418043,3.5651674721322846,
,,,,,,,,,,,,,2.0349732570479286,,0.0694893282397238,2.886610686174992,
,,,,,,,,,,,,,3.0701236864109775,,0.08690185920462655,1.8405614554486158,
,,,,,,,,,,,,,-0.9853760541699363,,-0.018054904186936744,0.8663147780429525,
,,,,,,,,,,,,,4.16808027848453,,0.16764844224519337,2.4106417755315745,
,,,,,,,,,,,,,1.767861437898484,,0.054402763957988896,2.120110354441459,
,,,,,,,,,,,,,3.7373182497278883,,0.10747440789712306,3.4652068294429403,
,,,,,,,,,,,,,2.6966747965833076,,0.23091449826407767,3.2415216709137145,
,,,,,,,,,,,,,2.7078753411929686,,0.127019432864832,2.449531081476433,
,,,,,,,,,,,,,1.9496130718575446,,0.12235415190270046,1.0002481845274418,
,,,,,,,,,,,,,0.1294610932394542,,0.08195895445568639,2.5414051183926065,
,,,,,,,,,,,,,-1.7977154986874924,,0.1335287918350563,1.1528306983016452,
,,,,,,,,,,,,,4.197698783780995,,0.24441711363187746,2.0461703802588977,
,,,,,,,,,,,,,2.0010157935548607,,0.030473792622038698,4.359263893227837,
,,,,,,,,,,,,,4.259898405584355,,0.22964522911910865,4.123394921798695,
,,,,,,,,,,,,,3.3843153258160443,,0.13672942144624825,2.6906985996263764,
,,,,,,,,,,,,,2.1515172111577203,,-0.004331619359816919,3.8527426112771916,
,,,,,,,,,,,,,4.129991406479651,,0.1336614219703743,5.144273817156991,
,,,,,,,,,,,,,3.601738565206908,,0.1330497813681515,3.6579837701316893,
,,,,,,,,,,,,,3.3495870728326786,,0.1232857694546277,4.147216450711985,
,,,,,,,,,,,,,0.4549295206310638,,0.11506156529200064,2.8563540308350435,
,,,,,,,,,,,,,2.5520774777435196,,0.19765541693667119,3.5338297376195147,
,,,,,,,,,,,,,0.8304284490545161,,0.049174501972222284,2.6400422499365837,
,,,,,,,,,,,,,0.8942941729610759,,0.04017445662847128,1.7771494829298395,
,,,,,,,,,,,,,0.5086626942890163,,0.09573742429790563,0.32068095222816423,
,,,,,,,,,,,,,3.5028275873487456,,0.21043346566378754,2.81795102105985,
,,,,,,,,,,,,,-1.7686877321816565,,-0.02297072067441049,4.167190524773352,
,,,,,,,,,,,,,1.2894994339750385,,0.18530024142358,1.2916349588532927,
,,,,,,,,,,,,,0.7760899518930839,,0.015499931838798602,2.0521785431696835,
,,,,,,,,,,,,,3.8582979793686527,,0.20546585804382472,3.791389183374314,
,,,,,,,,,,,,,0.05877465534597399,,-0.039126211369421314,0.6264735064544124,
,,,,,,,,,,,,,3.0287463218258512,,0.2504821554404821,3.67314794137102,
,,,,,,,,,,,,,3.1974856120971773,,0.10527123536663444,3.046492616337847,
,,,,,,,,,,,,,3.2169287842097396,,0.09163795824119196,2.607104773770704,
,,,,,,,,,,,,,3.8967156699969645,,0.19976400314430792,3.0944729981276713,
,,,,,,,,,,,,,3.4092300710398225,,0.0997821032969617,3.243468666287722,
,,,,,,,,,,,,,5.183503730785286,,0.26923720383384675,2.88723961447802,
,,,,,,,,,,,,,2.1833519909052406,,0.1267524393732731,3.1947281937894663,
,,,,,,,,,,,,,3.3946046167534156,,0.05431208550614593,3.4682214248181684,
,,,,,,,,,,,,,3.1651586915133096,,0.07641281498382374,3.347840923852615,
,,,,,,,,,,,,,1.1822430936868533,,-0.02506196545141284,2.9041128158212737,
,,,,,,,,,,,,,1.506819676607509,,0.06918242369886325,2.94588393229931,
,,,,,,,,,,,,,5.754319683185806,,0.046086711134912806,3.641989764693247,
,,,,,,,,,,,,,2.7526275344324467,,0.2217465313020204,1.9773620792024655,
,,,,,,,,,,,,,1.6071768869916347,,0.08688747782449874,0.4531299721974036,
,,,,,,,,,,,,,2.0965525344126985,,0.22614927307467858,3.320438986655318,
,,,,,,,,,,,,,2.314682324420484,,0.1329616803893841,2.148049462882927,
,,,,,,,,,,,,,2.533328352724231,,0.26324100613030865,2.073597363010398,
,,,,,,,,,,,,,3.4544672134806107,,0.15432369503768584,1.6600083282710785,
,,,,,,,,,,,,,3.7155549775409535,,0.14392217283479722,4.991470418700128,
,,,,,,,,,,,,,1.1509353378537468,,0.1600289424244907,3.007152953924314,
,,,,,,,,,,,,,1.8624937131545911,,0.05447391479581237,3.8080847834701728,
,,,,,,,,,,,,,2.1820619543330877,,0.1058362925312344,2.518110660268917,
,,,,,,,,,,,,,1.519866748877658,,0.06398514404278341,2.2506805198679674,
,,,,,,,,,,,,,4.74734688267933,,0.2969715751433631,4.423354998479337,
,,,,,,,,,,,,,2.3430516183216836,,0.03793311045433614,2.8594958145435982,
,,,,,,,,,,,,,4.451128306188762,,0.24876460992461638,5.212797236279612,
,,,,,,,,,,,,,5.4777888498629,,0.2674551874484436,3.4851657764738464,
,,,,,,,,,,,,,5.0562624457675875,,0.1580703337962328,4.244078753064189,
,,,,,,,,,,,,,2.9719052417123395,,0.1877793550593996,1.78605383701746,
,,,,,,,,,,,,,2.4137660384390043,,0.08462626480928295,2.120917932674211,
,,,,,,,,,,,,,3.14765428254571,,0.1448639419741328,3.163066964594264,
,,,,,,,,,,,,,-1.777285560305222,,-0.0017168116613552598,1.6295748093760656,
,,,,,,,,,,,,,2.6455468255484442,,0.035060850009410886,2.3127621836316163,
,,,,,,,,,,,,,-2.148290797112167,,0.027750929275896265,1.1561162744771305,
,,,,,,,,,,,,,3.5039305566456918,,0.23852637863155168,2.6497058081002978,
,,,,,,,,,,,,,3.6283535075506044,,0.20888738474296226,2.30845209773502,
,,,,,,,,,,,,,2.345029705197907,,0.1599733291403593,1.5936818379831121,
,,,,,,,,,,,,,1.3503264291157964,,0.1387281693250861,3.8156830744826635,
,,,,,,,,,,,,,2.6332557299799313,,0.1525491298186726,2.6910752475431083,
,,,,,,,,,,,,,1.7922069463425467,,0.07571036945275239,3.330361335272587,
,,,,,,,,,,,,,1.1081843820029047,,0.05187120038627096,3.282996088791993,
,,,,,,,,,,,,,3.1072097889726265,,0.1808473304934459,2.2239150142795965,
,,,,,,,,,,,,,1.3949799022754072,,0.1584472658342301,1.941668261369706,
,,,,,,,,,,,,,1.2095546583378474,,0.12478981400445967,2.8778853325218012,
,,,,,,,,,,,,,0.9474188627442879,,0.09653234856128334,3.196021595262028,
,,,,,,,,,,,,,-0.22545137331580464,,-0.0008850089283771696,2.015892084279426,
,,,,,,,,,,,,,1.4157755818922608,,0.1360986248839346,2.2900051850966605,
,,,,,,,,,,,,,2.698975501858249,,0.23361513595646796,3.2183965699121635,
,,,,,,,,,,,,,2.178841230697861,,0.08124687192307993,2.6935788996256136,
,,,,,,,,,,,,,2.1092856636565913,,0.10023671164046485,2.0431527363915447,
,,,,,,,,,,,,,2.3102340549112776,,0.09112542479873764,2.5887307885506754,
,,,,,,,,,,,,,2.925079025946107,,0.13747557362261822,3.2161438614590625,
,,,,,,,,,,,,,0.6619773205081865,,0.15221723951392108,0.7093137990606226,
,,,,,,,,,,,,,4.842594700141327,,0.13171703058672202,4.1108534861221475,
,,,,,,,,,,,,,4.844895646915314,,0.31499589317431154,3.481727201022432,
,,,,,,,,,,,,,5.637984092964451,,0.26685378336110344,2.389697027644265,
,,,,,,,,,,,,,4.141989246979399,,0.18893025899397947,4.061335337626675,
,,,,,,,,,,,,,3.2629235546065134,,0.10659191947063784,3.912471913550736,
,,,,,,,,,,,,,3.2074120869544513,,0.019577983126775722,3.4101195549932575,
,,,,,,,,,,,,,4.9924550511718575,,0.33881955340601155,4.947012340488832,
,,,,,,,,,,,,,1.718100963599894,,0.041623125015639355,2.5365874053323783,
,,,,,,,,,,,,,3.0159451515618376,,0.11325337064428068,3.733277503701964,
,,,,,,,,,,,,,-1.8507481034422788,,-0.028006537073431464,2.6609064569448266,
,,,,,,,,,,,,,3.547993819617511,,0.17628386670179244,3.4081872319681623,
,,,,,,,,,,,,,5.714953637943361,,0.18607501569874063,3.9560842021028404,
,,,,,,,,,,,,,1.5036946239320967,,0.09917508930166673,2.3510718047118404,
,,,,,,,,,,,,,2.300602867338566,,0.08500719731109203,3.608575599069389,
,,,,,,,,,,,,,-1.5655549497022423,,0.006576497624135884,1.8583747263355344,
,,,,,,,,,,,,,0.38467960177927235,,0.00768635116425206,1.496171620670273,
,,,,,,,,,,,,,1.7464771970264703,,0.10767793095863869,3.033170837854128,
,,,,,,,,,,,,,-1.0379733741791974,,0.10518537218493926,1.749343879454249,
,,,,,,,,,,,,,3.7812239864599837,,0.17068587318040981,3.520622526859712,
,,,,,,,,,,,,,0.467755168123561,,0.040294314235728254,1.4098167476555195,
,,,,,,,,,,,,,3.3570722995838786,,-0.012723060817121917,2.6704359215706424,
,,,,,,,,,,,,,3.9482995951154174,,0.25234940108598364,4.4710340340708585,
,,,,,,,,,,,,,4.383198129838682,,0.27344747699217026,3.1674325423379766,
,,,,,,,,,,,,,5.770260863383804,,0.33061691205681626,3.249757895841663,
,,,,,,,,,,,,,3.1168642938719637,,0.18652011242584454,3.2313539939590483,
,,,,,,,,,,,,,4.2837424712006325,,0.1669308858532089,2.4560370177567883,
,,,,,,,,,,,,,2.3437366856367814,,0.12529703770583825,3.8681121217632297,
,,,,,,,,,,,,,2.7268522176177683,,0.18079767061556232,3.1904140584373013,
,,,,,,,,,,,,,1.717387450128681,,-0.027622579628627613,2.3626624323351213,
,,,,,,,,,,,,,2.7379093745367467,,0.20372181770046144,2.8447551692500155,
,,,,,,,,,,,,,1.9301239688494956,,0.14566481317661278,1.7539038205127109,
,,,,,,,,,,,,,3.0464972323973445,,0.022116647076084874,2.698894732670713,
,,,,,,,,,,,,,1.5092425428179426,,0.01423321847110801,4.069965242043053,
,,,,,,,,,,,,,0.6485543882826404,,0.05624784726100498,2.3519045223472093,
,,,,,,,,,,,,,-0.9304466407531877,,-0.06625126330440792,2.6788085457407913,
,,,,,,,,,,,,,3.177499625626583,,0.026249502640453483,3.1332803069095787,
,,,,,,,,,,,,,1.2513455740905275,,0.06892484798147784,3.2473518005837483,
,,,,,,,,,,,,,4.091710249773247,,0.19185852631809822,2.7312053134686987,
,,,,,,,,,,,,,3.827120586260894,,0.09466611140377787,1.3068980784172013,
,,,,,,,,,,,,,3.261542761840404,,0.09507869274035632,3.3926074632902172,
,,,,,,,,,,,,,3.3920724640387374,,0.24036009344383852,2.4363102266139363,
,,,,,,,,,,,,,4.272736450070771,,0.04306392345003181,3.026469763365806,
,,,,,,,,,,,,,1.5538681790526687,,0.13351319752088073,2.696505369506665,
,,,,,,,,,,,,,2.9738679626661715,,0.21184742600659895,2.438666329716191,
,,,,,,,,,,,,,1.1779639273047284,,-0.0655322289614197,2.782654380625132,
,,,,,,,,,,,,,3.4897387888147016,,0.12826065057267325,2.2034124018517347,
,,,,,,,,,,,,,2.2444663230112214,,0.15569113060286147,1.4812845132253813,
,,,,,,,,,,,,,3.1923970711291454,,0.24984685685594282,4.013652173883462,
,,,,,,,,,,,,,5.36366714122113,,0.21728768053278805,5.571863625430699,
,,,,,,,,,,,,,4.428923060044864,,0.2220232144888725,2.625716082248898,
,,,,,,,,,,,,,3.18826823881159,,0.1523875556603205,2.714117754255749,
,,,,,,,,,,,,,0.9125476820674255,,0.11013769109839751,1.8168923399730816,
,,,,,,,,,,,,,4.740889185132947,,0.2922857847816041,3.035946666582934,
,,,,,,,,,,,,,1.259529279374201,,0.04230261517837878,2.5939023852779663,
,,,,,,,,,,,,,3.634853207293709,,0.17687531825564,2.690681785503023,
,,,,,,,,,,,,,2.3838677281709684,,0.039772844491913685,2.9638098743276737,
,,,,,,,,,,,,,1.8966984017528392,,0.12310833575657933,2.1625675662133346,
,,,,,,,,,,,,,3.6375566582825813,,0.25016341324456304,2.8571761341324122,
,,,,,,,,,,,,,3.0062332071470554,,0.26900685080518116,0.9595814879562792,
,,,,,,,,,,,,,1.0586283545564146,,0.044770731970827905,3.2514875395780414,
,,,,,,,,,,,,,2.397736439827816,,0.1470869130002492,3.229187326929607,
,,,,,,,,,,,,,2.7485667976369927,,0.17771638204578066,1.8780256093623409,
,,,,,,,,,,,,,3.5094402860627727,,0.09603398431507054,3.0689185128404715,
,,,,,,,,,,,,,1.8271350389440864,,0.09635243189517624,3.616597927341698,
,,,,,,,,,,,,,-2.2620885002308615,,-0.09435503476412371,2.7852749739380127,
,,,,,,,,,,,,,3.5163008087221326,,0.21397758719788565,3.8231535207731833,
,,,,,,,,,,,,,2.9623594350548657,,0.15016677950233528,3.7931910868301597,
,,,,,,,,,,,,,2.858304993983033,,0.16714497923213836,4.006999961162009,
,,,,,,,,,,,,,3.1089980423143775,,0.15436198037804738,1.69958489002674,
,,,,,,,,,,,,,2.1860732785115995,,0.07188924514517807,3.471803410486827,
,,,,,,,,,,,,,4.9322306542678,,0.1909944685724819,2.811643103658528,
,,,,,,,,,,,,,2.291356223146938,,0.0910207225774714,2.3486608839863585,
,,,,,,,,,,,,,3.2278070387280473,,0.30027668574600175,2.907602085693872,
,,,,,,,,,,,,,4.1300088570498765,,0.17995473865208794,4.141484487854587,
,,,,,,,,,,,,,3.439505027083123,,0.19395549767973402,2.4062439315112574,
,,,,,,,,,,,,,3.3989819464172744,,0.24384534763645005,2.198249577210371,
,,,,,,,,,,,,,4.711448744050454,,0.17898130451292654,2.43744344405368,
,,,,,,,,,,,,,2.5411658034871367,,0.25735780189437785,3.0266251282868017,
,,,,,,,,,,,,,1.3976976010454554,,0.09594890525014155,2.201498921747088,
,,,,,,,,,,,,,1.1052565760069015,,0.11269271069505174,3.128979649434396,
,,,,,,,,,,,,,2.0231958467205553,,0.2277556744366935,0.986623705541943,
,,,,,,,,,,,,,4.725710359807094,,0.1555940422800822,3.705698407606606,
,,,,,,,,,,,,,1.192678641251254,,0.17530137246697292,1.155238397928518,
,,,,,,,,,,,,,1.3514133306505387,,0.06174100965757473,3.15874912073374,
,,,,,,,,,,,,,4.816963237547623,,0.19504177515683502,4.04450002158078,
,,,,,,,,,,,,,1.5971394417463056,,0.08495655676895549,2.6894314500540863,
,,,,,,,,,,,,,3.570817690168513,,0.10316040669085678,2.482245573919111,
,,,,,,,,,,,,,1.1244203059569102,,0.14358149700196574,3.9429186468546686,
,,,,,,,,,,,,,1.062640294570794,,0.12349533181456411,0.5669133397500727,
,,,,,,,,,,,,,0.9410460936143943,,-0.12353312145914228,3.6051892947293194,
,,,,,,,,,,,,,3.6319523362885353,,0.1111711955924653,4.45186033152746,
,,,,,,,,,,,,,2.5639616834386043,,0.018576000029731046,2.894252534300982,
,,,,,,,,,,,,,0.707586235595726,,0.16108497320996132,2.411440732551364,
,,,,,,,,,,,,,5.638863469915652,,0.314473734423184,3.624905448224596,
,,,,,,,,,,,,,2.6611365139012557,,0.10122009357551402,1.2622366157687817,
,,,,,,,,,,,,,5.051306426301441,,0.26103174294910525,1.811538095657964,
,,,,,,,,,,,,,1.7307608892369764,,0.19679305450919704,2.3553240068174204,
,,,,,,,,,,,,,3.1536412197649675,,0.0486440531976104,3.1394835891509816,
,,,,,,,,,,,,,0.6472081947727976,,-0.006384411955545436,1.9188714576666073,
,,,,,,,,,,,,,0.9160191849850636,,0.15215556505185335,1.121021604538542,
,,,,,,,,,,,,,4.284276609364223,,0.21316547395875668,1.675849900139317,
,,,,,,,,,,,,,4.776687802730219,,0.31359490763136716,2.1200214126087706,
,,,,,,,,,,,,,1.6108566437132812,,0.10197561200406192,3.0884447268979907,
,,,,,,,,,,,,,2.880249957948059,,0.16409809258203423,2.3184071058254907,
,,,,,,,,,,,,,4.36925451815711,,0.20782073030783446,3.407454697164051,
,,,,,,,,,,,,,0.3554728449197246,,-0.019831308999436397,3.5046927624493445,
,,,,,,,,,,,,,1.2606376834895192,,0.003082876602846863,1.707080866465041,
,,,,,,,,,,,,,2.8027195485547884,,0.19906082767020294,0.85305590924263,
,,,,,,,,,,,,,1.5373283995922948,,0.021536563100798437,3.289002824532258,
,,,,,,,,,,,,,2.560184254860856,,0.18531735010059636,2.770785865113304,
,,,,,,,,,,,,,4.325523441845672,,0.056722464860495925,2.6986988152312827,
,,,,,,,,,,,,,0.9826179936995584,,0.11859975254183572,2.90490962425382,
,,,,,,,,,,,,,7.423011711795546,,0.3467351316165632,4.145355537206189,
,,,,,,,,,,,,,2.248532453988347,,0.07485501395120679,4.57475587186835,
,,,,,,,,,,,,,2.912285039251288,,0.06234938322985962,4.714863721800133,
,,,,,,,,,,,,,4.025985004584697,,0.15544347878422962,2.1263953741987947,
,,,,,,,,,,,,,0.9457660702784482,,0.07387735684281246,2.7098550989639563,
,,,,,,,,,,,,,1.775885588462801,,0.0683865854231388,3.3786953068566237,
,,,,,,,,,,,,,3.2181488394184745,,-0.013389483954848335,3.9112817732776817,
,,,,,,,,,,,,,4.865079042518291,,0.19945374575640132,3.075440939057193,
,,,,,,,,,,,,,4.554706933271181,,0.16012872770160355,3.192149535908382,
,,,,,,,,,,,,,1.1466572977275984,,0.03732800723154662,2.9571234911153494,
,,,,,,,,,,,,,2.281980754163438,,0.08178066495801949,4.159282442916496,
,,,,,,,,,,,,,2.5614880363478765,,0.12798181366150618,3.2465889855653423,
,,,,,,,,,,,,,4.666353217365641,,0.2691883114945096,2.1964816858796694,
,,,,,,,,,,,,,1.3145489549359735,,0.09080346688204863,2.9975319383125907,
,,,,,,,,,,,,,1.6399125618789068,,0.2433326347015478,3.3847916747606654,
,,,,,,,,,,,,,2.576736572608627,,0.07176640242042712,2.789682059345757,
,,,,,,,,,,,,,4.17366086469392,,0.20449741661762,4.545664647307712,
