stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
11.0,119.0,2.583034277,48.0,1.0,83.0,133.0,194.0,134.0,1.0,3.67687368478639,24.0,-111.0,-1.4918569871095073,3.8319699273607766,-0.13182778664790526,1.755083657913228,1.0630104338924713
23.0,28.0,0.8675348759999999,49.0,1.0,265.0,67.0,57.0,35.0,-32.0,-34.58408044313353,-44.0,-152.0,-5.574704821454861,3.445354556318056,-0.3510699409902462,0.2821650972156313,1.1515163935532866
30.0,19.0,2.750563622,50.0,1.0,145.0,100.0,78.0,101.0,1.0,-1.2696084022266199,-70.0,67.0,-2.0562437734329513,3.8250445407786002,-0.05053870682915433,2.0243993068849657,1.2418919024354547
133.0,134.0,3.3831179139999996,51.0,1.0,194.0,76.0,260.0,81.0,5.0,-3.355749961359148,57.0,-66.0,-2.0977650107647645,4.784957891268427,-0.007143767155851375,0.13671992370691421,1.3330842704824628
67.0,35.0,0.599963903,52.0,1.0,57.0,129.0,150.0,94.0,-35.0,-27.074117256830757,-62.0,-93.0,-3.8531363082949466,4.829361357048149,-0.037393820022476085,4.5752016039392,1.4238532982447045
100.0,101.0,2.300160885,53.0,1.0,78.0,51.0,131.0,44.0,-7.0,-5.193659915104316,49.0,-53.0,-4.944223123103792,4.829361357048149,-0.07661809404822842,2.6514363614198406,1.5127738501638628
76.0,81.0,2.551842213,54.0,1.0,260.0,136.0,354.0,7.0,17.0,16.964670932549527,-60.0,-94.0,-0.97030595238159,3.7639434497809185,0.12471998227597629,-0.6106524302553077,1.5982453844897941
129.0,94.0,4.650713205,55.0,1.0,150.0,19.0,65.0,23.0,4.0,17.789612341415623,-36.0,85.0,0.36264636552251095,3.757291600267172,0.12868172239268907,1.970438805639183,1.678509314505315
51.0,44.0,2.184622049,56.0,1.0,131.0,44.0,79.0,30.0,-14.0,-11.442678513761944,7.0,52.0,-1.2248602119063692,4.670660277513085,0.10729374892326779,4.494764050728538,1.7516748417812176
136.0,7.0,2.000270128,57.0,1.0,354.0,29.0,281.0,26.0,-3.0,5.565676048428845,-39.0,73.0,-0.7626078084211114,4.328194443908833,0.2229666279962745,3.1098026537215984,1.8157535843329804
19.0,23.0,1.019142866,58.0,1.0,65.0,28.0,302.0,21.0,-7.0,2.1446626763678758,-9.0,123.0,-4.1904451280112465,4.380717599129226,-0.12401242220027044,0.3902270789580112,1.868702925943119
44.0,30.0,0.599756956,59.0,1.0,79.0,140.0,198.0,26.0,32.0,31.45703290739286,50.0,-119.0,0.7882111792879944,4.381960347397775,0.20558432065222468,-0.4363510129773091,1.9084775498837252
29.0,26.0,1.533418894,60.0,1.0,281.0,103.0,146.0,99.0,-4.0,-1.9900412428485446,72.0,135.0,-2.497264123301387,3.810835951150552,-0.11952233605254593,1.449019687564292,1.933088110743616
28.0,21.0,0.7154560090000001,61.0,1.0,302.0,35.0,352.0,38.0,3.0,8.376899005975378,-7.0,-50.0,-1.1116779516430295,4.366501807733987,0.12654424940681985,4.420004032982461,1.9406654692751177
140.0,26.0,4.584015846000001,62.0,1.0,198.0,42.0,239.0,31.0,-11.0,-8.046508427495649,-48.0,-41.0,-2.6973299011028686,4.329449181587146,0.10761032444435742,0.043028052252973126,1.9295284006505014
103.0,99.0,1.599794865,63.0,1.0,146.0,3.0,184.0,142.0,-7.0,6.35426298934164,-46.0,-38.0,-0.984309006796187,4.411618929806477,-0.030893549063302734,3.3521324833719457,1.898252224215773
35.0,38.0,0.9348139759999999,64.0,1.0,352.0,124.0,75.0,120.0,-4.0,10.123611686078878,57.0,-83.0,-2.0481983806098554,4.411618929806477,0.19401400678660027,1.3166885302114542,1.8457354325312725
42.0,31.0,4.950876951000001,65.0,1.0,239.0,130.0,242.0,105.0,-25.0,-18.45730907937857,58.0,-3.0,2.613975581496191,5.457407913200849,0.4114706123093317,2.636564301717529,1.771261157571624
3.0,142.0,0.700332165,66.0,1.0,184.0,97.0,29.0,108.0,11.0,4.959938654357959,52.0,155.0,-5.55559695568134,4.686040741944151,-0.40854411697062915,2.0928051193880757,1.6745502357991424
124.0,120.0,0.7010397909999999,67.0,1.0,75.0,64.0,340.0,62.0,-2.0,-3.074212941573247,60.0,95.0,0.4288568041721654,3.598122545361016,0.2185627088292613,1.659449733491787,1.5558027461676294
130.0,105.0,2.00046277,68.0,1.0,242.0,54.0,136.0,89.0,35.0,36.528051046234054,-70.0,106.0,0.3448500667011548,2.8591950555010146,0.09712860227696683,2.240919063934116,1.415725208783636
97.0,108.0,3.599974871,69.0,1.0,29.0,122.0,253.0,95.0,-27.0,-11.192142176602172,-25.0,136.0,-2.739715770803826,2.0246296894951445,-0.048777166028386214,0.8285559327161232,1.2555411453281753
64.0,62.0,0.9968647959999999,70.0,1.0,340.0,48.0,30.0,55.0,7.0,9.054538217496887,16.0,-50.0,1.2509420596714744,2.705317951889076,-0.04012551631960953,3.1600805165325245,1.076983397945463
54.0,89.0,2.784366131,71.0,1.0,136.0,119.0,232.0,102.0,-17.0,0.09207005149912462,-65.0,-96.0,-3.126171559606347,2.9174980802418444,-0.10145336533670374,2.959239260109229,0.8822674477915919
122.0,95.0,1.5164151190000001,72.0,1.0,253.0,56.0,273.0,92.0,36.0,37.26221107467268,66.0,-20.0,-3.542523495811673,2.547165922709978,-0.037030557875254985,3.468815316898526,0.6740459201308605
48.0,55.0,4.067365885,73.0,1.0,30.0,146.0,347.0,124.0,-22.0,-17.477821733759153,48.0,43.0,-4.627957694466219,2.4699363586515535,-0.2132888196420259,3.7075409701940854,0.45534545082881916
119.0,102.0,1.48330617,74.0,1.0,232.0,5.0,329.0,129.0,-22.0,-7.505076702046511,-32.0,-97.0,-2.898622846795912,2.114687484115977,0.05810401717595571,2.1788591326832623,0.22948805349463702
56.0,92.0,2.50256896,75.0,1.0,273.0,109.0,80.0,101.0,-8.0,2.588558295669575,-53.0,-167.0,-4.1793467124933725,3.7953365250514786,-0.017462270766516262,3.2942339038464246,-0.0
146.0,124.0,1.468579769,76.0,1.0,347.0,90.0,169.0,87.0,-3.0,-14.543248183773581,56.0,178.0,-2.9007867486400465,3.90933606932986,0.12548023977843767,0.9793003344631366,-0.22948805349463702
5.0,129.0,3.450471878,77.0,1.0,329.0,2.0,49.0,133.0,-15.0,-2.4782143884350774,3.0,-80.0,0.9162362000497628,2.490879670002525,0.20830953669423866,3.6510471329689906,-0.45534545082881916
109.0,101.0,0.617048025,78.0,1.0,80.0,147.0,174.0,1.0,0.0,5.161550688268765,-38.0,-94.0,-1.2831315747070786,2.7233093095963232,-0.08101131415347342,3.5103193566705113,-0.6740459201308605
90.0,87.0,0.701400757,79.0,1.0,169.0,131.0,14.0,142.0,11.0,16.18359051299078,-41.0,155.0,-4.074213214531186,1.9671539668837719,-0.06994449911531246,-0.30665757226648477,-0.8822674477915919
2.0,133.0,5.836249828,80.0,1.0,49.0,25.0,125.0,10.0,-15.0,-4.134356535651033,-23.0,-76.0,-4.430687289647354,0.3301643811701953,-0.33881894514360333,3.051381154086369,-1.076983397945463
147.0,1.0,2.632893085,81.0,1.0,174.0,107.0,75.0,112.0,5.0,12.873878499480472,40.0,99.0,-5.912307478364919,0.33491867619659194,-0.5684157381531458,-0.3436190039731883,-1.2555411453281753
131.0,142.0,0.666016102,82.0,1.0,14.0,102.0,54.0,119.0,17.0,17.547532444271813,29.0,-40.0,2.12743840777115,0.33491867619659194,0.0968595877424435,2.404561927143914,-1.415725208783636
,,,,,,,,,,,,,-3.934189661858994,1.0230186948073527,-0.21592667246548117,1.10135093627014,-1.5558027461676294
,,,,,,,,,,,,,-1.9957636038639848,0.7050857675888146,0.0651640863831028,0.3736632496291815,-1.6745502357991424
,,,,,,,,,,,,,0.7833834607276831,1.345446146327416,0.19614460970022163,3.4839500216436767,-1.771261157571624
49.0,39.0,2.150184155,1.0,2.0,28.0,55.0,287.0,77.0,22.0,23.406168591977465,-6.0,101.0,-2.239589841700542,1.345446146327416,0.14920391873132208,1.9479608735445568,-1.8457354325312725
96.0,91.0,0.651247025,2.0,2.0,348.0,112.0,164.0,99.0,-13.0,1.018241050650179,-16.0,-176.0,-2.582426764696927,0.9855559479529918,-0.017335100792028404,4.23936773772721,-1.898252224215773
100.0,89.0,2.099058151,3.0,2.0,43.0,70.0,214.0,83.0,13.0,8.612278300069423,30.0,-171.0,-4.160239425487798,0.8830193441520642,-0.20259692754410744,0.9362984509306205,-1.9295284006505014
55.0,77.0,2.1848118309999998,4.0,2.0,287.0,44.0,23.0,49.0,5.0,7.557321486238056,11.0,-96.0,-1.4540446656382213,-0.26479494515859403,-0.29656810583716375,1.7857148642571914,-1.9406654692751177
112.0,99.0,2.053642988,5.0,2.0,164.0,103.0,276.0,95.0,-8.0,-5.990041242848545,9.0,-112.0,-2.694448151087397,-0.32122187879154385,-0.07546205996148452,2.540417372900849,-1.933088110743616
70.0,83.0,2.082671881,6.0,2.0,214.0,4.0,2.0,134.0,-16.0,-2.0004153678047167,66.0,-148.0,-4.953880945132352,-0.6408521719008661,0.12485894503471502,1.2257265918204583,-1.9084775498837252
44.0,49.0,1.050398111,7.0,2.0,23.0,109.0,321.0,96.0,-13.0,-2.411441704330425,-65.0,62.0,-1.8961582920560418,-0.6408521719008661,-0.00364253132067341,2.3573409390055655,-1.868702925943119
103.0,95.0,7.201462984,8.0,2.0,276.0,20.0,155.0,22.0,2.0,15.379553916086845,-63.0,121.0,-6.211630722724593,-0.3805289208274318,-0.3279347020438861,-0.4451946522006954,-1.8157535843329804
4.0,134.0,0.69811821,9.0,2.0,2.0,80.0,359.0,94.0,14.0,3.341842011452176,70.0,3.0,-2.9638276608705603,-0.04480466533387373,0.22105262954724522,5.359990620285793,-1.7516748417812176
109.0,96.0,2.566572905,10.0,2.0,321.0,2.0,43.0,130.0,-18.0,-5.478214388435077,-39.0,-82.0,-1.510306852839902,0.47575250707590877,0.03476932507777095,1.834706774434053,-1.678509314505315
20.0,22.0,1.164999008,11.0,2.0,155.0,74.0,282.0,89.0,15.0,7.960722287681055,-54.0,-127.0,-2.1985579389875602,0.313609290630396,-0.13676321180703838,0.8372370936538444,-1.5982453844897941
80.0,94.0,3.834671736,12.0,2.0,359.0,131.0,350.0,128.0,-3.0,2.1835905129907793,-51.0,9.0,-4.357179721162082,0.08724328451765662,-0.4276826226157301,-0.9331047956571321,-1.5127738501638628
2.0,130.0,0.617716074,13.0,2.0,43.0,120.0,78.0,129.0,9.0,25.840268910941834,28.0,-35.0,-1.4698068341615131,0.572958098851929,-0.007807152214206415,-1.79615620621647,-1.4238532982447045
74.0,89.0,0.666721821,14.0,2.0,282.0,32.0,359.0,140.0,-38.0,-31.116347676846583,42.0,-77.0,-2.618350366522481,0.23804141737640805,-0.15094157039723793,1.9717126625419876,-1.3330842704824628
131.0,128.0,0.716711283,15.0,2.0,350.0,137.0,261.0,139.0,2.0,1.4648550266290137,-6.0,89.0,-4.969968974391388,0.5203694995515503,-0.2056151517808014,3.3581466754293627,-1.2418919024354547
120.0,129.0,1.415981054,16.0,2.0,78.0,21.0,283.0,14.0,-7.0,5.933599901855512,-47.0,155.0,1.5285021118210789,1.953571878474762,0.19362930660544078,1.5109362770410693,-1.1515163935532866
32.0,140.0,0.832942009,17.0,2.0,359.0,19.0,246.0,136.0,-29.0,-15.210387658584377,13.0,113.0,-3.349029520608245,2.6470514324199486,0.03812776451330989,-0.14430636873350658,-1.0630104338924713
137.0,139.0,0.636961937,18.0,2.0,261.0,58.0,217.0,63.0,5.0,5.892171144587795,-67.0,44.0,-2.789164980830568,3.3068271125564257,-0.07195710561489166,5.308477389961404,-0.9772425615827247
21.0,14.0,1.866342068,19.0,2.0,283.0,51.0,199.0,42.0,-9.0,-7.193659915104316,-30.0,84.0,1.6215322888646146,0.8003067562639151,0.18428743748349377,0.4375726665279781,-0.8949053504929504
19.0,136.0,2.384022951,20.0,2.0,246.0,15.0,262.0,126.0,-35.0,-19.97981410310658,4.0,-16.0,0.65629201568551,1.8635234900314377,0.45121866155644463,4.547731949138989,-0.816527319541779
58.0,63.0,0.601077795,21.0,2.0,217.0,77.0,84.0,118.0,41.0,32.01490961555078,-19.0,133.0,-2.308976619255799,1.2875408040703025,-0.03345899563018368,0.14817404841244042,-0.7424875016287698
51.0,42.0,0.616970062,22.0,2.0,199.0,92.0,330.0,88.0,-4.0,-14.508648918950254,-41.0,-131.0,-0.8182526620977788,-0.47482624111164257,-0.010681574987354647,0.9547976760947683,-0.6730316981342906
15.0,126.0,1.66682291,23.0,2.0,262.0,12.0,302.0,128.0,-30.0,-14.533214187397277,3.0,-40.0,-2.4492637450451338,0.1627460120293605,0.037069456694309,2.6128530676697688,-0.6082895613847293
77.0,118.0,3.2168471810000003,24.0,2.0,84.0,27.0,311.0,146.0,-27.0,-17.27553979662157,50.0,133.0,-1.7839506570098118,1.296572002790082,0.08320065787626806,1.5408577891383988,-0.5482917804213733
92.0,88.0,0.632781029,25.0,2.0,330.0,106.0,117.0,110.0,4.0,10.437438782262436,-14.0,-147.0,-6.700654814130439,2.8466410514247773,-0.39778862915714586,2.4728837182658325,-0.4929867844322438
12.0,128.0,0.5667960639999999,26.0,2.0,302.0,146.0,172.0,142.0,-4.0,0.5221782662408465,12.0,130.0,-1.6175240867284397,1.8351544096180403,-0.010112967782404182,1.9918080681454704,-0.44225651480251604
27.0,146.0,1.49904108,27.0,2.0,311.0,116.0,45.0,90.0,-26.0,-9.229800447470804,57.0,-94.0,-0.8389719474551782,0.19191159687282694,-0.05131231214986704,3.198761983395197,-0.3959309444397355
106.0,110.0,1.615770102,28.0,2.0,117.0,134.0,264.0,134.0,0.0,1.599639093596327,-28.0,-147.0,-0.7734018004353227,-0.3403563370039168,0.0334960795829095,1.5161210120218376,-0.35380113734333124
146.0,142.0,13.883181099999998,29.0,2.0,172.0,97.0,286.0,91.0,-6.0,-12.040061345642041,49.0,-114.0,0.7216006332296179,-1.8139299175102714,0.09770997967305221,6.01307463767528,-0.31563073962112453
116.0,90.0,1.63241291,30.0,2.0,45.0,28.0,21.0,130.0,-44.0,-34.85533732363213,-58.0,24.0,-4.237648832933579,-1.6965544342195633,-0.35457706380950144,1.44730547236812,-0.28116587415144817
134.0,134.0,3.351089954,31.0,2.0,264.0,89.0,129.0,97.0,8.0,-3.893722944242196,45.0,135.0,-7.382547500369484,-0.9115553150701515,-0.4324669070481902,-0.5415146807093018,-0.250143474922412
97.0,91.0,1.916851997,32.0,2.0,286.0,73.0,180.0,24.0,-49.0,-55.36792272466846,24.0,106.0,1.375763510504982,-1.5286504218616963,0.044193919552890815,4.359567596729517,-0.2222981447444391
28.0,130.0,0.564757824,33.0,2.0,21.0,67.0,173.0,74.0,7.0,4.4159195568664735,-39.0,-152.0,-1.4071816096484122,-1.5115197102454503,0.08344645891067806,2.7120081995475966,-0.19736765315014493
89.0,97.0,2.099935055,34.0,2.0,129.0,64.0,239.0,83.0,19.0,17.925787058426753,25.0,-110.0,-1.8209233602260961,-0.6469754274713251,-0.02102602491805292,3.801826807415292,-0.1750972118575804
73.0,24.0,2.466653824,35.0,2.0,180.0,108.0,135.0,96.0,-12.0,-2.7368449993116677,-35.0,45.0,-0.4125775406210598,-1.3810705299657453,0.09965041928188484,-0.2610887269582878,-0.15524267532440594
67.0,74.0,1.298442125,36.0,2.0,173.0,95.0,28.0,113.0,18.0,9.866567826664781,-28.0,145.0,-0.4800780517524191,-1.9848455795937407,-0.020326619992360368,0.9310373332448626,-0.13757281579608832
64.0,83.0,1.8499760630000002,37.0,2.0,239.0,115.0,81.0,103.0,-12.0,4.314933762667554,-51.0,158.0,2.052791757558538,-2.6076086137697985,0.14953586782822864,0.9260718535185833,-0.12187081785378474
108.0,96.0,0.617451668,38.0,2.0,135.0,13.0,219.0,4.0,-9.0,6.365862136254194,-51.0,-84.0,1.8692611647956696,-3.6416740435602506,0.3440112161652624,2.5443314113819,-0.10793512859042355
95.0,113.0,3.383039951,39.0,2.0,28.0,53.0,130.0,41.0,-12.0,-10.367746844561449,42.0,-102.0,-1.3534480966514582,-4.253892322249413,0.08604758749990174,-1.1966589328893162,-0.09557978772662376
115.0,103.0,2.433131695,40.0,2.0,81.0,43.0,50.0,53.0,10.0,12.74071476238699,72.0,31.0,-3.4321755517260373,-3.5142336312799816,0.027021347184440863,1.3002457355847532,-0.08463434849292382
13.0,4.0,0.567553043,41.0,2.0,219.0,37.0,82.0,65.0,28.0,32.51553219437419,-24.0,137.0,-5.892802785819827,-3.9080373826929624,-0.4002139169586506,0.39810805496183854,-0.0749434859594207
53.0,41.0,4.434780836,42.0,2.0,130.0,141.0,232.0,136.0,-5.0,-5.041857221044008,58.0,-102.0,-1.194369774941058,-4.43987565096775,-0.2620735707815959,0.43427957175684523,-0.06636637545289252
43.0,53.0,1.43203187,43.0,2.0,50.0,52.0,24.0,51.0,-1.0,0.7234144420651809,-9.0,26.0,2.4006360836418086,-3.3569401630685003,0.2816297922026458,3.645423130562863,-0.05877591031415153
37.0,65.0,0.583686113,44.0,2.0,82.0,81.0,343.0,122.0,41.0,29.88381000416665,-44.0,99.0,1.156054688319462,-3.069099226147012,0.22986923285718078,2.7092951174098476,-0.05205781588160199
141.0,136.0,0.5498099329999999,45.0,2.0,232.0,82.0,46.0,90.0,8.0,-3.5106328756671807,59.0,-174.0,-3.641671810880089,-4.245874434342822,-0.007009845078393811,0.0805670962505284,-0.04610970545864247
