stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
5.0,10.0,5.148698807,11.0,3.0,174.0,131.0,63.0,89.0,-42.0,-42.0,20.0,111.0,,,,,
119.0,87.0,3.617628098,12.0,3.0,88.0,38.0,91.0,43.0,5.0,5.007491940492627,-65.0,-3.0,,,,,
131.0,89.0,1.070178986,13.0,3.0,63.0,80.0,31.0,82.0,2.0,-13.001172074742925,51.0,32.0,,,,,
38.0,43.0,2.967498064,14.0,3.0,91.0,95.0,63.0,77.0,-18.0,-17.99999999999983,-57.0,28.0,,,,,
80.0,82.0,3.199664831,15.0,3.0,31.0,31.0,70.0,27.0,-4.0,-3.99552667764448,49.0,-39.0,,,,,
95.0,77.0,11.11654019,16.0,3.0,63.0,24.0,59.0,11.0,-13.0,-13.0,71.0,4.0,,,,,
31.0,27.0,3.350622892,17.0,3.0,70.0,130.0,198.0,117.0,-13.0,-13.0,47.0,-128.0,,,,,
24.0,11.0,3.0863499639999996,18.0,3.0,59.0,13.0,341.0,7.0,-6.0,-5.999999999999991,11.0,78.0,,,,,
130.0,117.0,3.1332619189999997,19.0,3.0,198.0,54.0,99.0,59.0,5.0,3.4959744222946316,-70.0,99.0,,,,,
13.0,7.0,4.31673193,20.0,3.0,341.0,41.0,59.0,44.0,3.0,-7.666666291492975,-28.0,-78.0,,,,,
54.0,59.0,3.58418107,21.0,3.0,99.0,7.0,350.0,14.0,7.0,7.000000000000063,47.0,109.0,,,,,
41.0,44.0,3.3198020460000004,22.0,3.0,59.0,146.0,277.0,3.0,3.0,3.0,41.0,142.0,,,,,
7.0,14.0,0.985846043,23.0,3.0,350.0,50.0,326.0,61.0,11.0,2.000839443897691,-43.0,24.0,,,,,
146.0,3.0,5.812635899,24.0,3.0,277.0,74.0,113.0,84.0,10.0,10.0,72.0,164.0,,,,,
50.0,61.0,3.6341269019999998,25.0,3.0,326.0,81.0,273.0,88.0,7.0,6.987811132326402,-31.0,53.0,,,,,
74.0,84.0,4.014457703,26.0,3.0,113.0,134.0,20.0,137.0,3.0,3.0,-60.0,93.0,,,,,
81.0,88.0,4.133297205,27.0,3.0,273.0,22.0,356.0,17.0,-5.0,-5.0,59.0,-83.0,,,,,
134.0,137.0,3.748826981,28.0,3.0,20.0,113.0,346.0,80.0,-33.0,-33.0,21.0,34.0,,,,,
22.0,17.0,3.61776185,29.0,3.0,356.0,53.0,302.0,63.0,10.0,9.99949545562727,-31.0,54.0,,,,,
113.0,80.0,3.5833530430000002,30.0,3.0,346.0,107.0,69.0,89.0,-18.0,-18.0,6.0,-83.0,,,,,
53.0,63.0,0.932742834,31.0,3.0,302.0,125.0,345.0,86.0,-39.0,-39.0,-72.0,-43.0,,,,,
107.0,89.0,0.98469305,32.0,3.0,69.0,103.0,138.0,95.0,-8.0,-0.3327750917859653,4.0,-69.0,,,,,
125.0,86.0,9.133543253,33.0,3.0,345.0,82.0,99.0,84.0,2.0,-19.33333036986344,43.0,-114.0,,,,,
103.0,95.0,4.800082922,34.0,3.0,138.0,114.0,1.0,118.0,4.0,4.0,-11.0,137.0,,,,,
82.0,84.0,2.05026412,35.0,3.0,99.0,109.0,93.0,129.0,20.0,20.000670813714933,-27.0,6.0,,,,,
114.0,118.0,3.6152498719999997,36.0,3.0,1.0,2.0,311.0,6.0,4.0,4.000894341803197,-34.0,50.0,,,,,
109.0,129.0,3.681621075,37.0,3.0,93.0,121.0,352.0,91.0,-30.0,-30.0,-12.0,101.0,,,,,
2.0,6.0,3.683338642,38.0,3.0,311.0,117.0,260.0,88.0,-29.0,-29.0,31.0,51.0,,,,,
121.0,91.0,1.448297977,39.0,3.0,352.0,94.0,6.0,87.0,-7.0,-6.995470805147158,27.0,-14.0,,,,,
117.0,88.0,2.484125853,40.0,3.0,260.0,92.0,165.0,103.0,11.0,11.004529194852843,25.0,95.0,,,,,
94.0,87.0,4.202475071,41.0,3.0,6.0,28.0,81.0,29.0,1.0,1.0008392754189381,66.0,-75.0,,,,,
92.0,103.0,2.682291031,42.0,3.0,165.0,78.0,263.0,87.0,9.0,8.996979317803694,14.0,-98.0,,,,,
28.0,29.0,1.083544731,43.0,3.0,81.0,9.0,76.0,2.0,-7.0,-1.9958634034899791,19.0,5.0,,,,,
78.0,87.0,3.599739075,44.0,3.0,263.0,99.0,92.0,94.0,-5.0,-5.0,-21.0,171.0,,,,,
9.0,2.0,2.7173850539999997,45.0,3.0,76.0,72.0,345.0,61.0,-11.0,-11.0,-63.0,91.0,,,,,
99.0,94.0,2.533187151,46.0,3.0,92.0,12.0,112.0,6.0,-6.0,-5.999776020722315,-59.0,-20.0,,,,,
72.0,61.0,2.316998959,47.0,3.0,345.0,97.0,140.0,91.0,-6.0,-6.0,-25.0,-155.0,,,,,
12.0,6.0,5.69974184,48.0,3.0,112.0,124.0,234.0,79.0,-45.0,-45.0,34.0,-122.0,,,,,
97.0,91.0,2.0988109109999997,49.0,3.0,140.0,112.0,228.0,84.0,-28.0,-27.999999999999684,-15.0,-88.0,,,,,
124.0,79.0,3.46816206,50.0,3.0,234.0,67.0,206.0,62.0,-5.0,-5.000000000000077,57.0,28.0,,,,,
112.0,84.0,2.349951982,51.0,3.0,228.0,93.0,204.0,75.0,-18.0,-4.498660428551556,19.0,24.0,,,,,
67.0,62.0,3.549969912,52.0,3.0,206.0,75.0,356.0,85.0,10.0,9.999999999999886,-8.0,-150.0,,,,,
93.0,75.0,1.24869895,53.0,3.0,204.0,91.0,29.0,82.0,-9.0,-8.99999999999983,2.0,175.0,,,,,
75.0,85.0,2.384229898,54.0,3.0,356.0,3.0,175.0,137.0,-12.0,-9.334004658613521,72.0,-179.0,,,,,
91.0,82.0,3.516824722,55.0,3.0,29.0,73.0,126.0,63.0,-10.0,-10.0,18.0,-97.0,,,,,
3.0,137.0,2.964913845,56.0,3.0,175.0,87.0,20.0,81.0,-6.0,-6.0,62.0,155.0,,,,,
73.0,63.0,1.667123079,57.0,3.0,126.0,45.0,218.0,30.0,-15.0,-15.0,28.0,-92.0,,,,,
87.0,81.0,3.066430092,58.0,3.0,20.0,60.0,320.0,69.0,9.0,8.500336363361898,27.0,60.0,,,,,
45.0,30.0,2.418216944,59.0,3.0,218.0,138.0,303.0,13.0,21.0,20.998154111740288,53.0,-85.0,,,,,
60.0,69.0,3.5550022130000003,60.0,3.0,320.0,110.0,345.0,84.0,-26.0,-0.99949995704306,-50.0,-25.0,,,,,
138.0,13.0,5.93218708,61.0,3.0,303.0,83.0,52.0,83.0,0.0,-0.007156535067786791,55.0,-109.0,,,,,
110.0,84.0,3.333513975,62.0,3.0,345.0,77.0,130.0,95.0,18.0,8.995473281175224,33.0,-145.0,,,,,
83.0,83.0,3.1155149939999998,63.0,3.0,52.0,69.0,304.0,65.0,-4.0,-4.0,14.0,108.0,,,,,
77.0,95.0,4.367061853,64.0,3.0,130.0,10.0,80.0,7.0,-3.0,-2.998097319909267,67.0,50.0,,,,,
69.0,65.0,3.449518919,65.0,3.0,304.0,70.0,164.0,65.0,-5.0,-5.0,-1.0,140.0,,,,,
10.0,7.0,3.450444937,66.0,3.0,80.0,35.0,210.0,29.0,-6.0,-5.995133035878848,-25.0,-130.0,,,,,
70.0,65.0,5.2489748,67.0,3.0,164.0,140.0,359.0,7.0,13.0,-0.005364474924958174,-70.0,165.0,,,,,
35.0,29.0,4.5332229139999995,68.0,3.0,210.0,11.0,195.0,11.0,0.0,0.6676728167455802,24.0,15.0,,,,,
140.0,7.0,4.333659887,69.0,3.0,359.0,135.0,203.0,8.0,19.0,18.99999999999993,5.0,156.0,,,,,
11.0,11.0,3.068239212,70.0,3.0,195.0,4.0,109.0,9.0,5.0,5.000894341803197,7.0,86.0,,,,,
135.0,8.0,4.616057873,71.0,3.0,203.0,20.0,280.0,18.0,-2.0,-2.0,-31.0,-77.0,,,,,
4.0,9.0,5.283122301000001,72.0,3.0,109.0,27.0,39.0,20.0,-7.0,-4.498155237092096,-23.0,70.0,,,,,
20.0,18.0,2.668322086,73.0,3.0,280.0,57.0,303.0,64.0,7.0,7.001339374248417,-37.0,-23.0,,,,,
27.0,20.0,1.900134802,74.0,3.0,39.0,141.0,53.0,144.0,3.0,2.9956371862564115,32.0,-14.0,,,,,
57.0,64.0,2.31579423,75.0,3.0,303.0,47.0,15.0,55.0,8.0,7.999999999999844,10.0,-72.0,,,,,
141.0,144.0,1.8859992030000001,76.0,3.0,53.0,8.0,296.0,7.0,-1.0,-0.9983212991869517,-13.0,117.0,,,,,
47.0,55.0,2.265932798,77.0,3.0,15.0,36.0,130.0,31.0,-5.0,-4.994855640465731,11.0,-115.0,,,,,
8.0,7.0,6.183970928,78.0,3.0,296.0,40.0,4.0,31.0,-9.0,-1.6666667787656868,-32.0,-68.0,,,,,
36.0,31.0,1.299518108,79.0,3.0,130.0,37.0,132.0,44.0,7.0,22.335119641344555,-1.0,-2.0,,,,,
40.0,31.0,3.114310265,80.0,3.0,4.0,122.0,250.0,117.0,-5.0,-5.0,64.0,114.0,,,,,
37.0,44.0,3.432436943,81.0,3.0,132.0,76.0,205.0,81.0,5.0,4.996979317803885,-39.0,-73.0,,,,,
122.0,117.0,1.600105286,82.0,3.0,250.0,147.0,140.0,7.0,6.0,6.0,-25.0,110.0,,,,,
76.0,81.0,0.0,83.0,3.0,205.0,63.0,42.0,66.0,3.0,3.0000000000001013,13.0,163.0,,,,,
