stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.463406357466677,,0.3972109262932796,-5.8465475892970264,
,,,,,,,,,,,,,6.144727349272354,,0.3915762325710278,-2.8429691088915674,
,,,,,,,,,,,,,4.629750804264957,,0.47892185935472076,-2.2273977487294054,
,,,,,,,,,,,,,6.206910750356146,,0.5298756168792705,-6.985255492833752,
,,,,,,,,,,,,,3.0562631109356966,,0.22372788514986758,-2.988770613491397,
,,,,,,,,,,,,,2.506821748381536,,0.21406073274982157,-4.996785657994519,
,,,,,,,,,,,,,5.369560587385181,,0.5230113218307062,-3.372286399475656,
,,,,,,,,,,,,,2.2038362979071993,,0.29034550756137045,-1.4784499321625806,
,,,,,,,,,,,,,5.2033112547989875,,0.695251493284186,-5.8949418916124765,
,,,,,,,,,,,,,5.294025274445846,,0.4223767271038095,-2.6718024208576145,
,,,,,,,,,,,,,7.84060533486854,,0.7087809402138124,-4.567895253642288,
,,,,,,,,,,,,,2.67900576406502,,0.4451131992764058,-5.355154813872798,
,,,,,,,,,,,,,4.210528819037579,,0.27047666986861224,-3.1740808532618505,
,,,,,,,,,,,,,6.630725767426457,,0.7619577769316634,-6.529876304891787,
,,,,,,,,,,,,,4.908971550662995,,0.2811255904851463,-2.4710657452922598,
,,,,,,,,,,,,,4.820575509720886,,0.5939801812993882,-3.6517818475177592,
,,,,,,,,,,,,,5.287827536168551,,0.5209667290469903,-3.5707458108766432,
,,,,,,,,,,,,,6.212874103547591,,0.46513556845413256,-1.4786637470629627,
,,,,,,,,,,,,,1.2124704526408934,,0.11067146589247619,-2.6813089292276446,
,,,,,,,,,,,,,4.882376171122917,,0.46730361159983164,-0.23819311054593995,
,,,,,,,,,,,,,3.5427610313866214,,0.2537256049719552,-4.135404210135862,
,,,,,,,,,,,,,6.221120939039489,,0.5554118193061821,-6.392994574699744,
,,,,,,,,,,,,,5.166868744742319,,0.6366966247595603,-0.3132775809302967,
,,,,,,,,,,,,,8.028988756108888,,0.7859881041616305,-5.285882503895962,
,,,,,,,,,,,,,5.129831709727258,,0.38931594239440365,-3.3882624045933105,
,,,,,,,,,,,,,6.877444218002497,,0.4898462314629474,-1.5559135276001848,
,,,,,,,,,,,,,2.1991956506061334,,0.13095645815753815,-1.0701877637669512,
,,,,,,,,,,,,,7.479813251696966,,0.7237771562288814,-2.809420691639865,
,,,,,,,,,,,,,9.567972317301093,,0.8594214929504446,-2.8256104960314516,
,,,,,,,,,,,,,7.924868140895233,,0.6791422902554215,-4.96289131995062,
,,,,,,,,,,,,,6.5989669708951215,,0.5286193358730668,-0.16772002311395048,
,,,,,,,,,,,,,4.643212078569479,,0.46366061533426145,-1.8578200166150678,
,,,,,,,,,,,,,5.5301022031654945,,0.48587139132300716,-3.7109832422068876,
,,,,,,,,,,,,,7.184655557798979,,0.8402170938143585,-4.739757016053436,
,,,,,,,,,,,,,3.8651104669109224,,0.30874791061468365,-0.6492517860084734,
,,,,,,,,,,,,,8.0349534440822,,0.6614963242413003,-4.93510581825478,
,,,,,,,,,,,,,5.3830540140399785,,0.6437024115100918,-6.186356006056453,
,,,,,,,,,,,,,6.616495834379421,,0.44979631600938635,-7.147571108721055,
,,,,,,,,,,,,,4.285131044980091,,0.5172122465327709,-3.5055844689093183,
,,,,,,,,,,,,,5.082348281251624,,0.34329600279482675,-0.7620761831899714,
,,,,,,,,,,,,,5.605440874270647,,0.563949625423497,-6.31621778718346,
,,,,,,,,,,,,,5.132878747290372,,0.40999182443048815,-0.33350873731224695,
,,,,,,,,,,,,,9.970417054643466,,0.859246396989347,-5.328694183694575,
,,,,,,,,,,,,,4.971474240700726,,0.4782456700065232,-2.3402939876648667,
,,,,,,,,,,,,,5.803695633237827,,0.4460071690435755,-5.023529778026041,
,,,,,,,,,,,,,6.838795629148358,,0.5834600200601283,-3.780397973769029,
,,,,,,,,,,,,,9.337483360745296,,0.5856207592051415,-8.78871031835889,
,,,,,,,,,,,,,7.10583966752297,,0.37102875510715466,-1.0318427104034769,
,,,,,,,,,,,,,2.528134255579371,,0.35723382549317495,-1.3931655567031627,
,,,,,,,,,,,,,6.0586902135125476,,0.5318778772462643,-3.6420155383989625,
,,,,,,,,,,,,,4.022894346563037,,0.34655713149225376,-0.39800583085051555,
,,,,,,,,,,,,,5.041159059170038,,0.577333832826382,-5.448362217093621,
,,,,,,,,,,,,,5.438526760251411,,0.49536361097315634,-2.4221333157827374,
,,,,,,,,,,,,,6.509098984449547,,0.342294811459906,-5.200471899029151,
,,,,,,,,,,,,,2.5838687563004012,,0.22328747252178083,-0.13470874047136952,
,,,,,,,,,,,,,3.4799434115558125,,0.338113389422995,-4.388978171339634,
,,,,,,,,,,,,,3.9561483354685927,,0.5087618772485052,-5.600201600623018,
,,,,,,,,,,,,,1.3599370135982094,,0.23471072533026024,-5.206232350536855,
,,,,,,,,,,,,,6.449392053056595,,0.6379281213762953,-2.9310858167838125,
,,,,,,,,,,,,,7.941490619372204,,0.5496651063660127,-1.8474885797159553,
,,,,,,,,,,,,,2.3138060984269155,,0.32491173595339334,-6.028460525376687,
,,,,,,,,,,,,,7.679100978478693,,0.7947468743288063,-4.3762849939567,
,,,,,,,,,,,,,4.913450053360342,,0.5439822732782947,-7.606026725762186,
,,,,,,,,,,,,,6.774313640907309,,0.6997796506277455,-3.8497605939884076,
,,,,,,,,,,,,,7.042668030116037,,0.5902104269163668,-3.221419480363733,
,,,,,,,,,,,,,2.1047425549938734,,0.3186925890311463,-3.319433218710049,
,,,,,,,,,,,,,2.807890412849738,,0.34200193300733045,-2.3960404630561367,
,,,,,,,,,,,,,3.1638872360328136,,0.36814324948983157,-1.6158085686690373,
,,,,,,,,,,,,,7.3360811024611285,,0.6147757501913762,-3.95614707641588,
,,,,,,,,,,,,,3.192338064600468,,0.2702368227983015,-3.170722123064271,
,,,,,,,,,,,,,6.535291127517035,,0.7025123787111268,-5.069192559649002,
,,,,,,,,,,,,,7.302722573073941,,0.5309493563885772,-5.233518819015122,
,,,,,,,,,,,,,6.502665187692407,,0.6149698393970293,-1.5609348393149813,
,,,,,,,,,,,,,3.5437040561519377,,0.4531626808073501,-3.085003825514813,
,,,,,,,,,,,,,4.464424188113462,,0.43812327734782236,-5.82594245941023,
,,,,,,,,,,,,,3.175114475954228,,0.3409150789880974,-2.742969792303547,
,,,,,,,,,,,,,6.171638639741757,,0.48878316041481895,-4.370952128654889,
,,,,,,,,,,,,,3.152126989327708,,0.3807350088343488,-3.0124713815310633,
,,,,,,,,,,,,,2.3992679171065396,,0.45533292833895755,-3.874317126107526,
,,,,,,,,,,,,,6.858572587309623,,0.4653016465835914,-1.7746460056107116,
,,,,,,,,,,,,,2.70147862828576,,0.23637001748476572,-4.460111413684234,
,,,,,,,,,,,,,5.950627189345378,,0.6077333712929073,-4.700225640695793,
,,,,,,,,,,,,,7.435961394007252,,0.5911044392009746,-5.432675693795326,
,,,,,,,,,,,,,6.621020346635603,,0.8448983065410153,-6.452339310248584,
,,,,,,,,,,,,,4.412296200197715,,0.5727166940952404,-2.669183593000693,
,,,,,,,,,,,,,8.552084707287921,,0.7787743762586976,-3.3964260571679956,
,,,,,,,,,,,,,4.3459377245796755,,0.3159107814737892,-3.1566895507691517,
,,,,,,,,,,,,,4.97584457043622,,0.5750204236598749,-3.8544175018104387,
,,,,,,,,,,,,,6.5455349522444894,,0.503085074093573,-1.8419550795477357,
,,,,,,,,,,,,,5.067821212753841,,0.521322013661248,-3.3081271274609536,
,,,,,,,,,,,,,5.028045845026123,,0.09444113693849487,-6.010374366730789,
,,,,,,,,,,,,,8.03908119278312,,0.8158790509298653,-3.4757219763831895,
,,,,,,,,,,,,,5.899186909033274,,0.5565684543128981,-6.598869938638314,
,,,,,,,,,,,,,4.429212499124229,,0.4275256330534766,-2.82929524261491,
,,,,,,,,,,,,,7.289585708527902,,0.5745610343229423,-4.656870185444495,
,,,,,,,,,,,,,2.990778292579665,,0.23316730606593478,1.0090287644446816,
,,,,,,,,,,,,,5.849706004223471,,0.27802789000765427,-4.501148114397844,
,,,,,,,,,,,,,2.7723870070371084,,0.28564879782706265,-4.567843458463247,
,,,,,,,,,,,,,3.3984585829381118,,0.3887350829916331,-2.581213071972273,
,,,,,,,,,,,,,8.79690559189919,,0.7090316274595067,-5.389215378251406,
,,,,,,,,,,,,,1.9564835399444664,,0.09551973183341327,-0.49521939252894925,
,,,,,,,,,,,,,5.177609753831897,,0.3818372151418102,-3.8070842497395274,
,,,,,,,,,,,,,6.6609257386769505,,0.5933958632644528,-2.4629172142358,
,,,,,,,,,,,,,3.552222493854185,,0.2592007832427571,-3.796424787880507,
,,,,,,,,,,,,,5.966025744738068,,0.6088157945664883,-0.3590584114229128,
,,,,,,,,,,,,,4.045823445912227,,0.5106047952121305,-4.245814500519231,
,,,,,,,,,,,,,2.6775549917786203,,0.24839615786896865,-1.4660528015257415,
,,,,,,,,,,,,,3.0388741432073303,,0.19374187207569935,-2.5150445316883623,
,,,,,,,,,,,,,4.265055126918866,,0.34063912270624536,-1.3068892516952646,
,,,,,,,,,,,,,3.9440602418899378,,0.31441522974785385,-2.4063817133908283,
,,,,,,,,,,,,,4.546229111627835,,0.3530437942710426,-3.672761401245277,
,,,,,,,,,,,,,3.3745742910136816,,0.3900060772564508,-4.862129172824608,
,,,,,,,,,,,,,3.662160430149617,,0.2542689294837552,-4.086629872224553,
,,,,,,,,,,,,,5.695301836729929,,0.5623593877421234,-3.663961512993576,
,,,,,,,,,,,,,4.66505525769167,,0.3990707025768466,-2.274460499667797,
,,,,,,,,,,,,,5.897869019428062,,0.46148378867371787,-3.687644058326914,
,,,,,,,,,,,,,7.7316777907263665,,0.4381354456994708,-3.390024157007487,
,,,,,,,,,,,,,4.911866027413105,,0.30818350268877603,-0.4055200670923856,
,,,,,,,,,,,,,1.3069645000448047,,0.09756615834329038,-1.6467098009564687,
,,,,,,,,,,,,,4.877344394906268,,0.5758970150831798,-1.3611953587151628,
,,,,,,,,,,,,,4.850845360479889,,0.42112808447408323,-1.7266604565559545,
,,,,,,,,,,,,,6.09555084948345,,0.49056143377794614,-4.545107982455396,
,,,,,,,,,,,,,8.607769236861698,,0.5573360511120172,-2.331143343281234,
,,,,,,,,,,,,,5.310201723778792,,0.40722018504725194,-3.09640012804758,
,,,,,,,,,,,,,5.882805970728199,,0.5699593568815737,-4.737380655295542,
,,,,,,,,,,,,,2.7130979258005623,,0.18987477619133436,-3.76072568310368,
,,,,,,,,,,,,,4.243683557621579,,0.7181731110472475,-8.261112061920478,
,,,,,,,,,,,,,5.19670314705738,,0.2685476710172117,-3.9443508629842863,
,,,,,,,,,,,,,3.981947855673139,,0.4249544218066418,-1.4492778841064349,
,,,,,,,,,,,,,4.920692871520537,,0.5068364056501092,-4.487472943785836,
,,,,,,,,,,,,,5.355367767260376,,0.476037392052631,-2.9311249754739275,
,,,,,,,,,,,,,5.069559337808226,,0.4757671670045448,-4.053974024026121,
,,,,,,,,,,,,,5.620344705841404,,0.47083780282958504,-2.92739843978858,
,,,,,,,,,,,,,8.909322221134063,,1.0898196253690542,-5.595333041356177,
,,,,,,,,,,,,,6.513471322402411,,0.46006836933691064,-2.978118482657222,
,,,,,,,,,,,,,0.8390807025541244,,0.2951649746016001,-3.8573170428815695,
,,,,,,,,,,,,,5.136707157773976,,0.5246099577845017,-4.511659181644953,
,,,,,,,,,,,,,6.192796857574239,,0.5928571625167783,-7.605047022989922,
,,,,,,,,,,,,,6.039632042529375,,0.4350353039615458,-2.950181339531529,
,,,,,,,,,,,,,1.4598508423132148,,0.36302580125769945,-1.6800607766079818,
,,,,,,,,,,,,,4.970838443835379,,0.5054862973801496,-4.6247451756963756,
,,,,,,,,,,,,,2.7383257050821284,,0.2993326326835124,-0.3649852002631731,
,,,,,,,,,,,,,4.846340684302265,,0.32493674073614953,-0.15061925021560688,
,,,,,,,,,,,,,3.238674340374359,,0.5052812795651406,-5.531736533763311,
,,,,,,,,,,,,,2.5315304334699533,,0.3946919448392722,-4.98511943038399,
,,,,,,,,,,,,,3.57650938511974,,0.47742019451142925,-5.522484926929269,
,,,,,,,,,,,,,4.267040180918968,,0.524845514381968,-2.4031318384297915,
,,,,,,,,,,,,,7.179884318620204,,0.5590138103469564,-5.506930092424882,
,,,,,,,,,,,,,4.922388623519988,,0.5439908303174394,-1.887257655222574,
,,,,,,,,,,,,,4.244852190681448,,0.3511068649312912,-2.893839450191325,
,,,,,,,,,,,,,6.2315936550025794,,0.5515122854087836,-3.435154301795384,
,,,,,,,,,,,,,6.078579192333643,,0.5226685250305634,-2.291641319848305,
,,,,,,,,,,,,,6.898341627674591,,0.7499928919367608,-5.794518670122745,
,,,,,,,,,,,,,5.303802727436049,,0.33184854800797625,-2.6060263688042418,
,,,,,,,,,,,,,8.197908232649578,,0.5141238809526554,-4.217075571478354,
,,,,,,,,,,,,,8.522867842500018,,0.8467226697135748,-3.4638631282597463,
,,,,,,,,,,,,,4.599064479961035,,0.36603698412622987,-1.2932348718894284,
,,,,,,,,,,,,,6.940839631447184,,0.4344572048453594,-2.535563876712644,
,,,,,,,,,,,,,5.004038421451242,,0.7268125591755338,-3.996971402929133,
,,,,,,,,,,,,,3.5541294110490336,,0.3570336858543911,-2.781293944860406,
,,,,,,,,,,,,,6.227181282829769,,0.39252021345986027,-4.975453228177975,
,,,,,,,,,,,,,5.739213873324879,,0.5835542898944334,-3.160793804200825,
,,,,,,,,,,,,,8.05127462174105,,0.6110044644462432,-2.5511888951878965,
,,,,,,,,,,,,,6.382175419282986,,0.6992073733928335,-4.787325973649433,
,,,,,,,,,,,,,4.066551849416592,,0.256219522870576,-3.46502856725423,
,,,,,,,,,,,,,4.032061048053725,,0.4653565142780412,-5.730217116954829,
,,,,,,,,,,,,,5.390433463516616,,0.3031974746297356,0.07506724931621053,
,,,,,,,,,,,,,5.683081860337232,,0.4469195961612315,-1.7625912533242503,
,,,,,,,,,,,,,6.293161231617415,,0.6676890813779718,-5.70764274450925,
,,,,,,,,,,,,,3.838867688536339,,0.4908019847330272,-3.3604999049385755,
,,,,,,,,,,,,,6.288801345988404,,0.6084741733756587,-3.422143919878341,
,,,,,,,,,,,,,6.215538024036,,0.6298881179449544,-6.6032678390392965,
,,,,,,,,,,,,,3.249751544469496,,0.2934741804587498,-4.654432078338818,
,,,,,,,,,,,,,5.109918746130473,,0.42148049372533775,-3.7151469293919424,
,,,,,,,,,,,,,5.246339533030745,,0.2427302560071437,-1.7457992294918934,
,,,,,,,,,,,,,4.0970618671582235,,0.34429484643378383,-0.6918596030265327,
,,,,,,,,,,,,,4.206304278064486,,0.44550810138621627,-4.030474076863527,
,,,,,,,,,,,,,1.2653433874248525,,-0.020529105784296765,-4.055581722500921,
,,,,,,,,,,,,,3.933450572159359,,0.2691281698923471,-1.7154989584890354,
,,,,,,,,,,,,,6.731873725220656,,0.5843173891559972,-7.279538144981136,
,,,,,,,,,,,,,4.0761997253513504,,0.344238528969224,-3.0048005886253217,
,,,,,,,,,,,,,6.182413206741748,,0.6007087198592096,-5.5418742129954515,
,,,,,,,,,,,,,5.605792923419578,,0.6062709765358448,-2.929517107401331,
,,,,,,,,,,,,,8.055145205135968,,0.7224797110420488,-3.2775818910829346,
,,,,,,,,,,,,,5.514061829004023,,0.5735268448460596,-3.3324485630500655,
,,,,,,,,,,,,,7.211887698346654,,0.6062965933532203,-0.865311593646511,
,,,,,,,,,,,,,1.883086100007114,,0.2451094496060041,-5.160254554638213,
,,,,,,,,,,,,,6.7271933768956975,,0.6775097674963021,-6.06409487967483,
,,,,,,,,,,,,,6.251316385016125,,0.720753833010425,-2.9136179487933633,
,,,,,,,,,,,,,10.040473610569098,,0.8089436999007799,-4.0951507258206625,
,,,,,,,,,,,,,5.437252100729991,,0.49024577123369556,-8.342043444290702,
,,,,,,,,,,,,,7.262087861291879,,0.3678816203256488,0.8071009081644231,
,,,,,,,,,,,,,4.244286940514281,,0.5972109802182022,-4.066394845368142,
,,,,,,,,,,,,,6.6419930410718075,,0.5029720540379854,-4.608086824460451,
,,,,,,,,,,,,,9.606537621949355,,0.836305979155041,-4.16055593462028,
,,,,,,,,,,,,,4.9923558421044945,,0.5223567714922845,-4.589094914600644,
,,,,,,,,,,,,,2.38645985384795,,0.23683164934988782,-4.708488866230848,
,,,,,,,,,,,,,3.288637590955362,,0.3848806787868386,-5.511353594117094,
,,,,,,,,,,,,,5.134035531269641,,0.31761193996279724,-4.949746772441277,
,,,,,,,,,,,,,3.681604372937437,,0.26243833367500524,-4.039626345801585,
,,,,,,,,,,,,,5.585700783095647,,0.8533894374267276,-9.317027728371896,
,,,,,,,,,,,,,4.12967169827465,,0.30273486917088044,-1.017991216837834,
,,,,,,,,,,,,,7.329428567419332,,0.6020995396870609,-2.8524726654054553,
,,,,,,,,,,,,,4.586988246377108,,0.363337263111015,-6.3711037503754815,
,,,,,,,,,,,,,6.504269499162037,,0.5211652420489549,-3.629651566144305,
,,,,,,,,,,,,,3.640115250053113,,0.05244785705392372,-0.5904234617651595,
,,,,,,,,,,,,,5.681205638631299,,0.5178275998063508,-3.466494523056705,
,,,,,,,,,,,,,1.552551923541176,,0.34617243712560714,-4.867686845139104,
,,,,,,,,,,,,,7.586244244046021,,0.6205173674564523,-2.5421602519585518,
,,,,,,,,,,,,,7.479419264806139,,0.6068245812729232,-4.400420485880997,
,,,,,,,,,,,,,4.873220369986252,,0.3437647650227365,-4.970859404929925,
,,,,,,,,,,,,,4.389184661117978,,0.3784564704804662,-3.4321256931121367,
,,,,,,,,,,,,,4.551593932341975,,0.30118932496932177,-3.1435212166200763,
,,,,,,,,,,,,,3.264740128661097,,0.32172640944699654,-4.278892999855525,
,,,,,,,,,,,,,6.0048660165670285,,0.6077839200856342,-3.474538031312405,
,,,,,,,,,,,,,2.1508961976332657,,0.3505975870260831,-2.5098743000944808,
,,,,,,,,,,,,,4.097500987313121,,0.38578400604171825,-4.17838310013506,
,,,,,,,,,,,,,8.799538188305338,,0.8565915485720296,-7.938908617144421,
,,,,,,,,,,,,,6.456508402593541,,0.46307157370176644,-0.559721432243422,
,,,,,,,,,,,,,5.661099470788024,,0.5238439994675181,-5.043351976827522,
,,,,,,,,,,,,,4.881890812620162,,0.47839837863498896,-4.550251786748202,
,,,,,,,,,,,,,5.9679601440594094,,0.5636960993099984,-4.292858089085243,
,,,,,,,,,,,,,7.288921080650694,,0.8362252070699571,-4.493041490499473,
,,,,,,,,,,,,,5.9411331301535295,,0.7016290776278605,-5.130103325498939,
,,,,,,,,,,,,,4.462468817858513,,0.44120926630864504,-1.8861722105368308,
,,,,,,,,,,,,,3.3173795307381577,,0.2833496500287534,-4.566156423433517,
,,,,,,,,,,,,,7.209663491698049,,0.48702507772366843,-3.6547601229020588,
,,,,,,,,,,,,,6.123632888987065,,0.6446158813270271,-6.12693853588763,
,,,,,,,,,,,,,5.602685608055757,,0.6253437995742724,-5.311799642857935,
,,,,,,,,,,,,,3.8416105806729086,,0.28513322924056994,0.5923702591391801,
,,,,,,,,,,,,,4.2676697041028895,,0.4766517954006817,-7.165013548668805,
,,,,,,,,,,,,,5.860338749034726,,0.4981513646278059,-2.4301757717725527,
,,,,,,,,,,,,,7.533061454091159,,0.6716833950697727,-5.862403427343437,
,,,,,,,,,,,,,4.457613012729324,,0.432196307513501,-2.5075613666006795,
,,,,,,,,,,,,,5.676274113731308,,0.4023393491743458,-1.4490426271575205,
,,,,,,,,,,,,,8.665623817175138,,0.7908478697266231,-6.882182348545154,
,,,,,,,,,,,,,5.04742041241459,,0.6854194403649433,-5.514212787200849,
,,,,,,,,,,,,,5.239837660518898,,0.3967862599637762,-4.779454054247229,
,,,,,,,,,,,,,5.179014780911756,,0.5830738660686324,-2.5079057058174103,
,,,,,,,,,,,,,4.295057298150316,,0.36271329774074623,-5.3826683811776865,
,,,,,,,,,,,,,2.8572037662341834,,0.20523763122009608,-4.0012968617627855,
,,,,,,,,,,,,,7.978499755779478,,0.7505196752257314,-2.767147262755916,
,,,,,,,,,,,,,4.4921898506976,,0.536178855863414,-4.485131000623626,
,,,,,,,,,,,,,2.9431425684504884,,0.3607667512233365,-0.24633531495064154,
,,,,,,,,,,,,,2.328219074246623,,0.28638644122159485,-3.105224269034907,
,,,,,,,,,,,,,1.8189000827030646,,0.2495336528163946,-1.9959704264507228,
,,,,,,,,,,,,,0.6396859943316352,,0.16776156491136893,-5.218918086063804,
,,,,,,,,,,,,,5.318259929420411,,0.40847576204319025,-2.4492271012873696,
,,,,,,,,,,,,,5.186692988033748,,0.3287211382650903,-1.8187072449379529,
,,,,,,,,,,,,,5.329201814258334,,0.3254950587706392,-6.361245973684181,
,,,,,,,,,,,,,5.513129620554555,,0.537537998245936,-4.648619895111376,
,,,,,,,,,,,,,3.6395010025257495,,0.5149999586330205,-4.735216391634316,
,,,,,,,,,,,,,5.179839107768783,,0.5303848964855946,-2.5997575260671866,
,,,,,,,,,,,,,3.2481329562138916,,0.18069205950125175,-3.298067973260324,
,,,,,,,,,,,,,6.853935621189796,,0.4601299806780734,-3.3253109737357787,
,,,,,,,,,,,,,6.442393657359147,,0.7683336117543985,-1.0214824334793984,
,,,,,,,,,,,,,7.352288989368019,,0.764491183174186,-5.722378664309663,
,,,,,,,,,,,,,3.3270901795028336,,0.3626264587048966,-5.97009227175827,
,,,,,,,,,,,,,2.9625683528723536,,0.278185563756348,-3.22761256758366,
,,,,,,,,,,,,,7.127612980171386,,0.44132129668443737,-1.344551813915632,
,,,,,,,,,,,,,6.158384347289813,,0.7010284053527247,-4.042156672874681,
,,,,,,,,,,,,,5.474185899838292,,0.4421188176764199,-3.871020025122734,
,,,,,,,,,,,,,4.168649361796416,,0.3429896908684125,-3.590125686345361,
,,,,,,,,,,,,,3.7874829232486373,,0.2983419643050886,-3.6877177278588924,
,,,,,,,,,,,,,3.638564855541349,,-0.12216953167344011,-7.245328738854475,
,,,,,,,,,,,,,5.578723787438671,,0.5191244278383516,-2.2908182669194335,
,,,,,,,,,,,,,7.6326186984396545,,0.6280532135597194,-4.171499800311224,
,,,,,,,,,,,,,6.076537003350048,,0.5376436137758431,-4.563511997666973,
,,,,,,,,,,,,,3.7477717635809724,,0.43430463822720117,-3.2084815548666903,
,,,,,,,,,,,,,7.572703774425081,,0.6261414004549779,-5.509485703268543,
,,,,,,,,,,,,,7.559169537307067,,0.584308109528858,-1.8912883584974045,
,,,,,,,,,,,,,4.812035865206366,,0.4869634680412645,-1.7492851764934616,
,,,,,,,,,,,,,4.951975645925861,,0.44279489184295057,-4.866701111970233,
,,,,,,,,,,,,,5.5532692781764315,,0.6068808003054079,-2.399991178731544,
,,,,,,,,,,,,,2.6847724813450187,,0.26109113479812224,-5.539569789492417,
,,,,,,,,,,,,,5.319719745299193,,0.3622748485307274,0.3739716757781322,
,,,,,,,,,,,,,2.036414063848341,,0.11042039969997004,-2.0595098273408436,
,,,,,,,,,,,,,5.132537377364587,,0.5362388252608515,-7.042718506577533,
,,,,,,,,,,,,,3.6116165571815926,,0.33793938062413925,-4.328465291819156,
,,,,,,,,,,,,,4.54717187044754,,0.6291456369834941,-6.9655404355234225,
,,,,,,,,,,,,,6.2228991869380526,,0.7305361885843025,-2.2387884948309393,
,,,,,,,,,,,,,1.0809069072918165,,0.3233736627710743,-4.706255893261093,
,,,,,,,,,,,,,6.455927907646883,,0.5246410937244853,-4.706952161645122,
,,,,,,,,,,,,,4.7995581640963145,,0.5772486554663991,-5.959581897362085,
,,,,,,,,,,,,,7.2368891443177,,0.8326097168207324,-4.601317113313363,
,,,,,,,,,,,,,7.597431545137571,,0.6779022263206742,-4.146007613130082,
,,,,,,,,,,,,,6.252541901583898,,0.5744680731103022,-4.040949589662165,
,,,,,,,,,,,,,3.6571434145321424,,0.5609799524190936,-0.8372136086956579,
,,,,,,,,,,,,,2.421768619279038,,0.29889347236918334,-3.767535138216025,
,,,,,,,,,,,,,2.5340476716066296,,0.41574195468227243,-3.7224074094535493,
,,,,,,,,,,,,,3.1752814801732656,,0.2899128041138724,-4.448227531988403,
,,,,,,,,,,,,,4.216306439248271,,0.3817365128986798,-0.987680093686779,
,,,,,,,,,,,,,5.884252846210839,,0.43909065403757835,-3.0584264214689134,
,,,,,,,,,,,,,6.078101743634678,,0.6088529504866074,-5.122711444146492,
,,,,,,,,,,,,,8.502964864291826,,0.20501547843716705,0.039082043090414915,
,,,,,,,,,,,,,1.9899143630707314,,0.13078639509314247,-0.38567047467318216,
,,,,,,,,,,,,,5.8030988949671105,,0.4368480080571048,-2.684594994885073,
,,,,,,,,,,,,,3.4345701038635745,,0.39074891781638543,-5.625459138822868,
,,,,,,,,,,,,,6.832578932113749,,0.47223977024301517,-2.006065203163051,
,,,,,,,,,,,,,3.999508785168682,,0.39151948466754416,-4.676658994509848,
,,,,,,,,,,,,,3.732068066119627,,0.3956404146893569,-4.534715656395034,
,,,,,,,,,,,,,5.486168624747407,,0.5605760950025795,-4.898506578350888,
,,,,,,,,,,,,,1.2106404014099896,,0.11374095588792411,-2.1691297967881566,
,,,,,,,,,,,,,7.3718180247300165,,0.4408833083136685,-2.7666768893591476,
,,,,,,,,,,,,,6.068257045478343,,0.649631071582027,-3.6311129931028985,
,,,,,,,,,,,,,4.7534127491006135,,0.43286472658105446,-2.159303096310395,
,,,,,,,,,,,,,2.952102501403565,,0.31411441437709997,-2.3530542686689997,
,,,,,,,,,,,,,6.145766376311587,,0.7377858283873295,-3.1462222238699273,
,,,,,,,,,,,,,5.324957646534926,,0.42967494206032314,-4.272130739084276,
,,,,,,,,,,,,,7.613077797021476,,0.7076542884491988,-4.221367578717087,
,,,,,,,,,,,,,6.563189253749894,,0.6043592974735704,-5.3346173422905885,
,,,,,,,,,,,,,4.847588501152455,,0.49991953418069335,-5.838136917331513,
,,,,,,,,,,,,,3.5043346303002627,,0.3816673397154175,-5.416010432541007,
,,,,,,,,,,,,,3.4618939004112756,,0.28089900615433533,-1.433492050304368,
,,,,,,,,,,,,,7.575557248825039,,0.7437268609820364,-5.280686639480989,
,,,,,,,,,,,,,6.5850207685547195,,0.5207479912848075,-6.601046984868618,
,,,,,,,,,,,,,4.321043187183178,,0.5535342360908353,-1.9978486785286773,
,,,,,,,,,,,,,4.571915302641047,,0.35458697223198443,-2.3072145747202644,
,,,,,,,,,,,,,4.9003459146648165,,0.5617215844819892,-3.84773385587542,
,,,,,,,,,,,,,6.1953109766479235,,0.4342848845451769,-1.4682579880592663,
,,,,,,,,,,,,,9.32490098223355,,0.7065383589172213,-4.60660633910893,
,,,,,,,,,,,,,4.146909292508435,,0.2753397126584612,-1.2905948120417725,
,,,,,,,,,,,,,7.9514571372456775,,0.855728460757915,-0.21907520622124224,
,,,,,,,,,,,,,6.45444485540571,,0.4199689466034064,-4.424674373276964,
,,,,,,,,,,,,,4.8922752704453565,,0.46292037651147494,-6.709358375012156,
,,,,,,,,,,,,,6.342230253121096,,0.7197665432918519,-6.2162144884258765,
,,,,,,,,,,,,,5.111742586247821,,0.3964074482763855,-5.094731212892478,
,,,,,,,,,,,,,4.351508184766336,,0.5267253223648098,-4.120031363582191,
,,,,,,,,,,,,,4.542801421294466,,0.5078046344896436,-3.612721581917917,
,,,,,,,,,,,,,4.895759957546946,,0.31809886660847836,-0.937562146290074,
,,,,,,,,,,,,,7.2325769689470345,,0.6020341097741123,-2.3769841476089555,
,,,,,,,,,,,,,7.4798905917388065,,0.5677484368916847,-4.227805743315462,
,,,,,,,,,,,,,4.8560253781360805,,0.2260377056070967,-1.1414173841627668,
