stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.968916624925802,,-0.36009697279662234,-1.047355595168919,
,,,,,,,,,,,,,-3.9695278544976103,,-0.29966905058725213,-5.110593102825412,
,,,,,,,,,,,,,-1.0322277772266426,,0.0002862870583687168,-2.130837236413473,
,,,,,,,,,,,,,0.6901298788403204,,-0.1791936599573706,-0.44631338294770817,
,,,,,,,,,,,,,-2.386586354013615,,-0.020461072683871723,-5.05230205239186,
,,,,,,,,,,,,,0.50126460903302,,-0.008566385756560222,-2.8232710444980573,
,,,,,,,,,,,,,-1.0814058031102867,,-0.018821777509612975,0.6700855379164135,
,,,,,,,,,,,,,-4.5119387722642745,,-0.4783374361159503,5.555700485400277,
,,,,,,,,,,,,,0.9685067693304988,,-0.022245244395557848,0.3377490863839806,
,,,,,,,,,,,,,0.9875573665436438,,0.008472084873844743,-1.329761968281031,
,,,,,,,,,,,,,0.9745823939011854,,0.20846253670709544,-4.202680586386855,
,,,,,,,,,,,,,0.22119946698058965,,-0.13899551014781725,-2.3936979838824786,
,,,,,,,,,,,,,-4.612406306593218,,-0.4179104296322681,-0.722116590084254,
,,,,,,,,,,,,,-2.1146759961002033,,-0.352615067138696,2.467162076173381,
,,,,,,,,,,,,,-1.4252238810209452,,-0.16860055953145386,-3.604129025738655,
,,,,,,,,,,,,,-0.6152828555601372,,0.27558685889709994,-5.310580309028344,
,,,,,,,,,,,,,-2.7229699943764194,,-0.3336046491185429,0.4533203347756408,
,,,,,,,,,,,,,-4.336619356603786,,-0.3844473841590416,-0.947514893887188,
,,,,,,,,,,,,,-1.4595036972972424,,0.047918042672933835,-4.456449816863793,
,,,,,,,,,,,,,-3.3152704144130842,,-0.3232969860493227,-1.027038389470464,
,,,,,,,,,,,,,-0.511235003191798,,0.09075546960588081,-2.4648784218119815,
,,,,,,,,,,,,,-1.732624190883891,,0.17360089583652263,-5.174804855745806,
,,,,,,,,,,,,,-2.4819436750304127,,-0.397823613506364,1.0714708058968707,
,,,,,,,,,,,,,-4.3052516745787255,,-0.3863019342320119,2.409024868767961,
,,,,,,,,,,,,,0.8254714729333276,,-0.12400389863245341,-0.3498764229456073,
,,,,,,,,,,,,,-2.1271105314865664,,-0.42234057373869965,0.7921033106806084,
,,,,,,,,,,,,,0.7831489881886396,,0.025336594107544977,-0.5087569177572212,
,,,,,,,,,,,,,-1.8310985965169624,,-0.012112408858889851,-4.032739987566487,
,,,,,,,,,,,,,-0.5611872508841529,,0.21297429621371003,-7.0457998956315615,
,,,,,,,,,,,,,0.45899186356691823,,-0.18023108600999418,1.4779280162551534,
,,,,,,,,,,,,,1.173232806689567,,-0.00999094730140449,-2.868753616898971,
,,,,,,,,,,,,,-1.354807160002028,,-0.0180162815907185,-5.187073897921183,
,,,,,,,,,,,,,-1.2460369252431005,,-0.1718857194087635,0.28779137489728784,
,,,,,,,,,,,,,-1.9099476820177097,,-0.25443568268009853,-0.18706409975942975,
,,,,,,,,,,,,,-2.2104879878473587,,-0.04886755069571346,-4.827649635542841,
,,,,,,,,,,,,,-1.9807936537598516,,-0.29405394567533166,0.3015180584698204,
,,,,,,,,,,,,,-1.1590370879346552,,-0.003196476571474714,-1.274460939034061,
,,,,,,,,,,,,,-1.57990091329272,,0.10151131986936729,-2.6331935998932376,
,,,,,,,,,,,,,-2.2776581249799697,,0.11908741065964262,-5.3371647297061084,
,,,,,,,,,,,,,1.9175699013771654,,0.075374862210111,1.0343230551869678,
,,,,,,,,,,,,,-1.6041973124231084,,-0.09793287201577301,0.6320590148782217,
,,,,,,,,,,,,,-4.881681693691656,,-0.54271871979659,1.1495299759142341,
,,,,,,,,,,,,,-4.866384357578146,,-0.625074534868165,-1.1293352239352759,
,,,,,,,,,,,,,-1.5077899520638391,,-0.16393327915876332,-3.6612967661431313,
,,,,,,,,,,,,,-2.2822484154963756,,-0.24910719083693744,2.236492425325043,
,,,,,,,,,,,,,0.05205694428272724,,-0.10416778091314624,0.31456612455350097,
,,,,,,,,,,,,,-1.6838208360888458,,-0.05413619346224749,-1.9061396850712626,
,,,,,,,,,,,,,-2.960175715574101,,-0.6618363592016036,-0.07385428304242893,
,,,,,,,,,,,,,0.6562315217423074,,-0.04866874447666472,0.3560160219635432,
,,,,,,,,,,,,,0.8131495687323717,,0.11841782059316315,-4.687322817119673,
,,,,,,,,,,,,,-2.092001405190123,,-0.0391917901832665,-4.706980617511126,
,,,,,,,,,,,,,-1.387184829017203,,-0.04244364471983403,-0.40969385147546133,
,,,,,,,,,,,,,-4.769783598562979,,-0.5225996557183991,0.7985345022892159,
,,,,,,,,,,,,,-5.0806123758338515,,-0.2880531642089965,-1.7062277947398259,
,,,,,,,,,,,,,-0.24834402507201583,,-0.006436206656152494,-3.198581807332097,
,,,,,,,,,,,,,1.772625557752922,,-0.034935153983454675,0.29897132600306936,
,,,,,,,,,,,,,0.23441661213240989,,-0.06891537593449734,-2.9799939458957394,
,,,,,,,,,,,,,0.4499862215350709,,0.11471940231277153,-6.659592913140792,
,,,,,,,,,,,,,-3.0392732668154436,,0.11059237284799393,-3.2077354778949125,
,,,,,,,,,,,,,-3.4050632627618853,,-0.05166757145675723,-6.123271408992788,
,,,,,,,,,,,,,0.9119790751412427,,0.2909044383847047,-5.02646082708151,
,,,,,,,,,,,,,2.773327366541517,,0.301343484916001,-4.570057230035777,
,,,,,,,,,,,,,-5.54369699148331,,-0.5533814902604238,1.5265757784280558,
,,,,,,,,,,,,,-1.3600474466769088,,-0.36729968552142067,0.7962518621653825,
,,,,,,,,,,,,,-1.8049246667813226,,-0.22309686025243294,0.9972242974763811,
,,,,,,,,,,,,,-1.1690369339611701,,-0.147466837695484,0.05850705163572126,
,,,,,,,,,,,,,-0.23397208837163366,,0.08222344599137306,-3.2593041338647963,
,,,,,,,,,,,,,-1.2600513690333695,,-0.17020809861577943,-1.1386176678399416,
,,,,,,,,,,,,,-1.4877752718431254,,-0.2297574400005728,-0.3170422614663872,
,,,,,,,,,,,,,-0.4941477873455138,,-0.22504184549380404,-2.9386250963737615,
,,,,,,,,,,,,,-2.2433487518723347,,-0.19537187724625033,-4.700394579441603,
,,,,,,,,,,,,,-8.358101651389187,,-0.7192726347056538,-1.1784383898376003,
,,,,,,,,,,,,,-1.4913317685269794,,-0.2446977453179517,0.5397395333154325,
,,,,,,,,,,,,,-3.7425568794516026,,-0.5263658698533344,1.7593697205101746,
,,,,,,,,,,,,,-3.415273006590649,,-0.1959235566761716,-1.9303963571538416,
,,,,,,,,,,,,,-1.991447427828683,,0.06587749016879364,-3.0603623978742314,
,,,,,,,,,,,,,-4.113759938743775,,-0.32587667029987566,-0.4446061023563467,
,,,,,,,,,,,,,-3.963125918415274,,-0.24860551806801914,-3.2512884338951804,
,,,,,,,,,,,,,-1.7561251143500392,,-0.34607938767802254,-0.9766680799696265,
,,,,,,,,,,,,,-2.5865164145517316,,-0.2811692615012387,-6.516736638523774,
,,,,,,,,,,,,,-0.9513813145611343,,0.1556747424320925,-2.680819455850454,
,,,,,,,,,,,,,-2.5378014025665627,,0.10185672414398002,-5.605116486006552,
,,,,,,,,,,,,,-0.9582355420394814,,0.013593969765575531,-5.243575790565556,
,,,,,,,,,,,,,-2.227248604087997,,-0.12536125614558835,-2.306379822857162,
,,,,,,,,,,,,,-2.2314918406103517,,-0.23372146098152782,-1.525821872789127,
,,,,,,,,,,,,,0.8864401199806408,,0.1553177769572489,-1.82565732086282,
,,,,,,,,,,,,,-5.2492836788394985,,-0.6000960922215262,1.9666356058200851,
,,,,,,,,,,,,,-0.8657720334302995,,-0.08434873266920223,-3.267392825976882,
,,,,,,,,,,,,,-0.5910294292380903,,0.14667407483251854,-7.019313562654962,
,,,,,,,,,,,,,-0.8149444561586612,,-0.13441210849523452,0.10137612125724971,
,,,,,,,,,,,,,-1.0741871145993258,,0.10083322691026848,-2.674460916393919,
,,,,,,,,,,,,,0.8069430253486818,,0.2799986351932812,-4.9004647025078185,
,,,,,,,,,,,,,-1.4032051997003603,,0.04260365253177486,-2.2806678809211967,
,,,,,,,,,,,,,-0.48581330482247714,,-0.023204017393570607,-1.221871446082331,
,,,,,,,,,,,,,1.299921579159783,,0.025262857847561087,0.95964832267913,
,,,,,,,,,,,,,0.6485160516737047,,0.33177594146472367,-4.853833513274339,
,,,,,,,,,,,,,-1.334494526138529,,0.03276531969971109,0.28394705507456935,
,,,,,,,,,,,,,1.6275830003191532,,-0.019994888982143078,-0.8746212696369152,
,,,,,,,,,,,,,1.023388510325662,,0.07430129693986812,-2.4893326480073585,
,,,,,,,,,,,,,-3.420067854167382,,-0.5826736064541753,3.095891511967743,
,,,,,,,,,,,,,2.500528422098374,,0.12887891951420719,-0.4487485434745903,
,,,,,,,,,,,,,-3.2446536033375715,,-0.3000292352911976,-2.1020461337114207,
,,,,,,,,,,,,,-5.803466029988288,,-0.601143877549432,3.684854513667661,
,,,,,,,,,,,,,-5.8867726406764325,,-0.553108542192289,-1.4721396553419401,
,,,,,,,,,,,,,1.679405119254284,,0.10926373843237878,-3.111586176904123,
,,,,,,,,,,,,,0.7284208491230613,,-0.16417375359421174,0.10527046206234317,
,,,,,,,,,,,,,3.7503252674019367,,0.31066305752201895,-5.387709767004845,
,,,,,,,,,,,,,-1.5360500841568727,,-0.28958051268586726,-0.34066201654629463,
,,,,,,,,,,,,,-1.7483000611358694,,0.07884767661034862,-4.986614363802294,
,,,,,,,,,,,,,-3.4460748744072522,,-0.4187729106550266,3.9915962522718313,
,,,,,,,,,,,,,0.7647687450304212,,0.08266504686196655,-3.822498584553882,
,,,,,,,,,,,,,2.2205139891023267,,0.15948267706744285,-2.7147512937775162,
,,,,,,,,,,,,,-1.1043300722189453,,0.004342984974439637,-3.0578063915026577,
,,,,,,,,,,,,,-0.6155404366295701,,0.19383370959477847,-5.608283326798039,
,,,,,,,,,,,,,-0.8978660361774883,,-0.07490355672921083,0.5533105024675495,
,,,,,,,,,,,,,-0.6205822642975428,,0.05897628658467908,-3.0604626565387814,
,,,,,,,,,,,,,-2.00264597809487,,-0.3650151664673905,-0.2035696504566682,
,,,,,,,,,,,,,-0.6079107781789812,,0.2156796049389287,-2.1924414232798353,
,,,,,,,,,,,,,0.5100593573976756,,-0.07167826673739737,-0.6752206268858356,
,,,,,,,,,,,,,-0.6434901314293199,,0.07698121537164677,-3.7631854345778692,
,,,,,,,,,,,,,-3.56997055852084,,-0.4751555161398505,4.0537673247361425,
,,,,,,,,,,,,,1.2221779892368048,,0.109331092598082,-2.651678517278071,
,,,,,,,,,,,,,-1.3239314570911453,,-0.04971677786324414,-3.7261384512890725,
,,,,,,,,,,,,,-1.1818137229894567,,-0.02486238825333295,-4.901522624436518,
,,,,,,,,,,,,,-2.704006807777952,,0.024956166891022615,-2.3542001590965738,
,,,,,,,,,,,,,0.7451990258442924,,0.009385850790221282,-3.328303688873772,
,,,,,,,,,,,,,0.2683302875185952,,0.002759343949521515,-1.9247432110769014,
,,,,,,,,,,,,,-0.9808895681395914,,-0.14333156469356637,-1.7987195758819123,
,,,,,,,,,,,,,1.1981115332076733,,-0.14720409590152056,-2.5839425995809475,
,,,,,,,,,,,,,-0.804034531047853,,-0.10889017132435094,-0.24044691325793252,
,,,,,,,,,,,,,-3.8740235173440465,,-0.38466705684048497,0.34526346926473755,
,,,,,,,,,,,,,-1.534543146555781,,-0.10072026596614053,-2.5803770365504795,
,,,,,,,,,,,,,0.5060088736979913,,0.10419365726835456,-2.8908692074517264,
,,,,,,,,,,,,,3.537343761177544,,0.14189368892232704,-2.1095140197144495,
,,,,,,,,,,,,,0.040935221875515904,,-0.07097741605542626,0.7363925448493257,
,,,,,,,,,,,,,-1.0379400018067069,,0.3302974210520455,-3.797249161290956,
,,,,,,,,,,,,,-2.179683751542767,,-0.07975220679722764,-1.8981656612754245,
,,,,,,,,,,,,,1.8209183636038586,,0.149825127055245,-1.8112530380215317,
,,,,,,,,,,,,,-0.5112228648704625,,-0.08090089262459987,-1.4625833747920118,
,,,,,,,,,,,,,-2.892341258202225,,-0.5732287964336198,2.9932492485783206,
,,,,,,,,,,,,,3.6760728717136284,,0.46557235051093854,-5.683203453389226,
,,,,,,,,,,,,,-2.365457161025535,,-0.21668135547892184,0.14773430428914536,
,,,,,,,,,,,,,0.3907247575997799,,0.10838812657969245,-3.2874491503961156,
,,,,,,,,,,,,,-1.4164528937306549,,-0.17061014574764208,0.5531400356583644,
,,,,,,,,,,,,,-0.723798570516468,,0.08175175156167273,-3.746681046170712,
,,,,,,,,,,,,,1.9095210396527915,,0.05350977284959471,-1.9123446775803996,
,,,,,,,,,,,,,-6.799291538600662,,-0.4440234065711108,-1.7204213809790123,
,,,,,,,,,,,,,1.3088827140077344,,0.2488109380955389,-2.324713614177158,
,,,,,,,,,,,,,1.1582931371265124,,-0.06803681560011426,-3.7272772551302724,
,,,,,,,,,,,,,-0.10403918158888735,,-0.10789205646583885,0.38245644925803735,
,,,,,,,,,,,,,0.20086903666697917,,-0.33238639574364504,0.8747663844122986,
,,,,,,,,,,,,,-3.403997733932584,,-0.3966618659890134,-1.5391790376971204,
,,,,,,,,,,,,,-1.839887995916159,,-0.12114133195527088,-1.6430267286257996,
,,,,,,,,,,,,,-1.6354004934023254,,0.06877831348666205,-3.235718659331613,
,,,,,,,,,,,,,1.8346374429480612,,0.1493580474684169,-0.5899822842921758,
,,,,,,,,,,,,,-1.1201893143843975,,-0.04647361906316332,-3.5553804865485765,
,,,,,,,,,,,,,-0.34717093079166295,,0.08049446240580013,-3.817119805055864,
,,,,,,,,,,,,,-2.7220201165681486,,-0.29565599662054326,-2.925155756067366,
,,,,,,,,,,,,,1.7604162683884248,,0.17935715576519137,-4.271282898676994,
,,,,,,,,,,,,,-2.019747905571943,,-0.11920149912242683,-3.2276595333250815,
,,,,,,,,,,,,,-4.131518299535861,,-0.21335351375879685,-0.7226959013067146,
,,,,,,,,,,,,,-4.132601294892942,,-0.4448254560981509,0.20008450806000258,
,,,,,,,,,,,,,0.40470743310815505,,0.07061396175746898,-5.713633281468803,
,,,,,,,,,,,,,-1.4973879236406509,,-0.08244372759420875,-1.6923382602024764,
,,,,,,,,,,,,,-4.756456875804261,,-0.629908775541201,1.012056631990544,
,,,,,,,,,,,,,-1.2587308324929307,,-0.11857403433966418,-2.104309291370005,
,,,,,,,,,,,,,0.7357761536789968,,0.17376151649752156,-5.089606952854907,
,,,,,,,,,,,,,-3.2997054869800593,,-0.47750072125889825,0.40891295408713574,
,,,,,,,,,,,,,-1.0880203648557034,,-0.12180053839609624,-0.4691255442488889,
,,,,,,,,,,,,,0.4611097568498328,,-0.19370198042290662,-0.8803492083815229,
,,,,,,,,,,,,,-2.0364358011933232,,-0.3393110033345921,1.8851603211289956,
,,,,,,,,,,,,,-3.6001290310740934,,-0.2112764069343761,0.3613587435736232,
,,,,,,,,,,,,,-0.464000964299522,,-0.11682113982666385,0.1765629050035001,
,,,,,,,,,,,,,-0.14837719320608822,,0.024173437913406887,-1.9981604329143035,
,,,,,,,,,,,,,-4.312835454249955,,-0.24076819399567367,-3.4548804682609413,
,,,,,,,,,,,,,-4.957834360864474,,-0.3367971107255726,-3.1442983722689917,
,,,,,,,,,,,,,-2.4573797183434554,,-0.14176956277402505,-4.427876940296158,
,,,,,,,,,,,,,-1.5234517350492807,,0.010669416340521471,-2.59361208825814,
,,,,,,,,,,,,,-0.7376133350504361,,-0.18250326164523895,0.11552546388522167,
,,,,,,,,,,,,,0.0860121856528597,,-0.03450195098742249,-0.26285309673456037,
,,,,,,,,,,,,,-2.244407039361784,,-0.1819761855789293,-1.052308002619537,
,,,,,,,,,,,,,-1.7648592685768771,,-0.3204638607329597,-1.4286326431048715,
,,,,,,,,,,,,,0.16717762697225894,,-0.13844894026439272,3.96694083517274,
,,,,,,,,,,,,,0.2821981953917429,,-0.2505901470688504,0.21169431568866695,
,,,,,,,,,,,,,-2.8740342691839826,,-0.30831013442183025,0.8274573618404385,
,,,,,,,,,,,,,-3.457193892995995,,-0.5553977507369919,2.779365965728118,
,,,,,,,,,,,,,2.40970492682184,,0.13809909477248855,-1.5949575856833131,
,,,,,,,,,,,,,-1.2200241388783237,,-0.15235711196084384,2.94039469857334,
,,,,,,,,,,,,,2.7545114440401317,,0.485464542673308,-5.256966047610011,
,,,,,,,,,,,,,-0.6490044752409724,,-0.10086619883537852,2.4385174210293057,
,,,,,,,,,,,,,-3.90255384135716,,-0.3413505366131325,-1.165758897822261,
,,,,,,,,,,,,,-2.035716667331308,,-0.29929846532682625,1.20918159112052,
,,,,,,,,,,,,,-0.3032150159079768,,-0.08636058879100023,-2.954869825288306,
,,,,,,,,,,,,,-0.7512560672635096,,-0.050602624076196735,-2.497242629497704,
,,,,,,,,,,,,,-4.126232502196313,,-0.5432672962992945,2.04409026487341,
,,,,,,,,,,,,,-1.0180806402995957,,0.047017823035421805,-0.8540326570121877,
,,,,,,,,,,,,,2.7480726994807534,,0.0479806727378242,0.20515120341553408,
,,,,,,,,,,,,,0.5242463986582745,,0.2169651295393473,-4.89754871765995,
,,,,,,,,,,,,,0.4741967064352078,,0.1254953760823748,-1.6046967401634666,
,,,,,,,,,,,,,-1.5448244108716,,-0.18611254207512062,-0.5852649696568106,
,,,,,,,,,,,,,-0.9932261348807351,,-0.10191084191050553,-0.2564850216424841,
,,,,,,,,,,,,,2.124731461598873,,0.40726513694632943,-6.584978544479686,
,,,,,,,,,,,,,-1.3380559801077532,,0.14039169501473048,-4.6481173264635025,
,,,,,,,,,,,,,-1.1450267221213428,,0.07765547592932744,-3.052621503803724,
,,,,,,,,,,,,,-3.204189930514874,,-0.43739853349259805,-3.310873989187795,
,,,,,,,,,,,,,-4.635722921962623,,-0.39921781551337143,-3.254177250752032,
,,,,,,,,,,,,,0.4604264260799083,,0.003631570621714826,-3.361378604982874,
,,,,,,,,,,,,,-0.5067406976432882,,-0.07167518525284483,-0.6004138618252424,
,,,,,,,,,,,,,-2.209624064360698,,-0.12854123039556647,-4.3422398984773665,
,,,,,,,,,,,,,-1.942957995980156,,0.07108937069709553,-2.8376846129860653,
,,,,,,,,,,,,,-1.898942739466357,,-0.3385721764976808,1.2105889265974457,
,,,,,,,,,,,,,0.3405875013346677,,0.002717121498359621,-0.44871828224764854,
,,,,,,,,,,,,,2.580163802441113,,0.26454033622525525,-2.515462205861275,
,,,,,,,,,,,,,0.33492650953605757,,-0.02594182900419946,-0.9173488235934021,
,,,,,,,,,,,,,-1.2569046312823189,,-0.4138092516674607,2.303026538518828,
,,,,,,,,,,,,,-1.7496600001740041,,-0.09810957977417648,1.9737835455795574,
,,,,,,,,,,,,,2.126496013373356,,0.23298966921828732,-0.7789109014820605,
,,,,,,,,,,,,,1.3260440648124274,,0.06575933795725736,-1.836852624302474,
,,,,,,,,,,,,,-3.4126935807627157,,-0.49698111948305607,1.9080938464522172,
,,,,,,,,,,,,,1.1410666991445546,,-0.0022784356833563365,-2.5371474121455533,
,,,,,,,,,,,,,0.9082293695099721,,0.02067580149923126,-0.3474849064860359,
,,,,,,,,,,,,,0.05464035390680212,,-0.2674669023337914,0.8020584342362435,
,,,,,,,,,,,,,-2.4584633181138855,,0.04838153310935237,-2.5115360223616663,
,,,,,,,,,,,,,0.16641667065602037,,0.10140872604938898,-1.5549375628876585,
,,,,,,,,,,,,,-0.8688925804508881,,0.12310782907283957,-5.19983394937264,
,,,,,,,,,,,,,-0.8209391304140453,,-0.08451093172083712,1.182896832130744,
,,,,,,,,,,,,,-1.5420566086386736,,-0.17857781051978378,0.6456370673852905,
,,,,,,,,,,,,,-1.4822228098658712,,-0.11298018946435656,-0.31245380691011715,
,,,,,,,,,,,,,-1.622431710972388,,-0.17887890468985776,-1.2897757845782365,
,,,,,,,,,,,,,-5.880762199987488,,-0.5552001213747932,-0.978722988103148,
,,,,,,,,,,,,,1.2100867749957467,,0.040612907338531415,0.008127978267111821,
,,,,,,,,,,,,,-2.1040401379430556,,-0.04507842412348044,-2.503981155979863,
,,,,,,,,,,,,,-2.0196542983030454,,-0.2678205701134931,0.4101824306157696,
,,,,,,,,,,,,,-2.9194694909634724,,-0.18706950819275633,-0.725904563208761,
,,,,,,,,,,,,,1.520669004660952,,0.07609471291217589,-4.517062361756492,
,,,,,,,,,,,,,-1.4313892305361136,,-0.24568741845031736,1.5360001583567218,
,,,,,,,,,,,,,-1.1146054659086257,,-0.21359668110676375,2.2417147691210215,
,,,,,,,,,,,,,-1.4955494889886236,,-0.060636834888825826,-2.958662607365465,
,,,,,,,,,,,,,-0.960538708913561,,-0.2629678436558983,2.218363964258212,
,,,,,,,,,,,,,1.1934603771160186,,0.1828135287384648,-3.9293880665482703,
,,,,,,,,,,,,,-2.7315306945634252,,-0.25807451338620435,-2.513935890776043,
,,,,,,,,,,,,,-5.084114872420422,,-0.14981734905113378,-2.8210666317033644,
,,,,,,,,,,,,,-3.134799847874447,,-0.507682888163884,3.3964843731008507,
,,,,,,,,,,,,,-1.7343168267820437,,-0.033596762056154535,-1.6940463380027286,
,,,,,,,,,,,,,-2.9086935918272605,,-0.38574116514968015,-0.14391470321040944,
,,,,,,,,,,,,,0.5937345432256568,,0.31665015273874686,-4.147802929434328,
,,,,,,,,,,,,,-2.3025775992291853,,-0.29589346347017353,1.4417426409831267,
,,,,,,,,,,,,,-4.391446457356773,,-0.32302702667622757,-1.6733912833957751,
,,,,,,,,,,,,,0.888348932666902,,-0.06660667038839116,-2.1763206637355372,
,,,,,,,,,,,,,-3.192026972530646,,-0.36990296829147684,0.5487770415116537,
,,,,,,,,,,,,,1.4114985091413572,,0.061971809484347655,-3.9989538967159555,
,,,,,,,,,,,,,-0.618296109302619,,-0.11860961347599863,2.222781055320555,
,,,,,,,,,,,,,-1.3149001988895472,,-0.18622522066565503,0.7037888779291215,
,,,,,,,,,,,,,1.2734631910547423,,0.28060281511788576,-4.802080450871063,
,,,,,,,,,,,,,1.1062440419945316,,0.16587860676281843,-3.6107255389416832,
,,,,,,,,,,,,,0.5489073291198228,,-0.17190370212850528,-2.793771575036233,
,,,,,,,,,,,,,-6.194368982550848,,-0.6396974893170962,2.0000127731662274,
,,,,,,,,,,,,,-3.172800230819777,,-0.2522325741176964,-4.152576239549396,
,,,,,,,,,,,,,-1.0567016759175403,,-0.03944734076693492,1.0503254812553084,
,,,,,,,,,,,,,-3.9965957094120372,,-0.24653282071306493,-2.9214445275685947,
,,,,,,,,,,,,,-2.7983775827218005,,-0.3274775813935295,0.6507387259060248,
,,,,,,,,,,,,,2.406882118327946,,0.2347972463442442,-4.414959563366749,
,,,,,,,,,,,,,-3.2303480594909657,,-0.2196411939226602,-7.022349575118419,
,,,,,,,,,,,,,2.7342553124866096,,0.4789137295000245,-3.493837821798856,
,,,,,,,,,,,,,-2.5695427469408547,,-0.34748708639968817,2.819025908096303,
,,,,,,,,,,,,,0.4983471601915865,,0.17441683532239036,-3.7253880992951185,
,,,,,,,,,,,,,-4.924470386229151,,-0.4478142976138913,2.1636659199870163,
,,,,,,,,,,,,,-1.3626369394886482,,-0.16463817787946675,-0.8531183595272913,
,,,,,,,,,,,,,-2.9924150902844997,,-0.3799863893620919,2.2381431991185856,
,,,,,,,,,,,,,-1.9938392302315162,,-0.17532034317460604,-0.7597812631631415,
,,,,,,,,,,,,,-4.1901560664404505,,-0.46976280039024176,-0.49246415477677746,
,,,,,,,,,,,,,-2.7816719478328773,,-0.2213408368251699,-0.6845672207752808,
,,,,,,,,,,,,,0.46572632388401625,,-0.041552851449525335,0.7916026022121337,
,,,,,,,,,,,,,-3.527270838172113,,-0.3782712963653638,-1.2281718710720093,
,,,,,,,,,,,,,-1.446272901437144,,-0.18383121942055902,-2.748518358985378,
,,,,,,,,,,,,,-2.8303236576988327,,-0.20509949798468274,-0.1135949854351748,
,,,,,,,,,,,,,0.9604342411239304,,0.13508764678885357,-1.7914230609703774,
,,,,,,,,,,,,,-3.7062541890563065,,-0.49757579991244905,3.2828859935314747,
,,,,,,,,,,,,,-3.704242764415264,,-0.6032931714053799,4.134485988085469,
,,,,,,,,,,,,,2.9610034623944568,,0.08838001113892574,1.0949123926010396,
,,,,,,,,,,,,,-1.6820783938679804,,-0.07603911879822989,-4.906821429930264,
,,,,,,,,,,,,,-1.0506550464744515,,-0.029566873198078436,-5.923425342966931,
,,,,,,,,,,,,,1.6364593823499562,,0.26511260913190554,-3.208353841803403,
,,,,,,,,,,,,,-4.379984675888338,,-0.33442938636164077,-0.3993438679622216,
,,,,,,,,,,,,,-2.2687562742530307,,-0.39462627399073064,2.139361551459495,
,,,,,,,,,,,,,3.214456440019333,,0.2670065814967916,-2.651777223879634,
,,,,,,,,,,,,,-2.3044617810884658,,-0.19055679796053962,-2.5055003429429745,
,,,,,,,,,,,,,1.4631561568020417,,0.27403100952196935,-4.063652914467152,
,,,,,,,,,,,,,-1.3655397066626396,,-0.10752721568883986,-2.8188015735837992,
,,,,,,,,,,,,,-1.7628803202335486,,-0.07411753921797425,0.7753147435889881,
,,,,,,,,,,,,,0.41207251557604296,,0.25782071376650156,-3.8733926257076843,
,,,,,,,,,,,,,1.6985527235156077,,-0.08258638256411374,-2.3765290494858724,
,,,,,,,,,,,,,-1.287741802364075,,0.03231210869341374,-2.7197397181949197,
,,,,,,,,,,,,,0.12389666078289442,,0.08225912025420938,-0.2618645484793789,
,,,,,,,,,,,,,-1.6763594460991398,,-0.2741852514619373,-1.3918281658006204,
,,,,,,,,,,,,,-1.6324401056847893,,0.011388755756196934,-5.325504524903545,
,,,,,,,,,,,,,1.0115710968481424,,0.24622355177351427,-4.403415750375525,
,,,,,,,,,,,,,-4.581397319801332,,-0.29714382170968545,-2.3182324389809357,
,,,,,,,,,,,,,-0.6557492281251264,,-0.12693740364185757,-1.0765071489439995,
,,,,,,,,,,,,,-1.0932272113747883,,-0.1343028756621146,-0.5818831448976045,
,,,,,,,,,,,,,-0.5815709941597257,,-0.099932151335013,-1.3032928133097996,
,,,,,,,,,,,,,0.27447318776075064,,0.06384773254829615,-1.7642925352350665,
,,,,,,,,,,,,,-4.360376156595363,,-0.43452458415156997,-3.157861409084903,
,,,,,,,,,,,,,-3.6407338847774913,,-0.5669318868091499,2.9147535267201086,
,,,,,,,,,,,,,0.9931434867174538,,0.10848660192323627,-1.0001117351617899,
,,,,,,,,,,,,,2.2339874745597714,,0.1271819470601078,-3.031816506804852,
,,,,,,,,,,,,,1.1912949833609245,,0.24330177344725307,-3.733084441085773,
,,,,,,,,,,,,,-0.611545842319718,,-0.165667680129622,1.3867848975509633,
,,,,,,,,,,,,,0.3070673850467654,,0.14571374356622807,-1.9257480543296503,
,,,,,,,,,,,,,-0.6456932303284787,,0.2534627755606054,-4.335374351688806,
,,,,,,,,,,,,,-1.2241999166526787,,-0.02457832631416632,-2.1746377458844885,
,,,,,,,,,,,,,-2.455259960593239,,-0.4544960834533708,-1.1502169479428097,
,,,,,,,,,,,,,-0.11497357961276108,,0.13687254117783212,-4.396403324380062,
,,,,,,,,,,,,,-1.209804007165241,,-0.2843892620345146,0.7555411420077507,
,,,,,,,,,,,,,0.5980040466390615,,-0.2283053613498852,2.1464626156332045,
,,,,,,,,,,,,,-1.7666533002973226,,0.07741592790142712,-2.1128320362983346,
,,,,,,,,,,,,,-2.541269565364535,,-0.2976535261260808,-0.5370908318844783,
,,,,,,,,,,,,,1.8948056288032726,,0.23059941922583138,-5.936306120445123,
,,,,,,,,,,,,,-2.6447624282189293,,-0.18597013648337626,-0.33611698747918234,
,,,,,,,,,,,,,-1.7826073457567246,,-0.45995677348659353,-0.0663044030195321,
