stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.816475933962904,,0.19332178842423628,2.0117611452974407,
,,,,,,,,,,,,,3.2184739934718074,,0.25135981973176624,2.3710977870624332,
,,,,,,,,,,,,,5.361153318607442,,0.10805953527710356,3.8070835163000503,
,,,,,,,,,,,,,4.601852924589842,,-0.007488513798340438,1.0211125565897619,
,,,,,,,,,,,,,3.958565575594679,,0.2821707549890202,1.9911826300274822,
,,,,,,,,,,,,,3.9663269310430236,,0.1087492133417371,3.455840362202676,
,,,,,,,,,,,,,2.745911197738352,,-0.09147240741213655,3.9387159880721963,
,,,,,,,,,,,,,1.5775533090442726,,0.06316993431989454,1.6175896682298843,
,,,,,,,,,,,,,1.52390311806544,,-0.045693421801242556,0.15208488339450793,
,,,,,,,,,,,,,4.088657920782204,,0.22923303851066762,1.5935549277511158,
,,,,,,,,,,,,,2.728647608752811,,0.16572609005209624,2.358053108500536,
,,,,,,,,,,,,,2.7207758953483947,,-0.0032996210321549844,4.261083169565916,
,,,,,,,,,,,,,0.47497709785198144,,-0.2598155908103802,3.4216401177618727,
,,,,,,,,,,,,,2.0965573093633534,,0.08560060920107478,2.2825336231613598,
,,,,,,,,,,,,,1.218396537569124,,-0.22317149466438668,-0.16095006685707514,
,,,,,,,,,,,,,4.163453205410965,,0.37885830124867564,1.2907564710568782,
,,,,,,,,,,,,,3.2701207584310152,,0.027632888986272114,0.8628792506605705,
,,,,,,,,,,,,,3.3356399034992754,,0.24779095789271374,2.8608970648659997,
,,,,,,,,,,,,,2.2694345121683677,,-0.3069524847233108,5.710980335855671,
,,,,,,,,,,,,,1.2035448091671728,,-0.23967798567716728,-0.07267402895560628,
,,,,,,,,,,,,,3.576904404771465,,0.09142580350502627,4.266178316402078,
,,,,,,,,,,,,,4.052286001118973,,0.14879485371871654,-3.199682178678814,
,,,,,,,,,,,,,4.304419577547231,,0.163008898980058,0.010503512707130387,
,,,,,,,,,,,,,2.5250419396347485,,-0.08991917038237805,1.0938497094981883,
,,,,,,,,,,,,,4.233339432676096,,-0.05686589801462729,1.2160081834385836,
,,,,,,,,,,,,,2.87517104398347,,-0.08314608793889783,2.704832153967397,
,,,,,,,,,,,,,2.435687706002214,,0.1066017006787462,2.349059836993145,
,,,,,,,,,,,,,3.0286065626490366,,-0.020662884862547366,1.990851060089041,
,,,,,,,,,,,,,8.894824163928112,,0.38307013757930125,0.5278369751692099,
,,,,,,,,,,,,,1.6891671448477104,,-0.027502768089078103,1.1267785214103914,
,,,,,,,,,,,,,3.918291082788464,,0.1226297370077472,3.0812299428015404,
,,,,,,,,,,,,,3.048416825432167,,0.06697253659264518,2.474603429869014,
,,,,,,,,,,,,,6.295746931336391,,0.05821958185776404,3.4067830615929737,
,,,,,,,,,,,,,2.90141630611546,,0.03296433982123682,-3.3224606137426096,
,,,,,,,,,,,,,3.324689277456213,,-0.3001025009172805,-0.6192989009248538,
,,,,,,,,,,,,,5.3313754047815,,0.4565743675819612,-0.5602996279200726,
,,,,,,,,,,,,,3.063928374526255,,-0.10934898837326566,0.37123173134250986,
,,,,,,,,,,,,,2.9788752642496825,,0.1972652198675258,2.562027687572699,
,,,,,,,,,,,,,0.9377457565465435,,-0.027046742735231555,-2.112861852188646,
,,,,,,,,,,,,,2.180177638305743,,0.06438945462140938,2.0659328420366365,
,,,,,,,,,,,,,2.5355089185551756,,-0.11413076546043163,1.2204796069080805,
,,,,,,,,,,,,,4.004493629736509,,0.1815839274397425,2.1084774741577834,
,,,,,,,,,,,,,3.5309812442987263,,0.0665306641726479,1.0562582160940719,
,,,,,,,,,,,,,5.117722242571268,,0.22786310467051896,-2.612225952640139,
,,,,,,,,,,,,,1.5497736685147092,,0.03822615297099399,3.698467718518632,
,,,,,,,,,,,,,-3.0417613489939503,,-0.38076958274050793,-1.8260046386136937,
,,,,,,,,,,,,,4.9522854252566875,,0.24308851901076128,3.4706368113877155,
,,,,,,,,,,,,,1.569149014606988,,-0.06553979687750226,3.1528017657588028,
,,,,,,,,,,,,,3.929422718734591,,0.037022762027740824,0.47597981402103856,
,,,,,,,,,,,,,1.265477490610326,,-0.1659795735307224,2.1421449196645965,
,,,,,,,,,,,,,5.586693772686805,,0.19248761914651955,4.5081960889126185,
,,,,,,,,,,,,,4.31660175541073,,0.0852633420833483,-0.21067908303541305,
,,,,,,,,,,,,,6.057950819494479,,0.2906061101747091,0.09771117280426758,
,,,,,,,,,,,,,3.5902192579343333,,0.30556685326684135,2.910330150129741,
,,,,,,,,,,,,,6.806044242953579,,0.38506497344359686,2.4038868334778662,
,,,,,,,,,,,,,2.283487858150688,,0.11951873630905654,1.2081472337931929,
,,,,,,,,,,,,,4.37612395865478,,0.12682536489874568,-0.32548891628875937,
,,,,,,,,,,,,,2.4508975694122146,,0.050626364624132114,3.2195151605553876,
,,,,,,,,,,,,,3.7631116305480274,,0.026810358082807413,2.6350992176936323,
,,,,,,,,,,,,,1.1007707371859283,,-0.09663228377358839,2.57336837104349,
,,,,,,,,,,,,,2.201542708544494,,-0.06764788521093526,2.464389562914745,
,,,,,,,,,,,,,2.592345003237059,,0.09675715137576192,-0.28306095780030754,
,,,,,,,,,,,,,2.831786562065733,,-0.06275579194659978,2.9639679109076993,
,,,,,,,,,,,,,1.81391722086914,,0.11717394562288617,-0.7955661008216983,
,,,,,,,,,,,,,4.6967693576696545,,0.19628154902771888,-0.1809829751272385,
,,,,,,,,,,,,,3.5913535428902703,,0.09341190242897765,1.9244046886663542,
,,,,,,,,,,,,,3.5470945267673697,,0.22081706614764748,0.32111233494150476,
,,,,,,,,,,,,,0.4982078126152657,,-0.19937363295607521,5.286331757846384,
,,,,,,,,,,,,,3.815996526899285,,0.1922587095243339,4.772082718323034,
,,,,,,,,,,,,,3.7946423364223603,,0.3742538855518366,-1.7558822231611935,
,,,,,,,,,,,,,3.5453492235290054,,0.13779525331685435,2.415480545165888,
,,,,,,,,,,,,,4.122811012312253,,0.25476270876446716,1.3909401487805257,
,,,,,,,,,,,,,-2.4270790439734533,,-0.3784103479813309,3.175406200752619,
,,,,,,,,,,,,,4.190050415511263,,0.2182987301065004,-0.32802652014688854,
,,,,,,,,,,,,,5.2480601507331,,0.07178650210578806,1.3811500867438142,
,,,,,,,,,,,,,2.9775793071660255,,-0.02359088045236712,3.0934401732437578,
,,,,,,,,,,,,,8.55797938524436,,0.47020321344282784,0.520311229138623,
,,,,,,,,,,,,,2.3686174123339128,,0.0811057513153605,1.444057469111781,
,,,,,,,,,,,,,3.1363113799634896,,0.2894760055161826,6.2333500531138135,
,,,,,,,,,,,,,6.220646630949006,,0.3169917361151009,0.4969222458792047,
,,,,,,,,,,,,,5.126031108536389,,0.097522697733145,6.531714008485286,
,,,,,,,,,,,,,9.845119704496488,,0.46243179386527833,5.666505893209066,
,,,,,,,,,,,,,2.3874430966250095,,-0.07464122397627115,-0.770617830231556,
,,,,,,,,,,,,,2.8486139469076024,,0.015383903407545866,2.442769971514603,
,,,,,,,,,,,,,3.4708888426642557,,0.12304744662279937,2.1292226746342875,
,,,,,,,,,,,,,4.226802083586822,,0.07684490193666355,6.416897270684185,
,,,,,,,,,,,,,3.3056894282809623,,0.055192553722379994,0.6693413361028088,
,,,,,,,,,,,,,5.260023248556668,,0.15774213014978244,7.973367361385112,
,,,,,,,,,,,,,2.888969655494643,,0.19335683270296364,3.875335110763042,
,,,,,,,,,,,,,5.246940352273267,,0.16897037872177967,2.366014304138243,
,,,,,,,,,,,,,2.3319827752146347,,0.11309396311492834,2.5925352728397897,
,,,,,,,,,,,,,3.1836638577077667,,0.0767987461918858,0.3801397975220187,
,,,,,,,,,,,,,4.058149202139228,,0.35692866032725074,-0.3936713409596204,
,,,,,,,,,,,,,5.206949047090464,,0.11158087697640119,0.06615974304681425,
,,,,,,,,,,,,,5.642958923275638,,0.12192064165951975,3.6892416468625324,
,,,,,,,,,,,,,3.4321693812437766,,0.03528372839523084,0.8643334913384391,
,,,,,,,,,,,,,2.3519858215573195,,-0.18031618369124486,3.2866128654021947,
,,,,,,,,,,,,,1.3321712786219884,,-0.15216783783864618,4.3450097113747725,
,,,,,,,,,,,,,2.3173409257337965,,0.15478169705288924,-0.8238364392329914,
,,,,,,,,,,,,,3.5879745224786395,,0.09527484478705463,0.5628774707588396,
,,,,,,,,,,,,,3.2849125886927437,,0.15889483368106425,3.6333881043327385,
,,,,,,,,,,,,,4.874719083242796,,-0.04772451550983057,-0.908395189402966,
,,,,,,,,,,,,,0.8818021058522413,,-0.017984728709106248,1.9045374815247669,
,,,,,,,,,,,,,5.507797055386085,,0.11025404816469385,2.262394691387937,
,,,,,,,,,,,,,-1.7999170867540815,,-0.24745464782418347,1.8396332603876149,
,,,,,,,,,,,,,5.1188105309318725,,0.38993220501962583,0.7970587896513555,
,,,,,,,,,,,,,6.155499087796855,,0.532641498244787,0.7379925892669406,
,,,,,,,,,,,,,0.995946388285897,,-0.1649706858929968,0.5046686713520586,
,,,,,,,,,,,,,5.3708811198052,,0.14666991234115512,-0.22938889286311134,
,,,,,,,,,,,,,2.3361502939394754,,-0.20211467037759404,-0.04521018249173592,
,,,,,,,,,,,,,-0.8893934077033435,,0.024647513823981053,2.1632482794084984,
,,,,,,,,,,,,,3.976103094536853,,0.0031255781184881585,0.9724391936244313,
,,,,,,,,,,,,,4.254182083342514,,0.10337367080851542,4.514769129423499,
,,,,,,,,,,,,,2.128192169617921,,-0.003431502465691746,-1.8824901052691898,
,,,,,,,,,,,,,4.740067960650706,,0.1865334908893877,1.1929841212699195,
,,,,,,,,,,,,,7.824208122352868,,0.24133645416973926,5.082068226815533,
,,,,,,,,,,,,,2.1028065219531555,,0.05548246872749116,-1.3968932357891313,
,,,,,,,,,,,,,2.1471129940463203,,-0.3296829449687119,-1.2823486435824636,
,,,,,,,,,,,,,2.687327810690312,,0.08432744191237662,-0.9939160136016263,
,,,,,,,,,,,,,5.330824083124905,,0.29688110472039136,2.7708166054646286,
,,,,,,,,,,,,,2.394311269764109,,-0.06760103413931916,2.2486693916497007,
,,,,,,,,,,,,,4.460176989409677,,0.21395251956747244,1.5999160850344436,
,,,,,,,,,,,,,2.394668485859053,,0.1507809625675244,-0.47092328938589756,
,,,,,,,,,,,,,5.466134282030012,,0.37172152062878316,-0.06666579825258294,
,,,,,,,,,,,,,4.473823385360897,,0.28457389179177284,-0.047465957549825154,
,,,,,,,,,,,,,1.4709094370615532,,-0.22383253283887702,-0.2033207398862884,
,,,,,,,,,,,,,5.918487777043995,,0.32512695216034676,2.278206869335374,
,,,,,,,,,,,,,7.00030079431642,,0.31239741199198795,3.387382310599097,
,,,,,,,,,,,,,1.8242597214719394,,-0.03590645417154636,-0.76531051595504,
,,,,,,,,,,,,,1.4960426269986333,,-0.1786087185017236,-1.482082643590517,
,,,,,,,,,,,,,4.496075786605847,,0.37122645294836043,0.4087358696749595,
,,,,,,,,,,,,,6.899076946364543,,0.17846936748676934,1.8392559442467942,
,,,,,,,,,,,,,4.138433634148448,,0.1860397541770392,1.4337412172956565,
,,,,,,,,,,,,,6.175652291023843,,0.19193863497830604,1.464081642278193,
,,,,,,,,,,,,,4.143487529026929,,0.09065877015514918,-1.1764127556610025,
,,,,,,,,,,,,,-1.1175960075349203,,-0.14490786532069944,-1.5230675167746828,
,,,,,,,,,,,,,4.385263558832614,,0.31319534398898663,2.163800867619527,
,,,,,,,,,,,,,2.883230407114479,,-0.07658387269998346,5.683916941312855,
,,,,,,,,,,,,,2.5473361702526254,,-0.06881275729947803,1.2677371482123672,
,,,,,,,,,,,,,2.744027757690451,,-0.26794450464501907,2.810001491579879,
,,,,,,,,,,,,,5.047541273622878,,-0.0007700989496056719,4.551125314551187,
,,,,,,,,,,,,,4.530503775342081,,0.020337878546695512,5.663832188420294,
,,,,,,,,,,,,,3.081330322171367,,0.11378701779987148,1.843573039099596,
,,,,,,,,,,,,,3.008585234134213,,0.09590799904808878,1.3192530669051905,
,,,,,,,,,,,,,5.0928470524742355,,0.06293546835969978,5.361093415866508,
,,,,,,,,,,,,,4.01746715676034,,0.25054331998613194,0.2827854164323695,
,,,,,,,,,,,,,3.1276747171718577,,-0.24219235202898773,2.6337692783100195,
,,,,,,,,,,,,,4.26948829650074,,-0.09933327058796444,2.0812149831198123,
,,,,,,,,,,,,,5.591532245875045,,0.41468921383336205,1.2684514941253977,
,,,,,,,,,,,,,2.5966789572733786,,-0.018714044842169517,2.9121267207951735,
,,,,,,,,,,,,,5.774661769487777,,0.32608810980288394,4.147956379571927,
,,,,,,,,,,,,,6.382452363001455,,0.36436158042452277,-0.835060871197267,
,,,,,,,,,,,,,5.45277835936534,,0.29731519406535145,2.0886722117209895,
,,,,,,,,,,,,,3.2181807632947823,,-0.1342458149988425,0.5667984323748945,
,,,,,,,,,,,,,2.544133824810487,,-0.10254624798549912,3.4564509895368065,
,,,,,,,,,,,,,4.302646209133638,,0.007821662639662583,1.5206952366603104,
,,,,,,,,,,,,,3.991070337221839,,0.12853920119670384,5.059841863114846,
,,,,,,,,,,,,,0.6884640290666246,,-0.04027057765503203,5.368655276284604,
,,,,,,,,,,,,,3.4097530284624846,,0.05638761946541898,2.8349605667080944,
,,,,,,,,,,,,,6.15818357262986,,0.25332773271814735,-0.08859780557339265,
,,,,,,,,,,,,,2.6243073691192524,,-0.08460136944498073,4.069944942515352,
,,,,,,,,,,,,,5.397602513435245,,0.5198581715415884,-3.2558732758073448,
,,,,,,,,,,,,,2.0538346811072636,,0.05476187216870749,2.870037950546305,
,,,,,,,,,,,,,-2.09890943974883,,-0.3117340286073541,-2.8291578227399734,
,,,,,,,,,,,,,4.985575760393304,,0.09993970977673348,3.7985616910140925,
,,,,,,,,,,,,,6.6275893395266,,0.4079803163940761,1.974068059575607,
,,,,,,,,,,,,,4.182329861731593,,0.19802531321352193,-1.1317481720918485,
,,,,,,,,,,,,,3.2966578564060036,,0.10216768867351031,0.8581072882353779,
,,,,,,,,,,,,,1.069169932048279,,-0.1526440611215884,5.291108225414689,
,,,,,,,,,,,,,3.4806803460574685,,0.08645420833694573,-2.4197558003226516,
,,,,,,,,,,,,,3.3910768793820165,,-0.4189909314692592,3.9763859559530994,
,,,,,,,,,,,,,5.8440593447259745,,0.410622218767339,0.3875400779104445,
,,,,,,,,,,,,,3.4440658887870055,,0.2733781677778165,2.392744294806935,
,,,,,,,,,,,,,2.9666572169646286,,-0.0641241097072173,2.2041769251585848,
,,,,,,,,,,,,,4.62857223875788,,0.14181942419353866,1.5331718026110617,
,,,,,,,,,,,,,5.252890772634755,,0.41578342957668285,0.6790814677014053,
,,,,,,,,,,,,,3.4799886047799458,,0.12744602540041838,1.6606429725526877,
,,,,,,,,,,,,,2.7231894502322405,,0.16299227252064255,0.6996059263973193,
,,,,,,,,,,,,,3.8161878711873225,,-0.06814541703387537,1.706429943129186,
,,,,,,,,,,,,,4.760796427146311,,0.09819764553300599,2.8263866367931465,
,,,,,,,,,,,,,5.091832961662654,,0.2945486911765507,1.3041345848810202,
,,,,,,,,,,,,,3.4532037179668587,,0.1539792680214027,0.5493353981093811,
,,,,,,,,,,,,,2.1245996887900613,,-0.03162514110325973,1.5340640326426414,
,,,,,,,,,,,,,1.9346821886717758,,-0.036761508067084066,-1.2214089368363175,
,,,,,,,,,,,,,4.595591225230313,,0.3690641000462711,2.4699492953535667,
,,,,,,,,,,,,,5.440653680930086,,0.4501993409572096,-1.1787443025380238,
,,,,,,,,,,,,,9.719840133523304,,0.2680114409811627,-1.9412225320198264,
,,,,,,,,,,,,,7.3533390723465715,,0.22532046543778506,3.0440601197089747,
,,,,,,,,,,,,,3.6759821099391625,,0.1251565979173572,2.3362001865504434,
,,,,,,,,,,,,,3.1045725167605602,,-0.009970393652589308,1.4700090971729995,
,,,,,,,,,,,,,1.6902101122896762,,0.04634548057522648,0.49866656749730787,
,,,,,,,,,,,,,4.452481356568518,,0.005156584772428209,0.6439990808477256,
,,,,,,,,,,,,,3.72382888669396,,-0.24307832949664895,5.2008622249014085,
,,,,,,,,,,,,,5.190856777174936,,0.18691513708074536,-0.10739266790121048,
,,,,,,,,,,,,,7.333039314161432,,0.1146796705814785,1.7156017685690745,
,,,,,,,,,,,,,7.066722013075986,,0.46325204746681325,0.2762943568714009,
,,,,,,,,,,,,,3.5314442161529156,,0.06183288125261478,0.41391198208645347,
,,,,,,,,,,,,,3.776572025237415,,0.35233647028059495,1.6840687214265377,
,,,,,,,,,,,,,3.014416061672622,,0.2119227206475331,-3.276144896988288,
,,,,,,,,,,,,,4.058304133378539,,0.11897359366904084,2.005941560254953,
,,,,,,,,,,,,,2.9860808994720958,,-0.07498323602336264,3.058013107080439,
,,,,,,,,,,,,,1.8889575970193426,,0.10729706766049406,1.44038872423232,
,,,,,,,,,,,,,3.7734413547641013,,0.24999182666059566,0.7665789970430933,
,,,,,,,,,,,,,2.660432264096305,,0.20734519377796942,-2.47522046194946,
,,,,,,,,,,,,,4.34182470687951,,0.3522917557542158,2.8844022088519456,
,,,,,,,,,,,,,6.640319043787071,,0.3728022725221419,1.2746081606242377,
,,,,,,,,,,,,,7.101362532358326,,0.34072599468939113,5.663743941544936,
,,,,,,,,,,,,,4.856782210647472,,0.06165080463789777,3.964725621723599,
,,,,,,,,,,,,,3.9158261605453983,,-0.07646667806114438,-3.518784054581688,
,,,,,,,,,,,,,2.0524289481565576,,-0.17268327360670935,6.478192244791199,
,,,,,,,,,,,,,5.345040705893544,,0.16227072611842527,2.5295737194124652,
,,,,,,,,,,,,,4.07766148615352,,0.15403584421368652,2.420213714177776,
,,,,,,,,,,,,,4.504397308383722,,0.07835501459374729,1.9855544787575479,
,,,,,,,,,,,,,6.765053621580135,,0.23866872691836433,-1.766211360975369,
,,,,,,,,,,,,,2.079439590914,,-0.24531651543163457,1.350247007486621,
,,,,,,,,,,,,,0.679036123745842,,-0.17161344489368027,2.6686495093847142,
,,,,,,,,,,,,,4.048131843910678,,-0.06589685820439946,1.2718783280363954,
,,,,,,,,,,,,,3.173464123523493,,0.012676799876738254,0.2874430841336308,
,,,,,,,,,,,,,4.496272229593479,,0.12140533825437871,2.3267697643026586,
,,,,,,,,,,,,,-2.45273283250839,,-0.34225650555761544,0.36766442899562474,
,,,,,,,,,,,,,3.6624761927425284,,0.20639322633125048,2.0215627751783627,
,,,,,,,,,,,,,3.478791914381384,,0.20745019094439254,2.6052725803272785,
,,,,,,,,,,,,,3.2568532025423202,,-0.06419506172907123,0.5536951573818089,
,,,,,,,,,,,,,5.960981608897755,,0.052955739248116904,-2.092611846088852,
,,,,,,,,,,,,,7.226147690314767,,0.29486523768409667,4.318809561981393,
,,,,,,,,,,,,,3.999615657887592,,0.12990267243241221,2.1823956989604114,
,,,,,,,,,,,,,1.049087519865874,,-0.07602617224638587,2.4806439876499895,
,,,,,,,,,,,,,4.109069088476745,,-0.07973851286051621,0.3591763645841351,
,,,,,,,,,,,,,5.178682938945757,,0.021127221840711505,1.3838636511684286,
,,,,,,,,,,,,,4.646214963169166,,0.22899800623225702,-1.9516839740564222,
,,,,,,,,,,,,,4.047109905214331,,-0.006973682293133305,1.9955007241658362,
,,,,,,,,,,,,,3.9780580499969598,,0.07475173731635168,1.3851530472226965,
,,,,,,,,,,,,,3.22028047020502,,0.19625895882633662,1.0229408589783475,
,,,,,,,,,,,,,4.555999858938908,,0.24859426980620813,0.5904061669629076,
,,,,,,,,,,,,,6.829374976121134,,0.17355686999340067,-0.0675000443864019,
,,,,,,,,,,,,,5.060102929056402,,0.17072453388589084,1.78062922171285,
,,,,,,,,,,,,,7.0351436069723325,,0.40434904010375405,4.211266570755171,
,,,,,,,,,,,,,4.035865811114697,,0.04944128144754774,2.2202546594156685,
,,,,,,,,,,,,,4.409645020535686,,-0.0258666851002726,0.3849236037962516,
,,,,,,,,,,,,,1.5825365688687374,,-0.06395873930305039,-0.21340678509632666,
,,,,,,,,,,,,,5.107873884405591,,0.10046240810550694,0.802618115359998,
,,,,,,,,,,,,,6.553008222560492,,0.06513274140055662,1.5773764300950284,
,,,,,,,,,,,,,4.415748914379644,,0.3398842164592721,1.506350469765786,
,,,,,,,,,,,,,4.557335594557502,,0.2975832022052698,-0.9189458757584117,
,,,,,,,,,,,,,2.1718508880148906,,-0.26014959822529593,2.8516289203977574,
,,,,,,,,,,,,,4.550952430301973,,0.29813916532614304,-0.8940849456912039,
,,,,,,,,,,,,,5.446395538541536,,0.3355576142362335,1.057792309443865,
,,,,,,,,,,,,,11.353977874441771,,0.5275725460810667,-0.5600952586099877,
,,,,,,,,,,,,,2.0901558679180545,,-0.2731851311590371,0.7955722720982356,
,,,,,,,,,,,,,5.296610795216788,,0.21032815601971463,1.260436211968656,
,,,,,,,,,,,,,1.3254822800259063,,-0.3077465038591316,-4.115362518469088,
,,,,,,,,,,,,,4.617606284585695,,0.15323095605774384,3.2699579977611655,
,,,,,,,,,,,,,5.9476282826646845,,0.29529802803001937,-1.0697284875983932,
,,,,,,,,,,,,,1.2928707941945785,,-0.01082834282388222,0.18756858513835584,
,,,,,,,,,,,,,7.10761868317703,,-0.12005903228895481,5.9677865341712035,
,,,,,,,,,,,,,3.024592357937092,,-0.1766143755830816,1.5903246422184711,
,,,,,,,,,,,,,4.293467816032304,,-0.015357944755058233,2.140027851301332,
,,,,,,,,,,,,,4.407837605629363,,0.06954982667066724,1.2896866452708133,
,,,,,,,,,,,,,5.8523014982851125,,0.20314032883788385,1.177361146569254,
,,,,,,,,,,,,,4.581602398988079,,0.18763531363688973,5.267292874796112,
,,,,,,,,,,,,,-2.894986137668827,,-0.35894231639578456,1.1625021792221188,
,,,,,,,,,,,,,1.6263737825192852,,-0.21779266306098985,-2.329518507069538,
,,,,,,,,,,,,,2.6641653185282785,,0.07252076308546833,0.20027128173455594,
,,,,,,,,,,,,,7.391175914266242,,0.4189399323970468,5.125537359914409,
,,,,,,,,,,,,,4.068665660763523,,0.3692410684746541,3.034172170666704,
,,,,,,,,,,,,,7.163838081464145,,0.347805958468607,0.3179129419290651,
,,,,,,,,,,,,,4.320661644269602,,0.2022353364714409,2.4198139965483483,
,,,,,,,,,,,,,4.325335776553256,,0.35920844281532743,3.9942007699282285,
,,,,,,,,,,,,,1.825691495813178,,-0.10815106834344428,2.977671373916949,
,,,,,,,,,,,,,5.0575090503708235,,-0.010368547219914728,1.8611815556488303,
,,,,,,,,,,,,,3.181302867442268,,0.050783728746771506,4.723198967596233,
,,,,,,,,,,,,,6.264580467434088,,0.3055257702054428,2.2151877503400472,
,,,,,,,,,,,,,3.1609331881080815,,0.013959516577986605,7.5138342673619425,
,,,,,,,,,,,,,4.446675261825507,,-0.012986787168249218,1.8425171446098134,
,,,,,,,,,,,,,4.631327831458846,,0.1185404585650117,3.8354468495950402,
,,,,,,,,,,,,,2.9015727846116217,,-0.16420855628658754,2.9312481221517137,
,,,,,,,,,,,,,3.6546864033164264,,-0.23609764283242055,0.2723955044828418,
,,,,,,,,,,,,,2.429135898044833,,-0.28478207948141177,-2.764189634036717,
,,,,,,,,,,,,,3.60591461824975,,0.12006942037575712,-1.4719785066687723,
,,,,,,,,,,,,,5.230457480177805,,0.1682001544777165,3.944932863235806,
,,,,,,,,,,,,,4.051322663748942,,0.10294699310657839,2.3990087163817426,
,,,,,,,,,,,,,2.0352715672267876,,-0.0037485818936297123,2.2215545315452574,
,,,,,,,,,,,,,2.7197571444537525,,0.1313599778667055,1.956152421992885,
,,,,,,,,,,,,,5.144241507464127,,0.3104709755866341,-0.5612710581486422,
,,,,,,,,,,,,,2.3559982778340745,,-0.13200287313041797,3.9708369013051517,
,,,,,,,,,,,,,5.780362294134798,,0.20023229715348204,2.683221989349862,
,,,,,,,,,,,,,5.776316370595683,,0.2855247862120971,1.9252162269722526,
,,,,,,,,,,,,,0.9708017105578779,,-0.31418731652181053,2.311453762791597,
,,,,,,,,,,,,,2.4802236939573454,,0.08959652322079985,4.512483900877289,
,,,,,,,,,,,,,2.0077936570249695,,0.30057432567403736,-0.8665419210041946,
,,,,,,,,,,,,,-1.9266284852320095,,-0.3176961296424353,0.5942646753838743,
,,,,,,,,,,,,,2.2346040471197437,,-0.13098180495725378,-1.0880212073139957,
,,,,,,,,,,,,,3.8332233330027967,,-0.19356688590474597,3.0095205815273354,
,,,,,,,,,,,,,2.065902167771527,,-0.24497855925501189,3.597483645764948,
,,,,,,,,,,,,,3.215534113175094,,0.14967321492587085,3.8619248292170787,
,,,,,,,,,,,,,3.313558766887194,,0.10503180093060818,3.0740213740793285,
,,,,,,,,,,,,,3.175491734921623,,0.015921936894041405,3.796959053141077,
,,,,,,,,,,,,,1.2936029377506808,,-0.09616084876285311,-3.7337389757575394,
,,,,,,,,,,,,,5.358592600637143,,0.5519761180339623,-1.840476443647558,
,,,,,,,,,,,,,5.1974388064940635,,0.11815695360613603,1.6344914172198632,
,,,,,,,,,,,,,3.1174875535022766,,0.07451824719610112,3.433793675484528,
,,,,,,,,,,,,,4.189526085827411,,0.0999115243491605,1.8169093062020487,
,,,,,,,,,,,,,6.80812741092157,,0.27305112363325745,2.6020697124436225,
,,,,,,,,,,,,,4.676194599370875,,0.2527369374411013,4.929490657119553,
,,,,,,,,,,,,,3.946943713684836,,0.02086976538408353,-1.2890592789136002,
,,,,,,,,,,,,,3.750007198083896,,0.006850670488691647,3.707158966532315,
,,,,,,,,,,,,,5.2541160084939325,,0.2551552032899296,0.7137078521588773,
,,,,,,,,,,,,,6.0302297419235655,,0.23314064276392518,-0.24371262232798083,
,,,,,,,,,,,,,5.726901597914219,,0.156797553537818,1.8518151545984733,
,,,,,,,,,,,,,4.296568320941885,,0.09688962611927952,3.1497257744632168,
,,,,,,,,,,,,,2.3358759515396086,,0.1714131278729791,-0.4324040521054613,
,,,,,,,,,,,,,2.316972470688235,,-0.20398910574427942,3.2515055812360516,
,,,,,,,,,,,,,2.8743115222893647,,-0.01600787217144773,1.8331924434697138,
,,,,,,,,,,,,,2.4520283009198134,,-0.10228081034598488,2.4965206378408564,
,,,,,,,,,,,,,3.885302803306138,,0.020941752186017216,0.9247300708969763,
,,,,,,,,,,,,,1.6058296038880533,,-0.05744343937779145,3.195070743447471,
,,,,,,,,,,,,,2.3636839032330483,,0.03421832559225363,5.489034939367384,
,,,,,,,,,,,,,3.1567901953826025,,0.10437213424000456,-1.7684637687196576,
,,,,,,,,,,,,,4.836949713669748,,0.2569016962032423,2.6752174822310977,
,,,,,,,,,,,,,2.658541267392693,,0.10100483631580918,5.878586984056582,
,,,,,,,,,,,,,6.895462039559474,,0.14256109493023672,1.9515901460122262,
,,,,,,,,,,,,,2.9635417637031742,,0.017511991222596876,-2.9215810095548536,
,,,,,,,,,,,,,3.253038803764131,,0.24018705408715474,3.52640827625875,
,,,,,,,,,,,,,2.2595568408195295,,0.029128880461182293,1.9307190074725948,
,,,,,,,,,,,,,3.9089384855120746,,0.25525540023035104,1.7190814988791048,
,,,,,,,,,,,,,2.00197621362908,,-0.07866824051064959,1.1600412426484148,
,,,,,,,,,,,,,2.4082239322443764,,-0.0703556779761476,4.309242695999463,
,,,,,,,,,,,,,4.524179032561439,,0.171006571335802,2.3103431902836595,
,,,,,,,,,,,,,3.490661441314877,,0.12368936038345642,0.19845530786237814,
,,,,,,,,,,,,,0.639862773600723,,0.041527961337479366,1.0050554467680366,
,,,,,,,,,,,,,6.030379449775695,,0.17532341639882063,-0.3453273228615821,
,,,,,,,,,,,,,6.490174790286756,,0.3601905173923847,-0.38671837845631973,
,,,,,,,,,,,,,1.9039490173525582,,0.0007564935233565978,1.974010648848793,
