stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
25.0,27.0,3.6163561339999997,12.0,3.0,150.0,130.0,288.0,139.0,9.0,9.0,41.0,-138.0,,,,,
99.0,119.0,3.3332688810000004,13.0,3.0,194.0,141.0,218.0,141.0,0.0,-0.0035229192777635155,-42.0,-24.0,,,,,
130.0,139.0,4.16614604,14.0,3.0,288.0,48.0,107.0,53.0,5.0,-2.6664427373164568,-64.0,-179.0,,,,,
141.0,141.0,3.18351078,15.0,3.0,218.0,100.0,214.0,110.0,10.0,9.999999999999734,41.0,4.0,,,,,
48.0,53.0,4.516930103,16.0,3.0,107.0,126.0,64.0,123.0,-3.0,-3.0000000000000697,68.0,43.0,,,,,
100.0,110.0,11.03255606,17.0,3.0,214.0,67.0,324.0,70.0,3.0,2.997484312053323,33.0,-110.0,,,,,
126.0,123.0,1.783216238,18.0,3.0,64.0,131.0,350.0,134.0,3.0,3.0,-5.0,74.0,,,,,
67.0,70.0,2.516431808,19.0,3.0,324.0,108.0,151.0,108.0,0.0,-1.3862171305723792e-87,-41.0,173.0,,,,,
131.0,134.0,2.533910036,20.0,3.0,350.0,133.0,20.0,6.0,19.0,19.0,-2.0,-30.0,,,,,
108.0,108.0,3.7331809999999996,21.0,3.0,151.0,65.0,97.0,62.0,-3.0,-3.002515687946677,43.0,54.0,,,,,
133.0,6.0,4.817376137,22.0,3.0,20.0,98.0,21.0,119.0,21.0,-0.013406681379787955,35.0,-1.0,,,,,
65.0,62.0,2.234071255,23.0,3.0,97.0,89.0,15.0,96.0,7.0,6.99641899415044,-24.0,82.0,,,,,
98.0,119.0,5.832834005,24.0,3.0,21.0,59.0,151.0,43.0,-16.0,-16.0,39.0,-130.0,,,,,
89.0,96.0,5.749474049,25.0,3.0,15.0,41.0,8.0,54.0,13.0,12.999999999999988,48.0,7.0,,,,,
59.0,43.0,3.5330047610000004,26.0,3.0,151.0,3.0,286.0,1.0,-2.0,-2.0,56.0,-135.0,,,,,
41.0,54.0,4.166354179,27.0,3.0,8.0,23.0,157.0,18.0,-5.0,-4.998318073864703,18.0,-149.0,,,,,
3.0,1.0,2.666283131,28.0,3.0,286.0,71.0,138.0,75.0,4.0,4.0,-68.0,148.0,,,,,
23.0,18.0,2.4830729959999998,29.0,3.0,157.0,2.0,183.0,9.0,7.0,7.0,21.0,-26.0,,,,,
71.0,75.0,4.599745989,30.0,3.0,138.0,125.0,185.0,19.0,40.0,39.998151973780345,-54.0,-47.0,,,,,
2.0,9.0,3.100331068,31.0,3.0,183.0,29.0,81.0,30.0,1.0,-20.499493176884318,-27.0,102.0,,,,,
125.0,19.0,2.616915941,32.0,3.0,185.0,142.0,107.0,1.0,5.0,4.998824924451579,-17.0,78.0,,,,,
29.0,30.0,4.165565968,33.0,3.0,81.0,91.0,348.0,117.0,26.0,25.996418994150442,-62.0,93.0,,,,,
142.0,1.0,3.01722312,34.0,3.0,107.0,6.0,40.0,3.0,-3.0,4.000334308982112,-10.0,67.0,,,,,
91.0,117.0,3.6993007660000004,35.0,3.0,348.0,116.0,272.0,121.0,5.0,0.998826105938778,-25.0,76.0,,,,,
6.0,3.0,2.8165900710000003,36.0,3.0,40.0,136.0,320.0,143.0,7.0,7.0,16.0,80.0,,,,,
116.0,121.0,3.467242956,37.0,3.0,272.0,113.0,273.0,114.0,1.0,-0.0016768622442557835,3.0,-1.0,,,,,
136.0,143.0,4.266221762,38.0,3.0,320.0,96.0,283.0,90.0,-6.0,-6.005034339224964,40.0,37.0,,,,,
113.0,114.0,5.065207958,39.0,3.0,273.0,145.0,235.0,147.0,2.0,2.000000000000006,-32.0,38.0,,,,,
96.0,90.0,5.44997406,40.0,3.0,283.0,81.0,184.0,105.0,24.0,23.991781617809757,15.0,99.0,,,,,
145.0,147.0,2.483437061,41.0,3.0,235.0,147.0,10.0,145.0,-2.0,1.999999699906219,-2.0,-135.0,,,,,
81.0,105.0,2.666799068,42.0,3.0,184.0,88.0,267.0,113.0,25.0,24.999999999999865,-7.0,-83.0,,,,,
147.0,145.0,1.183456898,43.0,3.0,10.0,52.0,77.0,53.0,1.0,0.9932887251319853,-51.0,-67.0,,,,,
88.0,113.0,2.033241034,44.0,3.0,267.0,109.0,48.0,114.0,5.0,5.0,-21.0,-141.0,,,,,
52.0,53.0,3.250156164,45.0,3.0,77.0,43.0,18.0,46.0,3.0,2.002236492374797,9.0,59.0,,,,,
109.0,114.0,3.599493742,46.0,3.0,48.0,140.0,200.0,3.0,9.0,-1.5016743586201908,-31.0,-152.0,,,,,
43.0,46.0,3.1004459860000004,47.0,3.0,18.0,64.0,69.0,64.0,0.0,-9.497060470126895e-14,-21.0,-51.0,,,,,
140.0,3.0,5.048998117,48.0,3.0,200.0,61.0,307.0,61.0,0.0,-1.0378061584766197e-86,-67.0,-107.0,,,,,
64.0,64.0,4.249346018,49.0,3.0,69.0,57.0,102.0,54.0,-3.0,-3.0,7.0,-33.0,,,,,
61.0,61.0,3.1500051019999997,50.0,3.0,307.0,138.0,99.0,146.0,8.0,7.999999999999867,69.0,-152.0,,,,,
57.0,54.0,4.049679995,51.0,3.0,102.0,47.0,184.0,58.0,11.0,10.333333258213344,10.0,-82.0,,,,,
138.0,146.0,7.650412082999999,52.0,3.0,99.0,56.0,3.0,58.0,2.0,2.0,-64.0,96.0,,,,,
47.0,58.0,3.949512005,53.0,3.0,184.0,86.0,86.0,115.0,29.0,28.992614835115933,-39.0,98.0,,,,,
56.0,58.0,2.401006937,54.0,3.0,3.0,39.0,96.0,58.0,19.0,19.0,17.0,-93.0,,,,,
86.0,115.0,5.70002389,55.0,3.0,86.0,95.0,316.0,112.0,17.0,1.992846278658952,-9.0,130.0,,,,,
39.0,58.0,9.117189884,56.0,3.0,96.0,146.0,205.0,147.0,1.0,1.0013418504109397,39.0,-109.0,,,,,
95.0,112.0,3.632534742,57.0,3.0,316.0,63.0,47.0,62.0,-1.0,-1.0,32.0,-91.0,,,,,
146.0,147.0,5.3000319000000005,58.0,3.0,205.0,121.0,30.0,115.0,-6.0,-6.000335124965808,25.0,175.0,,,,,
63.0,62.0,3.333297253,59.0,3.0,47.0,129.0,133.0,116.0,-13.0,-13.0,-66.0,-86.0,,,,,
121.0,115.0,2.149947166,60.0,3.0,30.0,139.0,45.0,6.0,13.0,12.996477080722281,-18.0,-15.0,,,,,
129.0,116.0,3.050091982,61.0,3.0,133.0,16.0,309.0,10.0,-6.0,-4.666107662410422,-33.0,-176.0,,,,,
139.0,6.0,4.333107948,62.0,3.0,45.0,82.0,334.0,123.0,41.0,16.4959803257466,57.0,71.0,,,,,
16.0,10.0,4.350799084,63.0,3.0,309.0,144.0,120.0,6.0,8.0,7.9988249244517124,18.0,-171.0,,,,,
82.0,123.0,3.7670359610000004,64.0,3.0,334.0,104.0,246.0,113.0,9.0,9.0,-22.0,88.0,,,,,
144.0,6.0,3.300203085,65.0,3.0,120.0,14.0,328.0,18.0,4.0,4.000000000000017,-16.0,152.0,,,,,
104.0,113.0,8.183559895,66.0,3.0,246.0,53.0,145.0,55.0,2.0,-6.001339148913797,51.0,101.0,,,,,
14.0,18.0,4.266706944,67.0,3.0,328.0,18.0,151.0,18.0,0.0,-0.001006538144494821,-4.0,177.0,,,,,
53.0,55.0,4.333343983,68.0,3.0,145.0,132.0,288.0,2.0,16.0,16.0,67.0,-143.0,,,,,
18.0,18.0,3.683557987,69.0,3.0,151.0,12.0,227.0,17.0,5.0,5.0004465706973384,6.0,-76.0,,,,,
132.0,2.0,3.31599021,70.0,3.0,288.0,75.0,23.0,72.0,-3.0,-3.0,57.0,-95.0,,,,,
12.0,17.0,6.883543015,71.0,3.0,227.0,134.0,227.0,136.0,2.0,2.0,24.0,0.0,,,,,
75.0,72.0,4.884215832,72.0,3.0,23.0,78.0,104.0,74.0,-4.0,-4.0,-3.0,-81.0,,,,,
134.0,136.0,3.899564981,73.0,3.0,227.0,105.0,30.0,96.0,-9.0,-9.0,29.0,-163.0,,,,,
78.0,74.0,3.616776943,74.0,3.0,104.0,103.0,47.0,105.0,2.0,2.0,-25.0,57.0,,,,,
105.0,96.0,3.2826218610000004,75.0,3.0,30.0,21.0,322.0,19.0,-2.0,-1.9983180738647033,-62.0,68.0,,,,,
103.0,105.0,3.9165539739999997,76.0,3.0,47.0,68.0,104.0,91.0,23.0,22.999999999999904,35.0,-57.0,,,,,
21.0,19.0,2.7998602389999996,77.0,3.0,322.0,124.0,259.0,111.0,-13.0,-18.508888519751956,43.0,63.0,,,,,
68.0,91.0,3.8507828710000003,78.0,3.0,104.0,9.0,70.0,144.0,-11.0,-11.000167112483803,59.0,34.0,,,,,
124.0,111.0,3.951220989,79.0,3.0,259.0,85.0,330.0,118.0,33.0,10.985133753218356,39.0,-71.0,,,,,
9.0,144.0,2.366299868,80.0,3.0,70.0,49.0,234.0,47.0,-2.0,-2.0025717302934365,-40.0,-164.0,,,,,
85.0,118.0,2.915784121,81.0,3.0,330.0,87.0,354.0,84.0,-3.0,-3.000000000000279,-2.0,-24.0,,,,,
49.0,47.0,3.5999190810000004,82.0,3.0,234.0,137.0,248.0,1.0,10.0,10.0,58.0,-14.0,,,,,
87.0,84.0,0.0,83.0,3.0,354.0,50.0,166.0,56.0,6.0,5.995972875389522,37.0,-172.0,,,,,
