stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
126.0,4.0,3.019410133,26.0,1.0,184.0,8.0,354.0,20.0,12.0,11.997483693025057,-28.0,-170.0,2.883799935167211,2.041107474831151,0.05227978713049894,2.114783719325321,-0.20131344671749113
29.0,33.0,2.183406115,27.0,1.0,326.0,137.0,337.0,143.0,6.0,6.0,38.0,-11.0,1.768453602762778,2.1595013379223014,-0.08352992667546892,-5.159109149494708,-0.2229407050232458
8.0,20.0,2.71752286,28.0,1.0,354.0,89.0,121.0,102.0,13.0,13.0,65.0,-127.0,3.267453405230853,3.8189930325076,0.15347672070763077,2.440194910312818,-0.2467492429522992
137.0,143.0,2.816473246,29.0,1.0,337.0,11.0,29.0,2.0,-9.0,0.00301713707456841,-20.0,-52.0,4.349074786704631,3.4515822060437658,0.32234972296572756,-4.297823042809088,-0.27294350632423814
89.0,102.0,5.500801086,30.0,1.0,121.0,139.0,336.0,4.0,11.0,10.998880853573146,-50.0,145.0,3.201414889515061,2.939460370119691,0.041935007545142435,-0.3168486349351499,-0.3017385706526396
11.0,2.0,2.319443941,31.0,1.0,29.0,140.0,236.0,9.0,15.0,11.663871520199155,17.0,153.0,2.441581596185922,2.939460370119691,-0.03225080743683411,3.780793814975017,-0.33335883647499726
139.0,4.0,1.15195322,32.0,1.0,336.0,81.0,103.0,95.0,14.0,14.0,58.0,-127.0,1.4608237971664688,2.319498410019545,0.03546966014115104,1.0567328594000034,-0.36803617637657376
140.0,9.0,2.465961218,33.0,1.0,236.0,111.0,135.0,94.0,-17.0,-16.996478317721138,29.0,101.0,-0.6527891229338989,2.232055715931155,-0.22842473118411488,2.9341866089691067,-0.40600744265605093
81.0,95.0,2.466490746,34.0,1.0,103.0,46.0,18.0,53.0,7.0,-0.005700499511331003,35.0,85.0,4.3724657755007295,1.569172406175001,0.193798067945965,1.2837841904841305,-0.4475112412885901
111.0,94.0,0.799839973,35.0,1.0,135.0,135.0,69.0,3.0,14.0,13.994631547926307,-24.0,66.0,1.105295611876289,1.6441075781641126,-0.05521236774616905,0.23103785792789103,-0.49278387757189995
46.0,53.0,2.0333709719999997,36.0,1.0,18.0,143.0,18.0,11.0,14.0,14.0,49.0,0.0,1.7815925581543826,1.8001316970230299,0.06708268349103771,-0.8636887755897348,-0.5420543825583845
135.0,3.0,2.568398952,37.0,1.0,69.0,95.0,131.0,110.0,15.0,14.996980592754962,40.0,-62.0,2.1835587301152244,1.7715702347667064,0.1533301621771416,-0.0616817582134549,-0.5955385381367062
143.0,11.0,1.0169970990000001,38.0,1.0,18.0,51.0,122.0,93.0,42.0,42.00000000000004,-54.0,-104.0,4.393943170507178,2.0154736114969536,0.13358361782121156,-1.094200212048983,-0.6534318335355408
95.0,110.0,0.620070696,39.0,1.0,131.0,10.0,108.0,24.0,14.0,11.500000112591941,-61.0,23.0,4.660773122419945,1.2115520428695017,0.1984514873863072,1.1362538360729286,-0.7159013081826882
51.0,93.0,3.4513432980000003,40.0,1.0,122.0,9.0,325.0,24.0,15.0,7.498155799635812,42.0,157.0,-0.4007787381522821,0.5545512223847545,-0.09273102215402251,1.6454695906563443,-0.7830762662854194
10.0,24.0,2.15289402,41.0,1.0,108.0,3.0,83.0,147.0,-2.0,5.00134198172079,7.0,25.0,2.943188241931187,0.5856925729719485,0.23126514980939197,-2.003756996047376,-0.8550378880483712
9.0,24.0,1.316216707,42.0,1.0,325.0,147.0,43.0,146.0,-1.0,-1.0,8.0,-78.0,1.8144611660515337,0.24093423109160775,-0.038847306070762234,3.111392446073358,-0.9318078116680258
3.0,147.0,3.050994158,43.0,1.0,83.0,41.0,37.0,59.0,18.0,18.0,-38.0,46.0,2.7791599799519053,-0.7942247013580211,0.23703953706016775,-1.063685230663593,-1.0133358192704218
147.0,146.0,1.8837189669999999,44.0,1.0,43.0,87.0,86.0,102.0,15.0,14.99999999999983,60.0,-43.0,4.366447609131619,-0.9355331117013602,0.03897206710780349,1.334152134641473,-1.099486828360411
41.0,59.0,0.831337929,45.0,1.0,37.0,106.0,301.0,88.0,-18.0,-18.0,-65.0,96.0,1.406822100983371,-0.8370701998496789,-0.2010540998023793,-0.4905770231237855,-1.1900274669890247
87.0,102.0,4.133101225,46.0,1.0,86.0,60.0,355.0,73.0,13.0,13.0,27.0,91.0,1.2050739467712144,-1.336942714959787,0.09973698257846098,-0.9560132904117458,-1.2846125937433077
106.0,88.0,2.4501922130000002,47.0,1.0,301.0,130.0,166.0,130.0,0.0,-0.012418865150502828,-24.0,135.0,2.3674821135177693,-0.9216950709273567,-0.042944212126178556,2.4411023825680456,-1.3827722098962631
60.0,73.0,1.535370827,48.0,1.0,355.0,92.0,352.0,93.0,1.0,1.0,-32.0,3.0,1.0900401481673052,-0.8158995353671311,-0.03425168133892442,0.9157259110549848,-1.4838992966878326
130.0,130.0,3.369208097,49.0,1.0,166.0,56.0,166.0,63.0,7.0,7.0,-72.0,0.0,-1.3266574464662615,-0.8307340723738061,-0.038737417262803525,-3.1094472628424294,-1.5872391907921375
92.0,93.0,2.0341827869999998,50.0,1.0,352.0,90.0,102.0,98.0,8.0,8.0,2.0,-110.0,1.9845888595172054,-1.357543477186474,0.01496468764788163,-1.3891013080928052,-1.6918811796784554
56.0,63.0,3.0998730660000002,51.0,1.0,166.0,127.0,72.0,136.0,9.0,8.999999999999531,-71.0,94.0,0.8067081161489267,-1.3081700381271204,-0.0847706525534821,0.17236647754927553,-1.7967530491548904
90.0,98.0,0.983398914,52.0,1.0,102.0,118.0,187.0,92.0,-26.0,-26.0,-28.0,-85.0,0.5909504957795205,-1.075281903145042,0.18828535229952914,-4.047745691741016,-1.900619340788886
127.0,136.0,1.769691944,53.0,1.0,72.0,37.0,48.0,36.0,-1.0,-1.0,-56.0,24.0,0.7202041795395269,-1.8334566747019825,-0.08127434017113834,2.1538449803365842,-2.002084069961144
118.0,92.0,3.2378458980000002,54.0,1.0,187.0,82.0,322.0,99.0,17.0,17.0,36.0,-135.0,2.9237599902064244,-1.2258203554249407,0.18128458413088674,-0.21008052371673028,-2.0995986093173933
37.0,36.0,3.7670731539999998,55.0,1.0,48.0,84.0,203.0,99.0,15.0,14.9954659666457,-47.0,-155.0,3.3902345039028936,-2.037538307355044,0.2667642079495444,-0.7103743175583583,-2.191475351687624
82.0,99.0,2.74965477,56.0,1.0,322.0,109.0,303.0,97.0,-12.0,2.5013400785541844,-27.0,19.0,4.256429972716796,-2.34979170706662,0.2851132860263658,-0.11540869697310797,-2.275907627229081
84.0,99.0,2.01533103,57.0,1.0,203.0,17.0,145.0,143.0,-20.0,-20.0,67.0,58.0,3.727423029557511,-2.075303847192639,0.1080582910968313,-0.010501586593342103,-2.3509961601159537
109.0,97.0,4.01688385,58.0,1.0,303.0,121.0,290.0,97.0,-24.0,-23.994632524176094,-12.0,13.0,5.7653611293364015,-2.075303847192639,0.16251500590558157,1.5398001891720925,-2.414782112092384
17.0,143.0,0.816596985,59.0,1.0,145.0,36.0,62.0,147.0,-35.0,-34.999999999999886,-19.0,83.0,-0.8445127231980849,-2.3821356096657276,-0.15806656479732697,0.9249803835035546,-2.4652864787390394
121.0,97.0,2.8335189819999997,60.0,1.0,290.0,16.0,314.0,21.0,5.0,5.0,-41.0,-24.0,3.048188122916752,-2.2667875753445483,0.030080278433660058,-0.31202667908661746,-2.500555288379389
36.0,147.0,1.8175108430000002,61.0,1.0,62.0,27.0,9.0,26.0,-1.0,-1.0,9.0,53.0,2.3195201547546804,-1.291828840016267,-0.006727230233953629,-0.2087113735755619,-2.5187097161229013
16.0,21.0,3.083623171,62.0,1.0,314.0,133.0,244.0,4.0,17.0,2.333335245223269,29.0,70.0,2.3800243724660275,-1.291828840016267,-0.03593611460540207,1.1975416760402668,-2.517999883247135
27.0,26.0,1.416059971,63.0,1.0,9.0,68.0,153.0,51.0,-17.0,-17.0,-41.0,-144.0,1.2003355768803436,-1.3334151471517997,0.028361444948188288,-2.3982277227827833,-2.4968607846570743
133.0,4.0,4.201442957,64.0,1.0,244.0,21.0,71.0,20.0,-1.0,-1.0,-34.0,173.0,3.5611853860134763,-1.6277502790788299,0.07886578642480166,0.8223221442982993,-2.453968496286232
68.0,51.0,6.816104889,65.0,1.0,153.0,35.0,202.0,30.0,-5.0,-4.996979466919022,33.0,-49.0,2.3830806225060504,-1.5110061052844406,-0.004080195886294079,0.6004341297127109,-2.388294582496529
35.0,30.0,1.834399939,67.0,1.0,202.0,132.0,344.0,10.0,24.0,-0.009052090258354184,49.0,-142.0,3.5020649348132067,-1.106659348376864,0.09509883783936816,-6.542547411070813,-2.2991564723711484
19.0,71.0,5.600636959,68.0,1.0,333.0,94.0,341.0,102.0,8.0,7.999999999999886,71.0,-8.0,4.497014823933442,-0.9402865869790259,0.23541891267758924,-3.37848155067861,-2.18626152217453
132.0,10.0,6.274173975,69.0,1.0,344.0,70.0,356.0,70.0,0.0,-7.975141580396784e-55,62.0,-12.0,6.09446960477095,-1.461818352006642,0.32149768044488714,-4.123549880071632,-2.049742543592136
94.0,102.0,3.4337549210000002,70.0,1.0,341.0,58.0,172.0,44.0,-14.0,-14.0,36.0,169.0,1.80725825117723,-1.2399085001080077,0.09284125669621424,-0.13082710350745502,-1.8901827619357146
70.0,70.0,3.349685192,71.0,1.0,356.0,7.0,279.0,2.0,-5.0,-5.000000000000213,63.0,77.0,2.636719781540547,-1.0587338236353019,-0.017235440194702745,2.5113674312737997,-1.7086284761107553
58.0,44.0,4.434097052,72.0,1.0,172.0,104.0,204.0,101.0,-3.0,-3.0,-46.0,-32.0,2.2736477507689647,-0.583254834422569,-0.027239223656208372,-0.9203624069824733,-1.5065881152761396
7.0,2.0,3.3000247480000002,73.0,1.0,279.0,14.0,40.0,5.0,-9.0,-9.0,-7.0,-121.0,4.06034601814034,-0.6729367999969735,0.19322051466726106,1.2454082957379338,-1.2860169097232352
104.0,101.0,2.033743143,74.0,1.0,204.0,122.0,359.0,93.0,-29.0,-12.99978007247838,-18.0,-155.0,5.8730257864716915,-0.6730496391155064,0.23897566236323198,2.216523973135134,-1.049286991446307
14.0,5.0,6.25269413,75.0,1.0,40.0,79.0,197.0,61.0,-18.0,-17.999999999999893,-65.0,-157.0,1.3918677920123217,0.017819813386478308,-0.07083946669393817,-1.5291721492609813,-0.7991433822044841
122.0,93.0,5.2838516239999995,76.0,1.0,359.0,32.0,98.0,38.0,6.0,5.999775044605907,-56.0,-99.0,4.724754858999509,0.09395980771197905,0.3278284669918514,-2.0092332613850235,-0.5386469776636666
79.0,61.0,11.88331795,77.0,1.0,197.0,39.0,1.0,33.0,-6.0,-6.0,40.0,-164.0,2.0899886834874195,0.04938943807696362,-0.04815493347411915,1.5733103597608826,-0.2711062570042302
32.0,38.0,1.033530951,78.0,1.0,98.0,146.0,243.0,138.0,-8.0,-8.0,32.0,-145.0,4.050025883010456,-0.3005870082753631,0.07431741065175401,0.271592875555463,0.0
39.0,33.0,2.416704893,79.0,1.0,1.0,113.0,39.0,90.0,-23.0,-6.6646547657701944,72.0,-38.0,1.5809757638286948,-0.8304117109312338,0.09783462652289072,-0.5930767232125689,0.2711062570042302
146.0,138.0,2.452211857,80.0,1.0,243.0,85.0,89.0,104.0,19.0,5.4842370589852045,61.0,154.0,1.7437300761889232,-0.16018116986987183,-0.053686238701566844,1.7969227702330008,0.5386469776636666
113.0,90.0,3.200197935,81.0,1.0,39.0,66.0,259.0,52.0,-14.0,-13.999999999999867,47.0,140.0,5.774680048399253,-0.34727943650591164,0.1337320939039443,-2.480095804656078,0.7991433822044841
85.0,104.0,2.782927752,82.0,1.0,89.0,31.0,84.0,30.0,-1.0,-1.0000000000000084,54.0,5.0,1.4679789365879945,0.16614405313810682,-0.20669325818917222,-0.46000456847104,1.049286991446307
66.0,52.0,5.951186895,83.0,1.0,259.0,72.0,271.0,55.0,-17.0,-17.000000000000394,-6.0,-12.0,3.640362655272392,0.2529387209118174,0.1266310431134124,2.0896896155936178,1.2860169097232352
,,,,,,,,,,,,,1.872441985317453,0.2584273098909112,-0.04918865279222673,1.504329916469601,1.5065881152761396
,,,,,,,,,,,,,3.4534255551243187,1.0861180145775549,-0.009087671569716519,0.9613994754241002,1.7086284761107553
107.0,2.0,2.583842993,1.0,2.0,138.0,100.0,58.0,112.0,12.0,12.0,7.0,80.0,3.02704332329839,1.024120525526013,-0.03146700371547856,1.4335555128429518,1.8901827619357146
121.0,145.0,3.5683441160000005,2.0,2.0,286.0,9.0,220.0,9.0,0.0,-7.501844200364188,-34.0,66.0,1.6758957856616186,2.492205631908992,0.051768536026660275,-2.1708928809330454,2.049742543592136
100.0,112.0,2.717402935,3.0,2.0,58.0,33.0,24.0,5.0,-28.0,-28.66756204600873,67.0,34.0,1.0563841748188991,2.9585258722119647,-0.04213414046720088,1.0686545560147878,2.18626152217453
9.0,9.0,6.849720001000001,4.0,2.0,220.0,99.0,33.0,102.0,3.0,2.999999999999918,56.0,-173.0,-0.9064791737375945,2.6077856603712886,-0.22447783838540045,1.956002687564825,2.2991564723711484
33.0,5.0,4.966324329,5.0,2.0,24.0,53.0,154.0,58.0,5.0,5.0,-20.0,-130.0,1.3990521987142195,2.4473642126091772,-0.023800969605244627,0.4221313803349982,2.388294582496529
99.0,102.0,2.801623106,6.0,2.0,33.0,60.0,335.0,58.0,-2.0,-2.0,39.0,58.0,1.797531889107369,2.4473642126091772,-0.08862189112116363,1.815397990928687,2.453968496286232
53.0,58.0,3.59823513,7.0,2.0,154.0,89.0,43.0,101.0,12.0,12.0,-36.0,111.0,1.394818403417482,2.1562772275520525,0.08863574332186801,-0.16280076965832568,2.4968607846570743
60.0,58.0,5.581699133,8.0,2.0,335.0,131.0,68.0,145.0,14.0,13.991947509297052,-71.0,-93.0,2.226585332988227,1.6963141816621436,0.031214825693410643,0.1943926470578621,2.517999883247135
89.0,101.0,2.784246922,9.0,2.0,43.0,94.0,224.0,106.0,12.0,11.999999999999886,-5.0,179.0,1.2397613995276804,1.6963141816621436,-0.033595525480308405,1.2400746225578474,2.5187097161229013
131.0,145.0,2.2003309730000002,10.0,2.0,68.0,66.0,335.0,53.0,-13.0,-12.999999999999867,65.0,93.0,6.031625128952787,1.876237036512253,0.1650067646371672,-0.26959408011243974,2.500555288379389
94.0,106.0,2.716323853,11.0,2.0,224.0,65.0,210.0,67.0,2.0,2.0035222448596133,29.0,14.0,5.094184410462263,1.6863041682422422,0.18652757491249888,1.7594810579697542,2.4652864787390394
66.0,53.0,2.470690012,12.0,2.0,335.0,64.0,341.0,47.0,-17.0,-6.500336053418495,2.0,-6.0,1.6498773704878091,2.2774946342805475,-0.05726425386734782,0.3842916240115026,2.414782112092384
65.0,67.0,3.516918898,13.0,2.0,210.0,133.0,59.0,2.0,15.0,0.3333352452232692,-68.0,151.0,4.390045457397006,1.86082104995894,0.11946940711143997,-1.6096396332411096,2.3509961601159537
64.0,47.0,2.915807009,14.0,2.0,341.0,74.0,115.0,105.0,31.0,-0.00502496110559747,-10.0,-134.0,3.213523213929621,1.857888305814209,-0.025637618826944233,1.1706189648416092,2.275907627229081
133.0,2.0,3.5164296630000003,15.0,2.0,59.0,31.0,125.0,31.0,0.0,-8.492368795930681e-15,-44.0,-66.0,5.941306826853563,2.6591516375796065,0.33265118616825196,-2.813723913742412,2.191475351687624
74.0,105.0,6.10078907,16.0,2.0,115.0,36.0,284.0,39.0,3.0,3.000000000000114,38.0,-169.0,3.1983433963754373,2.0065794110593558,0.08844286235011398,0.17060006086780832,2.0995986093173933
31.0,31.0,6.7995629310000005,17.0,2.0,125.0,25.0,77.0,140.0,-31.0,-31.0,6.0,48.0,0.8973776778065932,1.4959411131870153,-0.10222247388161715,0.2530225343706703,2.002084069961144
36.0,39.0,2.034362078,18.0,2.0,284.0,145.0,87.0,5.0,6.0,6.0,37.0,-163.0,3.02643868543707,1.3436206296948554,0.18505466849710345,-1.3898714762162496,1.900619340788886
25.0,140.0,2.458425045,19.0,2.0,77.0,27.0,12.0,27.0,0.0,-5.6187728943730993e-126,-2.0,65.0,1.1270731910235412,1.5722241718908285,-0.040853151910247576,0.7209022867478894,1.7967530491548904
145.0,5.0,0.898756027,20.0,2.0,87.0,38.0,354.0,29.0,-9.0,-9.0,-39.0,93.0,2.141313021133304,2.0387393716103666,0.12245834840570535,-5.1282950469044675,1.6918811796784554
27.0,27.0,4.765758991,21.0,2.0,12.0,2.0,357.0,5.0,3.0,-1.0000004501846753,25.0,15.0,5.317753951335108,2.3004984908277817,0.3056068952928451,-0.5651900463570868,1.5872391907921375
38.0,29.0,2.234226942,22.0,2.0,354.0,44.0,153.0,41.0,-3.0,-3.000000000000089,-6.0,-159.0,4.475442764161644,2.0387857569803822,0.27774056279592285,-0.9143943956805299,1.4838992966878326
2.0,5.0,5.132915973999999,23.0,2.0,357.0,42.0,223.0,62.0,20.0,20.0,-40.0,134.0,1.7231445233100127,2.0387857569803822,0.1565062335478288,-0.7125295179685257,1.3827722098962631
44.0,41.0,4.529290915,24.0,2.0,153.0,56.0,17.0,40.0,-16.0,-16.0,-12.0,136.0,3.1628553879945436,3.0359606706453377,0.07837119981939501,-0.3546922024747145,1.2846125937433077
42.0,62.0,4.333219051,25.0,2.0,223.0,110.0,149.0,100.0,-10.0,0.5028503920946648,-68.0,74.0,0.820913956376675,2.6941262993726007,-0.07106286655698557,0.9287143973739385,1.1900274669890247
56.0,40.0,2.617241859,26.0,2.0,17.0,5.0,30.0,3.0,-2.0,-11.331879224518712,51.0,-13.0,4.076863406568993,2.267890455803037,0.07335759005922377,0.27131697549460165,1.099486828360411
110.0,100.0,2.496923208,27.0,2.0,149.0,142.0,36.0,143.0,1.0,0.9999999999999577,-32.0,113.0,4.517155643300486,2.849979574836286,0.2444668671858729,-3.547987676218086,1.0133358192704218
5.0,3.0,3.883226156,28.0,2.0,30.0,98.0,12.0,105.0,7.0,6.997819887609271,53.0,18.0,2.872155293093853,2.917842580044496,0.07530395488211847,-2.093886269144002,0.9318078116680258
142.0,143.0,4.649688959,29.0,2.0,36.0,115.0,2.0,108.0,-7.0,-6.996646424954704,27.0,34.0,2.447280300034186,2.332807791299567,0.15583741705641196,-3.2307905385350746,0.8550378880483712
98.0,105.0,3.7964499,30.0,2.0,12.0,90.0,19.0,100.0,10.0,10.0,8.0,-7.0,2.2807262491288776,2.463537050293692,0.09199136682015095,-1.4562343039867902,0.7830762662854194
115.0,108.0,4.6331958769999995,31.0,2.0,2.0,147.0,45.0,147.0,0.0,-1.9046091289498463e-170,-32.0,-43.0,1.7189492855824882,2.166358236879572,-0.16189150898613364,2.9599637376875174,0.7159013081826882
90.0,100.0,2.2666997909999997,32.0,2.0,19.0,118.0,141.0,100.0,-18.0,-18.0,-28.0,-122.0,3.397787642662417,1.9194416103702763,0.07862901420570652,0.8003537757508354,0.6534318335355408
147.0,147.0,3.817368984,33.0,2.0,45.0,50.0,29.0,54.0,4.0,4.001173556389719,-49.0,16.0,3.7674948620122843,1.3638020912340854,0.16824002347693406,-1.343095087314105,0.5955385381367062
118.0,100.0,1.5870079990000001,34.0,2.0,141.0,136.0,323.0,145.0,9.0,8.999999999999797,-18.0,178.0,2.091680815532275,1.6662784250331857,0.08089721966311078,-0.7100447336924619,0.5420543825583845
50.0,54.0,0.834152937,35.0,2.0,29.0,35.0,303.0,17.0,-18.0,-17.996979466919022,15.0,86.0,0.3511361176260609,1.6662784250331857,0.008721411145859514,0.45470208051118083,0.49278387757189995
136.0,145.0,4.632972002,36.0,2.0,323.0,47.0,154.0,45.0,-2.0,-2.0023501506998196,-57.0,169.0,4.254378697751118,2.005452141294838,0.2852886159936411,-1.3621377774708852,0.4475112412885901
35.0,17.0,2.449953079,37.0,2.0,303.0,34.0,97.0,8.0,-26.0,-16.996142742505473,1.0,-154.0,3.750397925991955,2.1144439205440233,-0.042669103191551955,-2.114372904276518,0.40600744265605093
47.0,45.0,1.901100636,38.0,2.0,154.0,123.0,322.0,113.0,-10.0,-9.991443266935287,70.0,-168.0,4.771718688028317,2.787622722042367,0.10529679204241428,1.2646145432201983,0.36803617637657376
34.0,8.0,3.549242973,39.0,2.0,97.0,122.0,209.0,109.0,-13.0,3.00021992752162,58.0,-112.0,2.5052393920937623,2.277755864096886,-0.08426954263668139,0.8049652785424404,0.33335883647499726
123.0,113.0,5.8489880560000005,40.0,2.0,322.0,146.0,105.0,147.0,1.0,1.0,-23.0,-143.0,4.403259543678844,1.397098239500705,0.35074690470492226,0.04946622494846368,0.3017385706526396
122.0,109.0,1.866493225,41.0,2.0,209.0,21.0,195.0,142.0,-25.0,-25.0,-45.0,14.0,1.4767321522907098,1.0079161595185329,0.011349621932746717,2.1049665334050323,0.27294350632423814
146.0,147.0,0.950259924,42.0,2.0,105.0,102.0,129.0,92.0,-10.0,-10.0,44.0,-24.0,1.577577691071037,1.8847347960141267,0.07859305434708043,1.41404779988223,0.2467492429522992
21.0,142.0,3.415216923,43.0,2.0,195.0,3.0,315.0,137.0,-12.0,-4.99865801827921,18.0,-120.0,4.458962525616481,2.0571647228800893,0.21117484190438335,2.3453496847644093,0.2229407050232458
102.0,92.0,1.5832920069999998,44.0,2.0,129.0,8.0,275.0,7.0,-1.0,-1.0025163069749423,-52.0,-146.0,2.715964340699782,1.4823716292447349,-0.04692632876990981,0.6371359485707029,0.20131344671749113
3.0,137.0,1.7151012419999998,45.0,2.0,315.0,49.0,253.0,51.0,2.0,5.498322293175959,-46.0,62.0,4.355897172846345,0.6212455951445892,0.2856992101379095,-2.483227577650449,0.18167449386331042
8.0,7.0,4.233551025,46.0,2.0,275.0,51.0,109.0,47.0,-4.0,-3.9999999999999556,-43.0,166.0,1.599193835526226,0.5300802662487348,0.0625460567890808,-1.0107616629240137,0.1638428018598843
49.0,51.0,4.733262062,47.0,2.0,253.0,79.0,205.0,64.0,-15.0,-14.999999999999892,-30.0,48.0,3.5625995978143568,0.7944760830846803,0.10714044850494933,0.08486254410894349,0.1476494005103184
51.0,47.0,5.383379221,48.0,2.0,109.0,24.0,292.0,16.0,-8.0,-8.0,27.0,177.0,2.958880272516054,0.8981016690873483,0.14122989284212825,1.6991176797397491,0.13293728860239498
79.0,64.0,1.8216869830000002,49.0,2.0,205.0,14.0,48.0,30.0,16.0,16.0,65.0,157.0,1.9068737572155225,0.950849325020659,-0.21762194914671928,0.5345397940850539,0.11956113298487138
24.0,16.0,4.365579128,50.0,2.0,292.0,61.0,177.0,64.0,3.0,3.0,-37.0,115.0,5.285145322777612,0.7387646929157464,0.1951908934798088,-0.008479003164961415,0.10738681908431773
14.0,30.0,3.267426968,51.0,2.0,48.0,15.0,328.0,30.0,15.0,15.0,-1.0,80.0,1.6258205269562744,0.23340016473272546,-0.023283415367747244,0.9325471704884669,0.09629089248280169
