stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.482072765575337,,0.177993337689768,2.8800794822525617,
,,,,,,,,,,,,,3.7820779614167996,,0.3256300690188147,6.127657049991979,
,,,,,,,,,,,,,5.853474916490896,,0.48187106451283146,0.7309572673931701,
,,,,,,,,,,,,,5.356525177307968,,0.2744702090815287,3.903529932614831,
,,,,,,,,,,,,,0.3180976508586318,,0.10448088612993146,5.864822851038847,
,,,,,,,,,,,,,3.6209193285766017,,0.28747327172903536,2.21034813208087,
,,,,,,,,,,,,,3.367852923046685,,0.29456034443841406,2.3660405262469677,
,,,,,,,,,,,,,2.8125903918609163,,0.3085008630846911,1.1165293008659416,
,,,,,,,,,,,,,1.9161531676026702,,0.2238642723870671,4.288756740661688,
,,,,,,,,,,,,,0.8753660441937681,,0.07553142662044639,5.069597388411298,
,,,,,,,,,,,,,3.320106676688628,,0.3580523351750948,4.092544232315429,
,,,,,,,,,,,,,-0.4743726512735243,,-0.23380714214964876,3.779893132451048,
,,,,,,,,,,,,,4.102348061932658,,0.261487348284965,3.4123470140006162,
,,,,,,,,,,,,,4.740585175690429,,0.33467661807336796,5.55425719378655,
,,,,,,,,,,,,,2.473537584618674,,0.2601864007983924,1.8013132548628812,
,,,,,,,,,,,,,4.49653289284812,,0.4706329665173098,2.6137558484643826,
,,,,,,,,,,,,,2.851967702828968,,0.15355185627010928,7.613585349263188,
,,,,,,,,,,,,,2.9954064038237616,,0.24782810601399893,2.087084610539735,
,,,,,,,,,,,,,2.4850109494088994,,0.24656340128429416,2.9466879919872557,
,,,,,,,,,,,,,6.383307022354648,,0.5091504913312727,2.8346466312549796,
,,,,,,,,,,,,,2.1800756161589967,,0.19004863757101886,2.5252624737426266,
,,,,,,,,,,,,,0.10359074335288326,,0.029979805946836493,2.600512450193734,
,,,,,,,,,,,,,3.490009038529027,,0.3266759299784435,2.1942248491184673,
,,,,,,,,,,,,,3.7690970778835133,,0.30818963585476783,-0.6692020290909064,
,,,,,,,,,,,,,1.133068978228261,,-0.02031144783242195,3.9484359995056804,
,,,,,,,,,,,,,2.2760311571545504,,0.08436098836817778,-0.37463502021015277,
,,,,,,,,,,,,,3.0101380941318343,,0.2328583118345081,1.6175976488741763,
,,,,,,,,,,,,,7.20799872979223,,0.46328119734512563,5.0074013939425654,
,,,,,,,,,,,,,3.075814262800688,,0.18454914119820354,0.7684873848440127,
,,,,,,,,,,,,,-1.3328899691373217,,-0.0969151531078939,1.3501130160228676,
,,,,,,,,,,,,,1.7167469599538874,,0.07240492990596388,2.028162029405241,
,,,,,,,,,,,,,2.393011950439314,,0.2864416552279542,3.6180754910451416,
,,,,,,,,,,,,,-2.4409977614212575,,-0.325469102140784,3.425652057622241,
,,,,,,,,,,,,,3.3372893195061595,,0.26868076864074925,0.32194332764615136,
,,,,,,,,,,,,,0.4254611389989652,,0.1492227740111041,2.4122531657344397,
,,,,,,,,,,,,,3.0559382211864614,,0.2755783477777726,1.9464522326378313,
,,,,,,,,,,,,,-2.576393015910591,,-0.1412682059649836,1.2780755795633327,
,,,,,,,,,,,,,4.688064938972411,,0.3767659507300085,3.4227368472983817,
,,,,,,,,,,,,,-1.7702050450999394,,-0.0356240076267095,2.351990085399418,
,,,,,,,,,,,,,4.076242266690027,,0.3003043016971445,3.2834203223421596,
,,,,,,,,,,,,,0.27590993701797595,,-0.12752401528943724,2.690924776263565,
,,,,,,,,,,,,,2.5426397909381535,,0.21490374056213107,2.9954998477208488,
,,,,,,,,,,,,,-1.1504458493954428,,-0.17963539420761132,2.849101011231294,
,,,,,,,,,,,,,1.409650426222181,,0.074581466340004,0.21395622498401645,
,,,,,,,,,,,,,1.356706471371029,,0.1706048646908845,0.7946505294034361,
,,,,,,,,,,,,,4.379103952384591,,0.36183309800002744,2.814781645608406,
,,,,,,,,,,,,,3.546920487381979,,0.43323366944130376,2.8332097572294628,
,,,,,,,,,,,,,3.966730331375707,,0.5250811104988936,5.897227390403634,
,,,,,,,,,,,,,0.27691225034057493,,0.08799111751197183,-0.19318403276983082,
,,,,,,,,,,,,,2.9781137780599374,,0.3674622812126338,4.476582882624824,
,,,,,,,,,,,,,4.41681229438398,,0.35209663488920157,1.4866006533062548,
,,,,,,,,,,,,,-1.6134058531602478,,-0.17406917248028966,1.927579621209958,
,,,,,,,,,,,,,2.9800955552877677,,0.15907334868901557,1.961374598352495,
,,,,,,,,,,,,,0.8614902887753506,,-0.04663607043276742,1.2389028352938747,
,,,,,,,,,,,,,4.413672261801674,,0.3411965959153909,4.465602849004669,
,,,,,,,,,,,,,1.2371388548315752,,0.09279936333320148,3.2262121907676873,
,,,,,,,,,,,,,2.136842616284954,,0.14226262899809936,5.192765443581665,
,,,,,,,,,,,,,4.008133779883885,,0.38496258307215936,1.933602157942021,
,,,,,,,,,,,,,3.76731515306869,,0.29039549208882215,5.968834696765709,
,,,,,,,,,,,,,0.6457068271156461,,-0.03520875234968024,4.5445249581517215,
,,,,,,,,,,,,,3.260255351682275,,0.29775720756148505,2.3639501863903774,
,,,,,,,,,,,,,2.5638166542921894,,0.18964918450846943,4.906256211008541,
,,,,,,,,,,,,,3.092007951001737,,0.19347662402277518,6.1308991907053985,
,,,,,,,,,,,,,6.398875437107919,,0.4308300367523819,6.017214679433737,
,,,,,,,,,,,,,4.33651439742871,,0.6263698935789626,2.125937028114488,
,,,,,,,,,,,,,4.113746813798857,,0.31313760080740705,1.1392020929923294,
,,,,,,,,,,,,,4.2902930294663815,,0.4567302435066505,1.325101323509786,
,,,,,,,,,,,,,3.525088001580392,,0.3611172941513396,0.01832085299188297,
,,,,,,,,,,,,,0.986303843775925,,-0.11003726936583065,4.881519328570008,
,,,,,,,,,,,,,0.7960389857168497,,0.09968568886358985,1.2400416327125574,
,,,,,,,,,,,,,-2.4104648034782006,,-0.22199580095973348,-0.12717587706444897,
,,,,,,,,,,,,,2.160690716196309,,0.10963056150736258,1.8441696531023877,
,,,,,,,,,,,,,3.1393051010474986,,0.1822198116182181,3.3297090833004335,
,,,,,,,,,,,,,0.5004749170444479,,0.09858385850735506,0.7687983425560785,
,,,,,,,,,,,,,-1.5139585605429822,,-0.3563822256718618,2.2576854766308294,
,,,,,,,,,,,,,4.496897212192694,,0.3817841344670247,1.7958805821354134,
,,,,,,,,,,,,,-2.54588390604012,,-0.4266865118437225,3.5983171822164044,
,,,,,,,,,,,,,2.618833891034409,,0.11099749683459231,3.7349786143604358,
,,,,,,,,,,,,,1.326167333657884,,0.1659355486603656,4.94911020792934,
,,,,,,,,,,,,,1.73055907723162,,0.10547374192117615,1.156164011110851,
,,,,,,,,,,,,,0.8526376345721626,,-0.007498626932132611,1.7242629623347174,
,,,,,,,,,,,,,4.492367524314157,,0.5367936070873198,4.524299006721756,
,,,,,,,,,,,,,0.37603882886232154,,-0.022289222411937842,3.2530414943971344,
,,,,,,,,,,,,,5.691804578597511,,0.375532808887919,2.8499944417939242,
,,,,,,,,,,,,,-0.7947999511759922,,0.02519259341400972,1.8500773550868073,
,,,,,,,,,,,,,3.945578188172585,,0.2535401251360196,0.6096468367990849,
,,,,,,,,,,,,,3.80248247643036,,0.6247008776102778,0.8569589701023834,
,,,,,,,,,,,,,5.522540588928468,,0.5176547618070588,4.115479428162096,
,,,,,,,,,,,,,3.4035465442009505,,0.37734195573037815,3.159169338148531,
,,,,,,,,,,,,,2.00201670606532,,0.04362570508123507,3.1423334080214413,
,,,,,,,,,,,,,3.613811517743684,,0.2488153978732278,1.8491342043333487,
,,,,,,,,,,,,,3.4084494456318692,,0.3752591583688734,5.75494944702262,
,,,,,,,,,,,,,-2.5669455622006137,,-0.10724932224465791,1.2677440059680942,
,,,,,,,,,,,,,3.7212154278774854,,0.25248097015380827,1.425752477086317,
,,,,,,,,,,,,,3.0960663871212004,,0.2084825620099998,4.7422956147091,
,,,,,,,,,,,,,-4.503899477389179,,-0.2839217404655079,4.151101917380916,
,,,,,,,,,,,,,4.004188077580374,,0.1718685206154937,5.997986057797101,
,,,,,,,,,,,,,0.9694411440472629,,-0.015583564323848002,4.4505387001097665,
,,,,,,,,,,,,,3.6218725631598256,,0.2682340931438055,5.847197754612855,
,,,,,,,,,,,,,3.408698745820764,,0.38321513945374014,8.124373826995383,
,,,,,,,,,,,,,2.451213319641569,,0.27735858579672634,2.0843903459841684,
,,,,,,,,,,,,,-1.2247684971687174,,-0.20519863559602125,3.2018947713241115,
,,,,,,,,,,,,,4.545406287332717,,0.3312152038454561,3.73853860359814,
,,,,,,,,,,,,,2.979352945595585,,0.320716672366948,2.131265797119699,
,,,,,,,,,,,,,0.6278803226733305,,0.08274302985449607,3.6547933920752675,
,,,,,,,,,,,,,3.193777138876217,,0.2507355411686378,3.8346895132299266,
,,,,,,,,,,,,,6.085429762739077,,0.37795461188911716,2.7753878301563626,
,,,,,,,,,,,,,3.2382843299830957,,0.25910305450705756,3.9623877554433067,
,,,,,,,,,,,,,5.646837414964697,,0.55462497436708,5.547957894439706,
,,,,,,,,,,,,,-0.7908538181906191,,-0.1769753429518789,4.534192124048589,
,,,,,,,,,,,,,1.6123088584540697,,0.22834735780245105,3.3409024985404794,
,,,,,,,,,,,,,4.4768710024150895,,0.3854452396281166,1.3706639115262391,
,,,,,,,,,,,,,2.505603656739211,,0.11913566519169312,1.9360687391108293,
,,,,,,,,,,,,,1.9776247283156154,,0.1993284828119079,2.0747298570733723,
,,,,,,,,,,,,,2.624470874034774,,0.2258590130198983,2.4734154874699494,
,,,,,,,,,,,,,5.519802020584051,,0.6386390576307345,4.771463882356953,
,,,,,,,,,,,,,5.607908890552532,,0.34925816648276903,5.262253844944428,
,,,,,,,,,,,,,3.479151966973038,,0.21128924675200506,4.313839702826758,
,,,,,,,,,,,,,3.508098695410498,,0.42648891800606414,2.5838691975627888,
,,,,,,,,,,,,,4.497991203985427,,0.37079640997254903,1.055468079480669,
,,,,,,,,,,,,,1.2395809225231456,,-0.057234852625261394,4.158161759545819,
,,,,,,,,,,,,,2.064033002561078,,-0.075081647223405,6.020597421104187,
,,,,,,,,,,,,,1.9651362797023113,,0.27968879132181285,2.597708600310751,
,,,,,,,,,,,,,3.2708837235923474,,0.02267463871033565,5.231086449245561,
,,,,,,,,,,,,,0.49137077363007475,,0.1950833466399091,1.3789791517403909,
,,,,,,,,,,,,,2.589874316169311,,0.35917193002260434,5.201301102381997,
,,,,,,,,,,,,,0.6506573793335891,,0.02701318505619831,2.0065923294086203,
,,,,,,,,,,,,,2.763431572300992,,0.30514732410509876,2.3581007230725324,
,,,,,,,,,,,,,2.142017645054312,,0.09242754280957183,5.733519433844261,
,,,,,,,,,,,,,2.1111183462477,,0.23635896768651574,-0.21590111970130949,
,,,,,,,,,,,,,4.3498325903661845,,0.3753278009098241,1.4067616632299647,
,,,,,,,,,,,,,3.207803940548468,,0.13682747906205772,2.916513866752696,
,,,,,,,,,,,,,0.9487128318298511,,0.03786231511269098,2.5975888883032803,
,,,,,,,,,,,,,3.5412935698170167,,0.30093411967332495,0.7479817754673899,
,,,,,,,,,,,,,1.5731197849124963,,0.04021071637347529,0.42579538643570264,
,,,,,,,,,,,,,2.153852214171273,,-0.07151188495034014,1.9927144717204703,
,,,,,,,,,,,,,2.5223184324563563,,0.18666527832077306,3.8868613050059797,
,,,,,,,,,,,,,0.5504599466632092,,0.06685173729210739,0.20444051417056522,
,,,,,,,,,,,,,3.4382198425314145,,0.20341194300703774,2.359585792921414,
,,,,,,,,,,,,,0.5633515267220864,,-0.06332402074873925,1.2295245805449384,
,,,,,,,,,,,,,3.3905673073155382,,0.3507011914159235,5.667150981861797,
,,,,,,,,,,,,,3.2479608876213564,,0.3458465936683545,0.5033579576987273,
,,,,,,,,,,,,,4.154918424295529,,0.048596452434641564,3.058101673714347,
,,,,,,,,,,,,,2.2853538321780564,,0.18252784326507476,1.443422549179993,
,,,,,,,,,,,,,1.9819385141834267,,0.09228275702017394,3.642878537298175,
,,,,,,,,,,,,,2.313797267604902,,0.2785306077884577,5.072123193178131,
,,,,,,,,,,,,,2.353737783362494,,0.13198307040996884,4.318860262348845,
,,,,,,,,,,,,,3.699763583370838,,0.3026962992031366,0.19962189488663798,
,,,,,,,,,,,,,2.668987379120187,,0.23934823471117558,4.9950132087925185,
,,,,,,,,,,,,,2.091374416041188,,0.14478520062695924,0.6459372064696814,
,,,,,,,,,,,,,5.449285650956766,,0.5666189743572415,3.9307554963988167,
,,,,,,,,,,,,,2.3904723846526235,,0.20439931238932635,4.057758649225362,
,,,,,,,,,,,,,-2.2056567904761835,,-0.14620703574767058,6.187053727909691,
,,,,,,,,,,,,,0.959965711824559,,0.038483349331739164,2.084903427004422,
,,,,,,,,,,,,,0.43215730009010106,,0.07695475826621825,3.156393103090579,
,,,,,,,,,,,,,1.2717398286579185,,-0.1485067427493377,1.0417606742329968,
,,,,,,,,,,,,,5.584667942714744,,0.5276380510305164,0.5602698386522995,
,,,,,,,,,,,,,0.4453766006076908,,-0.16295361715342835,4.023344607007525,
,,,,,,,,,,,,,2.4199451108819723,,0.04405094963203604,3.9491908469602675,
,,,,,,,,,,,,,2.398404558381782,,0.36101429759334747,-0.01965262579185109,
,,,,,,,,,,,,,0.4787045324199845,,0.037207069336089436,2.031804983400198,
,,,,,,,,,,,,,3.2630464806237818,,0.25869378133886073,3.4761017854572134,
,,,,,,,,,,,,,-1.7939947284292959,,-0.033191389176216425,4.242683555188461,
,,,,,,,,,,,,,2.010438663095717,,0.10414856822319261,-0.3559154272178125,
,,,,,,,,,,,,,2.98217742060988,,0.14771298375669956,4.228570644870541,
,,,,,,,,,,,,,-1.2935605156684773,,-0.14522944692782874,5.12780824959959,
,,,,,,,,,,,,,1.6452569963318782,,0.12572594619855124,1.2280457312468906,
,,,,,,,,,,,,,2.2193485174339873,,0.15830270905166288,1.863554471254648,
,,,,,,,,,,,,,3.3129683962785164,,0.2777907533551152,0.8935293750690441,
,,,,,,,,,,,,,2.728307030506341,,0.1899571691682069,1.718872260135978,
,,,,,,,,,,,,,3.015698892822633,,0.35038434959553394,3.7937745120582322,
,,,,,,,,,,,,,-2.1138739750441484,,0.11219541947507138,2.8911759887999153,
,,,,,,,,,,,,,2.968141117912628,,0.29469197623457466,4.130847225957843,
,,,,,,,,,,,,,2.8293892523933035,,-0.07158566763284868,5.537109162823109,
,,,,,,,,,,,,,0.3015863313776985,,-0.06896577034049198,5.290848860950186,
,,,,,,,,,,,,,3.2141651750058453,,0.2503524149955581,2.5998567172855993,
,,,,,,,,,,,,,0.809288762595122,,0.22050969876981458,1.0711218026649736,
,,,,,,,,,,,,,1.576974935713641,,-0.004583624497731633,4.770926523421963,
,,,,,,,,,,,,,1.7328891956960477,,0.30073440896202,2.623920248801429,
,,,,,,,,,,,,,2.706179113028843,,0.22253992814589282,2.2613344808654126,
,,,,,,,,,,,,,0.9016496964029883,,0.0591459101126947,4.7324077953867745,
,,,,,,,,,,,,,0.17775603813593938,,-0.17811926887102617,4.25102345805613,
,,,,,,,,,,,,,1.3208039042115514,,-0.023267138358656698,1.535159612859938,
,,,,,,,,,,,,,0.5902716144325463,,-0.004456646113736627,2.641785634053341,
,,,,,,,,,,,,,-0.6853350970035066,,-0.03918038768747525,1.6926028684481544,
,,,,,,,,,,,,,1.4955341713461234,,-0.07982113868317517,4.368948961875738,
,,,,,,,,,,,,,5.879737850905936,,0.326763203710379,3.521804289735004,
,,,,,,,,,,,,,4.178237548247389,,0.4961099454777568,3.1718437955674497,
,,,,,,,,,,,,,-0.45981619849618854,,-0.13451910558342342,1.0605636010878117,
,,,,,,,,,,,,,2.2791767576554482,,0.07107108641572314,2.8265091740235038,
,,,,,,,,,,,,,2.1637355626754187,,0.2666142350830026,3.6576136045683483,
,,,,,,,,,,,,,-1.7529561776364688,,-0.1605463153567571,2.742917179278271,
,,,,,,,,,,,,,3.693503461885144,,0.5421923216525568,3.469951213087874,
,,,,,,,,,,,,,2.0684904244061006,,0.16891423734676936,2.635380940039326,
,,,,,,,,,,,,,2.660504239346436,,0.05155821244489809,5.678068295461047,
,,,,,,,,,,,,,0.12536996325649358,,-0.018145131978584746,0.3616835834818472,
,,,,,,,,,,,,,2.11353152347046,,0.2647831488329231,2.9354250533859134,
,,,,,,,,,,,,,3.8774411841674805,,0.1431496709072225,4.0678895013402645,
,,,,,,,,,,,,,1.325877048642395,,-0.010252294826624559,3.124703638412653,
,,,,,,,,,,,,,1.3635806632366418,,0.22231650029926767,0.41230084515557897,
,,,,,,,,,,,,,-3.5192396749056565,,-0.3675775045508548,5.940719975720284,
,,,,,,,,,,,,,0.49467762913176794,,-0.01719646845709231,2.4837048749717483,
,,,,,,,,,,,,,-1.2380346606582424,,-0.0791693886743811,2.8255436613218716,
,,,,,,,,,,,,,2.1305385522981934,,0.09876945127368944,2.9847579276694645,
,,,,,,,,,,,,,5.78721555237124,,0.3883791722176434,3.7071936184822496,
,,,,,,,,,,,,,4.267308147758545,,0.41795612160227574,4.342895955054026,
,,,,,,,,,,,,,4.0280137337664055,,0.43239622925162274,3.29855981950385,
,,,,,,,,,,,,,0.15820504723017814,,-0.00997676458399041,2.0689818245037617,
,,,,,,,,,,,,,1.5254274038036872,,0.0075566736894435655,4.750954984249261,
,,,,,,,,,,,,,-3.2791324889216074,,-0.08896380273816794,1.0367214140523715,
,,,,,,,,,,,,,-1.014886260400495,,-0.23529427868380098,3.4788602621202473,
,,,,,,,,,,,,,3.2758197321488063,,0.17819956417403335,3.15180951484062,
,,,,,,,,,,,,,-1.9831152344254648,,-0.1852071161165534,3.3342164386993036,
,,,,,,,,,,,,,-1.883459818188972,,-0.20218669209903647,0.9188709231883242,
,,,,,,,,,,,,,3.289271557889567,,0.10815484029120837,2.7303262018091177,
,,,,,,,,,,,,,2.7191983011666854,,0.13349793238999616,0.9557142955365494,
,,,,,,,,,,,,,3.383383417641177,,0.3227047645733203,3.129025904042224,
,,,,,,,,,,,,,2.988004134881032,,0.30809410127484804,2.010527452008438,
,,,,,,,,,,,,,0.2593962620414501,,0.025207560366235903,1.0957758518905767,
,,,,,,,,,,,,,0.8479087674904181,,0.21458733188590604,3.821877603818816,
,,,,,,,,,,,,,-1.1112931715446694,,-0.21253069111035608,4.496175923093049,
,,,,,,,,,,,,,3.3569690020677974,,0.1837279146729865,2.731082344549152,
,,,,,,,,,,,,,1.9115570584998651,,0.2737442434360503,3.1704749974300652,
,,,,,,,,,,,,,3.722128120521851,,0.34896863990586663,2.4181706542694252,
,,,,,,,,,,,,,2.71031501997937,,0.28055762035198345,4.486875224005307,
,,,,,,,,,,,,,0.3775789867062774,,0.24006030976348183,2.1961759200563375,
,,,,,,,,,,,,,4.045789927299522,,0.2954311431281794,2.8893069016300266,
,,,,,,,,,,,,,2.5939116874353436,,0.18381703894888562,1.389299646694033,
,,,,,,,,,,,,,3.5559327493113195,,0.4743243251374323,1.1027277867341416,
,,,,,,,,,,,,,1.9269257890864513,,-0.017600231218315658,3.2394508102504287,
,,,,,,,,,,,,,1.7193899426895727,,0.18678776408030895,3.330470683665738,
,,,,,,,,,,,,,1.6842508466454318,,0.1824835151317158,3.302059133039506,
,,,,,,,,,,,,,-0.717885439280597,,-0.10613850279297762,2.9148165681566693,
,,,,,,,,,,,,,4.943539238288976,,0.48135822227653036,1.1357779554537126,
,,,,,,,,,,,,,-0.8324235591547556,,0.12431033270438303,3.541205913032679,
,,,,,,,,,,,,,1.7944651647342544,,0.1561854571605668,1.4398748334679403,
,,,,,,,,,,,,,-1.9964310140943586,,-0.3340655119716786,3.952179636579898,
,,,,,,,,,,,,,3.5239312744665625,,0.2372463892251254,3.063895177607042,
,,,,,,,,,,,,,2.4957983262211365,,0.3481705960718468,5.067042005157448,
,,,,,,,,,,,,,3.9478642788982117,,0.20151434433840762,4.701204864240258,
,,,,,,,,,,,,,0.5819946448872275,,0.20205158125342723,2.950376686138169,
,,,,,,,,,,,,,-1.85370337703202,,-0.13787535683991767,3.2921227242946522,
,,,,,,,,,,,,,-1.7754718127022506,,-0.2545028767137288,4.228837587444148,
,,,,,,,,,,,,,-4.685110054233174,,-0.5546062485719689,2.189095307651719,
,,,,,,,,,,,,,1.2062569279262567,,-0.09077836406855387,3.511754687148007,
,,,,,,,,,,,,,4.064084831311952,,0.328916131855239,2.4585956421821966,
,,,,,,,,,,,,,1.6261181694784057,,0.05060386948382223,3.027928337031788,
,,,,,,,,,,,,,1.405860955833522,,0.19106878927834467,0.48275339864189215,
,,,,,,,,,,,,,3.0399249320809223,,0.2468812223732145,3.3441316025088303,
,,,,,,,,,,,,,2.1086702840900786,,0.13578200503662988,2.8255179368354284,
,,,,,,,,,,,,,0.605730766078693,,0.0812633262842223,2.4987955675448097,
,,,,,,,,,,,,,1.2435560654122524,,0.10974170606216713,4.010970684230245,
,,,,,,,,,,,,,0.24793646590525412,,-0.01602444497501243,3.2767800271315286,
,,,,,,,,,,,,,1.3633446172150572,,0.19003868942247668,0.5895691754797274,
,,,,,,,,,,,,,1.2891058505618158,,0.02937844866073006,2.9470687624709027,
,,,,,,,,,,,,,1.8020643952235125,,0.17669108770929828,2.5479938749872364,
,,,,,,,,,,,,,2.1168448426595283,,0.3810923932278186,0.7399625348696142,
,,,,,,,,,,,,,6.1936718410690474,,0.4694443250726728,2.103192403035362,
,,,,,,,,,,,,,2.0683218340498386,,0.19128666179908468,1.5429126315248665,
,,,,,,,,,,,,,5.261993732732786,,0.45389814956283253,6.626789625127772,
,,,,,,,,,,,,,0.40298656324515053,,-0.018977150282405836,2.85883011784257,
,,,,,,,,,,,,,7.192862362537502,,0.598270603761936,2.4417757431700085,
,,,,,,,,,,,,,6.4060489321180665,,0.6005151711269355,5.47313560500982,
,,,,,,,,,,,,,2.3686820944838916,,0.22415570426970632,2.3446228293060902,
,,,,,,,,,,,,,3.8768319631739727,,0.1969074561403505,4.462376422726393,
,,,,,,,,,,,,,1.0058346306972443,,0.1743947819118011,3.2722024812515063,
,,,,,,,,,,,,,2.733911359219447,,0.2653280886022192,1.8227518287425992,
,,,,,,,,,,,,,4.0209472972026745,,0.29766370637145306,0.19615127489484235,
,,,,,,,,,,,,,4.963669375518112,,0.4747114036241321,3.0375342929968525,
,,,,,,,,,,,,,2.3662565612776847,,0.15251865645592724,1.0931041401755777,
,,,,,,,,,,,,,0.8331763935478989,,0.09761575714234998,4.275315741698802,
,,,,,,,,,,,,,3.990617300023841,,0.2158953917245584,5.663865520521793,
,,,,,,,,,,,,,0.8927171673119773,,0.0803777290579529,2.76260635064218,
,,,,,,,,,,,,,0.7606083503477676,,0.054269346686155635,1.7568183215047262,
,,,,,,,,,,,,,-1.9684434805731499,,-0.27025974971677086,2.502686143824094,
,,,,,,,,,,,,,3.7587602865262273,,0.381872496122307,2.0454225250033162,
,,,,,,,,,,,,,2.32290443073939,,0.13872341797545318,1.546632750484934,
,,,,,,,,,,,,,7.293679577901652,,0.6473073513375247,4.238260982496478,
,,,,,,,,,,,,,3.4695129664788635,,0.2669247597011957,3.0894296270073878,
,,,,,,,,,,,,,1.8167123049546479,,0.2221979143220759,2.107429971553032,
,,,,,,,,,,,,,2.279150177244703,,0.14897078496804056,4.370470411943874,
,,,,,,,,,,,,,3.618050849693556,,0.36757143205403564,3.524612927589243,
,,,,,,,,,,,,,2.725728798794576,,0.2592614963245402,-0.0009845962536036922,
,,,,,,,,,,,,,1.941678955770247,,0.15806024753222309,3.439569305371233,
,,,,,,,,,,,,,0.41026148258633993,,0.07365660396755654,5.645917660664622,
,,,,,,,,,,,,,4.918190506901943,,0.458680173266808,3.3273198773621684,
,,,,,,,,,,,,,1.6171093344639749,,0.11199718074025036,4.04890232442795,
,,,,,,,,,,,,,4.706607031082517,,0.30277352446967076,0.6957203334269839,
,,,,,,,,,,,,,2.804247266209466,,0.27837483311154476,2.516082036716649,
,,,,,,,,,,,,,5.741084993082255,,0.552580429900964,3.50554381091743,
,,,,,,,,,,,,,7.398230876244816,,0.7020359393739043,5.174241353573502,
,,,,,,,,,,,,,-2.09070238655258,,-0.2677092440848829,5.675943981414337,
,,,,,,,,,,,,,-1.4894135076083315,,0.0889798230229784,2.611362024642782,
,,,,,,,,,,,,,1.3748325203696332,,0.23359468136510564,2.1601294225387626,
,,,,,,,,,,,,,4.529739552866019,,0.4622514259628299,3.7157114397956086,
,,,,,,,,,,,,,-0.8248578860080819,,-0.15921593133404172,2.737922125073987,
,,,,,,,,,,,,,-3.3873009510482643,,-0.4524960420969945,1.9130914970495225,
,,,,,,,,,,,,,2.9882738459608356,,0.2554470948597631,2.1183765003847213,
,,,,,,,,,,,,,3.3977988140903195,,0.1549038200188267,4.100220498494575,
,,,,,,,,,,,,,1.1446085931670769,,0.08080815365090552,4.122528616051961,
,,,,,,,,,,,,,0.7936506497281166,,0.009247355345031077,3.5666319143582026,
,,,,,,,,,,,,,3.7876359411244573,,0.2267257271150167,2.6158134053651882,
,,,,,,,,,,,,,-1.9593328441763032,,-0.3034106262357588,1.3716723192604627,
,,,,,,,,,,,,,3.151191749673364,,0.26902110928004686,6.229185020768645,
,,,,,,,,,,,,,0.6393130198065269,,0.15254920987792803,5.212384810661208,
,,,,,,,,,,,,,-1.0116789963073318,,-0.03981347581164871,1.4084680101055134,
,,,,,,,,,,,,,4.241007680615371,,0.42892044739310975,2.0099655897551116,
,,,,,,,,,,,,,-1.8355165456964417,,0.11335637537105842,0.3777482917566824,
,,,,,,,,,,,,,2.924608531547683,,0.4298361055669843,3.4052270592809166,
,,,,,,,,,,,,,0.19694662561434234,,0.160640225189595,2.7042763150650795,
,,,,,,,,,,,,,-0.6156801473040372,,-0.12457114634995564,1.249622732546564,
,,,,,,,,,,,,,3.4719736908410614,,0.3959552326493685,1.5011566913056191,
,,,,,,,,,,,,,3.8788321735469014,,0.27240051596231474,1.583239380145127,
,,,,,,,,,,,,,4.589821424586959,,0.3847366819708466,-0.5795940351369124,
,,,,,,,,,,,,,2.2361665182215433,,0.10308796509776627,0.14196265182101828,
,,,,,,,,,,,,,-0.7734601238944656,,-0.03272814738772442,2.150073795419745,
,,,,,,,,,,,,,1.0354675388608885,,0.1050611978025148,5.564591851944869,
,,,,,,,,,,,,,1.850819708259981,,0.0387537164671723,0.5981678350198464,
,,,,,,,,,,,,,0.3414478639236462,,-0.011401705884599272,1.8005713221009498,
,,,,,,,,,,,,,-0.5083897009944418,,-0.21450099115284266,3.0325867239938638,
,,,,,,,,,,,,,-1.9626599235753217,,-0.052485705678227974,1.5653828127997589,
,,,,,,,,,,,,,0.7476644338894716,,0.03113071571655258,0.5344030145411769,
,,,,,,,,,,,,,7.682882303290276,,0.7236275046245413,2.4695096813886237,
,,,,,,,,,,,,,4.478332766893852,,0.36240499506901863,2.4468743778812043,
,,,,,,,,,,,,,1.3136268474728667,,0.10647807878049999,2.8205177705645643,
,,,,,,,,,,,,,0.09137223818349746,,0.005203245588144715,3.1095486260533454,
,,,,,,,,,,,,,0.34165469557657785,,-0.04489023464202001,2.216973649476791,
,,,,,,,,,,,,,1.224229321101663,,-0.09200113035402578,5.071460042537691,
,,,,,,,,,,,,,4.976408065483834,,0.19389164018686925,4.467496625535538,
,,,,,,,,,,,,,3.3451295068843616,,0.38532656845721935,2.844159288333188,
,,,,,,,,,,,,,3.3332363171377715,,0.33694494430466887,3.8670298701153882,
,,,,,,,,,,,,,3.770666795330913,,0.4047410082883563,1.5715539935028462,
,,,,,,,,,,,,,1.8617220409677786,,0.057405563409855594,2.5720512153237656,
,,,,,,,,,,,,,3.3630551186567383,,0.23034277051765478,1.8221706441872791,
