stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
97.0,106.0,2.183406115,24.0,1.0,231.0,29.0,326.0,33.0,4.0,3.998546591467079,68.0,-95.0,0.9416984235164332,1.0369222639813391,0.08158431057510991,1.6183738933234841,0.08199671274693579
5.0,30.0,2.71752286,25.0,1.0,247.0,8.0,354.0,20.0,12.0,11.999999999999968,-3.0,-107.0,0.9038658418073316,0.10409307306639773,0.039938331934432324,6.303554526253602,0.09079087762457635
126.0,4.0,2.816473246,26.0,1.0,184.0,137.0,337.0,143.0,6.0,6.0,-11.0,-153.0,-0.9646486745033761,0.4965841449615778,0.1557835562183549,3.9637025601928313,0.10045667847571585
29.0,33.0,5.500801086,27.0,1.0,326.0,89.0,121.0,102.0,13.0,12.993280398610983,-60.0,-155.0,-1.8480115997944688,1.0944724964118733,-0.09423993894929918,2.090201453430107,0.11107925519685742
8.0,20.0,2.319443941,28.0,1.0,354.0,11.0,29.0,2.0,-9.0,-9.000838994033655,-3.0,-35.0,2.1996723060840284,1.516006273829956,0.2152305296201802,0.6919625509713141,0.12274900706345505
137.0,143.0,1.15195322,29.0,1.0,337.0,139.0,336.0,4.0,11.0,10.999999999999936,-2.0,1.0,-2.1898515754891372,2.626079668905798,-0.0715007397189142,4.466411469920395,0.13556131343020028
89.0,102.0,2.465961218,30.0,1.0,121.0,140.0,236.0,9.0,15.0,14.99832274429747,-51.0,-115.0,1.7202513759718971,3.3930897082857268,0.29622085431336365,1.9240887198968966,0.14961606926856527
11.0,2.0,2.466490746,31.0,1.0,29.0,81.0,103.0,95.0,14.0,14.0,-70.0,-74.0,-1.1746871106348444,3.3525289010460675,0.059684094587138296,1.7165996246584567,0.16501699968684186
139.0,4.0,0.799839973,32.0,1.0,336.0,111.0,135.0,94.0,-17.0,-16.993954248097662,28.0,-159.0,0.17618989240859562,3.456385225104466,0.04996033339673866,5.142481545581504,0.18187071479545494
140.0,9.0,2.0333709719999997,33.0,1.0,236.0,46.0,18.0,53.0,7.0,7.0,-52.0,-142.0,-1.7376027490719268,2.9371922323917965,-0.20031002803106435,4.012203980250061,0.2002854642396878
81.0,95.0,2.568398952,34.0,1.0,103.0,135.0,69.0,3.0,14.0,13.999999999999813,-54.0,34.0,-2.836507637599275,2.9904215743322338,-0.3285207758471052,3.536432068156553,0.22036954975601347
111.0,94.0,1.0169970990000001,35.0,1.0,135.0,143.0,18.0,11.0,14.0,13.990102803724218,-32.0,117.0,0.3770284292905079,2.845303958366414,0.2318678202126368,1.5988319096888657,0.2422293546016826
46.0,53.0,0.620070696,36.0,1.0,18.0,95.0,131.0,110.0,15.0,14.999999999999918,-49.0,-113.0,-1.7675980528770014,2.201128963582048,-0.3029267236945911,4.565526538297817,0.2659669510899791
135.0,3.0,3.4513432980000003,37.0,1.0,69.0,51.0,122.0,93.0,42.0,41.999999999999915,-62.0,-53.0,2.5287461702539766,1.6445885241176845,0.22424711111125573,1.0324502789386594,0.2916772521989186
143.0,11.0,2.15289402,38.0,1.0,18.0,10.0,108.0,24.0,14.0,11.49899403429299,-13.0,-90.0,-1.4535737572524903,1.1279141388970984,-0.008451885816731735,2.6051861411099977,0.3194446807868912
95.0,110.0,1.316216707,39.0,1.0,131.0,9.0,325.0,24.0,15.0,14.999161005966345,-60.0,166.0,2.0441651333714073,1.0302398106219575,0.22338006830874937,3.587596633107698,0.34933934081080514
51.0,93.0,3.050994158,40.0,1.0,122.0,3.0,83.0,147.0,-2.0,-1.9973178759783925,48.0,39.0,-2.4581150016660342,1.0302398106219575,-0.2682834440366657,2.3441551811118932,0.3814126895199698
10.0,24.0,1.8837189669999999,41.0,1.0,108.0,147.0,43.0,146.0,-1.0,-1.0,9.0,65.0,-1.3207709303733604,1.365973392014521,-0.11524773712971949,1.8773000864238187,0.41569272822174397
9.0,24.0,0.831337929,42.0,1.0,325.0,41.0,37.0,59.0,18.0,18.0,-32.0,-72.0,-1.801168532310191,1.115505663050271,-0.19873936101472234,2.8617323725087274,0.4521787520715607
3.0,147.0,4.133101225,43.0,1.0,83.0,87.0,86.0,102.0,15.0,14.996302486872317,62.0,-3.0,0.06969737304434158,1.1305838723424215,-0.003415863045183544,1.946453761242128,0.4908357264209353
147.0,146.0,2.4501922130000002,44.0,1.0,43.0,106.0,301.0,88.0,-18.0,-18.0,41.0,102.0,-2.9360434299406784,0.430438841168532,-0.012175916682418379,3.1350894257245576,0.5315883882943914
41.0,59.0,1.535370827,45.0,1.0,37.0,60.0,355.0,73.0,13.0,13.0,-19.0,42.0,1.9082976563522644,-0.04184351178831427,0.2339530713992264,1.0928170821916123,0.5743152059729595
87.0,102.0,3.369208097,46.0,1.0,86.0,130.0,166.0,130.0,0.0,-0.004531220209224339,-43.0,-80.0,1.4361731682578909,0.4035307884736451,-0.02604850761988926,3.4718676465363196,0.6188423664780487
106.0,88.0,2.0341827869999998,47.0,1.0,301.0,92.0,352.0,93.0,1.0,0.9999999999998859,14.0,-51.0,-1.3267606824958678,-0.24091365597079936,-0.2911200986056766,2.998892119973423,0.6649379986005545
60.0,73.0,3.0998730660000002,48.0,1.0,355.0,56.0,166.0,63.0,7.0,7.0,4.0,-171.0,-2.714169465318751,-0.24091365597079936,0.13919064363943626,-1.906380024028284,0.712306876195541
130.0,130.0,0.983398914,49.0,1.0,166.0,90.0,102.0,98.0,8.0,-1.0087181401639445,40.0,64.0,0.11559544725718611,1.131505736627399,0.16640706290218382,1.4796238383489857,0.7605858805233542
92.0,93.0,1.769691944,50.0,1.0,352.0,127.0,72.0,136.0,9.0,-2.999997918854218,-35.0,-80.0,0.49204090607605677,1.2943510811141634,-0.006144130338358033,4.179290622206033,0.8093405288384696
56.0,63.0,3.2378458980000002,51.0,1.0,166.0,118.0,187.0,92.0,-26.0,-26.0,-62.0,-21.0,1.8009551717317998,0.33317498291671543,0.2902815742240911,1.4258189160683568,0.8580628962834457
90.0,98.0,3.7670731539999998,52.0,1.0,102.0,37.0,48.0,36.0,-1.0,-0.9941312053667206,53.0,54.0,-3.1012925911636793,0.24779386317718674,-0.32677597410500825,3.5078699059527234,0.9061712663475026
127.0,136.0,2.74965477,53.0,1.0,72.0,82.0,322.0,99.0,17.0,17.0,45.0,110.0,1.0847782735519702,1.6395387412218503,0.054883294569584753,2.6206173789933196,0.9530118386257986
118.0,92.0,2.01533103,54.0,1.0,187.0,84.0,203.0,99.0,15.0,15.0,34.0,-16.0,-0.6940785223897252,2.3403958718706503,-0.020643976074629276,5.979198817344684,0.9978627985413899
37.0,36.0,4.01688385,55.0,1.0,48.0,109.0,303.0,97.0,-12.0,-12.0,-72.0,105.0,-2.6111230232253906,2.549541945963055,-0.2394452988789037,1.5575830379915487,1.0399410097541242
82.0,99.0,0.816596985,56.0,1.0,322.0,17.0,145.0,143.0,-20.0,-10.497819886867626,65.0,177.0,-0.735268560234368,3.7470805774734526,-0.025514305750269254,1.4523769653607885,1.0784115246661683
84.0,99.0,2.8335189819999997,57.0,1.0,203.0,121.0,290.0,97.0,-24.0,-23.999999999999734,-37.0,-87.0,0.9846234019374697,3.6008945924573217,0.2935280132457176,4.258758826011552,1.1124000213177307
109.0,97.0,1.8175108430000002,58.0,1.0,303.0,36.0,62.0,147.0,-35.0,-18.999834265455483,-73.0,-119.0,-1.6583162855178972,4.104368042544991,-0.02796709852010751,2.0359008224028994,1.141008166976134
17.0,143.0,3.083623171,59.0,1.0,145.0,16.0,314.0,21.0,5.0,3.997986606006675,1.0,-169.0,-0.4170660012965848,2.574271270873975,-0.011606896080354957,-0.24663033879535076,1.163331782344551
121.0,97.0,1.416059971,60.0,1.0,290.0,27.0,9.0,26.0,-1.0,-1.0014534085329039,-52.0,-79.0,0.15052323669619974,1.9617712708914266,0.0536964978727524,1.7849118197726987,1.1784815397235187
36.0,147.0,4.201442957,61.0,1.0,62.0,133.0,244.0,4.0,17.0,2.3288621056589367,49.0,178.0,1.1056595844655792,1.2231775797877062,0.044381114625471854,5.175271665887631,1.1856057795067116
16.0,21.0,6.816104889,62.0,1.0,314.0,68.0,153.0,51.0,-17.0,-17.0,-52.0,161.0,-2.0596562802192713,0.8423070271653444,-0.11372717846510494,5.0566501012071825,1.183914879493345
27.0,26.0,2.215795994,63.0,1.0,9.0,21.0,71.0,20.0,-1.0,-1.0,6.0,-62.0,1.0248216088500897,0.9588302673741745,0.18996224397636394,3.1546384211144134,1.1727064693270597
133.0,4.0,1.834399939,64.0,1.0,244.0,35.0,202.0,30.0,-5.0,6.503017888809193,-48.0,42.0,-2.1035271904513198,1.4182172369952122,0.06152816268351427,0.4753935474535842,1.1513906574157882
21.0,20.0,6.274173975,66.0,1.0,71.0,132.0,344.0,10.0,24.0,23.990547161318926,35.0,87.0,0.5364438532372486,1.4864707513509956,-0.06766493814255556,3.55895481489264,1.119514339666633
35.0,30.0,3.4337549210000002,67.0,1.0,202.0,94.0,341.0,102.0,8.0,8.0,-59.0,-139.0,-1.4618644968255117,1.3040607050482202,0.05883234843758323,4.752773274853246,1.076783597528314
19.0,71.0,3.349685192,68.0,1.0,333.0,70.0,356.0,70.0,0.0,0.006542758979812796,-51.0,-23.0,-3.515555539248176,1.1851618897310485,-0.28989776045728155,2.8361798685528146,1.0230831751770604
132.0,10.0,4.434097052,69.0,1.0,344.0,58.0,172.0,44.0,-14.0,-14.0,-72.0,172.0,-1.5733493665620084,1.1959628440293264,-0.012603054268846062,3.366363489178543,0.9584920582114665
94.0,102.0,3.3000247480000002,70.0,1.0,341.0,7.0,279.0,2.0,-5.0,-5.0,-59.0,62.0,-0.8173823993883259,1.6886036632793444,0.02616012703685014,1.169057102040075,0.8832942622381794
70.0,70.0,2.033743143,71.0,1.0,356.0,104.0,204.0,101.0,-3.0,-3.0,-34.0,152.0,0.17778848197876382,2.104771761841174,-0.016439631572724,4.749178756079136,0.7979840792795058
58.0,44.0,6.25269413,72.0,1.0,172.0,14.0,40.0,5.0,-9.0,-9.000000000000012,44.0,132.0,-4.2215403923386905,2.2682588703205337,-0.39094627577433133,2.3425687146663354,0.703265219467374
7.0,2.0,5.2838516239999995,73.0,1.0,279.0,122.0,359.0,93.0,-29.0,-28.992953653449767,31.0,-80.0,-2.7434306003277955,2.5837030061974704,-0.16229005238780012,2.9038925610438526,0.6000435177886362
104.0,101.0,11.88331795,74.0,1.0,204.0,79.0,197.0,61.0,-18.0,-18.0,25.0,7.0,-3.061456877089714,2.560812692228944,-0.36763046118794274,2.219587477155979,0.48941314005789616
14.0,5.0,1.033530951,75.0,1.0,40.0,32.0,98.0,38.0,6.0,1.9999992126375519,-18.0,-58.0,-1.6662757240413575,2.5820289899541224,-0.1550106744306985,3.778671186558866,0.372636505256038
122.0,93.0,2.416704893,76.0,1.0,359.0,39.0,1.0,33.0,-6.0,-5.999497369120807,-63.0,-2.0,1.2822652056411534,1.5883893938403353,0.29964466780832816,2.263580225115715,0.2511184272426775
79.0,61.0,2.452211857,77.0,1.0,197.0,146.0,243.0,138.0,-8.0,-8.00000000000024,-67.0,-46.0,-5.051000488993478,1.7848348769754212,-0.44007478970493935,2.4218380262343353,0.12637525095212518
32.0,38.0,3.200197935,78.0,1.0,98.0,113.0,39.0,90.0,-23.0,-22.993954248097662,65.0,59.0,-3.2134499723182395,1.434543239994182,-0.10095335858922884,1.878054589697159,-0.0
39.0,33.0,2.782927752,79.0,1.0,1.0,85.0,89.0,104.0,19.0,19.0,-46.0,-88.0,0.6187595129477222,2.0499278553787974,0.053170435929205645,2.552257513152675,-0.12637525095212518
146.0,138.0,5.951186895,80.0,1.0,243.0,66.0,259.0,52.0,-14.0,-14.0,-66.0,-16.0,-0.7961236594865908,2.0499278553787974,-0.0671323319070866,2.2454901031590992,-0.2511184272426775
113.0,90.0,6.150536776,81.0,1.0,39.0,31.0,84.0,30.0,-1.0,-2.333780566679013,-64.0,-45.0,0.12765088367628885,2.464130809651674,-0.1334488036401816,0.4939770235647272,-0.372636505256038
85.0,104.0,1.049084902,82.0,1.0,89.0,72.0,271.0,55.0,-17.0,-17.005199105716287,13.0,178.0,4.095801744191054,2.403943418016021,0.6861930439011888,-0.6564385363828271,-0.48941314005789616
,,,,,,,,,,,,,2.105213336424923,2.4320513545470006,0.3405991779257977,1.4160319455158394,-0.6000435177886362
,,,,,,,,,,,,,-2.057061137740143,2.894191122496774,-0.042229568162337514,1.2430261786988588,-0.703265219467374
,,,,,,,,,,,,,-1.3525039503892817,2.412309782240629,-0.17064144797345324,3.218421000860038,-0.7979840792795058
107.0,2.0,6.849720001000001,1.0,2.0,138.0,9.0,220.0,9.0,0.0,-0.000838994033655933,-48.0,-82.0,1.1348372967542748,1.5806958649417933,-0.008619926401227915,3.841201289984127,-0.8832942622381794
121.0,145.0,4.966324329,2.0,2.0,286.0,33.0,24.0,5.0,-28.0,-28.664654703552632,-58.0,-98.0,0.8885024412724258,1.4724441742684096,0.11198450810607828,3.2752428666860722,-0.9584920582114665
100.0,112.0,2.801623106,3.0,2.0,58.0,99.0,33.0,102.0,3.0,1.9979873360507232,1.0,25.0,1.8010436364809925,0.6909850700645375,0.12887915200637004,5.28296329039445,-1.0230831751770604
9.0,9.0,3.59823513,4.0,2.0,220.0,53.0,154.0,58.0,5.0,-1.502180141219645,-44.0,66.0,1.1132891692323563,0.7811963214119324,0.34633624151038683,1.2112191455598573,-1.076783597528314
33.0,5.0,5.581699133,5.0,2.0,24.0,60.0,335.0,58.0,-2.0,-2.0,-27.0,49.0,2.977588056063586,0.49273478295039025,0.2668511379421594,1.739527820916117,-1.119514339666633
99.0,102.0,2.784246922,6.0,2.0,33.0,89.0,43.0,101.0,12.0,11.993280398610983,10.0,-10.0,-4.718406284524907,0.951559415006829,-0.49487837542339974,2.2013275861077712,-1.1513906574157882
53.0,58.0,2.2003309730000002,7.0,2.0,154.0,131.0,68.0,145.0,14.0,0.4926229277779992,68.0,86.0,-2.2917290961148584,0.46176349663948313,-0.10105959240908093,2.499981263747228,-1.1727064693270597
60.0,58.0,2.716323853,8.0,2.0,335.0,94.0,224.0,106.0,12.0,12.0,-34.0,111.0,0.6051054543500024,-0.20345188610967663,-0.05161258796050543,3.8887605037028554,-1.183914879493345
89.0,101.0,2.470690012,9.0,2.0,43.0,66.0,335.0,53.0,-13.0,-13.0,23.0,68.0,2.5936074564490017,-0.6673480533681487,0.11358823535985002,2.9596971263540315,-1.1856057795067116
131.0,145.0,3.516918898,10.0,2.0,68.0,65.0,210.0,67.0,2.0,2.0,66.0,-142.0,-1.8977807171703562,-0.6802268343251512,0.011199677540135119,4.072276344842681,-1.1784815397235187
94.0,106.0,2.915807009,11.0,2.0,224.0,64.0,341.0,47.0,-17.0,-17.0,30.0,-117.0,-1.8828328042473572,-1.1077156097338674,-0.1810134198052904,1.0501275399169034,-1.163331782344551
66.0,53.0,3.5164296630000003,12.0,2.0,335.0,133.0,59.0,2.0,15.0,0.3288621056589367,-67.0,-84.0,-1.7066039754854279,-0.8927639666363014,0.0005605576488645514,2.924067384637475,-1.141008166976134
65.0,67.0,6.10078907,13.0,2.0,210.0,74.0,115.0,105.0,31.0,30.9882581353039,-9.0,95.0,-2.343213246064391,-0.15791982068504906,-0.29328205839460664,2.670838633414775,-1.1124000213177307
64.0,47.0,6.7995629310000005,14.0,2.0,341.0,31.0,125.0,31.0,0.0,-1.3337805666790132,33.0,-144.0,-2.195105125232436,-0.2491628044525609,-0.19301991895306542,0.1837618967361744,-1.0784115246661683
133.0,2.0,2.034362078,15.0,2.0,59.0,36.0,284.0,39.0,3.0,19.000165734544517,-49.0,135.0,-0.11663198368763708,-0.2762697187800419,-0.2264825089378765,2.2904907730354958,-1.0399410097541242
74.0,105.0,2.458425045,16.0,2.0,115.0,25.0,77.0,140.0,-31.0,-31.0,49.0,38.0,-2.1045580534002855,-0.02603111077469161,-0.023321758623927658,3.297690411485902,-0.9978627985413899
31.0,31.0,0.898756027,17.0,2.0,125.0,145.0,87.0,5.0,6.0,5.993625385661411,32.0,38.0,1.3044760663735804,-0.10707235520567894,0.25120670636854053,1.5703365571839012,-0.9530118386257986
36.0,39.0,4.765758991,18.0,2.0,284.0,27.0,12.0,27.0,0.0,-0.0014534085329039079,9.0,-88.0,0.06118748239439429,-0.42714715090138566,0.09328980463857689,-0.6314610600949276,-0.9061712663475026
25.0,140.0,2.234226942,19.0,2.0,77.0,38.0,354.0,29.0,-9.0,-7.501678466134015,-13.0,83.0,0.5317846274053765,-1.2112375090546996,0.2272333094844512,1.042590585531767,-0.8580628962834457
145.0,5.0,5.132915973999999,20.0,2.0,87.0,2.0,357.0,5.0,3.0,3.0000000000001013,-3.0,90.0,1.638232198048197,-1.3478859136953267,0.2284917817812359,2.4222512093500157,-0.8093405288384696
27.0,27.0,4.529290915,21.0,2.0,12.0,44.0,153.0,41.0,-3.0,-3.0,-17.0,-141.0,-2.730236361328939,-1.6572514531115672,-0.03324302072840697,1.378760516371368,-0.7605858805233542
38.0,29.0,4.333219051,22.0,2.0,354.0,42.0,223.0,62.0,20.0,20.0,-4.0,131.0,-1.582733120444738,-0.6188550211576674,-0.15274650518615773,2.1586542423511172,-0.712306876195541
2.0,5.0,2.617241859,23.0,2.0,357.0,56.0,17.0,40.0,-16.0,-16.0,-54.0,-20.0,-0.375702926204701,-0.4736167583017919,0.0470991836964962,0.6050351423113004,-0.6649379986005545
44.0,41.0,2.496923208,24.0,2.0,153.0,110.0,149.0,100.0,-10.0,-9.999999999999773,-66.0,4.0,-1.1842495462587572,-0.12413437051817233,0.13972273314030476,0.27517071725817377,-0.6188423664780487
42.0,62.0,3.883226156,25.0,2.0,223.0,5.0,30.0,3.0,-2.0,-1.9973178759783925,37.0,-167.0,-1.635930386254461,-0.41585747431093906,-0.016834504724811933,4.687265374747985,-0.5743152059729595
56.0,40.0,4.649688959,26.0,2.0,17.0,142.0,36.0,143.0,1.0,-9.502346016196904,60.0,-19.0,3.0900327046874767,-0.4462701743430054,0.2754752646762354,2.104281076887324,-0.5315883882943914
110.0,100.0,3.7964499,27.0,2.0,149.0,98.0,12.0,105.0,7.0,1.5000021940301798,12.0,137.0,0.5280563665644288,-1.5662193521603454,0.10621776263312431,2.4155177485439183,-0.4908357264209353
5.0,3.0,4.6331958769999995,28.0,2.0,30.0,115.0,2.0,108.0,-7.0,-7.0,36.0,28.0,-2.037273588697654,-1.4219596324986303,-0.0378020195979258,2.0779626417150983,-0.4521787520715607
142.0,143.0,2.2666997909999997,29.0,2.0,36.0,90.0,19.0,100.0,10.0,0.9912818598360555,52.0,17.0,-4.437744336754467,-1.4037778143168123,-0.08104311612309184,3.0531842567686813,-0.41569272822174397
98.0,105.0,3.817368984,30.0,2.0,12.0,147.0,45.0,147.0,0.0,-1.0223675899276781e-30,-49.0,-33.0,-1.388031569054036,-1.3877257493618345,-0.07267140697231886,2.200707576875143,-0.3814126895199698
115.0,108.0,1.5870079990000001,31.0,2.0,2.0,118.0,141.0,100.0,-18.0,-18.0,-3.0,-139.0,-3.0097865627309344,-1.5387153187654277,-0.29591266040116687,5.251247228448121,-0.34933934081080514
90.0,100.0,0.834152937,32.0,2.0,19.0,50.0,29.0,54.0,4.0,4.0,40.0,-10.0,-2.5470882840339395,-0.8931844435910999,-0.09779738139403828,2.319482831926399,-0.3194446807868912
147.0,147.0,4.632972002,33.0,2.0,45.0,136.0,323.0,145.0,9.0,9.0,11.0,82.0,1.0909399235860961,-0.8931844435910999,0.2000288311773167,2.725566107670753,-0.2916772521989186
118.0,100.0,2.449953079,34.0,2.0,141.0,35.0,303.0,17.0,-18.0,-6.496982111190807,-63.0,-162.0,1.9684748745109915,-0.46824271251892585,0.5306240310990694,4.960257239711109,-0.2659669510899791
50.0,54.0,1.901100636,35.0,2.0,29.0,47.0,154.0,45.0,-2.0,-2.0,3.0,-125.0,2.3920953453545617,-0.46824271251892585,0.296115642084077,2.7999006532888613,-0.2422293546016826
136.0,145.0,3.549242973,36.0,2.0,323.0,34.0,97.0,8.0,-26.0,-25.99636548428551,-44.0,-134.0,1.0886238688165766,-0.3628383693909205,-0.19691174540389683,4.678059345320951,-0.22036954975601347
35.0,17.0,5.8489880560000005,37.0,2.0,303.0,123.0,322.0,113.0,-10.0,11.008047558296123,58.0,-19.0,-0.9171438587991476,-0.38013532947774564,-0.036992218397981974,4.8488217464997785,-0.2002854642396878
47.0,45.0,1.866493225,38.0,2.0,154.0,122.0,209.0,109.0,-13.0,-12.992953653449767,71.0,-55.0,1.914867435730073,-0.4512079275246277,-0.12128637375409922,5.4192080730875265,-0.18187071479545494
34.0,8.0,0.950259924,39.0,2.0,97.0,146.0,105.0,147.0,1.0,0.9999999999997593,34.0,-8.0,-1.9145948251647713,0.0759275452975061,-0.029861771358090754,-1.5234361369394602,-0.16501699968684186
123.0,113.0,3.415216923,40.0,2.0,322.0,21.0,195.0,142.0,-25.0,-25.0,-44.0,127.0,-0.9938852216184257,0.5845188281710272,0.14031305309628098,0.9139271902110212,-0.14961606926856527
122.0,109.0,1.5832920069999998,41.0,2.0,209.0,102.0,129.0,92.0,-10.0,-10.0,20.0,80.0,-1.8171996918078634,0.48792763964441316,-0.19018850386868574,2.569663759481978,-0.13556131343020028
146.0,147.0,1.7151012419999998,42.0,2.0,105.0,3.0,315.0,137.0,-12.0,-11.997317875978393,-3.0,150.0,0.41603817950869676,0.4847469045649867,0.044025004508443724,5.353839223258378,-0.12274900706345505
21.0,142.0,4.233551025,43.0,2.0,195.0,8.0,275.0,7.0,-1.0,-1.0000000000000318,13.0,-80.0,-0.9269027297486773,-0.4227535006535503,-0.09081364375956677,7.4086505812153876,-0.11107925519685742
102.0,92.0,4.733262062,44.0,2.0,129.0,49.0,253.0,51.0,2.0,2.0,53.0,-124.0,0.3711581949265845,-0.8079101169171816,-0.11515622127867162,2.8611013429303407,-0.10045667847571585
3.0,137.0,5.383379221,45.0,2.0,315.0,51.0,109.0,47.0,-4.0,-4.000000000000083,-48.0,-154.0,2.442668857223208,-0.6888314653194351,0.3001529824196396,-0.5179563866596476,-0.09079087762457635
8.0,7.0,1.8216869830000002,46.0,2.0,275.0,79.0,205.0,64.0,-15.0,-15.0,-71.0,70.0,-0.5422569215856978,-0.43594892938238444,-0.058248780226762595,3.405053240772261,-0.08199671274693579
49.0,51.0,4.365579128,47.0,2.0,253.0,24.0,292.0,16.0,-8.0,-8.0,25.0,-39.0,-1.0753141862943236,-0.45511625637136394,-0.10355691334365599,2.861855300065231,-0.0739944300719599
51.0,47.0,3.267426968,48.0,2.0,109.0,14.0,48.0,30.0,16.0,15.999999999999988,37.0,61.0,0.07319585216442252,-0.31445368549643254,0.21195568638572043,6.9823927031033355,-0.06670966527714575
79.0,64.0,6.483824015,49.0,2.0,205.0,61.0,177.0,64.0,3.0,3.0,18.0,28.0,-1.9987537273837082,-0.6279513189236309,-0.0723024718536411,0.9178737774984903,-0.06007334897733472
24.0,16.0,4.365295887,50.0,2.0,292.0,15.0,328.0,30.0,15.0,14.999662792586332,9.0,-36.0,-0.8716110568866896,-0.45487439584670786,-0.06174209185754039,1.9138971624904553,-0.05402153650846737
