stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.9848712312075507,,-0.40013174397395607,0.7515823774033913,
,,,,,,,,,,,,,-3.166886000184695,,-0.3015928236914095,3.0174461275904862,
,,,,,,,,,,,,,1.576254718741503,,-0.07089218494936286,0.16686860288017075,
,,,,,,,,,,,,,2.6815519974531634,,0.10088361324028389,0.15222648317916995,
,,,,,,,,,,,,,1.4100678518172847,,-0.13732516050009538,2.1903641813870287,
,,,,,,,,,,,,,6.4112417761342035,,0.2673114192367021,-0.38734932615216205,
,,,,,,,,,,,,,2.985370569880623,,0.004793408867367151,3.835553709617858,
,,,,,,,,,,,,,3.055714327528691,,0.029002242335105333,3.028759400307736,
,,,,,,,,,,,,,4.826270957213828,,0.1635607232411505,0.24011232143636752,
,,,,,,,,,,,,,4.283536449116276,,-0.036251952474188505,3.1675090400109447,
,,,,,,,,,,,,,2.685230530061435,,-0.13038727647812365,-1.0390291234319957,
,,,,,,,,,,,,,2.128453643707977,,-0.17852289466373392,2.1061526779718744,
,,,,,,,,,,,,,1.8044397211344518,,-0.04695768248966322,1.8944710480704638,
,,,,,,,,,,,,,5.380886782918677,,0.36221393644245037,1.407794389578208,
,,,,,,,,,,,,,2.469341854316109,,-0.134131800761353,0.43282431577290814,
,,,,,,,,,,,,,0.7128685818471882,,-0.16810984282252397,-1.0368441827313148,
,,,,,,,,,,,,,3.0208936681482936,,-0.06822991310973818,-1.4799246248773026,
,,,,,,,,,,,,,4.150417490386761,,-0.14554932751441546,3.3185533700795133,
,,,,,,,,,,,,,-1.5422860672610748,,-0.16377634609058603,1.6901520008560151,
,,,,,,,,,,,,,1.442058058504137,,-0.06395258884758458,0.9965791491332361,
,,,,,,,,,,,,,4.126488703703879,,0.28575512504078454,0.7780758949716291,
,,,,,,,,,,,,,1.9883502577503245,,-0.5317768266565505,-1.2788760112399393,
,,,,,,,,,,,,,-2.316473827233686,,-0.43136961095444043,3.6270848677443066,
,,,,,,,,,,,,,1.8402472729264354,,0.0063516135374302556,-2.368807600121626,
,,,,,,,,,,,,,-1.7015771807828872,,-0.2477281339094977,3.7513356694656417,
,,,,,,,,,,,,,4.682965208755045,,0.17147690677908478,2.8143868121114433,
,,,,,,,,,,,,,0.6412760216517587,,-0.19866774861065653,1.8149601045766324,
,,,,,,,,,,,,,4.692554466044716,,0.025595835953694246,2.935924622067758,
,,,,,,,,,,,,,1.937916592305157,,-0.10434406064788206,0.06517338604583219,
,,,,,,,,,,,,,1.4264255006710111,,-0.0537279893516766,0.41842581125843203,
,,,,,,,,,,,,,2.978750347833062,,-0.0011295213472610113,-1.0251442850634664,
,,,,,,,,,,,,,4.906909097610959,,-0.017346770573270318,2.876400500104861,
,,,,,,,,,,,,,-1.6954964173244478,,-0.18127347299580265,1.2069786462311485,
,,,,,,,,,,,,,0.9448247931965194,,-0.1423332756591866,3.1497054115501166,
,,,,,,,,,,,,,2.618602619380654,,-0.12521514281545837,3.5365034237205344,
,,,,,,,,,,,,,2.229064823697319,,0.034469930329737324,3.0860970348252375,
,,,,,,,,,,,,,1.85442826938355,,-0.1867540357011981,2.0121182815545993,
,,,,,,,,,,,,,-1.8597776294047959,,-0.23596982765078786,-1.0027971284237451,
,,,,,,,,,,,,,3.7689008644030118,,0.11960954085283065,2.8797198203453847,
,,,,,,,,,,,,,-2.615099531535006,,-0.28391882863136353,-1.8338065700027666,
,,,,,,,,,,,,,2.6240712248238363,,0.0548718263595736,2.3903910499702885,
,,,,,,,,,,,,,3.182650381317283,,0.06144681754085663,-0.4687282624893771,
,,,,,,,,,,,,,4.618854564902213,,0.12493318208841947,3.9785422493450153,
,,,,,,,,,,,,,3.4071336643063668,,-0.11435335720815025,3.68380758715849,
,,,,,,,,,,,,,2.899502471831312,,0.03691687331624587,-0.2666758841171183,
,,,,,,,,,,,,,1.3647753551714918,,-0.00690769986222597,0.18062106346432932,
,,,,,,,,,,,,,-2.9440371147932747,,-0.18599674922237633,0.8016307754205225,
,,,,,,,,,,,,,1.5796597167939612,,0.03014490803316237,0.5388020677032941,
,,,,,,,,,,,,,1.7488007556008744,,-0.26918017034341846,4.844610048421235,
,,,,,,,,,,,,,6.550591293751068,,0.2569727173504626,1.109244261006232,
,,,,,,,,,,,,,2.9807005844519203,,-0.1462871541782017,-0.011940153223922466,
,,,,,,,,,,,,,2.015278929769746,,-0.1542453228450467,1.6766529694261518,
,,,,,,,,,,,,,3.142356736091085,,-0.02972943925091135,3.5709677578784143,
,,,,,,,,,,,,,4.08475846462632,,0.12850511948733498,3.3415015492065345,
,,,,,,,,,,,,,4.249314562500422,,-0.06856962013206516,4.326384633659277,
,,,,,,,,,,,,,2.906257336146332,,-0.153107416186143,3.3797195988958766,
,,,,,,,,,,,,,3.00062528418948,,0.027957924259926537,-2.1880052824412743,
,,,,,,,,,,,,,2.9602698397993787,,-0.030973534486194942,1.1508648786831874,
,,,,,,,,,,,,,-2.792403975111422,,-0.23108414372965114,-0.8533991206444888,
,,,,,,,,,,,,,2.006803813464592,,-0.11362011957664093,-1.0478203231112015,
,,,,,,,,,,,,,3.0778828741685453,,0.02403414674049775,0.22399041364669336,
,,,,,,,,,,,,,2.6853002801711345,,-0.44318537058928875,4.131094260356991,
,,,,,,,,,,,,,-0.45834859784583426,,-0.15700604843749397,1.6314519336967155,
,,,,,,,,,,,,,1.5642896385052614,,-0.14142738861780124,-1.3713419949553356,
,,,,,,,,,,,,,-2.6355821393943115,,-0.24190201993965307,-4.04548865606103,
,,,,,,,,,,,,,6.217660108433671,,0.31119893206169924,-1.2514066881111399,
,,,,,,,,,,,,,-1.1639801650426638,,-0.2509289820641284,2.6540277360886866,
,,,,,,,,,,,,,7.75372665663407,,0.33063099809646945,2.539361920188878,
,,,,,,,,,,,,,3.130649187880219,,0.09711360675146583,-0.08621625107360895,
,,,,,,,,,,,,,2.5084114407436817,,-0.2053231847226853,4.432913132083398,
,,,,,,,,,,,,,-2.8249529744617963,,-0.3832212782935835,-0.29284732503892424,
,,,,,,,,,,,,,4.8666173583022285,,0.06613041606346048,3.6520851855067717,
,,,,,,,,,,,,,-2.933256905952318,,-0.395104456185109,2.2207849262705883,
,,,,,,,,,,,,,5.657015775395582,,0.16424365257582435,1.3191576304447008,
,,,,,,,,,,,,,2.113235840704152,,-0.15795471568612116,-1.5117236542964565,
,,,,,,,,,,,,,5.586511001299113,,0.3659098005626972,2.748732203130026,
,,,,,,,,,,,,,5.219801282959188,,0.15751653366335655,1.6747595161227737,
,,,,,,,,,,,,,1.5992032112904058,,-0.034272275425057314,-1.2303601987142243,
,,,,,,,,,,,,,2.1625220054639436,,0.03751901443828472,0.5877024424965487,
,,,,,,,,,,,,,2.062844778521697,,-0.021682868469074062,0.8606061165568529,
,,,,,,,,,,,,,6.324005494318899,,0.2766476319553102,1.2694402459276517,
,,,,,,,,,,,,,-1.346951256641089,,-0.12616531821843543,1.010790594647833,
,,,,,,,,,,,,,1.1572259836214267,,-0.196121905260342,4.745263278723543,
,,,,,,,,,,,,,2.880652585364027,,0.14688967783055837,3.668875341525708,
,,,,,,,,,,,,,7.039975510017922,,0.33153883461898775,1.803127596122494,
,,,,,,,,,,,,,-4.377860282789524,,-0.45683490592205817,-0.6478172179586279,
,,,,,,,,,,,,,3.9457530384751403,,0.140846477883242,1.1803657272523589,
,,,,,,,,,,,,,4.602928284468113,,0.23845680487992552,-1.2596608860509027,
,,,,,,,,,,,,,-1.4785081167937713,,-0.22041355502593818,-0.062230793425048475,
,,,,,,,,,,,,,2.895233430410051,,-0.06615843231117402,2.4111523244722277,
,,,,,,,,,,,,,5.001102320925752,,0.22886362523428644,1.8040092832253807,
,,,,,,,,,,,,,2.8945534525649688,,0.12106640470358065,3.354423124563088,
,,,,,,,,,,,,,4.440463463958536,,-0.012592349460508134,2.6811290265076297,
,,,,,,,,,,,,,1.3369410629155136,,-0.06786920810906531,1.8838868852466448,
,,,,,,,,,,,,,1.4215101646605526,,-0.22398671599620706,-0.13364210004627466,
,,,,,,,,,,,,,2.8566573826879944,,-0.10889206638188266,0.6658806978290457,
,,,,,,,,,,,,,3.99789465852099,,0.09012000483202412,-1.4456953036530473,
,,,,,,,,,,,,,0.8666735709299278,,-0.12802812011481468,5.037449895108548,
,,,,,,,,,,,,,6.075074080925286,,0.24914459129609853,2.3889184617689097,
,,,,,,,,,,,,,4.025618767294373,,0.056594010297652375,4.999583612586079,
,,,,,,,,,,,,,3.383150386659848,,0.13537590244300352,-0.4203925217926913,
,,,,,,,,,,,,,3.8455513945345214,,0.051243910626947005,-0.34457044231154554,
,,,,,,,,,,,,,2.677050946903252,,-0.06127556269828706,3.829757252217977,
,,,,,,,,,,,,,2.761784356969179,,-0.23302273340342033,1.4681374521768107,
,,,,,,,,,,,,,1.895626998852075,,-0.19783061740195587,4.8400847796919235,
,,,,,,,,,,,,,0.9056521290877714,,-0.210204516254913,0.08941773016295518,
,,,,,,,,,,,,,2.1436825836576063,,-0.1217588109213158,0.49819611960760374,
,,,,,,,,,,,,,1.5129394311298145,,-0.06398192384149314,3.334548219091178,
,,,,,,,,,,,,,5.943267372341773,,0.38237528213063915,3.981674530056473,
,,,,,,,,,,,,,5.861493217579131,,0.20176812454138446,1.8126862969636421,
,,,,,,,,,,,,,5.26357193578214,,0.10671069232056814,1.5126947633208527,
,,,,,,,,,,,,,5.963755106734958,,0.2596900990794,2.168197206846253,
,,,,,,,,,,,,,3.2074158126489363,,0.21369292807539317,2.4341129693930834,
,,,,,,,,,,,,,3.034434392929459,,0.05636277177110168,1.9031677531560849,
,,,,,,,,,,,,,2.333116738756673,,0.15599032704939808,3.027509963305088,
,,,,,,,,,,,,,4.958127748427603,,0.3269303087464351,2.1293917178442614,
,,,,,,,,,,,,,2.504824522293849,,-0.20228488883704912,-1.0226581204485146,
,,,,,,,,,,,,,6.157989844078443,,0.21357962598201163,2.23420457891508,
,,,,,,,,,,,,,5.367713433441757,,-0.04689720546373459,0.9771546902282104,
,,,,,,,,,,,,,1.2081411142964373,,-0.20461826627706187,0.7825429944664388,
,,,,,,,,,,,,,3.5917725602527795,,-0.0733005984541812,2.9838097058030595,
,,,,,,,,,,,,,4.67826946326071,,0.3234436814131672,1.3115525619753212,
,,,,,,,,,,,,,6.009639434222426,,0.09994556608417873,1.9633836751352558,
,,,,,,,,,,,,,4.0202200475872525,,0.1483319760941284,1.0785823875526457,
,,,,,,,,,,,,,4.7994048773900575,,0.12519122220206405,2.360218891854497,
,,,,,,,,,,,,,1.644304884680969,,-0.16857928251527135,-2.298570983533688,
,,,,,,,,,,,,,4.10319289661133,,0.19381771430240258,0.9026482430945798,
,,,,,,,,,,,,,2.3357503202139864,,-0.13868217401501773,0.2536551501734819,
,,,,,,,,,,,,,2.3742501794403266,,-0.17440473624345512,-1.4420482022250887,
,,,,,,,,,,,,,2.9077049352887525,,-0.10044735590292124,-0.09119972114489398,
,,,,,,,,,,,,,1.8416722857356274,,-0.17109547320474122,3.3602944529126324,
,,,,,,,,,,,,,2.540997378580434,,0.03395100370178495,3.7225935719057692,
,,,,,,,,,,,,,2.247659240284276,,0.1403908168365491,-0.29311357537432403,
,,,,,,,,,,,,,-3.6769452251949466,,-0.436487246703153,0.4625630720944645,
,,,,,,,,,,,,,3.756628292918863,,-0.01076563778637094,1.4491281879339444,
,,,,,,,,,,,,,3.6363983542379876,,-0.22826035849259377,2.599212525032491,
,,,,,,,,,,,,,5.121333053831353,,0.27036032411828587,-0.30445531694550815,
,,,,,,,,,,,,,6.32240050047254,,0.2506412835546362,-0.3900602605437179,
,,,,,,,,,,,,,0.8046302125929982,,-0.28220605145371436,0.8707261798183411,
,,,,,,,,,,,,,3.4120292298937236,,-0.11318136226426163,1.8072318002024956,
,,,,,,,,,,,,,2.097419038725367,,-0.13050246438283603,0.10992812423884255,
,,,,,,,,,,,,,-4.287172727076787,,-0.5401992193122294,0.7296539213687461,
,,,,,,,,,,,,,6.165470901325553,,0.2724631022837511,-0.8941798904710626,
,,,,,,,,,,,,,5.1445278479538565,,0.11274486185652781,4.384581487223403,
,,,,,,,,,,,,,3.7600218061110735,,0.13843919994903164,1.4562079147678102,
,,,,,,,,,,,,,4.6515477031723735,,-0.0388844623411618,3.560532606178002,
,,,,,,,,,,,,,2.733232889685872,,0.10539251518399019,2.382611643348948,
,,,,,,,,,,,,,2.274996344091828,,-0.16257433949005554,1.6259168363355443,
,,,,,,,,,,,,,1.5184839482568595,,0.019034053945898972,0.09692217588618789,
,,,,,,,,,,,,,3.8745723333222024,,0.16210656335475962,0.45826938757673374,
,,,,,,,,,,,,,3.312366015385552,,0.03701763708520818,0.5250226557733693,
,,,,,,,,,,,,,3.2219416426920926,,-0.36183902317020705,1.2093586712066857,
,,,,,,,,,,,,,4.667255314711495,,0.11436468607154654,0.24297583566922099,
,,,,,,,,,,,,,2.2140547842666596,,-0.03177749404067432,-0.6710213389087749,
,,,,,,,,,,,,,2.0276768622325254,,-0.17203364631587895,-1.749854281526728,
,,,,,,,,,,,,,3.036634216854523,,-0.15849798636696943,0.28299044656345934,
,,,,,,,,,,,,,-2.81297656955686,,-0.3809250661516343,2.6371047712301023,
,,,,,,,,,,,,,4.067173980595254,,0.03205091679439037,4.582654516016525,
,,,,,,,,,,,,,-2.8382282919109345,,-0.19725404938731153,0.28127953665816896,
,,,,,,,,,,,,,1.0494414505336465,,-0.19566014864162515,1.1976703198844074,
,,,,,,,,,,,,,2.5292684281148943,,-0.05190907841934424,3.7191005784881854,
,,,,,,,,,,,,,2.6949299754896803,,-0.09745107844808584,-0.25045657113031233,
,,,,,,,,,,,,,1.729817921917899,,-0.1310712317896935,-0.39825404469076897,
,,,,,,,,,,,,,3.3153073027463624,,-0.14748074217426846,3.0418888235952615,
,,,,,,,,,,,,,3.4404307410334014,,0.19736046540953908,2.97304302385084,
,,,,,,,,,,,,,2.2381739560872966,,-0.10506370768313361,-0.7370021053107397,
,,,,,,,,,,,,,3.9512781617593205,,-0.07545232432920061,0.8376377692861549,
,,,,,,,,,,,,,2.684776021390106,,0.06487465586748341,0.1266642655533494,
,,,,,,,,,,,,,1.7465648665848454,,0.04534356965382669,1.9316967217894754,
,,,,,,,,,,,,,2.049188583112643,,-0.26131549635252727,2.229979735752408,
,,,,,,,,,,,,,4.017918396080734,,0.06759310714343476,-0.49003440374336166,
,,,,,,,,,,,,,3.5722958323150427,,0.05700897133416512,0.9043584278083989,
,,,,,,,,,,,,,3.533585200238879,,-0.3087622190292886,1.4036091590429796,
,,,,,,,,,,,,,2.3161836236579547,,0.01485972469550781,0.3457436828724086,
,,,,,,,,,,,,,0.43962791973359067,,-0.004788422386893466,-1.347414352654803,
,,,,,,,,,,,,,2.6802091969497392,,-0.1325143368822102,2.153429640145832,
,,,,,,,,,,,,,-3.5947071786156104,,-0.4290658800861883,0.7118827718650651,
,,,,,,,,,,,,,3.9522655539371407,,0.11160379027228723,3.488587858073142,
,,,,,,,,,,,,,4.656926752429045,,-0.007365855824496314,1.8770619697903714,
,,,,,,,,,,,,,1.952388276481607,,-0.00876566971890774,0.9604414162054763,
,,,,,,,,,,,,,-4.828424824798165,,-0.552741133306151,1.0472609627545122,
,,,,,,,,,,,,,4.481935704876417,,0.14478719572291582,0.8659799540629953,
,,,,,,,,,,,,,-3.2935905662713263,,-0.2706671674146441,-0.4129481990904647,
,,,,,,,,,,,,,2.1777304711059857,,-0.09108662201555082,5.647950335308518,
,,,,,,,,,,,,,1.538496667081533,,-0.2536530850783366,-1.4534357469830015,
,,,,,,,,,,,,,3.0572422236171386,,0.045468049300071874,-1.526981005791934,
,,,,,,,,,,,,,2.5887666630479074,,-0.000480634603836841,0.38838890021959355,
,,,,,,,,,,,,,4.357057236634177,,0.2242473630823212,1.0988323388760661,
,,,,,,,,,,,,,2.818143947363679,,0.07260968775132205,-1.1394259574551158,
,,,,,,,,,,,,,3.253682620962949,,0.15947725848054586,0.6089938297548906,
,,,,,,,,,,,,,2.930372692808694,,-0.03950960755695264,1.7543427360714485,
,,,,,,,,,,,,,5.4676527516140245,,-0.040002253433941246,2.19150801035123,
,,,,,,,,,,,,,1.6754584991841417,,-0.34575239299588395,1.067855939653464,
,,,,,,,,,,,,,2.5635955037696108,,-0.08023305492505772,0.730806515480375,
,,,,,,,,,,,,,3.163721809212863,,-0.10660617567761665,1.8144230220701074,
,,,,,,,,,,,,,3.787855747733663,,0.15596034538444412,0.1610161204647146,
,,,,,,,,,,,,,3.656527139573386,,-0.0006397856705035315,2.632870950298134,
,,,,,,,,,,,,,1.912579296273513,,-0.06245976740001458,3.5389116725299146,
,,,,,,,,,,,,,2.7996820574116614,,0.015815541371358204,0.9266334545025305,
,,,,,,,,,,,,,1.3727429359382828,,-0.18615048731807282,4.983830422621598,
,,,,,,,,,,,,,6.605283310258997,,0.5277819717769198,2.100743913516096,
,,,,,,,,,,,,,-3.3262252652513724,,-0.33920569686741914,0.4336884380926177,
,,,,,,,,,,,,,6.280838981072954,,0.33669490207778846,4.42343199610705,
,,,,,,,,,,,,,4.231957307044777,,0.24858898480875152,-0.21204353796276354,
,,,,,,,,,,,,,3.3142949781911897,,0.023394559081268543,-0.010505378088618254,
,,,,,,,,,,,,,3.476677935961967,,-0.04025659173130267,-0.5524617975476902,
,,,,,,,,,,,,,2.6888014004023475,,0.07022866174602628,4.942799213326833,
,,,,,,,,,,,,,3.073543024223237,,0.09075995740272486,-0.4647723678372557,
,,,,,,,,,,,,,4.640621917152808,,-0.13872351176640352,2.5050980333723016,
,,,,,,,,,,,,,3.2309518511266995,,0.03906138888027375,-0.9393122127725422,
,,,,,,,,,,,,,1.4684443129946516,,-0.12410588957686185,-1.41782894218917,
,,,,,,,,,,,,,-1.7777872311071392,,-0.3913676958512275,4.581094587318208,
,,,,,,,,,,,,,4.607967556802721,,0.16016634051943013,2.3828604801421753,
,,,,,,,,,,,,,1.1060277148934414,,-0.23230939005360413,3.3407404924368653,
,,,,,,,,,,,,,2.195643406854182,,-0.0018101765184474997,3.627079635584082,
,,,,,,,,,,,,,1.2691831604689965,,-0.2948998353858565,0.4502964240523084,
,,,,,,,,,,,,,4.490023314235309,,0.01794100419147735,1.2002961986399665,
,,,,,,,,,,,,,1.3371117512850854,,-0.1798224085467727,1.9728589149913138,
,,,,,,,,,,,,,2.2575165242626345,,-0.15003939505037556,-4.281058632690035,
,,,,,,,,,,,,,5.263460690554058,,0.1577753262689417,2.3678492197137593,
,,,,,,,,,,,,,3.249997371017964,,0.07822860465731137,0.41913069422981536,
,,,,,,,,,,,,,3.292806991068934,,0.13045945474712148,0.8515239926552601,
,,,,,,,,,,,,,3.441742415073802,,0.02942002380348173,4.3149174665965715,
,,,,,,,,,,,,,2.041076992087386,,-0.0962922497782787,-1.0646795108719822,
,,,,,,,,,,,,,1.3876776078886357,,-0.32453825767969713,1.1524256258386816,
,,,,,,,,,,,,,2.686833398842009,,-0.04034435001634189,3.444863115718158,
,,,,,,,,,,,,,3.910848256894354,,0.06918531261788137,1.3254707740793652,
,,,,,,,,,,,,,2.6189600805553646,,-0.06373179072915701,1.9016444050686563,
,,,,,,,,,,,,,0.5488049849796783,,0.02132158503944799,2.245118263158777,
,,,,,,,,,,,,,2.4821128091875027,,-0.028177624950723703,0.9935439842479449,
,,,,,,,,,,,,,2.178896027706475,,0.00025213027115448866,2.483982830717314,
,,,,,,,,,,,,,3.3955794063241793,,-0.11717190789600095,3.182540481620769,
,,,,,,,,,,,,,5.69705782601703,,0.1743783052090404,1.886694535156886,
,,,,,,,,,,,,,5.0487249716201354,,0.29740345027741727,1.7347078494321695,
,,,,,,,,,,,,,5.250333454083045,,0.15364115648798723,-0.28251594307221994,
,,,,,,,,,,,,,4.062972681179545,,0.027230895774561698,1.022053250644067,
,,,,,,,,,,,,,-2.262779931952648,,-0.216545560186271,0.0327964303013032,
,,,,,,,,,,,,,1.2657968872983882,,-0.29976814808337854,2.0492590525209016,
,,,,,,,,,,,,,0.8011437382024709,,-0.06995289872678737,-0.05455779547275092,
,,,,,,,,,,,,,3.3433020644405094,,0.060269723794667385,1.3064073188337602,
,,,,,,,,,,,,,3.6794063915824786,,-0.20216600845801647,5.116380226799598,
,,,,,,,,,,,,,1.6244736677839418,,-0.0680342501105492,3.903193174918734,
,,,,,,,,,,,,,4.510532324378638,,0.04753064472243861,1.457292205685302,
,,,,,,,,,,,,,4.840389282139041,,0.1459434859293209,3.317055130529811,
,,,,,,,,,,,,,1.8504735311242715,,-0.19470440223342264,1.7613349199535613,
,,,,,,,,,,,,,1.6838682798197588,,-0.014616461102377496,1.6710748169277916,
,,,,,,,,,,,,,3.0697115347033614,,-0.025571885908057534,1.2835763859696234,
,,,,,,,,,,,,,3.854200617019798,,-0.11409602012094965,0.7734457301233666,
,,,,,,,,,,,,,2.6911992955679325,,0.05781332742080539,2.1488403618193965,
,,,,,,,,,,,,,-3.3721146399084554,,-0.5307674892424177,3.487364175052153,
,,,,,,,,,,,,,4.434661285230144,,0.032510018173062885,-1.8178875937774268,
,,,,,,,,,,,,,1.1437561925914659,,0.07145561130006847,3.2243647959048554,
,,,,,,,,,,,,,1.13153528684834,,-0.13259201365574053,3.019917421647969,
,,,,,,,,,,,,,0.7532796747764922,,-0.1520184428887446,1.1618189281095166,
,,,,,,,,,,,,,4.958430567936915,,-0.02436392513425358,2.909218570879193,
,,,,,,,,,,,,,5.7682771144703535,,0.3258963015235629,0.16939002282332044,
,,,,,,,,,,,,,0.8792537167668337,,-0.4382674168158865,2.9708681003815136,
,,,,,,,,,,,,,3.2442279695606038,,0.10546273304923322,0.8556778990527336,
,,,,,,,,,,,,,2.8949301985078666,,0.004715627001073051,2.6810147818821735,
,,,,,,,,,,,,,8.137998581269832,,0.21349711007754257,5.033968796001864,
,,,,,,,,,,,,,2.4166551435889163,,-0.06072715958399829,1.978920626552156,
,,,,,,,,,,,,,4.975562215604229,,0.11578037413717104,2.4946456797248087,
,,,,,,,,,,,,,5.992860310456257,,0.27727070700406414,2.111758417887738,
,,,,,,,,,,,,,2.8800302841872734,,-0.035730210303193365,0.8655428133160241,
,,,,,,,,,,,,,4.859769316121858,,0.28017568053241043,3.195892254125914,
,,,,,,,,,,,,,1.8685079172598322,,-0.018981461740157305,1.8985092780886168,
,,,,,,,,,,,,,0.5375726910532229,,-0.05470030357527979,-1.0087306794706725,
,,,,,,,,,,,,,5.133802178668043,,0.17315115439662188,2.048688184496736,
,,,,,,,,,,,,,2.549778892882579,,0.051710848715378184,2.765541468727875,
,,,,,,,,,,,,,1.8372565242050938,,-0.17815512600526326,1.403430574675401,
,,,,,,,,,,,,,-4.2650094760087525,,-0.6338352601545278,-2.1251426502573674,
,,,,,,,,,,,,,3.152021711079667,,-0.31039388247535465,-0.6944986052135527,
,,,,,,,,,,,,,4.125907123065658,,-0.056091426180280395,-0.007505830028396922,
,,,,,,,,,,,,,1.237712075654041,,-0.04773447324268136,-1.3630596548546932,
,,,,,,,,,,,,,4.765457440185788,,0.005660540996562065,1.8363723955849887,
,,,,,,,,,,,,,2.0259823722618027,,-0.20174019832879989,2.0700267385136852,
,,,,,,,,,,,,,1.0016149990491119,,-0.3128671217967278,-0.10339133854421031,
,,,,,,,,,,,,,3.2181310596774515,,0.28316050285953054,-1.8873869402528651,
,,,,,,,,,,,,,1.5878725505873037,,-0.12606412400490374,3.480975557831172,
,,,,,,,,,,,,,3.092058849503479,,-0.018591999042238346,5.132779968829001,
,,,,,,,,,,,,,3.9586704632475924,,0.10484570497862111,2.241168120190281,
,,,,,,,,,,,,,-2.3983608409887993,,-0.21762762525536353,0.9268269432233998,
,,,,,,,,,,,,,2.996034367672643,,-0.10140740656112845,1.1750234692561852,
,,,,,,,,,,,,,2.506188491365346,,0.00404813190596459,-1.0133656414080654,
,,,,,,,,,,,,,4.786122249197179,,-0.10379754185225903,1.8028174642550698,
,,,,,,,,,,,,,2.5242431142353565,,0.1023044767091359,2.5807915635693215,
,,,,,,,,,,,,,1.3071992285586325,,-0.19988737625035377,-0.7799290116293557,
,,,,,,,,,,,,,3.086647928166835,,0.014707832234000533,0.7501409854536754,
,,,,,,,,,,,,,3.3692270690737454,,0.029762185760686042,1.560036958881379,
,,,,,,,,,,,,,-5.074981133504976,,-0.7107172787282129,5.8782982327863165,
,,,,,,,,,,,,,-2.193592205216228,,-0.30272222762705836,3.415510754107136,
,,,,,,,,,,,,,3.8226373281762087,,-0.09022327047009995,1.983609122948529,
,,,,,,,,,,,,,3.119876134811723,,-0.14104311342420808,0.16872835055221425,
,,,,,,,,,,,,,3.4853626103177664,,0.03446313816888985,0.9568401892011915,
,,,,,,,,,,,,,-3.392440278620352,,-0.47861193267018554,2.4232137509505485,
,,,,,,,,,,,,,2.1491842304467283,,-0.2922910257752609,-0.32516778681426883,
,,,,,,,,,,,,,1.945320274295778,,0.04184252422941517,0.0971387272718248,
,,,,,,,,,,,,,0.7602181927876859,,-0.16745712463450158,2.6231709314257907,
,,,,,,,,,,,,,1.209775700237617,,-0.3303448244172857,5.224210688312652,
,,,,,,,,,,,,,3.8706687835018,,-0.0992247218324901,1.9359905898156733,
,,,,,,,,,,,,,1.2496356596891334,,-0.25889253530176826,0.9164495623403477,
,,,,,,,,,,,,,5.882929388260256,,0.19571664619325507,2.4311048169273657,
,,,,,,,,,,,,,2.7251488124948717,,-0.12825928088083854,1.5833914608964292,
,,,,,,,,,,,,,3.5963881287697768,,-0.05169276747138125,1.7712913457995865,
,,,,,,,,,,,,,3.3631573606012224,,-0.10537335316712909,-1.9454487539650844,
,,,,,,,,,,,,,4.132993938023722,,0.19483629397760233,1.031476624687809,
,,,,,,,,,,,,,3.824142467864574,,0.1264991462372008,-1.433510775122961,
,,,,,,,,,,,,,3.947294981469899,,0.17375756275648566,3.5877278065852583,
,,,,,,,,,,,,,5.293266285340183,,0.16989119052452548,1.8310683874998277,
,,,,,,,,,,,,,2.536554700126099,,0.09390537217539538,2.4556152819855845,
,,,,,,,,,,,,,5.030944022815446,,0.28813006022521387,2.608524850212779,
,,,,,,,,,,,,,2.7350754775355677,,-0.05968869420149017,-1.1885218363300802,
,,,,,,,,,,,,,0.9672240635342184,,-0.16664159394859476,-1.866258584396088,
,,,,,,,,,,,,,2.381118589738633,,0.06938148094000257,5.055395778006854,
,,,,,,,,,,,,,2.4968172509920787,,0.17769358300584767,3.5071658977996782,
,,,,,,,,,,,,,-1.129835354574471,,-0.09700709135476293,0.06921332776303983,
,,,,,,,,,,,,,-5.435557577552631,,-0.5555800355256819,2.8257650490809354,
,,,,,,,,,,,,,4.18412558336181,,0.2091928150540918,0.7971271549290064,
,,,,,,,,,,,,,1.2068086238838567,,-0.1596862628090035,0.25447380472410336,
,,,,,,,,,,,,,-3.7090402320997664,,-0.4675698267282553,0.9397146060939027,
,,,,,,,,,,,,,5.77666820724931,,0.1178951486398477,1.9148840006176722,
,,,,,,,,,,,,,4.885775659757249,,0.26891147593312764,3.164017459424899,
,,,,,,,,,,,,,4.12939156404803,,-0.16859332746695,0.7824255497530415,
,,,,,,,,,,,,,1.7870887704809937,,-0.2868242157788693,1.3526244518055717,
,,,,,,,,,,,,,4.123923330179419,,-0.05743339966030168,-0.32512870283017176,
,,,,,,,,,,,,,2.7459100614891883,,0.00638592241734971,0.5567104771581248,
,,,,,,,,,,,,,3.0734534225698997,,0.15743437357868947,1.318285810852178,
,,,,,,,,,,,,,4.55419807529852,,0.14454247019252198,-0.8249826875108554,
,,,,,,,,,,,,,3.704120964218535,,0.009815065417766248,0.6563362444286389,
