stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.12011690851873413,,0.05548066210297418,0.2273615845406418,
,,,,,,,,,,,,,-1.468330496877625,,-0.134841494144016,-1.225102318065032,
,,,,,,,,,,,,,-2.823826901789706,,-0.06054302180532553,-1.74679357810112,
,,,,,,,,,,,,,-0.5659875421151014,,-0.09700468494570026,-1.1464910860676316,
,,,,,,,,,,,,,-1.568958422944625,,0.01949923085266627,-0.449131817812892,
,,,,,,,,,,,,,0.5818939455001185,,0.15416604836078288,-1.2548637911155034,
,,,,,,,,,,,,,-2.4563181224257327,,-0.20703775092650534,-0.8754844917104152,
,,,,,,,,,,,,,-0.6682539017417335,,0.035953153552817085,-2.050276409293485,
,,,,,,,,,,,,,0.9542591810162948,,0.09776919666362935,-0.38844807165512574,
,,,,,,,,,,,,,-1.3818184862940621,,0.05004330461055524,-1.0494749707371898,
,,,,,,,,,,,,,-0.898610304964794,,-0.0074629749603637085,-0.01996725865805326,
,,,,,,,,,,,,,1.0219271350702195,,0.10313234743217857,-2.3847967094253977,
,,,,,,,,,,,,,1.7729692816078977,,0.22927903202477828,-1.7101835897078492,
,,,,,,,,,,,,,-1.2117919740764758,,-0.022902135684024636,-0.3729014836724297,
,,,,,,,,,,,,,-1.4617381238307112,,-0.09611858553474105,0.8622191222987083,
,,,,,,,,,,,,,-1.349357166746653,,-0.12337597665577754,-0.6097892842673669,
,,,,,,,,,,,,,0.6639264606179173,,0.2595639649988602,0.7122529997622958,
,,,,,,,,,,,,,-2.933391080607353,,-0.29816516232451623,-0.36564713691104417,
,,,,,,,,,,,,,0.8433463993375646,,0.14284544064529783,-1.1446913906281915,
,,,,,,,,,,,,,0.08737681036182227,,0.022585903472050656,-1.1996798973852978,
,,,,,,,,,,,,,-2.1977491690985254,,-0.05627089912269022,-1.7943456259562134,
,,,,,,,,,,,,,1.6438043955960713,,0.12464515685020722,-2.5259250831035986,
,,,,,,,,,,,,,-1.4533865247732634,,-0.06177050342277157,-1.4742916723140642,
,,,,,,,,,,,,,0.7491355564859141,,0.01618210584706761,-0.8923722672190052,
,,,,,,,,,,,,,1.3701002001323663,,0.08865101413289687,-0.6691898889925472,
,,,,,,,,,,,,,-2.2545645972732777,,0.0003896553496398347,0.01749502634538593,
,,,,,,,,,,,,,0.5475958787599288,,0.10615722228339887,0.10104586615630165,
,,,,,,,,,,,,,-1.1957953119685447,,-0.018845254381038644,-1.191858038309447,
,,,,,,,,,,,,,-1.4512566956554969,,0.0697936791172586,0.5786993233725226,
,,,,,,,,,,,,,-1.734367261772484,,0.006496860948619118,-0.22345214977136987,
,,,,,,,,,,,,,-2.290334939559644,,-0.12833768744099777,-0.48670311807429284,
,,,,,,,,,,,,,-1.3533697041201787,,-0.04416286824398684,-1.0232146355297802,
,,,,,,,,,,,,,-1.566432827884745,,0.20035947190134018,-1.6507857152473118,
,,,,,,,,,,,,,-3.2663882970223823,,-0.13267128082709845,-0.4308683744359022,
,,,,,,,,,,,,,-2.450566622718568,,0.08727458451198447,-0.11222462804548124,
,,,,,,,,,,,,,-2.421025862138438,,0.03647750607753204,0.04602759541372661,
,,,,,,,,,,,,,-1.5583264015455653,,-0.012051902014270277,-0.2568422947963394,
,,,,,,,,,,,,,-2.4240985510860904,,-0.05094987518970055,-0.8557336406813489,
,,,,,,,,,,,,,2.5151810780831694,,0.2100166014038186,-0.6003323317619763,
,,,,,,,,,,,,,-1.2962043438623099,,-0.06093977486591636,-0.4990486129167797,
,,,,,,,,,,,,,1.6979420129897158,,0.13517262706767236,-0.1483200130270226,
,,,,,,,,,,,,,0.3318017768685666,,0.08282242544786975,-2.0021266086763565,
,,,,,,,,,,,,,-0.8043925119666073,,-0.0021123258715168487,0.11932765092621077,
,,,,,,,,,,,,,0.5112350232669541,,0.05447254727451546,-0.588194065874454,
,,,,,,,,,,,,,-0.33916820757335164,,-0.1588594315207568,-1.835597903424603,
,,,,,,,,,,,,,0.3519586657784837,,0.1356738803695422,-2.9326994662675423,
,,,,,,,,,,,,,-2.071609335730703,,-0.06684040717301805,-1.1050796668644325,
,,,,,,,,,,,,,-1.1351904811792988,,0.012993402626176553,1.8840162132707845,
,,,,,,,,,,,,,2.068755050354719,,0.13464123917726553,-3.3548167561864175,
,,,,,,,,,,,,,1.3799799045544776,,0.18105767818915336,-1.1573244154177338,
,,,,,,,,,,,,,-1.0981597815594533,,0.059794924968014335,-0.48637002143489017,
,,,,,,,,,,,,,-1.8277039049259747,,0.020732956842594706,-1.5199619038377739,
,,,,,,,,,,,,,-1.8112051922029913,,-0.0017189550398597944,-1.8019809628267345,
,,,,,,,,,,,,,-3.3728641371772623,,-0.03746037156334237,-1.546954962628581,
,,,,,,,,,,,,,-0.4733697470404369,,-0.16390889105759887,0.3306184165044693,
,,,,,,,,,,,,,0.9104065827992,,0.04704808401135778,-1.5767128842097577,
,,,,,,,,,,,,,-0.6748443580296243,,0.06996039112719489,0.49380364683482475,
,,,,,,,,,,,,,-3.3425742918768018,,0.0184547071153472,-1.872756577812179,
,,,,,,,,,,,,,1.43718925273867,,0.13618967557154785,-0.5430846071215849,
,,,,,,,,,,,,,1.8716037869508106,,0.2902589486226263,0.6895861057350721,
,,,,,,,,,,,,,-0.3752221885916215,,-0.02190094453212647,-0.680254286466938,
,,,,,,,,,,,,,0.1439199943271798,,0.15809253741618692,-0.4988241688999414,
,,,,,,,,,,,,,-1.4591610498079393,,0.10915273262882569,-0.6097037086896558,
,,,,,,,,,,,,,-2.433712980155832,,-0.1385527926653324,-1.338019748961089,
,,,,,,,,,,,,,-2.4236099447672728,,-0.050689063705849254,0.11548642612185284,
,,,,,,,,,,,,,-2.1424911814438072,,-0.1259880950119135,0.6814672574240016,
,,,,,,,,,,,,,-1.3475836647769093,,-0.054547296713666815,-1.0795914018360167,
,,,,,,,,,,,,,1.3898146643346485,,0.1600208177693149,-0.8315910159173423,
,,,,,,,,,,,,,-1.1457432895161617,,0.042004972013006237,-1.2162330956616587,
,,,,,,,,,,,,,1.639048015283272,,0.12798158553659358,-2.293430332464317,
,,,,,,,,,,,,,0.19965430025041192,,0.08480330810438995,-0.4033083035883577,
,,,,,,,,,,,,,-0.40959232851984206,,-0.0015741280272308154,-0.3411156093265378,
,,,,,,,,,,,,,-1.7670133127512957,,0.07057570941805241,-2.292356795650457,
,,,,,,,,,,,,,-1.8815956540004704,,0.04073194588215238,-0.49139349551872136,
,,,,,,,,,,,,,-0.5189677780418731,,0.08748898016373119,-1.7373212781488725,
,,,,,,,,,,,,,-2.5665719898952255,,-0.020253997734793364,-1.1434635461598672,
,,,,,,,,,,,,,-3.176429306820226,,-0.08436229139960187,0.6388963986347141,
,,,,,,,,,,,,,-3.3215683156396443,,-0.007427795367916428,-2.2003645694040084,
,,,,,,,,,,,,,-0.8498339437549263,,-0.040696374070991574,0.29862292063225,
,,,,,,,,,,,,,-0.5950336248886466,,-0.06426127613211723,-1.6173226055231615,
,,,,,,,,,,,,,-0.486128736318342,,-0.010346909844585986,-0.5557409154458471,
,,,,,,,,,,,,,-1.472673057250336,,-0.009518668700722113,0.30515513487903356,
,,,,,,,,,,,,,-2.701561349156175,,-0.04547815255766432,0.24919638148855777,
,,,,,,,,,,,,,-0.43636245673333657,,-0.022139686568940983,-0.4916097844074743,
,,,,,,,,,,,,,-2.6067449871954054,,-0.1196925555854701,-1.262360186283422,
,,,,,,,,,,,,,-1.8307969553444459,,-0.08979115243492992,0.07638189445386813,
,,,,,,,,,,,,,-1.6327965772456514,,0.0004680888540634388,-0.6334892107045583,
,,,,,,,,,,,,,0.13859491355643433,,0.04698296735920524,-1.1152484900370117,
,,,,,,,,,,,,,-1.7805580228895053,,-0.06226847356694497,-0.8722998089977537,
,,,,,,,,,,,,,1.1301251688101421,,0.2465953239604599,0.13799046012971966,
,,,,,,,,,,,,,0.49479576326806535,,0.05695264515152712,-1.0515250930644253,
,,,,,,,,,,,,,-3.952217754158313,,-0.14073695697874303,-1.3813485682189695,
,,,,,,,,,,,,,0.08929679936086772,,0.029122544278550676,-0.9970658127256389,
,,,,,,,,,,,,,-0.6953246253819626,,-0.06622036459709252,0.747254497799786,
,,,,,,,,,,,,,0.6231561767791938,,0.08412337780899148,-0.9719691087936272,
,,,,,,,,,,,,,-2.327994946323286,,-0.08436623680238903,0.046891717257067325,
,,,,,,,,,,,,,-0.14331765689500162,,0.0032654873509075943,-0.79721658336074,
,,,,,,,,,,,,,-1.3903324187211812,,-0.005527735740909198,-0.718013845419744,
,,,,,,,,,,,,,0.6944543552214673,,0.11167449727809922,-0.28035518798923836,
,,,,,,,,,,,,,-1.5030833065402256,,0.18427364509603272,-0.5733898004456188,
,,,,,,,,,,,,,-1.3552255935478235,,-0.07218855047413202,0.8039518113779389,
,,,,,,,,,,,,,-1.0395137000350665,,-0.0128805147788524,0.10974419815181576,
,,,,,,,,,,,,,-1.9604249442891233,,-0.0956155103237094,-0.04335710018104395,
,,,,,,,,,,,,,0.9102561059237413,,0.07028091657974789,-0.5838794362523069,
,,,,,,,,,,,,,-0.9838459328519822,,-0.08296784998155332,-1.616997585498064,
,,,,,,,,,,,,,-0.19343053218272316,,-0.01746606181689083,-0.18976562970812286,
,,,,,,,,,,,,,-1.4381704074777881,,0.07596431953700968,-0.3478280713923972,
,,,,,,,,,,,,,-0.7602519392767491,,0.06784946189666166,-0.6232171058462489,
,,,,,,,,,,,,,-1.4782431110436467,,0.035741155172983805,0.4109050038927114,
,,,,,,,,,,,,,-1.8080065031844328,,-0.1284544009163362,0.4836818450006015,
,,,,,,,,,,,,,-0.8571372835647612,,-0.04212608531841697,-1.824281307176673,
,,,,,,,,,,,,,-2.722070993508984,,-0.005191041853721442,-0.4319147312238013,
,,,,,,,,,,,,,-1.9894093403176119,,0.08556376333704198,0.05307742587566838,
,,,,,,,,,,,,,1.32662137861666,,0.14114007485684002,-0.5690279102889276,
,,,,,,,,,,,,,-1.191636648846382,,0.04476988889984112,-0.3888763179711449,
,,,,,,,,,,,,,1.4002682403558862,,0.052539929538833616,-1.4009214388060145,
,,,,,,,,,,,,,-3.4567735266422828,,-0.26868140138563956,-2.7370567053363697,
,,,,,,,,,,,,,-1.5975965788528557,,-0.1273423101248166,-1.0773445177505325,
,,,,,,,,,,,,,0.898253825484532,,0.11124780667936005,-1.5513846632733317,
,,,,,,,,,,,,,-2.394745112610565,,-0.06396408746404518,-2.2716544500046583,
,,,,,,,,,,,,,-1.1308307466317875,,0.15092712338148961,-0.04852115067371342,
,,,,,,,,,,,,,-0.4101164662136261,,0.05617584320626014,-0.3296952835858394,
,,,,,,,,,,,,,-0.7922297468731362,,-0.13729462545179613,-2.545590214071899,
,,,,,,,,,,,,,-2.507382056959506,,-0.06845648708996065,0.5295437396552529,
,,,,,,,,,,,,,0.753835827011115,,0.05567183020747577,-0.8379494464952675,
,,,,,,,,,,,,,1.5731991265024448,,0.07425042198907052,-1.7616041304899435,
,,,,,,,,,,,,,1.4105900824621826,,0.04586469074638951,0.8936683373073167,
,,,,,,,,,,,,,-1.1746935566016576,,0.01947058415924514,1.5824481172361338,
,,,,,,,,,,,,,-1.6067598213160885,,0.011973550376312647,-0.5817032533952327,
,,,,,,,,,,,,,-2.4061558150673936,,-0.03754899803528401,-2.3383870820382917,
,,,,,,,,,,,,,-1.7221810573417007,,0.013493652574873933,0.2640944135704854,
,,,,,,,,,,,,,0.11481834974156888,,0.01717653609089805,0.06540835243429094,
,,,,,,,,,,,,,-2.6079888543572305,,0.020452878953319775,-2.2236224287273556,
,,,,,,,,,,,,,-0.278785264992843,,-0.06331296103631784,-1.2873525889943416,
,,,,,,,,,,,,,-0.548326078264655,,0.13181747154128423,-0.4062829596824299,
,,,,,,,,,,,,,-0.7570637494214365,,0.05510816575730904,-2.2436492530755356,
,,,,,,,,,,,,,-2.24264387984231,,-0.12548865496597575,0.359256894619934,
,,,,,,,,,,,,,0.03911173780619567,,0.06334064157290868,-0.862483110217698,
,,,,,,,,,,,,,-1.3816075969104957,,-0.10760774483720813,1.4184713216200058,
,,,,,,,,,,,,,-0.7722304996202164,,0.05037737053081709,-1.6912730734088388,
,,,,,,,,,,,,,-2.499503566790414,,0.020027057361335348,-2.174623390214189,
,,,,,,,,,,,,,-0.8924073270141011,,-0.024935442508145216,0.18252912534866642,
,,,,,,,,,,,,,-3.3812766436942514,,-0.18925194044886617,-1.7888950456198986,
,,,,,,,,,,,,,-2.2379205143240357,,0.018354035615916146,0.11393143009124646,
,,,,,,,,,,,,,-1.361008459616707,,0.06661779615560602,-0.8587605670467489,
,,,,,,,,,,,,,0.7901021967549657,,0.11037384061758106,-0.9327201567799195,
,,,,,,,,,,,,,-0.9939739055384769,,-0.12296162852813874,-1.4401288921834923,
,,,,,,,,,,,,,1.1601257257920075,,0.1692103963453005,-0.40083351732920713,
,,,,,,,,,,,,,-0.17851082934467963,,-0.029774868887126892,-0.09994154965879545,
,,,,,,,,,,,,,0.6289553459916062,,0.09376052649630666,-1.024875141217538,
,,,,,,,,,,,,,-2.39513287741452,,-0.0992818517416792,0.7536426720705711,
,,,,,,,,,,,,,0.9141523733042823,,0.14337279446564777,-2.0020505351785496,
,,,,,,,,,,,,,2.8459518741408143,,0.23165062094030667,-1.1540026289054006,
,,,,,,,,,,,,,-1.039541920309351,,0.10244699357357814,-2.4495275177723617,
,,,,,,,,,,,,,2.2616294056656145,,0.10765714721864801,-0.3574785607312923,
,,,,,,,,,,,,,0.28182782629733466,,-0.07756445303803897,-1.7395476374368486,
,,,,,,,,,,,,,0.2543027762196148,,0.16255630140979505,-2.5592908845512086,
,,,,,,,,,,,,,0.7484995122708809,,0.15590023835297867,1.0581019253074777,
,,,,,,,,,,,,,-1.4311225493446558,,0.12060644739754922,-0.9735641540611593,
,,,,,,,,,,,,,0.42166607926276084,,-0.010301395983148066,-0.7613490683298986,
,,,,,,,,,,,,,1.1890615356155638,,0.10373819341894777,-2.0438027040101208,
,,,,,,,,,,,,,-3.9692030556224083,,-0.10724853002920463,-1.4901978997161063,
,,,,,,,,,,,,,0.7097327802537756,,0.0022491208256907856,-3.558888275060144,
,,,,,,,,,,,,,-0.8294645931219423,,0.007629391948071925,0.17927790581440234,
,,,,,,,,,,,,,-2.078648283177467,,0.0465148084726088,-0.689122364232443,
,,,,,,,,,,,,,0.35065030319366636,,0.15681226354307734,-0.5568208884898285,
,,,,,,,,,,,,,0.2562589943834604,,-0.09192754967583683,-1.738147745503144,
,,,,,,,,,,,,,-1.9138069492049883,,-0.0788465600446075,1.8290678834974834,
,,,,,,,,,,,,,-1.6982955950426404,,0.16445545864715827,0.06317642261829598,
,,,,,,,,,,,,,-0.9902678095796857,,-0.06408853983117051,-1.002106846016312,
,,,,,,,,,,,,,-0.5083361131123988,,0.12249187097854453,-1.9217318329292783,
,,,,,,,,,,,,,0.20608236731911386,,0.18008392868486658,-1.6015380595280209,
,,,,,,,,,,,,,-0.6164117278450342,,0.004541040300495778,-1.2145094804255303,
,,,,,,,,,,,,,0.8426891617467066,,0.16121412458621256,-0.6259322419774357,
,,,,,,,,,,,,,-2.1498063785500423,,-0.06145364344237419,-1.9674146275907118,
,,,,,,,,,,,,,1.6612393752656134,,0.1674907004148591,0.9928536344207917,
,,,,,,,,,,,,,-2.2267833542434037,,-0.010879679248760194,-1.1490008258745703,
,,,,,,,,,,,,,-2.32561290303559,,0.07815299304786014,-0.395523899129384,
,,,,,,,,,,,,,-3.0794275591233626,,-0.014682940558103305,-0.16890787558854684,
,,,,,,,,,,,,,0.6112721526871419,,-0.04781638912383031,-0.6473145925824197,
,,,,,,,,,,,,,-1.44133374264049,,-0.09031118343245445,-0.15998574736328622,
,,,,,,,,,,,,,-2.328994997236526,,-0.023020701630320717,-0.38847009048692727,
,,,,,,,,,,,,,-2.2048460419017295,,0.10589563030078966,-3.1050305373392595,
,,,,,,,,,,,,,-1.4231276703745455,,-0.055428998096366644,0.6141586232943018,
,,,,,,,,,,,,,-1.0475551549461106,,0.12270612662645597,-0.9323144745949469,
,,,,,,,,,,,,,0.24617244174477892,,0.05268494519072925,-1.290770822685255,
,,,,,,,,,,,,,-2.4350916642605913,,-0.1437847477549653,0.7021921835560169,
,,,,,,,,,,,,,-0.11519730600899014,,0.08054918061345087,1.591255027503359,
,,,,,,,,,,,,,-2.157034123516767,,-0.05694364861089412,0.25341453236022277,
,,,,,,,,,,,,,-0.8363385060385842,,0.01780802660923062,-0.9707390999064275,
,,,,,,,,,,,,,0.5815687349737552,,0.14137527200400538,-0.017315235641789245,
,,,,,,,,,,,,,-1.9149939250187613,,-0.061810883161857205,-1.9259664129370437,
,,,,,,,,,,,,,-2.0646734613400124,,0.038951077153616856,-0.1917933325794632,
,,,,,,,,,,,,,-1.1075993482357906,,-0.061287067132380295,-1.4955546618756388,
,,,,,,,,,,,,,-0.9199742155671985,,-0.027411772684326312,-0.23916053223215192,
,,,,,,,,,,,,,-0.6774297305659247,,0.04649150965142609,0.16931611431089816,
,,,,,,,,,,,,,1.178529358132867,,-0.0028310288653449985,-1.145423260888612,
,,,,,,,,,,,,,-0.918990161067393,,-0.04801929254358862,0.2870500480006383,
,,,,,,,,,,,,,-0.34856015280458313,,-0.04529826975804583,-0.29364729000309137,
,,,,,,,,,,,,,0.44193956285575703,,0.126847328038876,-0.5460040484959724,
,,,,,,,,,,,,,-2.6897022811536466,,0.003811882115551694,-0.1223400635904778,
,,,,,,,,,,,,,-2.0187391498865193,,-0.10416405524299116,-1.2230884635217927,
,,,,,,,,,,,,,0.9748323731216074,,0.05480782817359374,-3.7332444136399285,
,,,,,,,,,,,,,-2.1783241876328416,,-0.039054342421108584,-0.7033777082121616,
,,,,,,,,,,,,,-1.4256456464878922,,-0.0697819975118068,0.05302049555558633,
,,,,,,,,,,,,,-2.312880039787206,,-0.09308580401841246,-1.7534028102435488,
,,,,,,,,,,,,,-1.4194105209999406,,-0.0754757882674599,-0.41028567464826815,
,,,,,,,,,,,,,0.4036311102374819,,0.07181796966806547,-0.4795818241308266,
,,,,,,,,,,,,,-2.400825287511066,,-0.10983288675463909,0.042209881003941685,
,,,,,,,,,,,,,-2.6662649639749727,,0.049923535494102604,-1.958033278211629,
,,,,,,,,,,,,,1.581595106207198,,0.1846603319195787,-1.7057218279061734,
,,,,,,,,,,,,,-1.679130512271511,,-0.04750940711544511,-0.8316499815929408,
,,,,,,,,,,,,,-0.6480018409517943,,0.052377506856194855,0.20328420131561264,
,,,,,,,,,,,,,-1.2802524083438653,,-0.022826739751655157,0.0005810294506353978,
,,,,,,,,,,,,,-0.7596791926803622,,0.022251109873185564,-1.5538323995849153,
,,,,,,,,,,,,,2.3478052675171255,,0.2339287415198472,-0.996974091916885,
,,,,,,,,,,,,,-1.0803069110679484,,-0.12128428438481291,-0.4027106137697168,
,,,,,,,,,,,,,-1.6089928074606794,,-0.22833139473180203,-0.41023409291586876,
,,,,,,,,,,,,,-1.8629807425223552,,-0.02549810641449294,-0.7846547033317225,
,,,,,,,,,,,,,-0.7481804923940731,,0.035869413633958985,-0.49449739269589754,
,,,,,,,,,,,,,-1.478936362061266,,-0.06531948254863476,-0.3437390853656244,
,,,,,,,,,,,,,-1.6808229484412958,,-0.007784286415431751,-0.3483432511107907,
,,,,,,,,,,,,,0.9261219231741793,,0.06377961530448822,-0.0448709634521805,
,,,,,,,,,,,,,-0.610533288844984,,0.11092892767707237,0.002176417711110814,
,,,,,,,,,,,,,0.2712894374730779,,0.12611839924135151,-0.23080630874800598,
,,,,,,,,,,,,,1.4936291301021678,,0.11997227258016484,-1.0457026965970464,
,,,,,,,,,,,,,-2.3576070217603484,,0.061406321932201205,-0.9485547081968145,
,,,,,,,,,,,,,0.3219166677963256,,0.08138364010719719,-0.034910544134649835,
,,,,,,,,,,,,,-1.1372055871918472,,-0.16225586046926926,1.2397491857477476,
,,,,,,,,,,,,,-1.1314004822434631,,-0.10474653559317548,-1.5792952196789365,
,,,,,,,,,,,,,-1.5954861443507005,,-0.048914038293565935,-2.6311129817046597,
,,,,,,,,,,,,,-1.9589618906027981,,-0.10233622295430343,1.2754875054928554,
,,,,,,,,,,,,,-0.8354370027319565,,0.11616877909926775,-1.5607098531935932,
,,,,,,,,,,,,,-2.3108223501528595,,-0.33717019337817183,-1.753321324371139,
,,,,,,,,,,,,,-0.23842361803912887,,-0.04038261776471333,-2.418032668859448,
,,,,,,,,,,,,,-1.453105147142786,,0.03149017338310802,-0.80893878482387,
,,,,,,,,,,,,,-1.2747869610308844,,0.16746548885338142,-1.760856918229919,
,,,,,,,,,,,,,-1.6882456730499933,,0.054316770888210686,-2.0873572599278125,
,,,,,,,,,,,,,0.3229326926359248,,0.10912199202924075,-2.5430455594651984,
,,,,,,,,,,,,,-2.268994241791156,,-0.025491539544631958,-1.0029549658803707,
,,,,,,,,,,,,,-1.0141869091527855,,-0.1393669573955304,-1.6489514766807578,
,,,,,,,,,,,,,-2.113106007791471,,0.12279224332335868,-0.8154188488910105,
,,,,,,,,,,,,,-0.252738203574677,,0.0162293360706222,-0.039338420838211145,
,,,,,,,,,,,,,-1.9587972241866562,,0.0662976784858734,-1.05339156943139,
,,,,,,,,,,,,,0.26556331807710093,,0.08995886369239339,0.023717206369336368,
,,,,,,,,,,,,,-1.9931216406026473,,-0.10294308546860782,-3.772549349464703,
,,,,,,,,,,,,,0.14673197513004296,,0.06479779837977348,-0.4086139070106582,
,,,,,,,,,,,,,-1.8838053042348495,,0.10409190919185514,0.12336789482455986,
,,,,,,,,,,,,,-0.4868427781373395,,0.10012625975957197,-1.7567141162212434,
,,,,,,,,,,,,,0.5452494754626672,,0.06612341246542149,-1.0412903484071228,
,,,,,,,,,,,,,-1.2174721353050022,,0.0697917069719851,-1.9845432137016263,
,,,,,,,,,,,,,-0.8403135929900155,,0.04911013720898092,-0.49907310149048156,
,,,,,,,,,,,,,-1.2648700758923357,,0.07534887096652822,-1.5610256910948408,
,,,,,,,,,,,,,0.3094776354384436,,0.034841184649644155,-1.7291852926670142,
,,,,,,,,,,,,,-0.8382668344394583,,0.0413986880488632,1.2378169519836517,
,,,,,,,,,,,,,0.7095170382670428,,0.08962465070248946,-0.26157639672370736,
,,,,,,,,,,,,,1.0159353559817488,,0.004314948074092109,-0.6736479241293003,
,,,,,,,,,,,,,0.13544398071018263,,0.05577916664616335,-0.3341952623385435,
,,,,,,,,,,,,,0.020031478107795816,,0.11035574566940094,-1.7571589933389722,
,,,,,,,,,,,,,-1.4261653002719619,,-0.17021324242311822,-1.8320416747640125,
,,,,,,,,,,,,,-1.8246496326433754,,-0.04471710552204369,-1.1637358266330102,
,,,,,,,,,,,,,-4.153679515652793,,-0.25862841598353764,-0.8164987722581264,
,,,,,,,,,,,,,-1.6088519522250926,,0.02960892943328103,0.5268326208627683,
,,,,,,,,,,,,,-1.6660245250648107,,-0.05818780162209157,-1.0713428924988369,
,,,,,,,,,,,,,0.002392913300140463,,-0.047080961122089655,-0.31031636178578625,
,,,,,,,,,,,,,1.2428241162340175,,0.14638697016284885,0.2896892691716527,
,,,,,,,,,,,,,1.233789397193768,,0.18235926951057838,-1.132412313478153,
,,,,,,,,,,,,,0.42672082849113757,,0.06665271326727878,-1.675170481082534,
,,,,,,,,,,,,,-1.4669920006551012,,0.044728278096804484,-0.2246270764679835,
,,,,,,,,,,,,,0.5916932018456024,,-0.08462736340605158,-1.1291461121644673,
,,,,,,,,,,,,,-1.126841192047238,,-0.09590660031655504,1.2268808779921718,
,,,,,,,,,,,,,1.4766938459145724,,0.1950509895630552,-1.7958852952776114,
,,,,,,,,,,,,,-2.2256200793481566,,-0.15759986941200746,-0.893363899882959,
,,,,,,,,,,,,,-4.3823073330453735,,-0.1023038971180983,0.2141650819183708,
,,,,,,,,,,,,,-2.358072553434867,,0.09872417168580723,-1.3692520793776919,
,,,,,,,,,,,,,-1.8456503607907988,,-0.08549253235313117,-0.22863959469934794,
,,,,,,,,,,,,,0.9456592291210013,,0.11106786368759002,-1.745092609093813,
,,,,,,,,,,,,,0.12896079762062168,,-0.003450633100930413,-1.6575391204004664,
,,,,,,,,,,,,,-3.0068487569124676,,0.21108147564791163,-0.6691523970898103,
,,,,,,,,,,,,,1.583228125303454,,0.2011042844563241,-0.8106653091127582,
,,,,,,,,,,,,,-1.6816992128222588,,0.05590411773418568,-1.145665284627431,
,,,,,,,,,,,,,1.4885846659352797,,0.15115982850442206,0.5514113952002704,
,,,,,,,,,,,,,1.5207161134006648,,0.08821222221064742,0.5303001452968422,
,,,,,,,,,,,,,-1.9097486927343157,,-0.13040793449420687,0.5970568673996232,
,,,,,,,,,,,,,-2.6803269369840845,,-0.15985839211487946,-1.947742212826632,
,,,,,,,,,,,,,-1.8820950054337184,,0.08891712325086834,-0.8753239658823594,
,,,,,,,,,,,,,-1.3119407868882889,,0.07444879504047319,0.9887587528631052,
,,,,,,,,,,,,,1.4799482276446274,,0.13583173623557107,-1.8638510399686388,
,,,,,,,,,,,,,-1.5227415262823085,,0.0707386418928848,-1.2124560680666405,
,,,,,,,,,,,,,-2.688061892559379,,0.12873132718321514,-0.8049864313239797,
,,,,,,,,,,,,,0.48164785031051616,,-0.007609712326215647,-0.6237467203718192,
,,,,,,,,,,,,,-0.6586850875222722,,0.08957978938544967,0.25425554717264937,
,,,,,,,,,,,,,-1.52906815383617,,-0.04899229985686698,1.2673689631573488,
,,,,,,,,,,,,,-0.9477016474199126,,-0.024052765715796374,-1.7374293711793578,
,,,,,,,,,,,,,1.3626236973143737,,0.10093900263567805,-0.5584102798499703,
,,,,,,,,,,,,,-1.9727213453912116,,0.02106170555157094,0.06479940871266754,
,,,,,,,,,,,,,-1.067791333754375,,0.033625750870781256,-1.5423529455782186,
,,,,,,,,,,,,,0.5766517438523463,,0.07678640524437201,-1.0492623069117473,
,,,,,,,,,,,,,0.6988760116238885,,0.07163537529719036,-0.8604968995760967,
,,,,,,,,,,,,,0.5761833309671525,,0.07282086036962555,-0.3623269129923476,
,,,,,,,,,,,,,0.6976795124609758,,0.2542304104189363,-0.3554122765983685,
,,,,,,,,,,,,,-2.1241682329987306,,-0.043699798461289685,-1.6206183530576808,
,,,,,,,,,,,,,-1.1405109020709212,,0.03347495716055262,-0.5750195762796966,
,,,,,,,,,,,,,0.49877885475249545,,0.14334072660841615,-0.3331284864380263,
,,,,,,,,,,,,,-1.2638586933423859,,0.11618519271205448,-1.5687612119927798,
,,,,,,,,,,,,,-2.7594683532221578,,-0.34850926704676655,-1.4263286059917528,
,,,,,,,,,,,,,-0.7519152423451338,,-0.03148730235731301,-0.41992409645569334,
,,,,,,,,,,,,,-1.4822242171431885,,-0.18358229598798415,-1.956751599050168,
,,,,,,,,,,,,,1.5195843443211026,,0.22130192724984957,-0.559176464773596,
,,,,,,,,,,,,,1.5460522743951974,,0.1270644007379793,-0.958750639103241,
,,,,,,,,,,,,,-1.0812787166234035,,-0.048311159661573476,-0.9211126694589897,
,,,,,,,,,,,,,-1.372814736063903,,0.030655423429718973,-1.3702455599549885,
,,,,,,,,,,,,,-0.3746852953154948,,0.03993331020972745,0.24794475849602884,
,,,,,,,,,,,,,0.14391266908353728,,0.17597821714007217,-0.3598659843699164,
,,,,,,,,,,,,,-1.5681172294115389,,-0.043893575284924866,-1.6683455859288443,
,,,,,,,,,,,,,1.9440673948877998,,0.13747281663727778,-0.4856123337682288,
,,,,,,,,,,,,,-2.0365664227488147,,0.010003817579856668,-1.538101110935027,
,,,,,,,,,,,,,0.08005098511813365,,0.055064115897778,-2.104770854885295,
