stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.238040740851995,,-0.07246983511448277,2.0101376692951662,
,,,,,,,,,,,,,0.961048016933921,,-0.18965065779221812,3.8488144691909487,
,,,,,,,,,,,,,-0.8076790707746624,,-0.23682319322698894,3.6953107999613253,
,,,,,,,,,,,,,-1.4502141381532798,,-0.214946914244785,3.9941300312242682,
,,,,,,,,,,,,,0.9407757720330181,,0.036917746406338985,0.8981830006252663,
,,,,,,,,,,,,,1.5285047179183544,,0.08631524393531903,1.186396500670335,
,,,,,,,,,,,,,0.8770357162066609,,0.00501565805883943,-0.35143752257985833,
,,,,,,,,,,,,,1.9425841601185694,,-0.09138792317509885,0.995663440703694,
,,,,,,,,,,,,,2.297156382731057,,0.04148439502627936,1.0111515104065876,
,,,,,,,,,,,,,2.009029042159083,,0.08027354832323742,2.045999649680745,
,,,,,,,,,,,,,1.7513252604079859,,0.10903013593275117,0.23736275857115427,
,,,,,,,,,,,,,0.5685666265439467,,-0.026753471951594505,3.2638895939347266,
,,,,,,,,,,,,,0.434087609739606,,-0.4872409009068865,8.728104800398588,
,,,,,,,,,,,,,0.8771568383618032,,-0.05309683421511469,2.540684515966514,
,,,,,,,,,,,,,0.5696017245030929,,-0.2535375913482948,4.769443414138411,
,,,,,,,,,,,,,0.892150104685999,,-0.17874749855800742,2.3514838018158444,
,,,,,,,,,,,,,1.3658003850363742,,-0.06969679253833448,1.2464141357208622,
,,,,,,,,,,,,,0.4471071251351916,,-0.041912343959131716,3.3790455341051198,
,,,,,,,,,,,,,-1.7737592282024457,,-0.20112498889623706,3.888369372888605,
,,,,,,,,,,,,,0.6011363506841266,,-0.23389266918659182,2.0829249005648536,
,,,,,,,,,,,,,1.8509734489243348,,0.1657728379089911,0.8798971735487124,
,,,,,,,,,,,,,1.552814556163595,,-0.23409860675982438,4.210337347564746,
,,,,,,,,,,,,,0.45303593129581243,,-0.1132278898119746,2.9965993784691136,
,,,,,,,,,,,,,2.025840780691898,,-0.12890442569196636,3.6858172774289217,
,,,,,,,,,,,,,1.3025298057545214,,0.07724506356920112,1.3323106053942437,
,,,,,,,,,,,,,0.7809342350188497,,-0.12178974116527899,3.8557604382833786,
,,,,,,,,,,,,,0.939045000917052,,-0.14309022798641383,4.225994577083635,
,,,,,,,,,,,,,1.4797805035780194,,0.06381380097039191,1.2769796157959512,
,,,,,,,,,,,,,2.438270204611268,,-0.0867320000862419,4.31066539987465,
,,,,,,,,,,,,,-1.4237782957928944,,-0.2381383613668989,3.2061623048504586,
,,,,,,,,,,,,,-1.5001360462221085,,-0.14297686700185405,2.3232407580656314,
,,,,,,,,,,,,,1.5628917245984872,,-0.05198524156325944,1.6116819740601935,
,,,,,,,,,,,,,0.6510405056938052,,-0.032995321141269095,1.2125261655583077,
,,,,,,,,,,,,,1.2292018720853868,,-0.04621209371686767,2.215892877711358,
,,,,,,,,,,,,,0.3725819965019273,,-0.2551223595375757,2.6092383865213824,
,,,,,,,,,,,,,0.1860761284046659,,-0.05360273577764752,2.16657461840973,
,,,,,,,,,,,,,1.2171770557766184,,0.026178783595056314,2.9433413368610566,
,,,,,,,,,,,,,0.07187427894641116,,-0.06254065009813546,2.4061983744652906,
,,,,,,,,,,,,,1.3503170001250784,,-0.06985380725143797,1.4780318535471408,
,,,,,,,,,,,,,-1.2260764436178635,,-0.27557104733096716,4.817517190714877,
,,,,,,,,,,,,,2.8959964752040928,,-0.08917668132733472,1.019127721493517,
,,,,,,,,,,,,,0.176266108260123,,-0.07811095566154522,2.6273632398652738,
,,,,,,,,,,,,,2.7523012654113845,,-0.10678892361137608,1.5841120378135671,
,,,,,,,,,,,,,1.959972720901401,,0.11727870830974553,0.6054323158737697,
,,,,,,,,,,,,,-0.7257210157482128,,-0.06517215931756327,2.8041422903798985,
,,,,,,,,,,,,,1.0360800221990885,,0.1345728053078689,0.301821660066102,
,,,,,,,,,,,,,0.688822713748603,,-0.010186168750982846,2.775642200964021,
,,,,,,,,,,,,,1.5688364780274588,,0.09004684216224049,-0.5186004733048895,
,,,,,,,,,,,,,-1.4707566396219567,,-0.3175474079206171,4.737024957485744,
,,,,,,,,,,,,,-1.045360211512021,,-0.17414470611815375,2.327972606588304,
,,,,,,,,,,,,,2.0837538325275315,,0.01213000173736936,1.4398291367512703,
,,,,,,,,,,,,,1.7612652683428516,,0.06712537937467605,0.717981210024307,
,,,,,,,,,,,,,0.6390183838616434,,-0.21958521478030896,4.9039617157951225,
,,,,,,,,,,,,,1.700478176343005,,-0.07164250825835557,0.9021757973451543,
,,,,,,,,,,,,,0.8852754235416136,,-0.12417642427323836,1.9914729279189876,
,,,,,,,,,,,,,0.8004738025265548,,-0.06160045690403479,2.0165866605942093,
,,,,,,,,,,,,,1.2737940718796328,,-0.029092885662842415,1.7044867172876708,
,,,,,,,,,,,,,1.0909068849179726,,-0.06876759359786,1.8131118159124444,
,,,,,,,,,,,,,2.8389426481118556,,0.209862778861494,-0.843188569620468,
,,,,,,,,,,,,,2.077750499896549,,0.02665629388277368,1.456374678594934,
,,,,,,,,,,,,,-1.8145086131378452,,-0.2785510366537397,3.8074203020409647,
,,,,,,,,,,,,,0.9836645297866582,,-0.11557821126629508,1.4866861963023383,
,,,,,,,,,,,,,0.24575961665377719,,-0.22603173884338637,3.3078512942388607,
,,,,,,,,,,,,,1.5918015876571985,,-0.0464924383250013,3.1203662370072207,
,,,,,,,,,,,,,1.467181107697075,,-0.08249643822227325,1.8537271923461616,
,,,,,,,,,,,,,1.1174970872038716,,-0.1809096594636553,4.12278882271788,
,,,,,,,,,,,,,1.7365946816959643,,0.06633379093916926,0.8908254606907585,
,,,,,,,,,,,,,1.5156130319825327,,-0.06576198822349222,1.027687842625992,
,,,,,,,,,,,,,1.4819898051774667,,-0.029885986427055606,2.468721066845179,
,,,,,,,,,,,,,1.6574435506809018,,-0.1812299809767519,4.123299310932874,
,,,,,,,,,,,,,-1.0947134332515305,,-0.17223891705500255,3.4413613170372366,
,,,,,,,,,,,,,0.614969121265106,,-0.03143104036961095,3.138277834587415,
,,,,,,,,,,,,,1.6523601871857505,,0.04701711130902503,1.1297066633087558,
,,,,,,,,,,,,,0.3552739301166286,,-0.10943502422978439,1.0843018039973358,
,,,,,,,,,,,,,0.6760186208819775,,-0.12440869192617567,4.040115957476449,
,,,,,,,,,,,,,1.5143563000680949,,-0.044723328239026326,2.4754706373701527,
,,,,,,,,,,,,,2.340481707167443,,-0.01177605792153927,1.939829783923128,
,,,,,,,,,,,,,-2.560272965597596,,-0.34360655845566523,4.244814943673105,
,,,,,,,,,,,,,1.9239796159473395,,-0.031128829212901114,0.7095876882422342,
,,,,,,,,,,,,,2.589423513253263,,0.08033598525457031,0.9914655926562026,
,,,,,,,,,,,,,-1.0328662132625022,,-0.1876550868414582,2.5452516524137456,
,,,,,,,,,,,,,-0.6331169806047604,,-0.1570963411753089,1.3107376981957048,
,,,,,,,,,,,,,1.1814778230857677,,-0.0037508604954885195,1.2529181390679782,
,,,,,,,,,,,,,3.834015992237954,,0.06390218210136771,1.4035195182324878,
,,,,,,,,,,,,,1.3980597400716994,,0.04114087428159996,2.276814296460539,
,,,,,,,,,,,,,0.5117949228911608,,-0.047737961300189785,2.237303379027677,
,,,,,,,,,,,,,1.5793172948971361,,0.0012662901248189794,2.5194669334752797,
,,,,,,,,,,,,,0.7423968782968555,,-0.07202777734997358,2.270675973895928,
,,,,,,,,,,,,,1.3196144025269896,,-0.1198927257096875,4.0885544957328905,
,,,,,,,,,,,,,1.6186169928626166,,-0.2031036003117744,1.654667332788495,
,,,,,,,,,,,,,0.9427642755202945,,-0.09228827398849256,3.6381252970068947,
,,,,,,,,,,,,,1.2385808661969266,,-0.006883489801466508,1.837911467937702,
,,,,,,,,,,,,,2.013795313574852,,0.02427595107867643,0.4488821914332722,
,,,,,,,,,,,,,-0.9622379820541829,,-0.1773941507381563,4.465523488897292,
,,,,,,,,,,,,,0.7859959615805725,,-0.034189467768718104,3.1270954672096796,
,,,,,,,,,,,,,1.1356098896133042,,-0.023970828411704094,0.7209030696948456,
,,,,,,,,,,,,,1.2063390195828554,,-0.01757082156071975,1.2780520307189498,
,,,,,,,,,,,,,1.0507174912098307,,-0.07164135548450148,1.4213013549724023,
,,,,,,,,,,,,,-0.5356498684556261,,-0.07478079667862544,2.7047469506094854,
,,,,,,,,,,,,,-0.4766039050141753,,-0.04553213985856886,0.6782486689051918,
,,,,,,,,,,,,,-2.0076156622994,,-0.20233806115560315,4.550895004309016,
,,,,,,,,,,,,,2.092011029195741,,0.07849822969742659,1.7511478578640198,
,,,,,,,,,,,,,2.8005045382530738,,0.028605507397752215,1.9539815294104839,
,,,,,,,,,,,,,0.8278633156666255,,-0.003299459807674772,2.0339077235233485,
,,,,,,,,,,,,,0.38182378117646726,,-0.07309549310948034,0.8187128350553448,
,,,,,,,,,,,,,1.2036636854031035,,-0.09883560955451955,1.9266665998414283,
,,,,,,,,,,,,,0.9285191518131726,,-0.010828539010267976,1.4718825213582913,
,,,,,,,,,,,,,1.1805683047039353,,-0.24042493328488238,4.43841130308401,
,,,,,,,,,,,,,1.2801702683809895,,0.13098834324153277,0.05414615390595092,
,,,,,,,,,,,,,1.0543021761966416,,-0.09532834930225496,1.4139276269702032,
,,,,,,,,,,,,,-1.050673882639001,,-0.10655466871961028,1.1913325590757597,
,,,,,,,,,,,,,-1.5133308209274756,,-0.12677430746626014,2.246758652544526,
,,,,,,,,,,,,,-1.3547494034821213,,-0.21638477712689572,1.255042546986086,
,,,,,,,,,,,,,1.6611996802092035,,-0.08239536151917275,2.6167636514946286,
,,,,,,,,,,,,,1.2223939183034989,,-0.16791646618841427,1.1512627141048124,
,,,,,,,,,,,,,1.3780158567081557,,0.044217372175163035,1.106454572120397,
,,,,,,,,,,,,,0.8613248952821374,,-0.023021188245836283,2.177971895510075,
,,,,,,,,,,,,,2.0214960538557847,,-0.02148565099410032,1.5712841420370787,
,,,,,,,,,,,,,0.7725355243076665,,-0.061836949741007695,2.252525612093511,
,,,,,,,,,,,,,3.0101198252131236,,0.15393797976339976,-0.37116973438894063,
,,,,,,,,,,,,,0.5929014016501831,,-0.2509314309496941,3.068968447003309,
,,,,,,,,,,,,,0.28756061097177416,,-0.14078833735587482,1.752696511971645,
,,,,,,,,,,,,,1.4397624049655364,,0.09066885311916571,1.7549933575655987,
,,,,,,,,,,,,,1.324515233949405,,-0.03996441616774029,1.0097873259541537,
,,,,,,,,,,,,,-1.167629799967796,,-0.08938816201269768,3.464973455174209,
,,,,,,,,,,,,,0.4707449789472251,,-0.020520102767101495,3.0492433689406386,
,,,,,,,,,,,,,1.1448111333445339,,-0.20638964627960538,3.5670599825069575,
,,,,,,,,,,,,,1.5906060328991893,,-0.12420094178505367,1.5174006407568004,
,,,,,,,,,,,,,0.6788895514152377,,0.013258613277825721,0.8031699964483906,
,,,,,,,,,,,,,-1.4090148258142738,,-0.12776170953426821,4.2005304895684095,
,,,,,,,,,,,,,0.8785641999234172,,-0.20172656453494842,4.762697052359937,
,,,,,,,,,,,,,-2.493492066489304,,-0.23420554035526053,2.8509402695916477,
,,,,,,,,,,,,,1.0404548085245067,,-0.17621741893010312,3.062845851034212,
,,,,,,,,,,,,,-1.5420819913122847,,-0.17505881569067197,3.2928041007247955,
,,,,,,,,,,,,,-0.9991625978671836,,-0.11559220615912257,3.5885867048821014,
,,,,,,,,,,,,,1.153400367640363,,0.0014471898185828358,1.9406097692601028,
,,,,,,,,,,,,,1.4844631329797737,,-0.09316934670484685,2.6583943188185812,
,,,,,,,,,,,,,1.4506506320690842,,0.10380117546231614,0.020148083698270876,
,,,,,,,,,,,,,-1.4171581579485844,,-0.1866813803416312,2.063970444358035,
,,,,,,,,,,,,,1.7023897376489086,,0.00386817089091509,1.2282317290058227,
,,,,,,,,,,,,,0.4680843195834843,,0.05553491355280172,0.30214138624444864,
,,,,,,,,,,,,,3.3415494648193746,,0.13108975834859168,2.951008226484712,
,,,,,,,,,,,,,-0.7171645102831149,,-0.155361825830125,2.8394155253961606,
,,,,,,,,,,,,,1.8455947558604924,,-0.049733747696675906,1.344386517705007,
,,,,,,,,,,,,,0.7668426469900688,,-0.07586603955937582,3.394803843616404,
,,,,,,,,,,,,,-0.6104968186839328,,-0.1757694037870041,0.782022246533641,
,,,,,,,,,,,,,1.6657758539720922,,-0.2116405061784722,3.1898989087616885,
,,,,,,,,,,,,,1.4848351044911638,,0.1930632643615131,-1.0677444853240372,
,,,,,,,,,,,,,2.2172933366728427,,0.108914584320958,0.9199846465836237,
,,,,,,,,,,,,,-0.14025408235280787,,0.025356073395859487,-0.2360374297823417,
,,,,,,,,,,,,,0.4484013149137572,,-0.09497525902442912,1.2404847543337074,
,,,,,,,,,,,,,1.3359848400958834,,0.014062816198761163,0.9536978329598206,
,,,,,,,,,,,,,1.9356368818402678,,-0.0546948562783796,2.482772563731305,
,,,,,,,,,,,,,0.24482577628114882,,-0.06998980089079275,1.998294444176521,
,,,,,,,,,,,,,2.0173739169926135,,-0.07895557992727197,2.5034969457245544,
,,,,,,,,,,,,,1.9818224971904335,,-0.10484967695025735,3.7694046357522857,
,,,,,,,,,,,,,2.5778579099645453,,0.033864202150605836,0.5797214677152722,
,,,,,,,,,,,,,2.111564328995927,,0.007477983283184462,0.4870309469668738,
,,,,,,,,,,,,,2.42206457943385,,0.04342248907355773,0.9923312571563203,
,,,,,,,,,,,,,2.069130835693168,,0.011652930472358089,1.4086767935703228,
,,,,,,,,,,,,,1.3634813341714807,,0.17342387939701623,0.48729488451708364,
,,,,,,,,,,,,,3.1035829014322274,,0.19212093750818565,-0.9438811643914162,
,,,,,,,,,,,,,-0.1686391188997826,,0.0637996457090108,0.27659777778920114,
,,,,,,,,,,,,,0.7885654220058708,,-0.24499920728941127,3.529491264323256,
,,,,,,,,,,,,,1.9495592464729223,,-0.0554774072781616,2.5244077065494346,
,,,,,,,,,,,,,0.17630287277271173,,-0.004220540252446881,2.243907749091067,
,,,,,,,,,,,,,1.6025766300852373,,-0.0009075852231462648,0.6814113437802937,
,,,,,,,,,,,,,1.7242745874382759,,-0.12088896859800999,2.950457430734411,
,,,,,,,,,,,,,0.7014089920204335,,-0.12040503480028616,2.6670089830486448,
,,,,,,,,,,,,,-0.5294215712294827,,-0.09212848455064057,4.053659295413622,
,,,,,,,,,,,,,0.8768904792896778,,-0.056303087118313944,1.9263597838108746,
,,,,,,,,,,,,,2.848329279315672,,0.1399451634176897,-0.47150504828877554,
,,,,,,,,,,,,,-2.9407850758805787,,-0.35573946390974326,3.1947013461624287,
,,,,,,,,,,,,,2.0495618794862374,,-0.1499775852703246,2.8661428885823907,
,,,,,,,,,,,,,2.4913933892501867,,-0.11335478522897278,1.500387917396422,
,,,,,,,,,,,,,0.24326306188209812,,-0.09518473063535678,2.60589923887393,
,,,,,,,,,,,,,1.959789397006097,,0.05839164870432551,0.923869665272152,
,,,,,,,,,,,,,3.1416114344178925,,0.011712403051575055,1.9339065879718016,
,,,,,,,,,,,,,1.3919740108775602,,0.06803300309575903,-1.5695930464032695,
,,,,,,,,,,,,,1.7822002695123056,,-0.013225830686885405,3.267180240722062,
,,,,,,,,,,,,,0.9017011722162661,,0.1020801086184237,0.5775422225546496,
,,,,,,,,,,,,,1.11062040885818,,0.12503022656761145,0.4528723630180801,
,,,,,,,,,,,,,1.4673106476388886,,-0.014734396948225119,3.7763971736481823,
,,,,,,,,,,,,,0.9322290551174474,,-0.16466453573595385,4.299147051302468,
,,,,,,,,,,,,,0.902825287434736,,-0.17480621713808375,1.379429432166347,
,,,,,,,,,,,,,-0.512812560791131,,-0.04328242227769368,2.3000361428351357,
,,,,,,,,,,,,,0.8837911980586027,,-0.08432184655636558,2.9013747934171583,
,,,,,,,,,,,,,1.674477195106406,,0.032055726275861604,1.1480306538852831,
,,,,,,,,,,,,,1.1862633583886117,,-0.11396734001295371,2.5213949336451065,
,,,,,,,,,,,,,1.0624336003578225,,-0.0656072234250666,0.40201017227429237,
,,,,,,,,,,,,,1.926307012710996,,0.16775160199061676,-2.6064454774810657,
,,,,,,,,,,,,,3.7957720648819526,,0.18250998350606695,-0.6784966155683143,
,,,,,,,,,,,,,1.863621478576018,,0.04988382365137521,0.8902639617528906,
,,,,,,,,,,,,,-1.7469552202536747,,-0.30831368177365204,3.3682281388500925,
,,,,,,,,,,,,,0.6949409072055599,,-0.10601999851997766,2.071899704923741,
,,,,,,,,,,,,,2.201226669156679,,0.03593745550685883,1.3404565671139075,
,,,,,,,,,,,,,0.9923604453264968,,0.016257460651548244,0.9690714522246504,
,,,,,,,,,,,,,1.6404127751666486,,-0.05009386211895053,1.705318314865902,
,,,,,,,,,,,,,2.685969724581881,,0.036059795794495766,2.454594081389428,
,,,,,,,,,,,,,2.1930594708392035,,0.16924737696136585,-0.5550712833310961,
,,,,,,,,,,,,,2.068766943698646,,-0.03881649933000985,1.9218639698936038,
,,,,,,,,,,,,,2.4206342934077187,,0.24659033887712442,-0.4128591224394811,
,,,,,,,,,,,,,1.3045747683299425,,0.04667145744891696,-0.42893752304498917,
,,,,,,,,,,,,,-0.9275593519554541,,-0.1464995854061647,0.9744299889756121,
,,,,,,,,,,,,,1.3950036481975576,,-0.18486546547657814,2.4736028635261906,
,,,,,,,,,,,,,1.7015420873320353,,-0.16781090750665134,1.611779158870491,
,,,,,,,,,,,,,1.8892355085759385,,-0.26740383644872695,4.397017307112422,
,,,,,,,,,,,,,1.5622610815099305,,-0.04156204874227835,2.1049976203480196,
,,,,,,,,,,,,,1.1833094877747437,,-0.16884402497464474,2.684353252484094,
,,,,,,,,,,,,,2.2355374655601086,,0.033934034752326474,1.7044643366364105,
,,,,,,,,,,,,,4.019240912470242,,0.11494753684913801,2.6618105551476257,
,,,,,,,,,,,,,1.027317779044389,,-0.03824893038957644,2.208386721967037,
,,,,,,,,,,,,,1.4848264752710452,,-0.061934596701734596,4.136069215227089,
,,,,,,,,,,,,,2.2271816649077536,,0.1696623833711772,2.007142869934001,
,,,,,,,,,,,,,3.130474602089223,,0.15015084326905948,-0.2650159138286766,
,,,,,,,,,,,,,0.2237681363315063,,-0.16752843599168513,2.356501066809657,
,,,,,,,,,,,,,1.8019886988464027,,0.0730770524660083,0.6516342947024366,
,,,,,,,,,,,,,1.3517515744444026,,-0.056142006393564384,2.1115832566294044,
,,,,,,,,,,,,,1.5120837095946134,,0.030345657576965775,1.2405450744415054,
,,,,,,,,,,,,,-1.57127836001448,,-0.18091129674969253,4.496913883461382,
,,,,,,,,,,,,,0.47006398349686357,,-0.20023269171156183,4.8926163737033015,
,,,,,,,,,,,,,-0.3532376562181143,,-0.05943881547709543,1.4199400077694406,
,,,,,,,,,,,,,-2.44898669708005,,-0.19298720753536297,2.4851691792423356,
,,,,,,,,,,,,,0.1280684379371151,,-0.11988694267636586,6.279685624928666,
,,,,,,,,,,,,,0.2533405892859125,,0.005947558131542738,1.0385175661805988,
,,,,,,,,,,,,,0.5042559754353112,,-0.036375311615873804,1.4280437496309342,
,,,,,,,,,,,,,-0.3482315592288346,,-0.07086173147402652,0.8546683886180902,
,,,,,,,,,,,,,0.25729700288025525,,-0.10675249210217891,2.7314573092909233,
,,,,,,,,,,,,,1.423118909210116,,-0.24375970639371328,3.369200730088675,
,,,,,,,,,,,,,-1.0087333959426699,,-0.11736424428039369,2.7684271758978474,
,,,,,,,,,,,,,1.5405835370312113,,-0.133385153292182,2.360298956217991,
,,,,,,,,,,,,,2.3554663273724414,,0.07811631031365716,1.9368323509593521,
,,,,,,,,,,,,,-1.0738743780718512,,-0.15917285011930063,2.1670632343066174,
,,,,,,,,,,,,,1.7019659267334064,,-0.09382425444988428,2.095900210516117,
,,,,,,,,,,,,,0.9613622177575292,,-0.08021205856845984,2.88382281839182,
,,,,,,,,,,,,,1.4247247945283186,,-0.07662036925469443,2.291214195641137,
,,,,,,,,,,,,,0.8412967650897168,,-0.14495327966972169,4.0266271969059435,
,,,,,,,,,,,,,-0.6737521318035415,,-0.14560017657870808,2.3727136067363963,
,,,,,,,,,,,,,1.4323838849077863,,-0.18077695582224987,3.7648835400243787,
,,,,,,,,,,,,,1.5501875735395587,,-0.15027254128138082,3.144332569946714,
,,,,,,,,,,,,,3.267984286117794,,0.043130957558680655,1.081646015424295,
,,,,,,,,,,,,,1.1913260089635076,,-0.08830030629710754,3.140332984406137,
,,,,,,,,,,,,,1.4033411942625234,,-0.07731968971975735,3.0694555083593618,
,,,,,,,,,,,,,1.2640707781241427,,-0.13408745481468218,2.5322853786337087,
,,,,,,,,,,,,,2.4776500212748034,,0.12490833062269094,0.1420410150440698,
,,,,,,,,,,,,,1.7912910418059627,,0.09706614085716408,0.20953673474431594,
,,,,,,,,,,,,,1.4176203984646762,,0.003340919466733674,3.4311824833485236,
,,,,,,,,,,,,,-0.3929409499613768,,-0.008661335858410696,1.075079560536817,
,,,,,,,,,,,,,1.3573462390729787,,-0.13950519944071346,3.4600500313528806,
,,,,,,,,,,,,,1.125728199801771,,-0.2207540202499715,4.914470526221998,
,,,,,,,,,,,,,1.777608608540227,,-0.07765939229061151,1.167010712032344,
,,,,,,,,,,,,,0.43270711311566945,,-0.059932824671389114,3.5575253462297862,
,,,,,,,,,,,,,0.8637287261656372,,-0.06751512186194446,2.175570068545596,
,,,,,,,,,,,,,0.32276791821494116,,-0.09951907285432791,0.9393962934176241,
,,,,,,,,,,,,,1.7300507409307804,,0.025878609845919522,1.3878193392819727,
,,,,,,,,,,,,,1.805194807215168,,-0.04457433137202104,1.35410633999486,
,,,,,,,,,,,,,2.1324149159455246,,-0.1056965175981231,3.3981958041562135,
,,,,,,,,,,,,,1.0106085705587755,,-0.13170708596822148,4.183706786865774,
,,,,,,,,,,,,,-1.4431829526341704,,-0.23674467618603134,2.4381210920057717,
,,,,,,,,,,,,,-0.9171400455580367,,-0.18200236502732264,4.561524521434361,
,,,,,,,,,,,,,0.38299411410606826,,-0.10676943414028646,1.5774506920292515,
,,,,,,,,,,,,,-1.2387509115366104,,-0.11821372805173326,2.260011786373738,
,,,,,,,,,,,,,1.973207580047369,,-0.00553354113715471,0.9731014811233417,
,,,,,,,,,,,,,1.937804043119312,,0.08150976228553036,1.8242390873547767,
,,,,,,,,,,,,,1.1921787254459584,,-0.07084528472434572,3.4928688701807395,
,,,,,,,,,,,,,1.5051929952667416,,-0.18768553330817217,2.8192075501495344,
,,,,,,,,,,,,,-0.7809976624497822,,-0.1228506993358463,2.430967061923225,
,,,,,,,,,,,,,1.209502757193207,,-0.03249140081785768,2.041766272849221,
,,,,,,,,,,,,,2.8230883630998354,,-0.0778497708230625,3.63321000800986,
,,,,,,,,,,,,,1.2634682436514084,,-0.0991813402989071,2.7020884843809756,
,,,,,,,,,,,,,0.6861715158387908,,-0.04662925188418828,0.6864185735148868,
,,,,,,,,,,,,,0.9939682013877206,,-0.12892381542055453,3.2010577543231533,
,,,,,,,,,,,,,1.012302082525221,,-0.002389799967199796,0.38971015054591485,
,,,,,,,,,,,,,1.8995554070353435,,-0.04723115151941391,3.4684952759871206,
,,,,,,,,,,,,,2.349871387766269,,0.07310744548240387,0.9246357484579247,
,,,,,,,,,,,,,1.9633666308357698,,-0.0022051877821213472,-0.9885527566114796,
,,,,,,,,,,,,,2.2059616032383293,,0.0359726261135084,2.635686075459392,
,,,,,,,,,,,,,2.081646182820958,,0.011054010871253116,3.445322310944543,
,,,,,,,,,,,,,2.0257408680475315,,-0.1021269296992072,1.7013317720513734,
,,,,,,,,,,,,,2.856585397376802,,0.257740346647832,-1.0254228915426142,
,,,,,,,,,,,,,1.6008362884562297,,0.1445810438723219,-0.6848233759418525,
,,,,,,,,,,,,,2.3695540693574038,,0.060820857728550844,1.2036069123714628,
,,,,,,,,,,,,,-1.0457937807289879,,-0.1859225062292797,2.760078994700539,
,,,,,,,,,,,,,0.8760753624874894,,-0.09563331184394472,2.686298025819878,
,,,,,,,,,,,,,2.618073655633555,,-0.033388898607359205,0.952626353316248,
,,,,,,,,,,,,,3.2815165640266257,,0.26277739878783907,-2.2694794807680174,
,,,,,,,,,,,,,1.8822186957154419,,-0.15620163747168456,3.1124981189594743,
,,,,,,,,,,,,,0.2569849245259579,,-0.0829634972844489,1.8693752454878754,
,,,,,,,,,,,,,-1.5179542440980325,,-0.25908065245094075,2.7232938491276624,
,,,,,,,,,,,,,1.6725315592688175,,0.10177752463141046,2.4617637216503554,
,,,,,,,,,,,,,-1.5115022565458662,,-0.24342537619585564,2.0204883472851276,
,,,,,,,,,,,,,1.9174641475822318,,-0.093107373580964,3.846516600457758,
,,,,,,,,,,,,,-0.5435409049875163,,-0.11176850890393794,2.8408757975581524,
,,,,,,,,,,,,,1.919542405477585,,-0.19512108761126998,1.9083792300652578,
,,,,,,,,,,,,,1.5435902115663107,,-0.05063499918708775,0.4686828877368191,
,,,,,,,,,,,,,2.566596160141237,,-0.10286844786629329,3.0722810780355,
,,,,,,,,,,,,,1.601040960556155,,0.05289076804300074,2.2899541152551866,
,,,,,,,,,,,,,1.4523941630783386,,-0.17117812663216395,3.941418714211268,
,,,,,,,,,,,,,3.101394069604127,,0.08389327495702911,1.3623790874637947,
,,,,,,,,,,,,,-0.8899523054470643,,-0.10077058371167197,1.3403793644765012,
,,,,,,,,,,,,,0.27540445974783695,,-0.05882146558953549,3.8963957926470543,
,,,,,,,,,,,,,2.187937304164822,,0.02913102782912985,0.6789885964999941,
,,,,,,,,,,,,,2.739442433298891,,0.1405169750397077,1.7430548904480427,
,,,,,,,,,,,,,1.0308557402610137,,-0.1331861680776367,2.6460431527379784,
,,,,,,,,,,,,,-0.3936539284631751,,-0.19336819073100772,4.941288202382574,
,,,,,,,,,,,,,0.43998535176663073,,-0.13269345409121278,2.847110514066993,
,,,,,,,,,,,,,2.3482804816833607,,-0.04103378551301744,2.0719263830742083,
,,,,,,,,,,,,,2.159287896037334,,0.08723902760387538,0.788000764353043,
,,,,,,,,,,,,,1.2638673441484423,,-0.2876249909615256,2.6364711907527374,
,,,,,,,,,,,,,2.521509577053294,,0.02242537344857745,2.4956892064950833,
,,,,,,,,,,,,,0.6748667507150644,,-0.1232060428285313,2.0782338379042717,
,,,,,,,,,,,,,1.0424747357692943,,-0.045906867362043184,2.7200943506973627,
,,,,,,,,,,,,,1.122126148427147,,0.0008126691163484666,0.9104005177150118,
,,,,,,,,,,,,,2.3160316092420636,,0.034039563487381984,1.7071673235800067,
,,,,,,,,,,,,,-0.8599412246231514,,-0.11702114042343402,3.468692262225513,
,,,,,,,,,,,,,2.1099459162287024,,-0.25558908919982704,3.808830258058884,
,,,,,,,,,,,,,0.4907768697380196,,-0.27066295383522276,3.098884337375325,
,,,,,,,,,,,,,1.4042757792953178,,-0.10723983019426922,2.7034550288638797,
,,,,,,,,,,,,,2.0489349792142444,,-0.015424738359439793,2.1560096966223803,
,,,,,,,,,,,,,0.9539668394876577,,-0.07329253295892119,2.9950736475827853,
,,,,,,,,,,,,,-1.0423838309957834,,-0.22604491968871293,3.3299996832407373,
,,,,,,,,,,,,,1.3206551225145988,,0.07078916089934059,1.2651279303837109,
,,,,,,,,,,,,,0.651022818556257,,-0.0063536686574689,1.5572940376106492,
,,,,,,,,,,,,,0.4395268689816901,,-0.033941475761574816,0.3227958152415759,
,,,,,,,,,,,,,1.7719787474417052,,0.14879051691777417,0.08119623682794315,
,,,,,,,,,,,,,0.7658228374327206,,-0.056773314368213125,2.909211818748782,
,,,,,,,,,,,,,-0.8858356540502181,,-0.10146260958028719,2.7282712940472464,
