stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
103,107,2.166689157,42,3,126,43.0,172.0,41.0,-2.0,-2.0,60.0,-46.0,,,,,
89,93,2.78352499,43,3,85,120.0,251.0,98.0,-22.0,-22.0,-31.0,-166.0,,,,,
146,131,0.934282064,44,3,169,126.0,184.0,120.0,-6.0,-5.995639679697287,20.0,-15.0,,,,,
125,136,0.81738019,45,3,162,103.0,126.0,107.0,4.0,4.0,22.0,36.0,,,,,
27,28,1.9663410190000001,46,3,149,89.0,85.0,93.0,4.0,3.999216991374263,-62.0,64.0,,,,,
84,86,1.516546011,47,3,322,146.0,169.0,131.0,-15.0,-15.0,-62.0,153.0,,,,,
90,87,1.7666850090000001,48,3,89,125.0,162.0,136.0,11.0,24.000781770982,-35.0,-73.0,,,,,
51,57,2.649637938,49,3,350,27.0,149.0,28.0,1.0,0.9999999999999494,24.0,-159.0,,,,,
131,96,2.199590921,50,3,208,84.0,322.0,86.0,2.0,2.0,47.0,-114.0,,,,,
137,114,1.4826257230000002,51,3,211,90.0,89.0,87.0,-3.0,-5.334115816795098,47.0,122.0,,,,,
109,114,2.9500410560000003,52,3,66,51.0,350.0,57.0,6.0,5.996979262556128,58.0,76.0,,,,,
94,110,2.199818134,53,3,291,131.0,208.0,96.0,-35.0,-34.999214403065544,-37.0,83.0,,,,,
132,124,1.000938892,54,3,68,137.0,211.0,114.0,-23.0,-22.99463040472619,-5.0,-143.0,,,,,
134,126,0.7168667320000001,55,3,185,109.0,66.0,114.0,5.0,4.999999999999886,25.0,119.0,,,,,
12,16,1.783011198,56,3,206,94.0,291.0,110.0,16.0,16.0,64.0,-85.0,,,,,
20,14,1.450481176,57,3,358,132.0,68.0,124.0,-8.0,-5.658168543631424,34.0,-70.0,,,,,
78,78,1.3167941570000001,58,3,25,134.0,185.0,126.0,-8.0,-7.999999999999971,-56.0,-160.0,,,,,
112,112,1.900462866,59,3,101,12.0,206.0,16.0,4.0,4.0005587664638975,-46.0,-105.0,,,,,
19,14,2.7324850560000002,60,3,126,20.0,358.0,14.0,-6.0,-6.000000000000004,-1.0,128.0,,,,,
82,81,1.6835482119999998,61,3,265,78.0,25.0,78.0,0.0,-2.0000000000566196,4.0,-120.0,,,,,
6,134,2.533413172,62,3,265,112.0,101.0,112.0,0.0,-1.244810085459937e-86,40.0,164.0,,,,,
14,15,1.9009411330000001,63,3,341,19.0,126.0,14.0,-5.0,-5.000111520671023,-5.0,-145.0,,,,,
49,55,2.41669035,64,3,115,82.0,265.0,81.0,-1.0,-1.0,-33.0,-150.0,,,,,
58,58,2.532936096,65,3,11,6.0,265.0,134.0,-18.0,-17.994464828501357,52.0,106.0,,,,,
11,17,1.91674614,66,3,199,14.0,341.0,15.0,1.0,0.4994968342013335,-3.0,-142.0,,,,,
127,133,1.8338980669999998,67,3,146,49.0,115.0,55.0,6.0,5.996979262556128,-68.0,31.0,,,,,
72,74,2.10016489,68,3,202,58.0,11.0,58.0,0.0,4.1906887554184155e-125,14.0,-169.0,,,,,
42,37,2.41686821,69,3,53,11.0,199.0,17.0,6.0,7.666218795508508,31.0,-146.0,,,,,
66,59,1.8331441880000001,70,3,223,127.0,146.0,133.0,6.0,6.000000000000164,-61.0,77.0,,,,,
135,3,1.9833099840000001,71,3,60,72.0,202.0,74.0,2.0,4.499999437324241,63.0,-142.0,,,,,
69,62,2.000482082,72,3,268,42.0,53.0,37.0,-5.0,-5.0,27.0,-145.0,,,,,
79,74,2.683601856,73,3,90,66.0,223.0,59.0,-7.0,-0.00016840594301914535,13.0,-133.0,,,,,
133,124,1.982491732,74,3,61,135.0,60.0,3.0,14.0,14.0,-2.0,1.0,,,,,
13,16,2.282769918,75,3,172,69.0,268.0,62.0,-7.0,-7.000501468137907,-56.0,-96.0,,,,,
16,22,1.383211851,76,3,56,79.0,90.0,74.0,-5.0,-6.499999831272713,-63.0,-34.0,,,,,
122,129,2.200822115,77,3,78,133.0,61.0,124.0,-9.0,-8.999214403065542,-11.0,17.0,,,,,
18,12,1.116754055,78,3,89,13.0,172.0,16.0,3.0,2.99983142437954,5.0,-83.0,,,,,
26,23,2.8997588160000003,79,3,118,16.0,56.0,22.0,6.0,-1.500670484524547,10.0,62.0,,,,,
76,81,2.399540901,80,3,80,122.0,78.0,129.0,7.0,6.999495456098457,-46.0,2.0,,,,,
85,84,1.900552988,81,3,43,18.0,89.0,12.0,-6.0,-6.332438435005569,67.0,-46.0,,,,,
140,6,2.9167108539999997,82,3,311,26.0,118.0,23.0,-3.0,-3.0013414002199563,-32.0,-167.0,,,,,
5,5,1.2663159370000001,83,3,150,76.0,80.0,81.0,5.0,4.999999999999974,-71.0,70.0,,,,,
36,38,2.600681067,84,3,55,85.0,43.0,84.0,-1.0,-1.0000000000000064,-49.0,12.0,,,,,
48,43,1.232785225,85,3,27,140.0,311.0,6.0,12.0,12.000000000000203,54.0,76.0,,,,,
