stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
20.0,13.0,4.133071661000001,20.0,1.0,34.0,143.0,10.0,144.0,1.0,1.000000224818583,23.0,24.0,1.7113551668251317,0.7453532921394016,0.13551601974580038,0.5385847314492215,-0.0298843551888012
24.0,32.0,4.016082764,21.0,1.0,280.0,74.0,110.0,91.0,17.0,9.001845944527089,-50.0,170.0,2.56846835507606,1.0485381584355074,0.113574709799534,1.2091050943571522,-0.0330409188981206
109.0,104.0,10.95531821,22.0,1.0,210.0,20.0,34.0,13.0,-7.0,-3.499665550307965,-57.0,176.0,2.2493256698782154,1.0581374117955435,0.07444122748198026,0.6144295654283191,-0.036500497455840254
111.0,99.0,3.133168936,23.0,1.0,272.0,24.0,280.0,32.0,8.0,8.000000000000052,-59.0,-8.0,0.9708864305490756,0.779355754829743,0.021462769088555735,2.4455531143728906,-0.040293230929769774
81.0,87.0,4.836028099,24.0,1.0,194.0,109.0,210.0,104.0,-5.0,-3.49647699583016,-28.0,-16.0,-0.4936193668034457,0.8023867783235221,-0.07502118164168466,-0.25395694166997107,-0.04445132300246287
14.0,16.0,3.93486619,25.0,1.0,213.0,111.0,272.0,99.0,-12.0,-11.99999999999998,49.0,-59.0,-0.7335122293971112,0.6578981342804942,0.021676004905062753,1.0864710239062974,-0.049009021507383045
145.0,142.0,3.897594213,26.0,1.0,236.0,81.0,194.0,87.0,6.0,6.0,64.0,42.0,2.114325470203022,0.8310489160582032,-0.09849029978462559,2.3456306580219057,-0.054002550115712956
108.0,117.0,3.1666109560000004,27.0,1.0,199.0,14.0,213.0,16.0,2.0,0.998155124660695,-52.0,-14.0,0.44013355127794684,0.8398099186871539,-0.007528142223512459,1.7894455194807566,-0.0594699804171091
90.0,107.0,5.082566977,28.0,1.0,256.0,145.0,236.0,142.0,-3.0,-2.99776275781017,-55.0,20.0,1.3500633815780212,0.894209206699582,0.14264865889251976,0.2836379627623891,-0.06545103246632057
50.0,50.0,3.582856894,29.0,1.0,131.0,108.0,199.0,117.0,9.0,4.998210228226692,-58.0,-68.0,-1.69014324718676,1.031595491331793,-0.13035849575550057,1.9342031593417686,-0.07198679080081821
131.0,126.0,3.3833630080000003,30.0,1.0,17.0,90.0,256.0,107.0,17.0,16.330426065908405,41.0,121.0,-1.3849250765274677,1.1671507923116264,-0.21974111040611763,2.9484395457176387,-0.07911932205209739
56.0,44.0,2.665671825,31.0,1.0,173.0,50.0,131.0,50.0,0.0,-2.0952973262819193e-125,6.0,42.0,1.9539537444625483,1.7832231807647119,0.09925503514928666,-0.5454982106774304,-0.08689117967161834
122.0,99.0,4.686554193,32.0,1.0,133.0,131.0,17.0,126.0,-5.0,-4.999664143536782,-9.0,116.0,1.8675018008423088,2.0509485267278125,0.14416346423099397,3.1213378505670044,-0.09534478108486645
106.0,105.0,4.750298023,33.0,1.0,289.0,56.0,173.0,44.0,-12.0,-12.0,50.0,116.0,-2.4289132692358724,1.7920828660879866,-0.17522285200255497,2.3548481349355663,-0.1045216429031435
124.0,104.0,4.803594112,34.0,1.0,126.0,122.0,133.0,99.0,-23.0,-22.995634711050197,2.0,-7.0,-0.23966892484494284,1.5550800572525112,-0.05078705119846208,0.5712824490687027,-0.11446146080537306
144.0,147.0,2.002912998,35.0,1.0,51.0,106.0,289.0,105.0,-1.0,-0.9993303497655973,38.0,122.0,0.6121478445140842,1.6970315735209984,-0.054818839435293976,2.020563444794686,-0.1252010225037077
15.0,22.0,2.3017737869999997,36.0,1.0,18.0,124.0,126.0,104.0,-20.0,-19.995297823354797,37.0,-108.0,-1.6791744127621664,2.213535484797638,-0.1999026390548321,0.853589299802787,-0.13677294498245876
37.0,34.0,6.41656971,37.0,1.0,199.0,144.0,51.0,147.0,3.0,3.000670174694396,39.0,148.0,-3.297739198420602,2.2080933858825675,-0.4163838160620832,1.8540441163487744,-0.14920423109968026
146.0,147.0,5.417262077,38.0,1.0,272.0,15.0,18.0,22.0,7.0,6.999663918485368,-15.0,-106.0,0.14177318470685907,2.0457619980884547,-0.14489864916430956,2.6267100692051035,-0.16251464579779332
53.0,52.0,5.05189395,39.0,1.0,172.0,37.0,199.0,34.0,-3.0,-3.0,16.0,-27.0,-0.9641100819629471,2.1060525695560375,-0.12123650264576098,-0.09784842659330309,-0.17671491868676123
95.0,114.0,3.3036551480000003,40.0,1.0,334.0,146.0,272.0,147.0,1.0,7.6684548000257795,-51.0,62.0,2.5493457756620295,1.8127002203908276,-0.1136924419198188,4.036175021556731,-0.19180478769701723
32.0,36.0,2.451044083,41.0,1.0,211.0,53.0,172.0,52.0,-1.0,-1.0,-21.0,39.0,0.7485500485784319,2.221646576364133,0.028831016640941454,2.3566834405259858,-0.20777090784201235
36.0,39.0,3.218446016,42.0,1.0,350.0,95.0,334.0,114.0,19.0,19.0,-59.0,16.0,1.711835913186948,1.962246480469068,0.1142551376837166,1.3290579207197895,-0.2245846597914834
44.0,35.0,2.466370821,43.0,1.0,230.0,32.0,211.0,36.0,4.0,-1.0016767502749584,12.0,19.0,-1.1150661265925204,2.0630142132864977,-0.02967133587160905,0.3686809931474337,-0.24219990474457428
79.0,91.0,3.066338062,44.0,1.0,118.0,36.0,350.0,39.0,3.0,3.0,43.0,128.0,-1.7310519595651919,1.8754408409220586,-0.2843145808127497,0.04869934455845609,-0.26055074469702905
134.0,1.0,2.7333791260000004,45.0,1.0,161.0,44.0,230.0,35.0,-9.0,-11.500670362429162,-56.0,-69.0,1.5978138357179676,1.7794701218031592,-0.13101417093060103,0.7314768057356694,-0.2795493601780855
96.0,108.0,4.515272856,46.0,1.0,285.0,79.0,118.0,91.0,12.0,12.0,17.0,167.0,-0.5210860527508333,1.7337444476866406,-0.04184871793627982,2.569450147225399,-0.2990840103118724
30.0,35.0,3.53953886,47.0,1.0,335.0,134.0,161.0,1.0,13.0,13.0,42.0,174.0,-0.5089680171607821,1.7337444476866406,0.09099101654491674,2.263904249111333,-0.3190172919200322
8.0,5.0,6.432984114,48.0,1.0,49.0,96.0,285.0,108.0,12.0,12.0,58.0,124.0,-0.24467592996616175,1.7975254952461972,-0.0550773336371956,-0.18644603508277613,-0.33918476448760376
12.0,13.0,4.016885042,49.0,1.0,41.0,30.0,335.0,35.0,5.0,4.999999999999937,-18.0,66.0,1.5026822263627753,1.471478667953308,-0.0027718738536720976,1.0845434486615302,-0.35939405522411944
51.0,49.0,8.533073902,50.0,1.0,156.0,8.0,49.0,5.0,-3.0,-2.999999999999639,43.0,107.0,0.6241032900607858,1.9935003901219204,-0.038825404452115006,1.8744711145902742,-0.3794245621671524
83.0,120.0,3.216150999,51.0,1.0,170.0,12.0,41.0,13.0,1.0,1.0000000000001203,71.0,129.0,2.613687004978904,2.30600039012192,0.11884644099679129,1.7018013918964874,-0.3990278722903169
77.0,122.0,7.499498129,52.0,1.0,234.0,51.0,156.0,49.0,-2.0,-2.0,26.0,78.0,-1.5139173072622998,2.1041671231100216,-0.11751686909501084,3.604630473881862,-0.41792900494719076
117.0,113.0,3.783557177,53.0,1.0,17.0,83.0,170.0,120.0,37.0,37.0,34.0,-153.0,-1.5334120241145837,2.115314256218412,-0.11699196179970753,2.64097838303723,-0.4358285779027489
22.0,15.0,7.033011198,55.0,1.0,64.0,117.0,17.0,113.0,-4.0,-3.9999999999999662,51.0,47.0,-1.3165645790575795,1.822450048984461,-0.08467925346423855,1.6752028050303167,-0.4524059730987553
75.0,72.0,3.5338029860000004,56.0,1.0,58.0,2.0,99.0,132.0,-16.0,-0.0003390636768401123,-73.0,-41.0,-1.7530240300823765,1.9823544995976774,-0.20954667525920745,4.898994645401889,-0.46732355191117636
7.0,132.0,5.71700716,57.0,1.0,249.0,22.0,64.0,15.0,-7.0,-2.9992178354005645,-15.0,-175.0,1.6449263703570147,2.1819623773665144,0.08210502716094166,1.424318527441405,-0.48023193513055046
110.0,102.0,1.817808151,58.0,1.0,125.0,75.0,58.0,72.0,-3.0,-3.002683081777818,35.0,67.0,1.6573834797192908,2.9169817206682622,0.1918740465951388,1.6386691477494628,-0.49077632184858205
9.0,142.0,10.84840798,59.0,1.0,176.0,7.0,249.0,132.0,-21.0,-20.993957961756756,2.0,-73.0,-0.726636752345396,2.952238512996259,-0.034108331496852634,1.5609129514555862,-0.49860377500628295
17.0,25.0,7.63772583,60.0,1.0,79.0,110.0,125.0,102.0,-8.0,-7.999495173823038,53.0,-46.0,0.1635950830154915,2.4437825063656904,0.04553569123006396,1.7147311667924934,-0.5033713512298628
99.0,102.0,1.234627247,61.0,1.0,22.0,9.0,176.0,142.0,-13.0,-12.996477699467377,-56.0,-154.0,3.0287677286637282,2.205370370816406,0.06403620157995714,2.0414995562675675,-0.5047549009455032
61.0,50.0,2.716454029,62.0,1.0,163.0,17.0,79.0,25.0,8.0,8.0,44.0,84.0,1.9249437895802264,2.1884633574295203,0.03286751614650463,1.5010867594566855,-0.5024583142666531
47.0,51.0,5.336115122,63.0,1.0,77.0,99.0,22.0,102.0,3.0,3.0020133377635747,-52.0,55.0,0.327590227480782,1.933148987579127,-0.031344112930474705,2.4232518681452224,-0.49622294176413817
10.0,146.0,4.291368008,64.0,1.0,290.0,61.0,163.0,50.0,-11.0,-11.0,-51.0,127.0,4.11202016296108,1.3514252029877412,0.049016292701624255,2.3583742651125763,-0.48583688010919995
118.0,101.0,4.566998959,65.0,1.0,230.0,47.0,77.0,51.0,4.0,4.0,71.0,153.0,-0.9633845034789583,0.6673380157285479,-0.12491368880419251,0.1772139034753622,-0.4711437838442163
116.0,104.0,4.13369894,66.0,1.0,130.0,10.0,290.0,146.0,-10.0,0.49982990548569006,-40.0,-160.0,0.7174816311912381,1.1043017647413718,-0.21826247214155495,3.386659401199315,-0.4520508490526393
101.0,97.0,3.049723148,67.0,1.0,59.0,118.0,230.0,101.0,-17.0,-16.998655899163044,-17.0,-171.0,0.7396302523476204,1.1019576956937451,-0.04623276392633595,2.4032870439084792,-0.42853561484297886
19.0,19.0,2.367795944,68.0,1.0,142.0,116.0,130.0,104.0,-12.0,-12.000446908336327,49.0,12.0,0.9865594904565108,1.0785117872747292,-0.0004292339535515866,2.628507980327787,-0.40065124598239527
41.0,39.0,2.486706734,69.0,1.0,317.0,101.0,59.0,97.0,-4.0,-3.9979866622364253,-60.0,-102.0,1.2508374259232342,1.4102094583731726,-0.023810470938264345,-0.36649689361871474,-0.36852999543996573
125.0,114.0,2.73319006,70.0,1.0,187.0,19.0,142.0,19.0,0.0,0.0011742313930313659,-40.0,45.0,1.2572207663440622,1.4102094583731726,-0.04364256872632547,2.5194014582225006,-0.33238459867940756
93.0,116.0,6.016507149,71.0,1.0,188.0,41.0,317.0,39.0,-2.0,-2.0,52.0,-129.0,-1.3853210520929993,1.8958449999788645,-0.11006662152147964,-0.6839225230482677,-0.2925074207720186
27.0,37.0,3.234327078,72.0,1.0,320.0,125.0,187.0,114.0,-11.0,-9.995751933658378,48.0,133.0,1.1225714751974674,1.8737518417274952,-0.02485840255143796,2.934048241102061,-0.24926726012727796
130.0,127.0,4.349849224,73.0,1.0,207.0,93.0,188.0,116.0,23.0,23.0,37.0,19.0,0.38559435885287474,1.728318205844383,0.11735869984421966,1.3250071435922457,-0.20310380514946588
115.0,125.0,2.867756128,74.0,1.0,214.0,27.0,320.0,37.0,10.0,10.0,-58.0,-106.0,-2.4146953247854928,1.6737183067219963,-0.20704945845461842,-1.4328022310039648,-0.15451983784384624
69.0,125.0,2.3166630269999997,75.0,1.0,336.0,130.0,207.0,127.0,-3.0,-1.9988259934696364,-61.0,129.0,-1.5612611980309123,1.7017969045336354,-0.14250288798446,0.5765331703432399,-0.10407137613653254
88.0,111.0,2.249658108,76.0,1.0,14.0,115.0,214.0,125.0,10.0,8.667785025347381,-27.0,160.0,1.26001262590019,2.2435764794759465,0.004430897171207782,0.6358462485230356,-0.052356038994409264
126.0,111.0,11.85033917,78.0,1.0,189.0,88.0,14.0,111.0,23.0,22.999999999999993,38.0,175.0,1.1085983592264361,2.1602442941335713,0.10895382013803954,2.232184631634324,0.0
57.0,49.0,1.3432388309999999,79.0,1.0,32.0,23.0,132.0,22.0,-1.0,-0.998657887101398,34.0,-100.0,2.448070500734059,2.101984348594056,-0.00886216100506807,0.07582730754101427,0.052356038994409264
5.0,17.0,1.14926815,80.0,1.0,139.0,126.0,189.0,111.0,-15.0,-14.999663112304587,25.0,-50.0,-0.21225417686378345,2.2794378421779515,-0.046680936125020764,2.187664619680754,0.10407137613653254
92.0,95.0,5.42005825,81.0,1.0,180.0,57.0,32.0,49.0,-8.0,-8.0,35.0,148.0,-0.20047207913555648,1.4358320333354957,-0.06452276156998908,2.560481318184828,0.15451983784384624
147.0,138.0,3.350661039,82.0,1.0,51.0,5.0,139.0,17.0,12.0,12.006042038243244,-4.0,-88.0,-1.918711607567648,1.3745698712022896,-0.22064016459636684,2.850801423503815,0.20310380514946588
121.0,115.0,2.250398159,83.0,1.0,49.0,92.0,180.0,95.0,3.0,2.9999999999999916,29.0,-131.0,1.6241163904879197,0.8824014122864406,0.12840417724318534,0.06453438495714423,0.24926726012727796
55.0,48.0,2.3956151009999997,84.0,1.0,7.0,147.0,51.0,138.0,-9.0,-8.997762982628734,54.0,-44.0,0.06976410611320445,1.4671993993278871,0.01338339641203772,0.3470595183347608,0.2925074207720186
60.0,50.0,2.45085907,85.0,1.0,269.0,121.0,49.0,115.0,-6.0,-5.999999999999784,-61.0,-140.0,0.4677534228911355,1.5364634139202185,0.05556924941438289,2.4656180370470566,0.33238459867940756
53.0,46.0,2.500236988,1.0,2.0,250.0,55.0,7.0,48.0,-7.0,-7.0,-2.0,-117.0,-1.2694378142815592,1.2697559032726164,-0.04451479350647005,0.9412583552052004,0.36852999543996573
10.0,145.0,3.399659157,2.0,2.0,82.0,60.0,269.0,50.0,-10.0,-10.0,-50.0,173.0,1.2275620753995402,1.7504992859488282,0.07651588298395771,3.8105119562684657,0.40065124598239527
103.0,3.0,3.9495999810000004,3.0,2.0,313.0,53.0,250.0,46.0,-7.0,-7.0,50.0,63.0,-1.3407577723586779,1.2605158986171516,-0.06601003261199899,1.645390448481461,0.42853561484297886
116.0,113.0,4.233448982,4.0,2.0,198.0,10.0,82.0,145.0,-11.0,-0.5001700945143099,-40.0,116.0,2.7750983270772225,1.6797319798275017,-0.025597137204129303,3.374144182739967,0.4520508490526393
126.0,118.0,1.76692009,7.0,2.0,276.0,54.0,73.0,43.0,-11.0,-11.0,72.0,-157.0,-0.7177089942779107,0.7404375017578231,-0.11241872612073905,-1.3704870497294934,0.4711437838442163
47.0,46.0,1.952877045,8.0,2.0,187.0,134.0,176.0,135.0,1.0,1.0,59.0,11.0,1.4456957273625082,0.7404375017578231,-0.011459579029776538,3.294612468660673,0.48583688010919995
79.0,96.0,1.898320913,9.0,2.0,76.0,126.0,276.0,118.0,-8.0,-7.999663112304586,-47.0,160.0,1.2583425899912337,1.1919119521303692,-0.07572387893725782,4.2534259676491395,0.49622294176413817
52.0,53.0,3.049158096,10.0,2.0,234.0,47.0,187.0,46.0,-1.0,-1.0,5.0,47.0,0.36390533594512336,1.0642166829642417,0.12287644386509289,0.9805454183196286,0.5024583142666531
100.0,94.0,2.616961002,11.0,2.0,4.0,79.0,76.0,96.0,17.0,17.0,21.0,-72.0,1.2069812929234462,1.0642166829642417,-0.29591045959834944,4.965194696151271,0.5047549009455032
104.0,101.0,1.815927029,12.0,2.0,80.0,52.0,234.0,53.0,1.0,1.0,52.0,-154.0,-2.167202686377117,1.8754522166635823,-0.16269989113846195,1.6012829561931377,0.5033713512298628
127.0,115.0,3.3169031139999996,13.0,2.0,90.0,100.0,4.0,94.0,-6.0,0.0016752869404772497,27.0,86.0,1.3922465715280496,2.4093477061967934,0.06852080837584638,4.06705106204805,0.49860377500628295
24.0,26.0,1.951134205,14.0,2.0,11.0,104.0,80.0,101.0,-3.0,-6.66767235433171,66.0,-69.0,-4.096098786911287,3.622503137456834,-0.3516471049317565,1.3813542299228967,0.49077632184858205
51.0,48.0,1.70024991,15.0,2.0,56.0,127.0,90.0,115.0,-12.0,-11.999663637166393,70.0,-34.0,0.32681128079911065,2.9151197506058324,0.039793890498026216,0.9413851923597708,0.48023193513055046
133.0,133.0,2.197439909,16.0,2.0,271.0,24.0,11.0,26.0,2.0,2.0000000000000506,-37.0,-100.0,1.2178037051670834,2.872522554109116,0.01262415296303484,0.3990792864207552,0.46732355191117636
49.0,48.0,3.28405714,17.0,2.0,229.0,51.0,56.0,48.0,-3.0,-3.0,-2.0,173.0,1.3821473947445528,2.8574374785952386,0.18284449327685312,0.5320315496069132,0.4524059730987553
9.0,20.0,2.249411106,18.0,2.0,114.0,133.0,271.0,133.0,0.0,5.386502533707506e-32,22.0,-157.0,-0.678991129941661,3.3079828096423296,-0.14742595974344117,0.6182979734157806,0.4358285779027489
140.0,145.0,4.8509750369999995,19.0,2.0,143.0,49.0,229.0,48.0,-1.0,-1.0,-55.0,-86.0,-0.7065955438998635,3.43477259000558,-0.16140637983283335,1.1696862957260843,0.41792900494719076
128.0,127.0,2.733014822,20.0,2.0,56.0,9.0,114.0,20.0,11.0,11.003522300532623,-27.0,-58.0,3.0584100089969772,2.9509902242526738,0.1698169915741169,0.8980062290268849,0.3990278722903169
74.0,73.0,3.83328104,21.0,2.0,39.0,140.0,143.0,145.0,5.0,5.000502912547321,-66.0,-104.0,0.4598106778670946,3.266979966828232,0.038191531208999874,0.5027646355263151,0.3794245621671524
90.0,92.0,1.7022562030000001,22.0,2.0,244.0,128.0,56.0,127.0,-1.0,0.002683475349190445,-38.0,-172.0,0.45699722723941955,3.325089762156379,-0.13489912842387383,3.4297849137135574,0.35939405522411944
62.0,54.0,2.416818857,23.0,2.0,66.0,74.0,39.0,73.0,-1.0,-8.998154055472911,-12.0,27.0,0.7364542737010572,3.4142813825890888,-0.11773663021685409,1.7699876451722516,0.33918476448760376
56.0,49.0,4.920517206,24.0,2.0,47.0,90.0,244.0,92.0,2.0,1.3304260659084055,-34.0,163.0,1.385065952396451,3.2234710678237155,0.041115811103276306,0.547420381127197,0.3190172919200322
98.0,110.0,3.283998013,25.0,2.0,123.0,62.0,66.0,54.0,-8.0,-8.0,36.0,57.0,-1.6670985457904564,3.1287042317824385,-0.20435953591878125,-0.04774083380601085,0.2990840103118724
20.0,20.0,5.418608904,26.0,2.0,353.0,56.0,47.0,49.0,-7.0,-7.0,-36.0,-54.0,1.4475666381209693,3.264212465175034,0.2055612109575732,-1.8421279736124032,0.2795493601780855
21.0,14.0,2.9327297210000003,27.0,2.0,240.0,98.0,123.0,110.0,12.0,12.000000000000076,69.0,117.0,-0.4527594321458301,3.3703855578051196,0.06158568081142816,0.9460087428263566,0.26055074469702905
108.0,112.0,2.717713833,28.0,2.0,198.0,20.0,353.0,20.0,0.0,3.500334449692035,-58.0,-155.0,-1.3747255312715947,2.9467031468463727,-0.07467226139781977,-0.6648691316620456,0.24219990474457428
91.0,96.0,1.333368063,29.0,2.0,209.0,21.0,240.0,14.0,-7.0,-6.997483655708367,70.0,-31.0,-1.3050379337647668,2.842054476480905,-0.10028634398353302,2.3708857836283763,0.2245846597914834
117.0,123.0,1.767040014,30.0,2.0,291.0,108.0,198.0,112.0,4.0,-0.0017897717733079688,9.0,93.0,-1.4477324533516394,3.072955944981521,-0.08558733064671453,2.5025449695156103,0.20777090784201235
61.0,44.0,0.998633862,31.0,2.0,259.0,91.0,209.0,96.0,5.0,4.999775382968495,-30.0,50.0,1.1527251534943597,2.9600310401293126,-0.03878292985408761,-0.6065357715913611,0.19180478769701723
65.0,65.0,2.119273901,32.0,2.0,335.0,117.0,291.0,123.0,6.0,6.000000000000034,-52.0,44.0,-1.6521132301675243,2.5494626608421678,-0.1389696581991963,3.46165490946312,0.17671491868676123
146.0,124.0,2.932924032,33.0,2.0,98.0,61.0,259.0,44.0,-17.0,-17.0,-61.0,-161.0,-2.2895395839104724,2.45862878562582,-0.2499518371913137,1.6316896060283081,0.16251464579779332
106.0,122.0,3.0502572060000004,34.0,2.0,41.0,65.0,335.0,65.0,0.0,-3.021102718498307e-281,41.0,66.0,2.422048447540944,2.669754071398768,-0.00735627807825412,1.6610340196017823,0.14920423109968026
23.0,24.0,1.033566952,35.0,2.0,129.0,146.0,98.0,124.0,-22.0,-15.33154519997422,23.0,31.0,0.45209551483912536,2.560379071398767,-0.02291815233197563,1.4561237040831496,0.13677294498245876
115.0,111.0,2.76761508,36.0,2.0,227.0,106.0,41.0,122.0,16.0,16.000669650234403,9.0,-174.0,-0.7611250277663492,2.8391098997115187,0.0008164705910610492,2.3078643352646258,0.1252010225037077
77.0,65.0,2.42053771,37.0,2.0,118.0,23.0,129.0,24.0,1.0,1.001342112898602,54.0,-11.0,1.3100815966193182,2.7478842790081264,0.019238986552609777,0.7179193708139348,0.11446146080537306
41.0,43.0,4.217447281,38.0,2.0,158.0,115.0,227.0,111.0,-4.0,-5.332214974652618,72.0,-69.0,1.3828352246205091,3.2594260608084324,0.10053507775779033,-0.6580757044434636,0.1045216429031435
96.0,111.0,2.250364065,39.0,2.0,357.0,77.0,118.0,65.0,-12.0,-12.0,19.0,-121.0,-1.8882972141454146,3.453896046981441,-0.16249628822160775,0.6484080123307978,0.09534478108486645
80.0,79.0,1.8984680180000002,40.0,2.0,350.0,41.0,158.0,43.0,2.0,2.0,39.0,-168.0,1.9181131765362749,3.4606706148468356,0.06505839311946511,2.274598530383119,0.08689117967161834
110.0,97.0,2.765785933,41.0,2.0,288.0,96.0,357.0,111.0,15.0,15.0,14.0,-69.0,-1.7270782358934296,3.604207136435682,-0.3347024566958966,3.3690573021159147,0.07911932205209739
19.0,22.0,1.698601007,42.0,2.0,119.0,80.0,350.0,79.0,-1.0,-1.0,-61.0,129.0,-0.057091285561326144,3.5952416911236957,-0.18800789692951048,5.519159828737626,0.07198679080081821
38.0,34.0,3.432803869,43.0,2.0,74.0,110.0,288.0,97.0,-13.0,-12.999495173823037,-72.0,146.0,-1.079921028561735,3.198118015457769,-0.12609713748332274,1.8090090539221029,0.06545103246632057
36.0,29.0,2.466054916,44.0,2.0,36.0,19.0,119.0,22.0,3.0,3.001174231393031,17.0,-83.0,-0.2890750359070682,3.454052150305766,-0.14069325741248537,-0.8200678788050517,0.0594699804171091
48.0,56.0,4.21747303,45.0,2.0,346.0,38.0,74.0,34.0,-4.0,-4.0,10.0,-88.0,-1.976791525322822,3.0130227795860733,-0.17327983738090802,1.6668791775150589,0.054002550115712956
37.0,56.0,1.031449795,46.0,2.0,226.0,36.0,36.0,29.0,-7.0,-7.0,1.0,-170.0,0.4885057539257641,3.182292162840861,-0.035740790464988764,2.4721772778523237,0.049009021507383045
102.0,113.0,2.9843719010000003,47.0,2.0,30.0,48.0,346.0,56.0,8.0,8.0,54.0,44.0,1.2175226715498322,3.080222602140815,0.3075448573549289,-0.22623387706646847,0.04445132300246287
33.0,51.0,3.46835804,48.0,2.0,115.0,37.0,226.0,56.0,19.0,19.0,-4.0,-111.0,0.7478624558629487,3.1485256892115285,-0.14204083606836088,1.26487531346079,0.040293230929769774
145.0,140.0,1.500013113,49.0,2.0,298.0,102.0,30.0,113.0,11.0,11.00000000000003,43.0,-92.0,-1.5099632570315225,2.4367987180146735,0.03123720683265264,0.17119796585356412,0.036500497455840254
97.0,101.0,2.43190217,50.0,2.0,111.0,33.0,115.0,51.0,18.0,17.998322124373434,64.0,-4.0,-0.4241106500621081,1.8427347732602457,-0.060802830627056166,1.3919964920408334,0.0330409188981206
83.0,112.0,2.817954063,51.0,2.0,35.0,145.0,298.0,140.0,-5.0,-4.99776275781017,-62.0,97.0,-0.8782647654039744,1.9300740471653008,-0.0018211390889871645,-1.0690151619202215,0.0298843551888012
