stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.1696751442594315,,-0.22491978316563455,0.7795338512788416,
,,,,,,,,,,,,,1.4491083535951155,,0.018486259048040295,1.57617733833539,
,,,,,,,,,,,,,1.8895420077877154,,-0.14515200887527913,2.362045117592702,
,,,,,,,,,,,,,-2.1959737173185854,,-0.12296536369335676,1.7690855013986095,
,,,,,,,,,,,,,1.5637460427109473,,0.013514907496887416,0.8816682434904343,
,,,,,,,,,,,,,0.5692428402128885,,-0.03277976187286884,3.4871609530259384,
,,,,,,,,,,,,,-2.426518448892096,,-0.13317708962024183,0.399255007470848,
,,,,,,,,,,,,,2.751605582365534,,-0.019077673560905062,1.5940909038597246,
,,,,,,,,,,,,,0.4892541522280725,,-0.05941128349793541,-0.3675329203791638,
,,,,,,,,,,,,,1.8932590692456919,,0.17665899849014327,0.7760470630934455,
,,,,,,,,,,,,,2.6914925846815216,,-0.0003880365221371285,-0.24598872520659407,
,,,,,,,,,,,,,0.3820865836160103,,0.010937228383772974,2.2440428574206086,
,,,,,,,,,,,,,0.5759687772040808,,-0.008178348510895024,-0.9733106317953366,
,,,,,,,,,,,,,0.6544404619715072,,0.01769949909893313,4.216677709089598,
,,,,,,,,,,,,,0.37298970712118173,,0.06789020266888557,2.657628276304395,
,,,,,,,,,,,,,-2.742474376256136,,-0.004656970677609013,-1.126488938379712,
,,,,,,,,,,,,,-1.328208777538102,,0.16610919707495383,-0.7484876080755581,
,,,,,,,,,,,,,1.3632499527774995,,0.10754295694235566,1.0053585780753422,
,,,,,,,,,,,,,2.654373510771417,,0.16217898270019135,1.429606915253826,
,,,,,,,,,,,,,-1.359941159303853,,-0.10705347689293664,3.6198117012737603,
,,,,,,,,,,,,,2.3311285715952064,,0.06596751221716773,3.6043598148368763,
,,,,,,,,,,,,,1.1975956937771064,,-0.0729731912610132,0.4138370258826842,
,,,,,,,,,,,,,1.6889903752147786,,0.06347154001865574,0.1611821697813151,
,,,,,,,,,,,,,0.18067390901116862,,-0.03604900156237344,1.3794518073270032,
,,,,,,,,,,,,,1.3095338418415183,,0.07215287400904415,1.1562519422931996,
,,,,,,,,,,,,,3.2740585079874824,,0.15164828133960884,1.8448435123098719,
,,,,,,,,,,,,,-0.538346637476503,,0.06898121195592807,1.6993081144944233,
,,,,,,,,,,,,,1.926438113509647,,0.038777607211998445,2.9391133207643523,
,,,,,,,,,,,,,1.2231162604403094,,0.036374299067197156,-1.9802816675458141,
,,,,,,,,,,,,,0.24384231988808258,,-0.03822057305817538,2.1434751694769902,
,,,,,,,,,,,,,1.8507547536757463,,0.01571572973543788,3.0085402372100702,
,,,,,,,,,,,,,-1.3102941397710592,,-0.06716593635040286,1.3596430375871293,
,,,,,,,,,,,,,0.6925077853863689,,0.05868872750110504,-0.3749609981306876,
,,,,,,,,,,,,,1.9426016945288622,,0.04852706334157256,-0.9370857641561463,
,,,,,,,,,,,,,-2.8611947267299063,,0.06935714473384265,-1.921936086799287,
,,,,,,,,,,,,,2.5523974355776935,,0.1918593435928823,1.8557968867686985,
,,,,,,,,,,,,,2.553140033611788,,0.19238898715898525,-1.5840097995697089,
,,,,,,,,,,,,,-1.4589432253706647,,-0.038308888128862705,0.053783355328630704,
,,,,,,,,,,,,,1.8480293322726484,,-0.10224298736397164,-0.16196007224152761,
,,,,,,,,,,,,,-1.0722277467294774,,-0.10124254392839085,1.4671766982015317,
,,,,,,,,,,,,,1.2249189456049348,,0.035871909385295324,1.190394293443612,
,,,,,,,,,,,,,0.4999109214231994,,-0.008799634856830536,0.9565212686022235,
,,,,,,,,,,,,,0.6303546913177274,,0.1391358044869384,-0.06682831780319248,
,,,,,,,,,,,,,2.100489281109763,,-0.06761724213417322,1.4333521387648342,
,,,,,,,,,,,,,-1.2846404519381742,,-0.048432176791104634,1.170043858800288,
,,,,,,,,,,,,,0.7955559249914052,,0.1101992763033366,0.745390228526096,
,,,,,,,,,,,,,3.5873560477405166,,-0.09761685132686722,-0.3062548769638097,
,,,,,,,,,,,,,-0.4644792855706903,,-0.08039920782440327,1.2077558884096093,
,,,,,,,,,,,,,-0.9482364617967871,,-0.10365886127505874,0.7374883272695866,
,,,,,,,,,,,,,-3.2811437432421884,,-0.22471831716548413,0.8841021660885428,
,,,,,,,,,,,,,-2.8450300884751325,,-0.14139619692689592,0.3938680794889004,
,,,,,,,,,,,,,1.495604683910677,,-0.15863039782532629,1.4644457246289737,
,,,,,,,,,,,,,1.5789199905180167,,0.2178090731488958,2.733126492582494,
,,,,,,,,,,,,,1.6255851130637713,,0.15212432383615382,0.477596631594447,
,,,,,,,,,,,,,2.689715443522253,,0.16355362912538735,0.6946580251358261,
,,,,,,,,,,,,,2.439897239726999,,0.1421421994980454,3.860372688077467,
,,,,,,,,,,,,,-2.650733529534704,,-0.17545799356938607,1.1991481422412975,
,,,,,,,,,,,,,0.5255001333159457,,-0.07889534786458045,-1.342201061842422,
,,,,,,,,,,,,,3.377952566247321,,0.36864085507727185,4.954783002024915,
,,,,,,,,,,,,,-2.578163205364618,,-0.08595622497087559,-0.4132989948324803,
,,,,,,,,,,,,,-0.4138962355955271,,0.0855794587023259,1.1428650740742183,
,,,,,,,,,,,,,1.591422860789142,,0.11246468109711891,0.35146635744497584,
,,,,,,,,,,,,,2.383988861672061,,0.244084753839876,0.37665664930212533,
,,,,,,,,,,,,,0.5505106778963061,,0.011469889384193776,0.9447146641576927,
,,,,,,,,,,,,,-1.179787938494857,,-0.14508239558921016,3.6815295605859073,
,,,,,,,,,,,,,3.113167354710678,,0.13296316944160633,1.7946084538340905,
,,,,,,,,,,,,,0.9305498254434807,,0.04630716953222355,2.305040248734327,
,,,,,,,,,,,,,2.332169217592157,,0.11843234783392191,3.101125857633456,
,,,,,,,,,,,,,0.9775145198027032,,0.01974221440511869,2.3460615651585566,
,,,,,,,,,,,,,2.8759443567042293,,0.0568338216640552,0.3950466606553034,
,,,,,,,,,,,,,-0.3267572990071443,,-0.02060690032162126,2.7777003753346716,
,,,,,,,,,,,,,1.4908037529680482,,0.10592022614091187,0.3677144861688972,
,,,,,,,,,,,,,-1.6374692694727988,,0.02879122424853502,-1.005014599728446,
,,,,,,,,,,,,,-0.6297871195519794,,-0.027336788927694516,2.6113786400453565,
,,,,,,,,,,,,,1.3351579707766554,,0.11148077742230776,0.5003509026815985,
,,,,,,,,,,,,,-1.4862380274363916,,-0.10285958753100703,0.4382762320415244,
,,,,,,,,,,,,,1.6360942273643901,,0.14331460784871805,1.2354514264274772,
,,,,,,,,,,,,,4.005401273553278,,0.24591826784817894,3.9322454893413656,
,,,,,,,,,,,,,2.7836676327620995,,0.23781809840000698,1.5837753457785453,
,,,,,,,,,,,,,1.1762072330708686,,0.031191395898537984,2.2582844346445485,
,,,,,,,,,,,,,1.7521925674410035,,-0.013471620511584903,-0.009738485932697766,
,,,,,,,,,,,,,3.905895834514771,,0.0075619357945511095,2.176229993749439,
,,,,,,,,,,,,,0.9494025093995294,,-0.1426800039965814,2.569627418277748,
,,,,,,,,,,,,,-1.0990588318690022,,-0.01190440001224891,3.328112330138587,
,,,,,,,,,,,,,5.21435442269403,,0.23250921306276165,3.1991538108852513,
,,,,,,,,,,,,,-0.30077197821642887,,0.08349934231902657,1.6690480724120023,
,,,,,,,,,,,,,-1.5406995935597971,,-0.13448969618350604,2.3022964782602977,
,,,,,,,,,,,,,-2.5339861027493487,,-0.13062720993550248,-0.2906705095524405,
,,,,,,,,,,,,,2.5082206575960093,,0.23825557342061482,0.9958322659227432,
,,,,,,,,,,,,,-0.2466339360937205,,-0.10414936810696242,3.4480589999262867,
,,,,,,,,,,,,,0.6636225932021196,,-0.05343011299748463,2.5758678501450434,
,,,,,,,,,,,,,1.176684545499399,,0.0790822067069904,2.5199968462411895,
,,,,,,,,,,,,,1.116812810548465,,-0.05790096367933343,-0.691316456831948,
,,,,,,,,,,,,,2.4382839876699873,,-0.016407783834292495,1.9886108804740474,
,,,,,,,,,,,,,1.425508910484279,,0.10915392783068914,2.6996836311096826,
,,,,,,,,,,,,,0.2645498755840551,,-0.030838765081512343,0.33178943699237673,
,,,,,,,,,,,,,-0.35458789724005885,,0.010009737844672496,0.34728138367878564,
,,,,,,,,,,,,,1.011935242991024,,0.19803997910116258,1.8116527293064484,
,,,,,,,,,,,,,-0.6373747070650798,,0.06873335051734553,-0.4375930514397707,
,,,,,,,,,,,,,2.0377629035616556,,0.02073794001718689,2.559564099983139,
,,,,,,,,,,,,,-0.2104807043742416,,0.08604509450151694,1.18987407730635,
,,,,,,,,,,,,,1.8486928658381556,,-0.08049417926304145,3.2845744920604245,
,,,,,,,,,,,,,-1.0172088396887553,,-0.10117357214650255,0.7964649580913283,
,,,,,,,,,,,,,1.7380181394108818,,-0.14674696420578706,-1.382488909864625,
,,,,,,,,,,,,,2.371711333451627,,0.14506586216981804,0.8175178334254559,
,,,,,,,,,,,,,0.5616723115658192,,0.1579064608822813,0.8426868689838491,
,,,,,,,,,,,,,2.353809441096581,,0.08032232708387797,-0.6696255540276138,
,,,,,,,,,,,,,1.4149117361071202,,0.08660207876395228,-0.6600507505018178,
,,,,,,,,,,,,,0.8636154766634134,,-0.14312203305486243,0.6509294497642653,
,,,,,,,,,,,,,1.6085519073701209,,0.11042810782038262,3.6319579016310337,
,,,,,,,,,,,,,1.0431582920122457,,-0.07088972395008641,2.474767127499139,
,,,,,,,,,,,,,1.5582583522278852,,-0.005163196600528464,2.1093071899311764,
,,,,,,,,,,,,,2.6496022583613716,,0.20247525232814445,2.8771190568720875,
,,,,,,,,,,,,,0.8065520291579826,,-0.07294377782694339,-0.28063986935452345,
,,,,,,,,,,,,,-3.6318649103075367,,-0.4196929725833249,2.93438628710267,
,,,,,,,,,,,,,3.579916512133995,,0.2354895753797428,2.260464108509186,
,,,,,,,,,,,,,1.4217242918959634,,0.021302595382723093,-0.6061143959314416,
,,,,,,,,,,,,,1.5508068766630827,,0.06452574109288961,2.7202060313713883,
,,,,,,,,,,,,,1.8695773216844433,,0.18068307668665054,0.23782293911979613,
,,,,,,,,,,,,,2.817068672232461,,0.18208196930375262,3.809935187576873,
,,,,,,,,,,,,,-2.0223818178653468,,-0.0037800779483144874,0.8520730699712562,
,,,,,,,,,,,,,-0.8789243853892148,,-0.03969410934643466,0.7804366031354285,
,,,,,,,,,,,,,2.588505912780183,,0.14625754369603747,1.9369681727363475,
,,,,,,,,,,,,,-1.552778174433311,,0.02190294739792099,2.1860471125650425,
,,,,,,,,,,,,,2.530741139670845,,0.2297685384199207,0.6349206008337932,
,,,,,,,,,,,,,-1.9100448496093247,,-0.03270721780637418,1.1952229333951931,
,,,,,,,,,,,,,1.6350667022125402,,0.23943574310271748,0.7516115175241839,
,,,,,,,,,,,,,2.0612104881914854,,0.004400070729543115,3.532269226169645,
,,,,,,,,,,,,,2.0331305811910947,,0.33491517914877883,2.98143369383802,
,,,,,,,,,,,,,-1.5183458929304934,,-0.03902080207035167,3.0029099383655975,
,,,,,,,,,,,,,3.0389153242041704,,0.13085537149027507,2.970136269711917,
,,,,,,,,,,,,,2.8909018905274775,,0.10736575884198948,1.1954779738026313,
,,,,,,,,,,,,,3.2358298089634574,,0.14365487165883764,1.7811026918786854,
,,,,,,,,,,,,,0.9326547705893052,,-0.04238239361546003,0.8179454629264714,
,,,,,,,,,,,,,1.9493159682614591,,0.052647382164531575,1.481951490375949,
,,,,,,,,,,,,,3.9780891409971515,,0.2628665921297946,1.153011195539515,
,,,,,,,,,,,,,0.8302577193223396,,0.15671425332520267,1.6417326241328796,
,,,,,,,,,,,,,2.0764836284791235,,0.044936191928603306,-1.017942975508709,
,,,,,,,,,,,,,-1.1485037318776488,,-0.09766133820798374,0.7632776236940143,
,,,,,,,,,,,,,1.0140079743039174,,-0.15043074255240765,2.2430091424953567,
,,,,,,,,,,,,,2.30078983264624,,-0.036789458048828536,5.227675552816624,
,,,,,,,,,,,,,1.6925662041079468,,0.1909027797076558,0.005434135436384482,
,,,,,,,,,,,,,2.2871404563947606,,0.06535596046161944,0.5106194638592474,
,,,,,,,,,,,,,2.2740422586961033,,0.27668125614852734,1.3207704227284625,
,,,,,,,,,,,,,0.6098223713392206,,-0.04829595265321599,1.1719712947925371,
,,,,,,,,,,,,,2.2107793557576816,,0.1053100017074407,0.5279320004521947,
,,,,,,,,,,,,,0.8062604124577973,,0.07880678623817691,1.6504822803912094,
,,,,,,,,,,,,,2.1296400009373326,,0.11690064323648265,1.4123593750829069,
,,,,,,,,,,,,,1.0123779948701073,,0.10558126080671665,1.0220657335610968,
,,,,,,,,,,,,,-1.020775017336052,,0.0011785809839727193,-0.3901430425385677,
,,,,,,,,,,,,,3.6345744913130194,,-0.10329348936638777,4.031046348166485,
,,,,,,,,,,,,,2.3170064605299294,,0.27617853763957956,2.820881996781029,
,,,,,,,,,,,,,2.8755004581382386,,0.174396618865995,3.083215039842626,
,,,,,,,,,,,,,0.8852734070805272,,0.07976618734875071,2.470526929628385,
,,,,,,,,,,,,,2.890551852385028,,0.2875757511112811,0.386792726583747,
,,,,,,,,,,,,,3.0446764720724655,,0.07689125140412992,1.11168598668072,
,,,,,,,,,,,,,1.4627284483601444,,-0.14548094030508976,3.2871448132092604,
,,,,,,,,,,,,,-1.9939274445439832,,-0.1658646589025056,2.894967607267467,
,,,,,,,,,,,,,2.298894382469904,,0.1395247878315118,0.3561679319265668,
,,,,,,,,,,,,,-1.8739492460458549,,-0.17340762489681236,1.5691792599252543,
,,,,,,,,,,,,,0.05789856575741902,,0.06566541743642135,1.6178523257653612,
,,,,,,,,,,,,,-0.9249386528597637,,-0.017417970242159412,1.7757414543634054,
,,,,,,,,,,,,,0.5019974987959896,,0.016095383402205878,0.7169571048206472,
,,,,,,,,,,,,,0.7889285634372607,,-0.07750329189843688,1.3042403424358182,
,,,,,,,,,,,,,-0.6362033327671985,,-0.04963488493598772,1.5933894241982378,
,,,,,,,,,,,,,-2.156211889259705,,-0.1278904869249833,0.1097307775575623,
,,,,,,,,,,,,,3.6137041334676456,,0.25949617175884515,4.484897969427702,
,,,,,,,,,,,,,-1.1692200211651298,,0.020562433489854388,1.8212506693698085,
,,,,,,,,,,,,,-0.7037293773068646,,-0.10061244140878292,-0.920211476889186,
,,,,,,,,,,,,,-2.2503070096811846,,-0.11308527491370324,0.2708613351898774,
,,,,,,,,,,,,,-0.5178243848502558,,0.0013486156504759772,4.488904520618024,
,,,,,,,,,,,,,-0.7484562292216957,,0.07993522483587327,0.6689617506022217,
,,,,,,,,,,,,,-1.2060982381792111,,-0.097700995059369,2.64557950151717,
,,,,,,,,,,,,,-1.2605461786944232,,-0.12568217733496043,0.3630659909856564,
,,,,,,,,,,,,,-0.7846894595316504,,-0.05724039656955187,1.438664335979649,
,,,,,,,,,,,,,0.583804304857126,,0.04143058853296802,0.14648629286886283,
,,,,,,,,,,,,,1.4336186966327202,,-0.151886186465711,1.2190526892282851,
,,,,,,,,,,,,,-0.6195327921876922,,-0.15367047496171277,0.12238993597521113,
,,,,,,,,,,,,,-0.5144682444110489,,0.022785884423817758,0.5750951863922114,
,,,,,,,,,,,,,-1.5599263009937099,,-0.010336593734666605,-0.6062079072697851,
,,,,,,,,,,,,,1.4637212211431445,,0.15523269167144055,1.314734410901774,
,,,,,,,,,,,,,1.878748145054393,,0.05101363835101334,4.1283848620570875,
,,,,,,,,,,,,,2.516762213305412,,0.19264761968359542,2.4530525902317972,
,,,,,,,,,,,,,2.262112180819374,,0.10303728386996903,1.6852067161416286,
,,,,,,,,,,,,,0.9054786374777034,,0.005216623859294728,0.2693349414197688,
,,,,,,,,,,,,,-1.225034886706485,,-0.1022509677941696,-0.35859296596284923,
,,,,,,,,,,,,,-1.683705497588177,,-0.10689165061366653,1.0239692113414613,
,,,,,,,,,,,,,1.7972953304231472,,-0.10463010500987754,3.3510414060717912,
,,,,,,,,,,,,,1.5956496061490442,,0.08234761565040769,1.9271246351129112,
,,,,,,,,,,,,,3.411380204184811,,-0.00732631157220888,3.3325404209570593,
,,,,,,,,,,,,,2.124719448060092,,0.17378536987463064,3.543126923651583,
,,,,,,,,,,,,,0.8397723619920795,,0.035118650946045805,2.5906446849958673,
,,,,,,,,,,,,,-1.0267316310388543,,-0.1687540881084816,2.1045847074764765,
,,,,,,,,,,,,,1.3403554353040876,,-0.015422488931613047,2.596496597250207,
,,,,,,,,,,,,,3.3062848591230987,,0.3100577874770313,0.21873177227898763,
,,,,,,,,,,,,,2.1901901896513016,,0.1407806543375044,1.2140979074870561,
,,,,,,,,,,,,,1.6407766312310734,,-0.10596653257991583,-1.0666154288630119,
,,,,,,,,,,,,,1.3691081936478688,,-0.1393945990886498,0.7038166635227638,
,,,,,,,,,,,,,-1.3101816161366036,,0.01823970768105698,2.209682187456207,
,,,,,,,,,,,,,0.43354408809152256,,0.034706224764441025,-1.927752982505214,
,,,,,,,,,,,,,-1.0650729101103975,,-0.08042228527508306,2.0852484667596367,
,,,,,,,,,,,,,0.3061705842798193,,-0.08970747417274072,2.6998244676398175,
,,,,,,,,,,,,,2.3563406666138698,,0.20379014596483352,3.5092737500779148,
,,,,,,,,,,,,,0.7871003756467886,,-0.02474379170184738,0.01705696602102193,
,,,,,,,,,,,,,-2.5250615779438523,,-0.2773647211126481,-2.041684535824221,
,,,,,,,,,,,,,2.1522394393039286,,0.03936809749367615,2.3999728707988397,
,,,,,,,,,,,,,-0.8149379647532486,,0.006835406753355259,2.4148899620421838,
,,,,,,,,,,,,,1.0936054709374665,,0.12969446867510595,4.305786661022453,
,,,,,,,,,,,,,1.2593077169681084,,0.06257083264092332,3.2677811873810816,
,,,,,,,,,,,,,2.791298607442498,,0.1557568217927805,1.8361650467933956,
,,,,,,,,,,,,,1.9100143294358993,,0.18921274719593884,1.058601496657842,
,,,,,,,,,,,,,2.160132405062543,,-0.03132853640302088,2.436899093009419,
,,,,,,,,,,,,,-0.15409484182391886,,-0.016053587682130336,0.9092740017830401,
,,,,,,,,,,,,,-1.6139306522406665,,-0.10970972643767105,-1.0489259610937882,
,,,,,,,,,,,,,1.3047858271157433,,0.16291598842111404,0.22270179302250925,
,,,,,,,,,,,,,-1.4225611808112595,,0.044892350464400814,0.32478127265928153,
,,,,,,,,,,,,,-0.9114512835946206,,0.05143759816439456,-0.8652411400526636,
,,,,,,,,,,,,,1.6000367628990326,,0.09504170539646703,0.029475402369124472,
,,,,,,,,,,,,,1.589179889469686,,0.12453414676429582,0.9963156889640015,
,,,,,,,,,,,,,0.5361442162085954,,-0.1366770259554803,-0.9958909966430726,
,,,,,,,,,,,,,1.4213056169518643,,0.0015235467429576821,2.1363452960894005,
,,,,,,,,,,,,,1.5074622179088124,,0.04096112037193769,2.1154878237968,
,,,,,,,,,,,,,1.7644998429216412,,0.022986321165074538,2.0067742217268254,
,,,,,,,,,,,,,0.8672077715352922,,-0.05712579174039428,2.3648857328657096,
,,,,,,,,,,,,,0.8574814242694561,,0.09344250467683832,2.194502439479374,
,,,,,,,,,,,,,-1.6620377800125092,,-0.14517262395643468,0.1668706787195322,
,,,,,,,,,,,,,2.4873719997569967,,0.12034515399285564,1.0376773817743683,
,,,,,,,,,,,,,1.0820130432469277,,-0.015625500844195884,0.1206685971988032,
,,,,,,,,,,,,,2.9163450950689302,,0.2594455139619107,1.8041949366974994,
,,,,,,,,,,,,,0.8538011536708294,,0.0704046487186606,0.5799544108793774,
,,,,,,,,,,,,,1.1539658126971102,,0.0006657777512739947,0.9388400235732427,
,,,,,,,,,,,,,2.397610490909216,,0.03323029193776857,2.59180072678061,
,,,,,,,,,,,,,0.5805164785572292,,-0.13541379334504897,4.0226141921385805,
,,,,,,,,,,,,,-1.8621930882763438,,-0.22653590426879353,0.846888790780988,
,,,,,,,,,,,,,0.41353749366436254,,0.06179981390390491,1.3265395696665194,
,,,,,,,,,,,,,0.13962473513027313,,-0.05243055107544887,3.363584004809193,
,,,,,,,,,,,,,-2.788306013978574,,-0.33614096964573165,2.542085020412606,
,,,,,,,,,,,,,1.7254786253827386,,0.06937192709025265,1.34266622056903,
,,,,,,,,,,,,,-0.46314581509338704,,-0.0029611893304863166,3.608042782558774,
,,,,,,,,,,,,,0.7998392918715614,,-0.15680959790941182,-2.501351074131349,
,,,,,,,,,,,,,0.6580430875034868,,-0.1637855739044649,2.828970591955838,
,,,,,,,,,,,,,-1.5742541570725495,,-0.0723674395662212,-0.6109493238470575,
,,,,,,,,,,,,,-0.4252142916977704,,0.08089352974862676,0.7457330606835066,
,,,,,,,,,,,,,-0.7542223161052204,,-0.012784442280678978,2.2028533178888403,
,,,,,,,,,,,,,-0.5310684641664866,,-0.10365572245855086,3.471699879174321,
,,,,,,,,,,,,,1.3235354225829028,,0.08904024175410995,2.380479549010556,
,,,,,,,,,,,,,0.656219021010701,,0.07045385988098038,0.6481725812300028,
,,,,,,,,,,,,,0.9469859122564317,,0.03428357850726881,2.305717031985091,
,,,,,,,,,,,,,1.7704279203268922,,0.06449346228536565,-1.3134765519478127,
,,,,,,,,,,,,,2.915587082143958,,0.05884414227400651,1.3848856415289854,
,,,,,,,,,,,,,-1.448357285394633,,-0.06364327919009524,1.7562250990316108,
,,,,,,,,,,,,,-0.6898464674731325,,-0.03614318454004528,-1.937365232272504,
,,,,,,,,,,,,,1.794892305713176,,0.14702840198714928,1.2636758413742843,
,,,,,,,,,,,,,0.4549644524672197,,-0.008690442187728957,-1.257659093191616,
,,,,,,,,,,,,,2.1191505294775936,,-0.07392234758534034,2.310222448956599,
,,,,,,,,,,,,,-0.9471407383905219,,-0.09196439754128582,0.4538116660429254,
,,,,,,,,,,,,,-0.5538456848134653,,0.047036980116114506,1.6406350808017593,
,,,,,,,,,,,,,-2.7996094383539543,,-0.16078530260585175,1.4295206882396525,
,,,,,,,,,,,,,1.1307460397221596,,-0.11296152042932789,-1.2974976908171951,
,,,,,,,,,,,,,2.0296170874131776,,0.1823682810436921,-0.46066638982841873,
,,,,,,,,,,,,,2.4559022667550443,,0.2438955451028014,2.4293943361200094,
,,,,,,,,,,,,,-2.262470129121388,,-0.11354574845960054,0.8877773163637374,
,,,,,,,,,,,,,0.4043662255708189,,0.030321991201477622,1.7257028163282941,
,,,,,,,,,,,,,2.5932025289387157,,0.2132590429783281,0.27389098169969844,
,,,,,,,,,,,,,2.3414951992603275,,0.0928856363642403,3.1735252026636225,
,,,,,,,,,,,,,-2.6532216723832236,,-0.3527548659126125,-0.1268236834898423,
,,,,,,,,,,,,,-0.6763989686058993,,-0.0436530614868655,2.100962532500618,
,,,,,,,,,,,,,3.6722215224053554,,0.1950325298385121,4.322809831740195,
,,,,,,,,,,,,,4.079907334517496,,0.09118517209039344,0.6482281601881661,
,,,,,,,,,,,,,-0.2659926740710737,,0.04587730536054477,-0.6802141615165416,
,,,,,,,,,,,,,2.5893745399875283,,0.12208574332687423,0.01966612857482713,
,,,,,,,,,,,,,1.1726576004949112,,0.009002263517267486,1.0901743148765792,
,,,,,,,,,,,,,2.6975840731438328,,0.13466139032791016,2.5652868848184154,
,,,,,,,,,,,,,-2.640789629225361,,-0.10211405469781025,1.8800229198093277,
,,,,,,,,,,,,,1.3358417966086622,,0.1830653502606309,2.592679669782687,
,,,,,,,,,,,,,1.4442334056911557,,-0.02846251076909408,-0.08761425607749203,
,,,,,,,,,,,,,1.5560875224163215,,0.28788138095222354,2.2567228018132535,
,,,,,,,,,,,,,1.1174516202831615,,-0.14845661883230496,0.5292728429297532,
,,,,,,,,,,,,,-0.7793137486843267,,0.016922822179921405,1.0163556015573845,
,,,,,,,,,,,,,0.8721444651717958,,-0.10266071773262003,1.4532451064290322,
,,,,,,,,,,,,,-1.6388268904865726,,-0.052966881891580934,1.7503364270653003,
,,,,,,,,,,,,,1.6683709424245143,,0.09910757910899884,1.1144448509756504,
,,,,,,,,,,,,,2.708559992888602,,0.2882132441200736,1.7961394728727578,
,,,,,,,,,,,,,4.397338607262166,,0.27327023981032494,2.012412640323872,
,,,,,,,,,,,,,1.4802389351926486,,0.18082559847214202,2.3909634502495174,
,,,,,,,,,,,,,1.839010097474244,,0.08497795940174784,0.18666608625551306,
,,,,,,,,,,,,,1.4843361728628126,,-0.16569590171443435,1.489493144407827,
,,,,,,,,,,,,,-0.8470835110760526,,-0.10214956397758918,1.2237000312994113,
,,,,,,,,,,,,,1.5139572199134281,,0.022761366815848477,0.37272559833607327,
,,,,,,,,,,,,,1.4245703875156162,,0.05679879147736405,-0.8664187762894319,
,,,,,,,,,,,,,2.514117394629833,,0.11326004246074936,0.9004444815052408,
,,,,,,,,,,,,,3.1099267306636893,,0.18686220249630306,2.21965691732215,
,,,,,,,,,,,,,1.0154665939547758,,0.0710680521136639,-1.5562245709452738,
,,,,,,,,,,,,,3.2135095775099556,,0.16592151259977658,0.9165579514817256,
,,,,,,,,,,,,,2.071289463068849,,0.04782711267104016,2.8414693927127543,
,,,,,,,,,,,,,1.7296784889919152,,-0.030786548336636035,0.7678425982836081,
,,,,,,,,,,,,,1.292284411722819,,0.07747031293004658,-0.48953904594400965,
,,,,,,,,,,,,,1.243894998801187,,-0.15558021278839054,-0.5669690231777402,
,,,,,,,,,,,,,0.7366906346429151,,0.058555411064625584,2.2596796963205525,
,,,,,,,,,,,,,-0.042461135451892125,,0.005382751750358501,1.444914334387557,
,,,,,,,,,,,,,1.809809318216598,,-0.006341916210751946,1.0067053945986293,
,,,,,,,,,,,,,0.48887355145282824,,0.13903847594552216,-0.13918134754050196,
,,,,,,,,,,,,,-1.1999334948624545,,-0.13501469490440327,0.5940504602689479,
,,,,,,,,,,,,,3.1746833449734138,,0.09494051773772913,1.7439276597754005,
,,,,,,,,,,,,,-2.046301662679881,,-0.30825616643770765,3.73420383026112,
,,,,,,,,,,,,,0.7315500326663313,,0.08226196025538443,0.6390116647554924,
,,,,,,,,,,,,,0.655780055708571,,0.14313114255660628,-1.3187917670228242,
,,,,,,,,,,,,,0.9937414410887649,,-0.05327683569217942,2.8146961532731853,
,,,,,,,,,,,,,-1.4643042418666619,,-0.034889329004679046,-1.7025755837005274,
,,,,,,,,,,,,,2.518666019585608,,0.14481818915618974,3.5320316970965724,
,,,,,,,,,,,,,0.7818992948456378,,-0.039252361704571,0.3929938828471761,
,,,,,,,,,,,,,-0.7006639030584889,,0.00348261144608013,2.3906823773944623,
,,,,,,,,,,,,,0.879694924786117,,0.06806130199044515,2.0794570697022507,
,,,,,,,,,,,,,0.9505771378205907,,-0.03275266994039379,-1.050512800724923,
,,,,,,,,,,,,,2.3231465154490065,,0.24455170195443351,3.292238337294121,
,,,,,,,,,,,,,2.47778410980228,,0.07892918229727415,2.411351376287428,
,,,,,,,,,,,,,3.9487359616114786,,0.14225058896813553,1.7002944253131884,
,,,,,,,,,,,,,0.6627203966705731,,0.28717445834816707,2.2855896251879373,
,,,,,,,,,,,,,1.4458177345622154,,0.20648031238678705,2.512551183943233,
,,,,,,,,,,,,,-0.8712099584094197,,-0.0161207203782119,-0.40649526059300867,
,,,,,,,,,,,,,3.9402169422100433,,0.30142493292992395,0.7064446578002657,
,,,,,,,,,,,,,1.6957914285919578,,0.13865752616633273,1.5180864298854773,
,,,,,,,,,,,,,0.23486563635113725,,-0.0780985993212738,1.0625911455370503,
,,,,,,,,,,,,,-3.4241418465482885,,-0.28290612345215294,-0.4360720498715738,
,,,,,,,,,,,,,3.6395855058478674,,0.3282664967511541,1.5117372323774856,
,,,,,,,,,,,,,0.21423075045093135,,0.07172611534797348,0.3168415143199936,
,,,,,,,,,,,,,0.8065509268382911,,-0.0307330964555026,1.145925357564357,
