stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.148647972330175,,-0.22623134553295401,2.2282603407580517,
,,,,,,,,,,,,,-1.7187155018050875,,-0.40965366190230695,2.1407907204102283,
,,,,,,,,,,,,,-1.2536322833828206,,0.2680338107927338,-2.508018442848859,
,,,,,,,,,,,,,-3.811015667180447,,-0.013296944674730426,1.2147516147696495,
,,,,,,,,,,,,,3.4593624151404936,,0.7757317382584376,-4.220264747422663,
,,,,,,,,,,,,,-0.7311312469272296,,0.18114094175323328,-0.18989866576602635,
,,,,,,,,,,,,,-3.9078319030069077,,-0.4766315170614423,1.3844206304810924,
,,,,,,,,,,,,,1.4314550959263368,,0.23669132721844588,-2.6655213128460056,
,,,,,,,,,,,,,-1.1659010608172564,,-0.1758563384801144,0.603324609394325,
,,,,,,,,,,,,,-3.2401805102308434,,-0.4217052084164125,1.212733572226379,
,,,,,,,,,,,,,-0.5545236816154423,,0.17741432118748734,-0.26909200893216,
,,,,,,,,,,,,,0.6475928518691708,,-0.11004240739780004,1.9806054650673601,
,,,,,,,,,,,,,-0.9691340459310598,,0.18022186346868782,0.643928447685842,
,,,,,,,,,,,,,-3.7752347997353626,,0.10858153250318013,-0.594343460195452,
,,,,,,,,,,,,,-0.5781278900363755,,0.21141222890483516,0.8475254346771229,
,,,,,,,,,,,,,-0.9306707251536854,,0.047704966532687,1.8859581642458432,
,,,,,,,,,,,,,-1.4800035165037035,,0.011172793410584119,0.4019619535183058,
,,,,,,,,,,,,,-1.621357086964887,,-0.10677199148384599,4.384203714665821,
,,,,,,,,,,,,,-1.7389424331170922,,-0.22581539916519663,4.891346812498873,
,,,,,,,,,,,,,-4.708977763650465,,-0.1302251698002808,0.6202036126340501,
,,,,,,,,,,,,,-5.116981126057981,,-0.40171598598490793,4.551911314736033,
,,,,,,,,,,,,,-1.246134090074145,,-0.012141183452969712,3.550081280326695,
,,,,,,,,,,,,,2.44448375115042,,0.24325572834816456,-2.93537708768,
,,,,,,,,,,,,,0.9426066613706945,,0.26773372732887957,-2.5363551542594607,
,,,,,,,,,,,,,-1.2008422765556535,,-0.06478911083447932,0.5994614637927606,
,,,,,,,,,,,,,-2.3934067221014166,,-0.4027453816512367,5.254264368129019,
,,,,,,,,,,,,,-2.2582074742864227,,-0.41185743623306936,0.722003416367618,
,,,,,,,,,,,,,-2.5646121408269846,,-0.1771839560826702,3.1741175345423365,
,,,,,,,,,,,,,-2.378162086325921,,-0.2774047010224052,4.0462075459703515,
,,,,,,,,,,,,,-2.2832707431281913,,0.1367761784423707,-3.15213187297571,
,,,,,,,,,,,,,0.626437168611572,,0.13988727666473066,-0.5512470778729572,
,,,,,,,,,,,,,-1.6064693948616666,,-0.14275870249788455,-1.855778872663545,
,,,,,,,,,,,,,3.359730891981538,,0.3806261081021083,2.15073554144941,
,,,,,,,,,,,,,-1.9990759676941003,,-0.026176895037271247,-0.8107530723559256,
,,,,,,,,,,,,,1.2018450515283625,,0.09055549982626182,0.9644617854132109,
,,,,,,,,,,,,,-1.2904343689831543,,-0.143824626041195,4.976521887091979,
,,,,,,,,,,,,,1.4039895967381166,,-0.015597017722870699,0.8270007628903374,
,,,,,,,,,,,,,3.633083574758345,,0.24014388339322043,-3.2301213876626504,
,,,,,,,,,,,,,0.6995046456809674,,-0.17193153164352415,1.361262182892208,
,,,,,,,,,,,,,3.56226172696941,,0.16820179336725793,0.5405421856587915,
,,,,,,,,,,,,,5.929112794380269,,0.28579714796110905,-1.6477057454107362,
,,,,,,,,,,,,,-0.8685182521176515,,0.0015764224554618985,1.8879776450631494,
,,,,,,,,,,,,,-0.7749241289362782,,0.3006956334904882,0.3134352633636466,
,,,,,,,,,,,,,0.9034654853026647,,0.0589510842423099,1.6369925840267412,
,,,,,,,,,,,,,-3.8238198329050817,,-0.3656022423774974,3.5381865099122645,
,,,,,,,,,,,,,-6.386849245116275,,-0.4804345849342716,-0.8539226078975645,
,,,,,,,,,,,,,-0.8611578063237075,,0.10883079680828829,-0.9924376392635507,
,,,,,,,,,,,,,-5.556784536043843,,-0.3587600178322419,5.139438668989157,
,,,,,,,,,,,,,-1.4520092836786749,,0.0035746780696129087,1.1383146296312745,
,,,,,,,,,,,,,-1.8441637242930415,,-0.1652420032461669,-2.0138106689646764,
,,,,,,,,,,,,,-2.821481712117181,,-0.25084578952412584,2.2476417690338337,
,,,,,,,,,,,,,-2.498216898376594,,-0.11136944727020723,0.889417486425696,
,,,,,,,,,,,,,-5.183426253554844,,-0.6420485000657479,2.9769637529780697,
,,,,,,,,,,,,,-2.0451530480969082,,-0.2651412616506428,-0.571459945310954,
,,,,,,,,,,,,,1.9398480026422706,,0.23879305708441903,-0.9486790588219148,
,,,,,,,,,,,,,-1.9283565153504592,,-0.29066322020474733,3.7426949914958376,
,,,,,,,,,,,,,0.5395972986108312,,0.09956634324100969,1.0672222904248116,
,,,,,,,,,,,,,-4.276357737885986,,-0.37984872147303855,3.524714312308369,
,,,,,,,,,,,,,-1.5239250609378059,,-0.4362177305782312,5.3530870476613215,
,,,,,,,,,,,,,0.6117893083524143,,-0.07273424803139343,1.2876386662234642,
,,,,,,,,,,,,,-3.09576137788853,,-0.3794032001286164,3.5734924559432,
,,,,,,,,,,,,,-2.616360735321299,,-0.05090717404237697,1.4191656622757272,
,,,,,,,,,,,,,3.4940369467510273,,0.7392714605342642,-3.6307704824728186,
,,,,,,,,,,,,,-1.2875022387244337,,-0.23075354649582602,1.3490908812217173,
,,,,,,,,,,,,,-1.8216100404823596,,-0.02251185408486892,-0.05208799188583222,
,,,,,,,,,,,,,-2.442240785207943,,-0.14042888398829131,3.970218852203779,
,,,,,,,,,,,,,-2.7358766617336214,,-0.38820293098324704,1.8686307252516758,
,,,,,,,,,,,,,1.591803438139518,,0.049682238501785325,0.22739683443098366,
,,,,,,,,,,,,,-2.5725914396280687,,-0.1419678842279766,4.456583496859949,
,,,,,,,,,,,,,-1.4266535581620508,,0.10949827344908815,3.1055707290345373,
,,,,,,,,,,,,,3.434752995414928,,0.38970610412297635,-2.6029578034500465,
,,,,,,,,,,,,,1.7337945006000237,,0.27481017671143515,-1.8608340849950835,
,,,,,,,,,,,,,-3.572815843404062,,-0.13425995306266653,0.9632038268717007,
,,,,,,,,,,,,,1.5081288912852389,,0.11742667933336497,1.1157463445937177,
,,,,,,,,,,,,,-1.6803164878557613,,-0.023810427659981762,-2.473291048743863,
,,,,,,,,,,,,,-1.3407503741115663,,-0.16690446949958404,2.0596642697607503,
,,,,,,,,,,,,,1.098570983167575,,0.09879659782326457,1.5060220808718972,
,,,,,,,,,,,,,4.476294490082,,0.4500271731449048,-0.6192893528311071,
,,,,,,,,,,,,,1.780613586836316,,0.08478339552105434,2.474805306230256,
,,,,,,,,,,,,,1.8464399415387152,,0.22916071973029897,0.9233308891765527,
,,,,,,,,,,,,,-2.1933109460436455,,-0.146108088520865,2.138064687065089,
,,,,,,,,,,,,,2.3166580494301883,,0.11192959458243495,-1.183838563569354,
,,,,,,,,,,,,,-1.950981540350861,,-0.09480180495220945,5.150306458965841,
,,,,,,,,,,,,,4.230151264793832,,0.15816430261414754,0.6842210811825495,
,,,,,,,,,,,,,-4.425171691104607,,-0.4153449813321976,-0.0280078482797968,
,,,,,,,,,,,,,-4.842505603843772,,-0.10969222613677862,3.053778781980442,
,,,,,,,,,,,,,1.3219249467241831,,-0.06469170658227681,-1.619648145098125,
,,,,,,,,,,,,,-2.178405105687788,,-0.10057705778810824,1.3449598729070043,
,,,,,,,,,,,,,-1.8116638908722162,,0.036218677043918616,3.692780195696618,
,,,,,,,,,,,,,-1.7824387230985934,,-0.0022729138109300493,3.9795260127970082,
,,,,,,,,,,,,,1.557580594920671,,0.01813366601034363,-1.2641070983513518,
,,,,,,,,,,,,,1.546387210369678,,0.12878637248069424,-0.3054582744337452,
,,,,,,,,,,,,,3.400880920731333,,0.28716846022586767,0.11594055441423455,
,,,,,,,,,,,,,1.9817569141019722,,0.23744525520835666,1.8651115190482994,
,,,,,,,,,,,,,1.5400444847055421,,0.17354668676294122,-0.8611378749345789,
,,,,,,,,,,,,,-4.848111216878343,,-0.5865657209678983,3.255744237214024,
,,,,,,,,,,,,,1.7719876117211357,,0.26751179392740065,-1.2424121411163245,
,,,,,,,,,,,,,-1.870643576982768,,-0.1789144684119232,3.4013682514402626,
,,,,,,,,,,,,,-1.1245822896240163,,-0.09571712841949602,3.9163741316796594,
,,,,,,,,,,,,,-3.947852756298831,,-0.2092085031053253,-0.7582657234777181,
,,,,,,,,,,,,,-1.3755758236722484,,0.20499853016818256,-2.5826281775885045,
,,,,,,,,,,,,,-2.6892437964965294,,-0.2631731711658261,6.380192776636016,
,,,,,,,,,,,,,2.6707492015799943,,0.42328823947450445,-0.06800916172509833,
,,,,,,,,,,,,,4.108488400420181,,0.29778643855466497,1.1063067148331134,
,,,,,,,,,,,,,-2.062987034830776,,0.005405086170064696,0.38432948164263986,
,,,,,,,,,,,,,-1.0028389717676787,,-0.1554835400012025,-0.08611877973536594,
,,,,,,,,,,,,,-2.451813797762546,,-0.21451746998827964,1.9594869624498088,
,,,,,,,,,,,,,1.9792191860107755,,0.48128995340518826,0.4605013724369494,
,,,,,,,,,,,,,-3.8061346100452265,,-0.18841257075652246,0.9556587923720933,
,,,,,,,,,,,,,-2.741535273661887,,-0.3090265238829578,1.4845021003853238,
,,,,,,,,,,,,,-3.4154488440573534,,-0.03072932795927282,-1.2643400498067034,
,,,,,,,,,,,,,-1.7133316403137198,,-0.22363619274501662,-0.016574209131643813,
,,,,,,,,,,,,,-4.337670031062073,,-0.20527170569365819,5.37192912518822,
,,,,,,,,,,,,,4.628271911147693,,0.43157456865145444,-4.2609378925555905,
,,,,,,,,,,,,,-2.016348265495434,,-0.13832250995721082,6.716250506228826,
,,,,,,,,,,,,,-1.6166092435117028,,-0.08683858423956371,-0.1769213551519973,
,,,,,,,,,,,,,1.265505136707439,,0.6073569507980644,-2.2062429453942656,
,,,,,,,,,,,,,2.250018002360114,,0.09320730503701523,2.582236923267114,
,,,,,,,,,,,,,-3.2596081253447475,,-0.3126110607500012,-2.200978801218373,
,,,,,,,,,,,,,-5.108119877008423,,-0.5484556717791014,6.158257246568213,
,,,,,,,,,,,,,5.677733566747152,,0.4372519727222119,1.403243855452116,
,,,,,,,,,,,,,0.8803064769010632,,0.15599606560863605,1.749727888450505,
,,,,,,,,,,,,,-3.018105343527658,,-0.28593008465336656,2.1278001350111677,
,,,,,,,,,,,,,-0.633634491470011,,0.10315019600013393,0.7849660454501952,
,,,,,,,,,,,,,-1.24676726068271,,0.3056034123911172,1.8154694271106742,
,,,,,,,,,,,,,0.3762432129154211,,0.269004570018509,-2.651331309984873,
,,,,,,,,,,,,,-1.369397473094246,,-0.002111387733783359,-0.5565593292676584,
,,,,,,,,,,,,,1.221416413355596,,0.016575756085316067,1.6489542793849825,
,,,,,,,,,,,,,-2.0044382107216747,,-0.20450350151505328,1.0972690376729048,
,,,,,,,,,,,,,1.1477999550202371,,-0.11418900388102206,-0.2767961466553408,
,,,,,,,,,,,,,0.19375132134486656,,0.01766618046442313,0.02402986360519722,
,,,,,,,,,,,,,-2.2477086321311464,,-0.22441114344007704,1.478033478450245,
,,,,,,,,,,,,,2.120880519198391,,0.2800487605670997,1.1840567196945644,
,,,,,,,,,,,,,3.2861114923559023,,-0.03965353456088557,4.199303230380125,
,,,,,,,,,,,,,0.6739845855025008,,0.25347034217632236,2.2234770013844516,
,,,,,,,,,,,,,0.7650162070159442,,-0.1571403288318145,1.0790162249492623,
,,,,,,,,,,,,,0.995133789581424,,0.06869849860712647,3.0558209585221343,
,,,,,,,,,,,,,1.1153685522073868,,0.09155323787264245,0.7393192571180649,
,,,,,,,,,,,,,-2.5791111987814204,,0.10903581332645401,-1.5579933980887155,
,,,,,,,,,,,,,2.013370833814446,,0.31082776899769554,-0.5791226241602664,
,,,,,,,,,,,,,4.610807520790406,,0.20992939411623088,0.7312387384356599,
,,,,,,,,,,,,,4.462438405598719,,0.44826020231869007,-3.5004037707190307,
,,,,,,,,,,,,,1.5216956319816044,,-0.030610447333918312,-1.8465052225869065,
,,,,,,,,,,,,,-1.5608304889486895,,-0.07455447077635381,0.2540598555855447,
,,,,,,,,,,,,,-2.377817255797815,,-0.5013824547570294,5.172564158286984,
,,,,,,,,,,,,,1.393051128972237,,0.19013699816758128,-1.4407944809719249,
,,,,,,,,,,,,,2.972106163921338,,-0.17604784698712472,4.178593573074089,
,,,,,,,,,,,,,-0.7741559932386407,,-0.13847478951091444,1.0437717006770204,
,,,,,,,,,,,,,2.3354942366309843,,0.29631165429511525,-0.69282364237577,
,,,,,,,,,,,,,-2.3434737655987776,,0.050577365124961374,-0.9765787730291656,
,,,,,,,,,,,,,0.6695056565681113,,0.2924762434107942,-0.542988804032739,
,,,,,,,,,,,,,-1.2668748537697492,,0.25028340914728603,0.35310032097091293,
,,,,,,,,,,,,,3.0505257493248443,,0.2752607070562486,3.5353018817521837,
,,,,,,,,,,,,,-3.3052191521045966,,-0.21784596359403385,5.793837031682174,
,,,,,,,,,,,,,-1.6999155629509468,,-0.11467341228463969,1.0765138802747485,
,,,,,,,,,,,,,-3.9679423715219433,,-0.2711146852613092,2.5362629883709564,
,,,,,,,,,,,,,-0.9092765655465248,,0.009528717561280924,2.2114286368988325,
,,,,,,,,,,,,,-2.7527680626015645,,-0.08216981269289719,-0.31134881337986214,
,,,,,,,,,,,,,-0.9466953113605661,,-0.22641510392422554,-0.023846034766637124,
,,,,,,,,,,,,,0.6736250556029376,,0.0002677728950339403,3.5894216788034474,
,,,,,,,,,,,,,1.385853160827509,,0.10934219122612286,0.511482948427409,
,,,,,,,,,,,,,0.45969241908204783,,0.09106319524646009,0.6037717308500167,
,,,,,,,,,,,,,2.449006792915852,,0.12962645095861658,-4.0286887489117245,
,,,,,,,,,,,,,-2.1805505069073665,,-0.12967504481999279,2.8776694604636504,
,,,,,,,,,,,,,1.7716782044546238,,0.5090397861989203,-3.985561365144993,
,,,,,,,,,,,,,-1.0662217519709174,,-0.05893924128989973,-2.5494229745465993,
,,,,,,,,,,,,,4.43880423957862,,0.6939624726453464,-1.0561239217813705,
,,,,,,,,,,,,,0.9890151981155578,,0.3050444239693008,0.03125822042344435,
,,,,,,,,,,,,,-2.5178134416602336,,-0.10380195988402806,2.0399118945560937,
,,,,,,,,,,,,,5.448368274326781,,0.41831804342629336,-5.199109117262315,
,,,,,,,,,,,,,5.1342621017303065,,0.19287050697793656,0.3006297786731266,
,,,,,,,,,,,,,1.8966148562137315,,0.5485458650949303,-1.4242383598265387,
,,,,,,,,,,,,,0.45386947788390875,,0.18358315392459149,0.41584797172714477,
,,,,,,,,,,,,,0.6227695052874946,,0.03125258376388847,3.7651065149390055,
,,,,,,,,,,,,,0.6367566719133013,,-0.27175629700629594,3.6223067203921944,
,,,,,,,,,,,,,-8.515175884793402,,-0.8834264867562043,4.105289252203893,
,,,,,,,,,,,,,-7.945529387033369,,-0.6807379726276613,2.387449340737594,
,,,,,,,,,,,,,2.5987282155775016,,0.4062258765458727,-0.9396689497461133,
,,,,,,,,,,,,,-0.6558480597280194,,-0.13297562230035653,-0.34243871513491564,
,,,,,,,,,,,,,-3.7034207711489424,,-0.07948496373917101,3.7079875821468398,
,,,,,,,,,,,,,-2.2743611089773554,,-0.3612148101742326,3.21063185032085,
,,,,,,,,,,,,,-1.5206892793580922,,0.0739454395322635,-2.410135494621244,
,,,,,,,,,,,,,-1.9561244855733997,,-0.08301038610299076,-1.9306266802210998,
,,,,,,,,,,,,,-3.1355324769401642,,-0.046909026336253296,1.7025849332497935,
,,,,,,,,,,,,,-2.302178380499394,,0.009001271164297388,-1.3997659902061443,
,,,,,,,,,,,,,-1.3834074664881069,,-0.16885469609147163,1.1721072564811381,
,,,,,,,,,,,,,4.327620302165284,,0.28330958764396685,0.8393630206282792,
,,,,,,,,,,,,,-2.6139436250537593,,-0.12378951594575842,4.040523176915678,
,,,,,,,,,,,,,-4.227648800211744,,-0.23441209891839496,2.567083750169674,
,,,,,,,,,,,,,1.6361501289420088,,0.17678412373625058,-0.3760620968538377,
,,,,,,,,,,,,,1.5524645143028408,,0.21892950341515546,-0.41446579305286385,
,,,,,,,,,,,,,-1.9172236379734937,,-0.10242332955212846,1.9754323163716738,
,,,,,,,,,,,,,-1.5896849934445012,,0.27007553821870683,2.7124909402819344,
,,,,,,,,,,,,,0.7275693533674713,,0.003731457649852469,0.22574841369119372,
,,,,,,,,,,,,,-4.493014589552145,,-0.49252178607882535,4.240766559373193,
,,,,,,,,,,,,,-3.069213338113883,,-0.33314379413650297,3.2652219893892425,
,,,,,,,,,,,,,-6.327006448223835,,-0.5677893374300435,3.0264831305423363,
,,,,,,,,,,,,,-2.5661157729795057,,-0.261844370493355,3.7429136663362312,
,,,,,,,,,,,,,-2.8211886464778395,,-0.17864478363469796,-0.15350138612794592,
,,,,,,,,,,,,,1.0878074767704804,,0.03150165228613541,-0.6912782447178308,
,,,,,,,,,,,,,0.9401919621370183,,0.3235904473294485,2.115936947477287,
,,,,,,,,,,,,,-0.600047265135146,,0.10681262660314643,-1.2778867025747442,
,,,,,,,,,,,,,-3.7125708869887326,,-0.30425333153026457,-0.3913046141901152,
,,,,,,,,,,,,,0.4490196242232906,,0.17667010364566016,-1.4569062785772144,
,,,,,,,,,,,,,-2.2798305656397986,,-0.043551652675206595,-0.7887338864001473,
,,,,,,,,,,,,,-4.504987705742654,,-0.05568269430881668,3.451076482476557,
,,,,,,,,,,,,,-5.455236298319759,,-0.6630498719397884,3.3561488402033333,
,,,,,,,,,,,,,-3.1145840059362437,,-0.19797955544058007,4.7637956070558545,
,,,,,,,,,,,,,-3.9509402959184645,,-0.15615088406130279,4.844878658435378,
,,,,,,,,,,,,,-1.2719827989606989,,0.20187627795132349,-2.172186418979534,
,,,,,,,,,,,,,-1.082408636039231,,0.15514632193711872,-1.0745445827840396,
,,,,,,,,,,,,,-4.830332870758575,,-0.39978438824033835,2.0059478481813637,
,,,,,,,,,,,,,1.6742980978042528,,0.31585513772422147,-3.936061007402569,
,,,,,,,,,,,,,-5.0215736349067965,,-0.2605247071606612,3.0509060019803744,
,,,,,,,,,,,,,-3.1904612921194073,,0.03306281416529293,1.293760996358283,
,,,,,,,,,,,,,-2.037922342740514,,-0.035424467526596254,1.3090592245270425,
,,,,,,,,,,,,,1.0637435422888997,,0.20684860846402645,-0.8746532659656675,
,,,,,,,,,,,,,1.1336823683425918,,0.03366793555412276,-1.6093617414939634,
,,,,,,,,,,,,,1.1088843831044608,,0.07586314403829972,-2.2479505854687103,
,,,,,,,,,,,,,3.0108802794133553,,0.002165792476853858,3.8736145495869105,
,,,,,,,,,,,,,-2.1684585916540398,,-0.17270331493620159,4.7185461988571,
,,,,,,,,,,,,,-0.522668660383644,,0.021052212228872574,-0.5965300627058119,
,,,,,,,,,,,,,-1.6732690979397344,,0.266220097781774,-1.7324948447613855,
,,,,,,,,,,,,,4.027168541537259,,0.3533953942486812,-1.8631639400639277,
,,,,,,,,,,,,,-3.7325227573623923,,-0.21603012347254524,-0.7960803100700493,
,,,,,,,,,,,,,2.5002727995440606,,0.2256465544059951,-1.2416712153572957,
,,,,,,,,,,,,,-2.3271799492739547,,-0.3221585126579895,0.8320650959061715,
,,,,,,,,,,,,,-4.84056919075606,,-0.13366513708264405,3.178608925359839,
,,,,,,,,,,,,,-2.9759295331285247,,0.02003415946294793,-0.07617231251042761,
,,,,,,,,,,,,,-2.1771207803919643,,-0.026736544435514865,2.5875896645701313,
,,,,,,,,,,,,,-1.0234990130694088,,-0.024766648415283206,2.143707952595619,
,,,,,,,,,,,,,-5.525469346220572,,-0.2034036531228558,1.4680043875627644,
,,,,,,,,,,,,,-1.0305355534495417,,0.06438943308704209,1.0647209014507997,
,,,,,,,,,,,,,-3.1897770028014003,,-0.06093193346571576,0.0728482107493928,
,,,,,,,,,,,,,1.876760558193636,,0.22985026216289384,0.17090002708987598,
,,,,,,,,,,,,,-1.586987248363887,,-0.17141426538542937,1.6967446576765766,
,,,,,,,,,,,,,1.0999141218842383,,0.3181960114618163,-2.6449127154280085,
,,,,,,,,,,,,,2.183946650852372,,0.29027107275537295,-2.0422832576923,
,,,,,,,,,,,,,-2.5655769721741657,,-0.006875579829648482,0.3669465787238924,
,,,,,,,,,,,,,2.7728786412859874,,0.4503965020107792,-3.102133189727566,
,,,,,,,,,,,,,-1.4517931003986289,,-0.031974687965420065,0.5123259723027836,
,,,,,,,,,,,,,-1.8507626824583943,,-0.10334469113263782,-0.6108963186681251,
,,,,,,,,,,,,,-1.7783881432573099,,-0.17284751379443822,-0.23505964648265631,
,,,,,,,,,,,,,2.7365990944226692,,0.04449958930407283,1.3080644495353582,
,,,,,,,,,,,,,-2.0627732256089604,,-0.2162692118763686,-0.5794754944654993,
,,,,,,,,,,,,,2.203178351574531,,0.0492748577889666,0.9952875458759065,
,,,,,,,,,,,,,-4.876047920858438,,-0.5873221000223035,3.76485687217896,
,,,,,,,,,,,,,1.9739606662859377,,0.05580268280132947,2.6889617731137427,
,,,,,,,,,,,,,3.140814268559661,,0.5741715502784264,-5.633431905287555,
,,,,,,,,,,,,,0.5305888368258067,,-0.14512633283566528,1.0776459413804704,
,,,,,,,,,,,,,-0.543361675739662,,0.10933396028274273,-0.6850281579464477,
,,,,,,,,,,,,,-3.692651745938566,,-0.25804212679191646,4.939249816000115,
,,,,,,,,,,,,,2.4882751441708786,,0.20839733847763747,-0.6341941783320325,
,,,,,,,,,,,,,2.4285425258011175,,0.3275574281159805,-1.2654561634457868,
,,,,,,,,,,,,,1.377014623440702,,0.23621814584763962,-0.47377358127119934,
,,,,,,,,,,,,,-1.325144764609039,,0.02406405920648296,2.8535460728559103,
,,,,,,,,,,,,,-1.3401023711155937,,-0.04405561112642744,-1.7585043827238387,
,,,,,,,,,,,,,2.2395711313270765,,0.28975247488432543,4.2517734672407705,
,,,,,,,,,,,,,-2.6441899662905892,,-0.21563045206576392,6.333083173988919,
,,,,,,,,,,,,,-0.9505929823569782,,0.18773813607313503,0.7558066233912414,
,,,,,,,,,,,,,1.369972009468979,,0.06662399294583007,4.717223204320371,
,,,,,,,,,,,,,4.713492120853111,,0.34988268489956803,1.3173120969306213,
,,,,,,,,,,,,,1.6917232869047973,,0.1672544586925396,1.30185935848906,
,,,,,,,,,,,,,2.014890022983912,,0.37180530461486033,-0.9371887177911636,
,,,,,,,,,,,,,-1.1355638230217862,,-0.049666681718236926,1.4918766233543739,
,,,,,,,,,,,,,-2.147158903824924,,-0.11906339256968765,0.002413579397962448,
,,,,,,,,,,,,,2.7473833938745313,,0.3006821199014672,0.5220079129950604,
,,,,,,,,,,,,,1.1931329011162464,,0.07814405221978372,3.7780602407252273,
,,,,,,,,,,,,,-0.9149926504378265,,-0.057605779771875344,2.2995790347726692,
,,,,,,,,,,,,,1.2878007464631345,,-0.2011646957760434,3.038703012424575,
,,,,,,,,,,,,,-1.5496775618614795,,-0.0855902758963164,-0.09821084379077194,
,,,,,,,,,,,,,4.482679530122437,,0.23128822382992756,0.5109983648191342,
,,,,,,,,,,,,,-1.8600701725718767,,-0.25842981352523553,3.092337367140834,
,,,,,,,,,,,,,-7.555339501360224,,-0.8655677946943622,3.754554377846628,
,,,,,,,,,,,,,2.739644929335598,,-0.08187273352007463,0.7973519617194583,
,,,,,,,,,,,,,2.0124665751237263,,0.25292500139843027,0.6795809419544766,
,,,,,,,,,,,,,0.4673745329596441,,0.13725190781691002,3.364845508585432,
,,,,,,,,,,,,,-1.7956792784441105,,0.0227265841841558,1.560497398865631,
,,,,,,,,,,,,,0.47691840214631315,,0.01935555634829291,0.03652816503632227,
,,,,,,,,,,,,,-2.367167383959182,,-0.217942571046034,-0.1773484285695578,
,,,,,,,,,,,,,2.8975107917600047,,0.4748033564091094,-1.3481926186485729,
,,,,,,,,,,,,,-0.5340161172715983,,0.08727857922921727,1.5512052676795254,
,,,,,,,,,,,,,-1.681037547930409,,-0.06445977958691161,0.28882714094167145,
,,,,,,,,,,,,,3.3043728732249282,,0.16569861366116378,0.7703639678942836,
,,,,,,,,,,,,,-3.2955257150582766,,-0.09035265090320782,0.7979931256884776,
,,,,,,,,,,,,,0.4577099745159811,,0.22020398517995213,5.403616382821989,
,,,,,,,,,,,,,-1.1405916698944636,,-0.11587150925345385,2.4497166700040247,
,,,,,,,,,,,,,-0.9681629557187893,,-0.10148534174236598,-1.0722270842831778,
,,,,,,,,,,,,,4.071719430693963,,0.34222907801734775,0.527766800599756,
,,,,,,,,,,,,,-1.497122264126122,,-0.036623942826225254,1.046126674765943,
,,,,,,,,,,,,,-5.776294217249251,,-0.4973576476367294,3.590985684510271,
,,,,,,,,,,,,,-0.15638307316844688,,0.02237392069849691,-0.4207007255937425,
,,,,,,,,,,,,,-3.5127139387596262,,-0.1596290183934268,1.1128755921247895,
,,,,,,,,,,,,,1.2665302691621025,,0.13568786530623225,2.6663279021567523,
,,,,,,,,,,,,,-3.1738302544845705,,-0.20965634151804452,3.728336838776441,
,,,,,,,,,,,,,1.4573493809927192,,-0.07731337185105785,3.759051568667547,
,,,,,,,,,,,,,0.8439262470815847,,0.08632195609420511,-0.5538750997806883,
,,,,,,,,,,,,,1.7618975402994488,,-0.06835038419056685,1.836947459716539,
,,,,,,,,,,,,,5.055540596589247,,0.5216296245028993,1.4146101699133988,
,,,,,,,,,,,,,0.6467912687591988,,0.15289327703688121,-1.9105173448073887,
,,,,,,,,,,,,,-4.0677735007441775,,-0.3387152883101201,6.177269019230144,
,,,,,,,,,,,,,-2.293287433755918,,-0.4287012149847559,1.2633604277841979,
,,,,,,,,,,,,,2.4493638197965626,,0.3918302125537604,1.917649971883521,
,,,,,,,,,,,,,-5.9800373174693355,,-0.42745140595234193,0.13585519726516712,
,,,,,,,,,,,,,0.3702479797876924,,0.13672995198144186,-1.433182070924614,
,,,,,,,,,,,,,-3.474082611758365,,-0.3139255193599746,2.7101811471466757,
,,,,,,,,,,,,,-0.5259785753526505,,-0.23321407235749825,4.7408774308835016,
,,,,,,,,,,,,,-3.3416177431414575,,-0.2616614345009685,-1.0554430849419287,
,,,,,,,,,,,,,-3.0518980977578796,,-0.07449075243947144,1.244309853304935,
,,,,,,,,,,,,,-5.132957675637319,,-0.3637492040920144,1.6960179717931279,
,,,,,,,,,,,,,-3.5701542414817378,,-0.15522207976166558,4.747613465516043,
,,,,,,,,,,,,,-1.29482595409027,,0.00666954067948386,2.0889961737532796,
,,,,,,,,,,,,,0.08600383257523275,,0.1365502746952714,-1.7613246959277455,
,,,,,,,,,,,,,-2.3820652654993175,,0.15737561972244477,1.580353496607899,
,,,,,,,,,,,,,-0.052724231572864676,,0.2759779253085185,-1.3227548490412815,
,,,,,,,,,,,,,1.0092872442184948,,0.22331834677990428,0.2635127043664456,
,,,,,,,,,,,,,-5.3552736331651,,-0.5180633658491792,3.475064044909512,
,,,,,,,,,,,,,5.8013879580771075,,0.6903466067538507,-2.7425319353747573,
,,,,,,,,,,,,,0.7926280669505517,,0.3146271566277892,0.38551830489153455,
,,,,,,,,,,,,,2.4153791284176536,,-0.04514196290224875,4.017969994902879,
,,,,,,,,,,,,,1.735245126874488,,0.43509807956259866,-3.8101313800658034,
,,,,,,,,,,,,,-2.355663146605371,,-0.02694794718248118,-0.5720630936274503,
,,,,,,,,,,,,,1.5931432377102785,,0.09145529868083097,-1.6075639399162927,
,,,,,,,,,,,,,0.7768845416159904,,0.23992332265120572,1.092343434634123,
