stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.4768619998565615,,0.0832823517585905,0.016630253560163007,
,,,,,,,,,,,,,-4.730214009806531,,-0.3775737991928171,1.6007141901764197,
,,,,,,,,,,,,,3.6270932267309353,,0.08333506386662615,-1.9706173242540093,
,,,,,,,,,,,,,3.9383747500732995,,0.39005472071181246,-3.512240020273293,
,,,,,,,,,,,,,-1.7997244191729427,,-0.23022392562223032,4.676366369343927,
,,,,,,,,,,,,,-2.716922533018108,,-0.154216992257295,2.207859569486091,
,,,,,,,,,,,,,3.710223472082082,,0.1619577258090365,-0.16884228241284602,
,,,,,,,,,,,,,6.321713586880151,,0.3501256822363008,0.9509714451772097,
,,,,,,,,,,,,,2.5404572830546615,,-0.03566564883374092,2.318091887644145,
,,,,,,,,,,,,,-3.7629911524972304,,-0.37537263297832896,2.1354600962581554,
,,,,,,,,,,,,,-3.654620313858222,,-0.47155883713859165,5.57915228298106,
,,,,,,,,,,,,,3.361803602078523,,0.35752642445947674,-0.8565995738450239,
,,,,,,,,,,,,,-2.445505890028174,,-0.19359151132516775,-1.58122405494227,
,,,,,,,,,,,,,-2.7313874836523335,,-0.39499414243216624,1.2337701632601241,
,,,,,,,,,,,,,-4.898262941412597,,-0.7482241904800362,0.3473579347693571,
,,,,,,,,,,,,,5.816826325081023,,0.4460388610454011,0.32001887272321605,
,,,,,,,,,,,,,4.934572088668182,,0.7377013074507373,-3.4362559723193664,
,,,,,,,,,,,,,3.2590291762779775,,0.00910681641795929,0.8741783087625732,
,,,,,,,,,,,,,1.277378378198796,,0.06810848003715644,-1.726580233365092,
,,,,,,,,,,,,,-1.5039411101106843,,-0.08252563591208278,0.13017005444560154,
,,,,,,,,,,,,,-0.9744861990067054,,0.2279321191560084,0.0842110905536891,
,,,,,,,,,,,,,4.93526386811044,,0.44482793651238406,0.9472056396041921,
,,,,,,,,,,,,,2.1961061298374593,,0.14394654868397938,-0.2882733057286316,
,,,,,,,,,,,,,4.54999438772545,,0.0781761410309074,-1.625405218350945,
,,,,,,,,,,,,,3.3654320654458454,,0.3063507241168939,-2.615573326967653,
,,,,,,,,,,,,,1.5096548071929725,,-0.2852813494952835,3.4469737538414673,
,,,,,,,,,,,,,2.6958214233059574,,0.29853874235213346,1.471675562956035,
,,,,,,,,,,,,,3.588405692292225,,0.5987790025676837,-2.5092401697518576,
,,,,,,,,,,,,,2.732905228688613,,0.3668331979654965,1.64224736083915,
,,,,,,,,,,,,,3.0159634423289923,,0.20967218315786904,0.28080332011565373,
,,,,,,,,,,,,,6.058296677827419,,0.5036695923685723,2.4409484271614383,
,,,,,,,,,,,,,-2.9736501630330756,,-0.34237167230514426,2.0943105695371296,
,,,,,,,,,,,,,3.1368067175854977,,0.10625504823504085,0.8455394457609655,
,,,,,,,,,,,,,5.966933096822537,,0.23305416717335437,-2.3216230044258124,
,,,,,,,,,,,,,-2.8571373626318484,,-0.2955872311391474,-1.4125350861801742,
,,,,,,,,,,,,,1.4784685884903666,,0.17266987942702566,0.6942891590351603,
,,,,,,,,,,,,,-0.5228447550549815,,0.07443954315490862,0.40788572653457145,
,,,,,,,,,,,,,-4.427229820619045,,-0.4301569417638245,1.364769995369308,
,,,,,,,,,,,,,1.6700872425702562,,-0.1827372533707123,0.29651413351069367,
,,,,,,,,,,,,,2.866874301981791,,-0.050435535136925905,1.8031631578532668,
,,,,,,,,,,,,,-0.5459050546060275,,-0.08346568411375486,-0.006624632182257994,
,,,,,,,,,,,,,5.095283630475611,,0.35878362998790264,-3.5760438656089595,
,,,,,,,,,,,,,4.734912462563492,,0.44082521431458876,0.5205251639914334,
,,,,,,,,,,,,,3.485267642589323,,0.32083157862116674,-2.43199937371516,
,,,,,,,,,,,,,4.915024987933968,,0.219430335913698,1.1509836517805856,
,,,,,,,,,,,,,2.0435426891287034,,0.12690231337812852,-1.4109004714258808,
,,,,,,,,,,,,,5.590756398852966,,0.1585103475124254,-2.0170692990332366,
,,,,,,,,,,,,,4.220469836846558,,0.4602146826322274,-1.5549089523028226,
,,,,,,,,,,,,,-1.7943261024343267,,-0.14183863637729788,-0.5753050276682963,
,,,,,,,,,,,,,1.1704816069782114,,-0.14607245263671365,1.7619582716024862,
,,,,,,,,,,,,,2.5014473789859295,,0.17060557335279716,-2.577057234210921,
,,,,,,,,,,,,,4.69988226814193,,0.30282524316700143,-3.1992669835191245,
,,,,,,,,,,,,,0.6133119709651286,,0.05823224545042758,0.28357236297532856,
,,,,,,,,,,,,,2.0307635981272294,,-0.01303657298752713,-0.010065195925224599,
,,,,,,,,,,,,,2.5496355774554544,,-0.030481388260424493,1.0409500103552753,
,,,,,,,,,,,,,1.4624529232627264,,-0.20005228702065486,1.827642102121447,
,,,,,,,,,,,,,-1.9357101112006545,,-0.3568942401734955,1.1873847526403938,
,,,,,,,,,,,,,0.9422084748891286,,-0.3383439964973279,4.908151270758625,
,,,,,,,,,,,,,4.879622611321226,,0.409380214597232,-1.979127778501112,
,,,,,,,,,,,,,2.2896486503542537,,0.19306079115380534,1.8939264365412276,
,,,,,,,,,,,,,-2.059148474298072,,-0.5025396114099391,3.332371997099838,
,,,,,,,,,,,,,2.7077506996294876,,0.1961382394823431,-0.42189279469717184,
,,,,,,,,,,,,,3.713696963346133,,0.2146482841865631,-0.6532057429699303,
,,,,,,,,,,,,,5.801772937352398,,0.034484531827240775,3.222092966885518,
,,,,,,,,,,,,,-1.1409791038500148,,0.024255081533690957,-2.214239960363227,
,,,,,,,,,,,,,0.9175522399916118,,-0.3087780329298023,0.15046096070809678,
,,,,,,,,,,,,,-0.41177579472071835,,0.07710758065109448,-4.378670724067261,
,,,,,,,,,,,,,3.0082655309454154,,0.04580726023826356,2.841754482566761,
,,,,,,,,,,,,,-4.832589486141415,,-0.42858894121710933,0.7021883727763415,
,,,,,,,,,,,,,5.886263680008702,,0.4595789739946176,-4.697393689349361,
,,,,,,,,,,,,,2.5546383315061596,,-0.21836396083263807,7.46271743594201,
,,,,,,,,,,,,,8.988761740877132,,0.7737198920289851,-1.7918476950198152,
,,,,,,,,,,,,,2.2622596265408577,,0.11333767215454134,5.872217742499338,
,,,,,,,,,,,,,-0.732421495782166,,0.16167680905767573,0.9732873744965789,
,,,,,,,,,,,,,-3.702185739071102,,-0.17500961114200694,1.3949660481771093,
,,,,,,,,,,,,,0.8198470908666863,,0.137766553106818,3.1417536035877314,
,,,,,,,,,,,,,4.90046781186793,,0.40712882576998827,1.7181837747357906,
,,,,,,,,,,,,,0.3364051691740613,,0.02839613282413049,1.6134429944737405,
,,,,,,,,,,,,,-3.5224753949412193,,-0.3174971187669523,2.5151136456074834,
,,,,,,,,,,,,,-0.4468198467239489,,-0.007556180119302819,0.7432875248513677,
,,,,,,,,,,,,,1.7342466287931657,,0.1991083512013623,1.4195681826841196,
,,,,,,,,,,,,,-2.1570274667443328,,0.03518254031243022,1.5003055147041855,
,,,,,,,,,,,,,4.629370245564763,,0.3824989996434195,-1.8747815244447568,
,,,,,,,,,,,,,1.2676012013593436,,-0.1539301668296901,-2.7353548280173787,
,,,,,,,,,,,,,3.1904169080885407,,0.24248881996663466,0.8472752901404637,
,,,,,,,,,,,,,4.978525336984946,,0.4960291820785751,0.08876393510978105,
,,,,,,,,,,,,,-0.49480617572747604,,-0.02072811410751415,1.2577341861357847,
,,,,,,,,,,,,,5.759977519383579,,0.5068807473096113,0.6732159196415013,
,,,,,,,,,,,,,4.425154964135776,,0.33011601959813736,-0.9089560847432314,
,,,,,,,,,,,,,1.8023971701978652,,-0.04959490625809159,-1.6149252220173873,
,,,,,,,,,,,,,2.898422739341117,,0.22300924736561514,-0.08677200844085788,
,,,,,,,,,,,,,-1.9026943853052083,,0.07584011523215747,0.219777590346571,
,,,,,,,,,,,,,3.2140124410671977,,0.17344087187431606,3.3336982800627704,
,,,,,,,,,,,,,0.8666332586038661,,-0.11130439181768456,-0.16431706315475944,
,,,,,,,,,,,,,-2.208541967911223,,-0.40233672112611857,5.94159726704435,
,,,,,,,,,,,,,1.960564607068219,,0.1778871003722062,2.8171337549056337,
,,,,,,,,,,,,,5.718842599408025,,0.3291783853096485,-1.8440086374246634,
,,,,,,,,,,,,,3.851953154855209,,0.48008667074970623,-3.8832076419635495,
,,,,,,,,,,,,,-1.5267418418138887,,-0.12804720372865458,0.4190789560606045,
,,,,,,,,,,,,,-2.1674993141860455,,-0.44267890747993904,0.9881028648427663,
,,,,,,,,,,,,,4.564692305371361,,0.3137234712079957,-0.9899641226994241,
,,,,,,,,,,,,,0.6329736815149658,,-0.0596932864980855,-1.3772741156904558,
,,,,,,,,,,,,,1.3512342917523736,,0.02793294091750839,-1.601905535470143,
,,,,,,,,,,,,,0.9430248417411514,,-0.18996311431728738,3.7109154441653915,
,,,,,,,,,,,,,2.279315560045772,,-0.013248930930101445,2.0097766424514862,
,,,,,,,,,,,,,2.8999055139465537,,-0.007943405152982454,4.143127505773138,
,,,,,,,,,,,,,5.65786459955307,,0.23932284417274688,0.15987656132400505,
,,,,,,,,,,,,,3.1941765879032116,,7.582768296130339e-05,2.1713397440601305,
,,,,,,,,,,,,,0.8977328382808616,,-0.13081830658587562,-0.6185714157727197,
,,,,,,,,,,,,,-1.6660593259433973,,-0.2555588599711234,0.01596202152656442,
,,,,,,,,,,,,,1.7253881671907516,,0.08316665860548031,-0.9792859421175198,
,,,,,,,,,,,,,5.086658617327195,,0.3917017724951176,-1.1614320325658416,
,,,,,,,,,,,,,-1.443582087437897,,-0.2980297446577642,0.5990872095310343,
,,,,,,,,,,,,,2.520303058499169,,0.12656165819473436,5.128615798748751,
,,,,,,,,,,,,,2.6999526916891,,0.10166834220355397,-0.9036199603541364,
,,,,,,,,,,,,,-1.4502583695845788,,-0.01836332123438923,0.27919990092020763,
,,,,,,,,,,,,,2.5870353281121137,,0.19131456644895847,-0.14356376353486192,
,,,,,,,,,,,,,1.412842775438906,,0.26046068236596953,-4.319970658932319,
,,,,,,,,,,,,,3.5736605674390405,,0.42840567134605734,0.26338272147828756,
,,,,,,,,,,,,,-1.3142324642151675,,-0.047163054046085916,0.25607591224432047,
,,,,,,,,,,,,,-1.3766895309626666,,0.029013512727535974,0.4315329684436644,
,,,,,,,,,,,,,7.887221424198483,,0.611008262545992,-1.660869165253623,
,,,,,,,,,,,,,0.6410940000298617,,-0.1029472913955667,0.8258237176883987,
,,,,,,,,,,,,,3.777105967582696,,-0.39221496126561584,6.97072201123078,
,,,,,,,,,,,,,-1.3674865069221076,,-0.05199700432325871,-1.0767224392208252,
,,,,,,,,,,,,,-4.980033543307381,,-0.43430871867537657,6.580701990747249,
,,,,,,,,,,,,,-2.0939707057118566,,-0.37134750319178766,0.3953334594456111,
,,,,,,,,,,,,,4.816022213324062,,0.2913317915997219,-0.023468334989610325,
,,,,,,,,,,,,,5.036462831294869,,0.21582840125422997,3.2938964104973305,
,,,,,,,,,,,,,3.7411468886500305,,0.44376529473387843,-3.385018752086236,
,,,,,,,,,,,,,1.899526395155347,,0.3100329040199099,-0.8939188700884736,
,,,,,,,,,,,,,1.0350169996245824,,-0.15735215652482573,0.5501883052679911,
,,,,,,,,,,,,,4.94434673486288,,0.11623353900255892,5.430159735565572,
,,,,,,,,,,,,,3.8731006488687796,,0.18794661931893122,-0.05610956673880792,
,,,,,,,,,,,,,1.803037898177125,,-0.045668162458244316,-1.3570624540700729,
,,,,,,,,,,,,,-3.5319520865471725,,-0.5026338471699434,2.718423423348847,
,,,,,,,,,,,,,3.1216472208553334,,-0.02932654312313123,1.431888025910038,
,,,,,,,,,,,,,-1.6166385973859407,,-0.21899676375122615,2.5755575004389657,
,,,,,,,,,,,,,-3.601208877750197,,-0.4937179325210285,1.3752226171356008,
,,,,,,,,,,,,,5.696284671949531,,0.6358722279251363,-1.3555481454155933,
,,,,,,,,,,,,,4.30915265980904,,0.4244332953230896,-2.8414628019227335,
,,,,,,,,,,,,,7.339026014951705,,0.6436726175608872,0.2761564015805326,
,,,,,,,,,,,,,3.1930168190761954,,0.11466969074419446,-0.5548149462807004,
,,,,,,,,,,,,,0.8307190142949823,,0.05318945459685118,4.569868188009133,
,,,,,,,,,,,,,4.09779027554683,,0.30861759096140334,-0.9844568537315973,
,,,,,,,,,,,,,0.9408816897313008,,0.007380446266063185,-1.321298225743693,
,,,,,,,,,,,,,1.7224147947742237,,0.15621154102170998,-2.1824149589590056,
,,,,,,,,,,,,,3.4320144845554204,,0.545209835806324,-1.3770151827572996,
,,,,,,,,,,,,,7.585904954357228,,0.4998531922198174,-0.2665138653518976,
,,,,,,,,,,,,,2.57859806352689,,-0.08733597189577026,3.0604063746294976,
,,,,,,,,,,,,,1.8715128076240866,,0.2541190033768345,-0.5409591893965597,
,,,,,,,,,,,,,5.197788036590104,,0.10624196040073525,0.2944937553144365,
,,,,,,,,,,,,,-3.3959148326976476,,-0.31972176098832733,1.317990361225017,
,,,,,,,,,,,,,3.2671709423160746,,-0.06604520027898197,4.133621086486734,
,,,,,,,,,,,,,3.2952212212025604,,0.44923295498550075,-2.1915170932499035,
,,,,,,,,,,,,,0.7787463492386134,,-0.2568416433356773,3.6842378919790506,
,,,,,,,,,,,,,-0.8288841281951594,,0.00452277279373829,-0.6222975223337599,
,,,,,,,,,,,,,4.000879401140136,,0.253450316524996,1.6602348441621895,
,,,,,,,,,,,,,0.6395547744858664,,0.1852949431033369,-2.987547336732663,
,,,,,,,,,,,,,4.050687605000207,,0.17697397093637335,-0.7582050426322733,
,,,,,,,,,,,,,4.366442462675364,,0.41451281898830555,-0.46246430416516987,
,,,,,,,,,,,,,0.8665513747119001,,-0.1304469167270767,2.0445473126267553,
,,,,,,,,,,,,,3.870202930974976,,0.27860664660930906,0.33980566611769114,
,,,,,,,,,,,,,2.491086284566857,,0.48839242346839606,-5.629082196643189,
,,,,,,,,,,,,,3.521385554300918,,0.3703213448405162,1.2804315198332046,
,,,,,,,,,,,,,1.2327133885670922,,0.09452526846673776,0.5619065157980372,
,,,,,,,,,,,,,1.237358359916415,,-0.11597946946983156,0.286991902469388,
,,,,,,,,,,,,,3.5790483646867934,,0.25229908069418633,0.428661743344474,
,,,,,,,,,,,,,2.5819383339986177,,-0.006174817637754144,3.2034318627308034,
,,,,,,,,,,,,,2.811558174792701,,0.05307830039989271,0.14172612978080168,
,,,,,,,,,,,,,-2.6314186150402668,,-0.25849717679743217,0.6305498848155057,
,,,,,,,,,,,,,3.11066414971767,,0.2861919687137504,-3.4399213831956987,
,,,,,,,,,,,,,5.117728856786769,,0.32302718048768075,-0.21017226655363339,
,,,,,,,,,,,,,-2.5960688889126864,,-0.2468272787269888,1.5259541857887526,
,,,,,,,,,,,,,6.672745228806639,,0.6213313546343945,-0.6198927649446258,
,,,,,,,,,,,,,-3.899970174483412,,-0.3113497187441073,0.11497279541135437,
,,,,,,,,,,,,,1.6577389381583205,,0.10875074174915286,-0.5147327452687418,
,,,,,,,,,,,,,-2.4993015213637415,,-0.49095108179982705,-1.0298411860537051,
,,,,,,,,,,,,,-1.5091491163688453,,-0.19197337861620437,0.22152989200446915,
,,,,,,,,,,,,,-6.718619028161206,,-0.6337059784639506,5.412913267997292,
,,,,,,,,,,,,,5.90496699085628,,0.3096858401079301,0.4361314838122492,
,,,,,,,,,,,,,-2.0450533727027334,,-0.16491015489059305,-0.7553696954337293,
,,,,,,,,,,,,,4.399813064151635,,0.2772128986336423,-3.591611618052298,
,,,,,,,,,,,,,0.8770041576565641,,-0.3933883908697423,2.7307009759518244,
,,,,,,,,,,,,,4.843059398691943,,0.3168087301837721,0.12030434650723472,
,,,,,,,,,,,,,4.4338045944297475,,0.19911346661153093,3.6643243757339428,
,,,,,,,,,,,,,1.9083460317250645,,0.14417033433354848,0.8259062413808811,
,,,,,,,,,,,,,4.691483216184496,,0.5659570398495014,-1.3316007633477345,
,,,,,,,,,,,,,1.884655563480828,,-0.1322906759195773,0.199451430824,
,,,,,,,,,,,,,4.226819969992373,,0.4911685446927746,-2.540798718198203,
,,,,,,,,,,,,,-1.716941554001991,,0.1719725866280129,-3.2966437078981032,
,,,,,,,,,,,,,1.131691705500013,,-0.3555903805233202,5.407470402516779,
,,,,,,,,,,,,,2.465839396076319,,0.2960127602089084,-2.5777214696350996,
,,,,,,,,,,,,,5.318902070769599,,0.4255973869818057,0.5821990894255884,
,,,,,,,,,,,,,3.036772663841104,,0.4192174362799064,-3.1643527348534537,
,,,,,,,,,,,,,1.5625365636739068,,0.13304197964192774,-1.3547294701924768,
,,,,,,,,,,,,,1.7721751497891158,,0.23952334163205755,0.5132264971726852,
,,,,,,,,,,,,,6.166573686654925,,0.6434596146796233,-4.428764257712116,
,,,,,,,,,,,,,1.4953461334373972,,0.002155351953916706,0.16301182223944213,
,,,,,,,,,,,,,-4.162679247198913,,-0.4849633172031322,4.595129471805377,
,,,,,,,,,,,,,1.9513975077027998,,0.17466764065932397,-3.303865606882421,
,,,,,,,,,,,,,0.8127149631461013,,-0.07946188573375791,-0.3713154329453929,
,,,,,,,,,,,,,1.4466810203767773,,-0.02587102587799734,1.0287301460181109,
,,,,,,,,,,,,,2.6518113817437405,,0.2420975144507459,-4.3680529799690015,
,,,,,,,,,,,,,3.7706289555056913,,0.3332866939634883,-1.6101510236909518,
,,,,,,,,,,,,,2.736180432243221,,0.3215027524170323,1.9785627632437717,
,,,,,,,,,,,,,-2.0358615087574163,,-0.03172678771827857,-0.9975714380120707,
,,,,,,,,,,,,,4.3012446399586945,,0.30816390776509917,-2.0335858979110326,
,,,,,,,,,,,,,-5.824164453879818,,-0.7648639736389666,4.8672194796354145,
,,,,,,,,,,,,,4.0889899523603646,,0.6554768743229865,-0.7066132004510925,
,,,,,,,,,,,,,2.0782131476930434,,0.14060199191022132,-1.7866589304627127,
,,,,,,,,,,,,,6.819328202431726,,0.4359534012592411,2.9842218389393467,
,,,,,,,,,,,,,4.766975861710151,,0.30441800817804265,0.646962617480548,
,,,,,,,,,,,,,5.56805112382022,,0.4560492104679696,0.8253740193341957,
,,,,,,,,,,,,,1.6763911612309792,,0.12031795960816852,1.2391471817494386,
,,,,,,,,,,,,,5.064926849091819,,0.18296019981044687,-1.9224071414729913,
,,,,,,,,,,,,,0.834133739582084,,0.26862952176886146,3.399690574190312,
,,,,,,,,,,,,,1.8376062854520683,,-0.25234509354968576,2.632792215532905,
,,,,,,,,,,,,,2.9573409030904116,,0.3555337975926441,-1.3456357544701987,
,,,,,,,,,,,,,6.615476225025154,,0.6200975738972777,1.5233163943748285,
,,,,,,,,,,,,,2.7371023166100037,,-0.03290719796260203,-1.7081846322749203,
,,,,,,,,,,,,,1.0275253130027096,,0.230359801562072,0.10687072883568487,
,,,,,,,,,,,,,2.4301295467657726,,0.4711992052480874,-2.9811936065305527,
,,,,,,,,,,,,,1.5893669459766147,,-0.320533644785645,2.9312234530522985,
,,,,,,,,,,,,,4.093358688751569,,0.28510325119651386,-3.6687250850295765,
,,,,,,,,,,,,,-2.2859018025374187,,-0.37428603008313877,2.905537650792815,
,,,,,,,,,,,,,0.9003912501275394,,-0.07047151240173136,1.3109022349426327,
,,,,,,,,,,,,,6.152372339559541,,0.5107308316076441,0.16870393483249835,
,,,,,,,,,,,,,4.82792798721981,,-0.3010503817370615,0.6418001355521127,
,,,,,,,,,,,,,3.433887048693417,,0.17204084329535946,-0.13695763598800137,
,,,,,,,,,,,,,-0.6223395419346862,,0.07001352119046136,5.110022291681357,
,,,,,,,,,,,,,0.43810031571677766,,-0.13065704307557327,3.634464641138358,
,,,,,,,,,,,,,0.19963772151227596,,-0.030898983162755925,2.6741080590837867,
,,,,,,,,,,,,,3.582045627024953,,0.05909760587679452,1.4431494373426053,
,,,,,,,,,,,,,1.0078242627277367,,-0.2222609469221247,0.9162472662737473,
,,,,,,,,,,,,,5.674966935032393,,0.5219706233810825,-3.8239123212226382,
,,,,,,,,,,,,,3.3256961358572337,,0.06636017272943684,3.2326045708858517,
,,,,,,,,,,,,,6.997564048037796,,0.6252815548119491,2.9407816911716473,
,,,,,,,,,,,,,3.3111041173732914,,0.43014501472749567,-0.02329186401223104,
,,,,,,,,,,,,,1.7444446154905495,,0.10864865974090367,2.1695752339885437,
,,,,,,,,,,,,,0.28876992833464105,,-0.004905101084798084,4.885732554346766,
,,,,,,,,,,,,,2.347616966715582,,0.31173963808072236,-0.5984339616199006,
,,,,,,,,,,,,,-2.1222877077471907,,-0.33507490528000283,2.708528720755453,
,,,,,,,,,,,,,-2.4766680743693605,,-0.24987956713518358,0.8045167075432915,
,,,,,,,,,,,,,3.8360398608882553,,-0.11670714762689038,-0.36120565736593624,
,,,,,,,,,,,,,0.4079787334758721,,0.16220801452804093,0.03424946313773828,
,,,,,,,,,,,,,3.8230166238041585,,0.08394184325249036,-1.071412497789804,
,,,,,,,,,,,,,0.5136114498097105,,-0.15425718142550196,3.252957420664248,
,,,,,,,,,,,,,-2.493380172240913,,-0.24495371520711254,7.932112903331787,
,,,,,,,,,,,,,1.305674914598797,,0.3311217244395098,-1.997230638776837,
,,,,,,,,,,,,,-1.1347991521975038,,-0.043377820191285554,1.5752692148741598,
,,,,,,,,,,,,,1.4869540861564643,,0.16962452978083528,-0.5896514661898707,
,,,,,,,,,,,,,1.4544168400078097,,-0.07593168284440788,4.949521287534615,
,,,,,,,,,,,,,0.5590805654105041,,0.33812186813824024,-1.2256725997228757,
,,,,,,,,,,,,,-3.0938447986194517,,-0.27039449978061353,3.8835759454179297,
,,,,,,,,,,,,,-2.1410913516656724,,-0.14012875064703967,-2.411696226126045,
,,,,,,,,,,,,,3.618579735036948,,0.21571097492591798,1.1934111636103122,
,,,,,,,,,,,,,1.4720396646333718,,0.06874980125653536,0.8684661509253553,
,,,,,,,,,,,,,1.0969507382590988,,-0.11501660098655243,1.4690703144474493,
,,,,,,,,,,,,,1.3485670183450702,,0.07875440282222772,-2.5029026334080444,
,,,,,,,,,,,,,-0.1511754587301879,,-0.20469948549514158,1.5291169912186267,
,,,,,,,,,,,,,1.5182398208617727,,-0.1949096799016204,2.8950625284687175,
,,,,,,,,,,,,,3.490885061902499,,0.1669288938550493,2.4848273539273986,
,,,,,,,,,,,,,-1.2453214241441455,,-0.12108965798057482,1.3142483201927262,
,,,,,,,,,,,,,2.7148726445683544,,0.0087631700267096,0.018403989737042763,
,,,,,,,,,,,,,2.9497868541970065,,0.10382759588681957,1.0002470260576404,
,,,,,,,,,,,,,2.3508269424015555,,0.006277740124909884,0.0798066329492662,
,,,,,,,,,,,,,5.08115536389784,,0.18533937759709584,-1.0334808288064539,
,,,,,,,,,,,,,1.3426367908309,,-0.17482737605883383,2.4081582127469283,
,,,,,,,,,,,,,1.271758979841966,,-0.08342853002318208,-0.06852878963224916,
,,,,,,,,,,,,,3.4193884320100945,,0.17644971382721789,1.043753403449821,
,,,,,,,,,,,,,5.9141066610820925,,0.3895662190576592,-1.0064182700698006,
,,,,,,,,,,,,,-1.4220283855566567,,-0.019112234584375103,2.1313970908751636,
,,,,,,,,,,,,,3.239731787069836,,0.11560506867637271,2.0223782610536434,
,,,,,,,,,,,,,4.120381251497696,,0.3465046845475394,-1.112909413417968,
,,,,,,,,,,,,,3.538289436624871,,0.20458765078834268,2.352083924036525,
,,,,,,,,,,,,,2.894837660064413,,0.19581994686364598,-0.23897320551905138,
,,,,,,,,,,,,,-2.0323123656622704,,0.050446911369952135,1.6884456657517601,
,,,,,,,,,,,,,3.6405015020108205,,0.07512738936470312,-2.413470394112236,
,,,,,,,,,,,,,0.9363985849938588,,-0.04558393155785809,1.694256480084999,
,,,,,,,,,,,,,1.5758779391790743,,-0.0533975964013319,2.6360481619525746,
,,,,,,,,,,,,,-3.609601344077823,,-0.31011154788671147,-1.624092937864477,
,,,,,,,,,,,,,2.65643891406786,,0.2833115226582368,-1.3291451291244845,
,,,,,,,,,,,,,-0.7741994446853454,,0.11760969189064756,1.4786973235531007,
,,,,,,,,,,,,,3.2959981307274657,,-0.043877443080031546,4.037037838567292,
,,,,,,,,,,,,,2.0063498862686306,,0.043649136729091244,-1.1002405834653846,
,,,,,,,,,,,,,5.128383329720924,,0.6183305129900872,-1.5942971700453523,
,,,,,,,,,,,,,-1.8934435842654727,,-0.2375934274567062,1.4283248882666617,
,,,,,,,,,,,,,0.6463468177521767,,-0.0021893045674264092,-1.8024696924502404,
,,,,,,,,,,,,,3.880883648634047,,0.5722202931524956,-5.229146778381758,
,,,,,,,,,,,,,3.7207912535603813,,-0.0208541112208335,1.0947203244339836,
,,,,,,,,,,,,,3.9825253748797396,,0.3499600078387302,-2.9421718505157353,
,,,,,,,,,,,,,4.063032379152911,,0.13737778026422706,-2.6408710493773078,
,,,,,,,,,,,,,3.137586710617207,,0.44869019988816733,-0.1461822409092967,
,,,,,,,,,,,,,6.527592540884878,,0.2953113439849241,0.10725276453190664,
,,,,,,,,,,,,,2.4843419950136383,,-0.05300170319987283,-1.5032495895882259,
,,,,,,,,,,,,,-0.6676976176909539,,-0.03774021303929947,0.9652804812018866,
,,,,,,,,,,,,,4.433608385694716,,0.1495358569319132,1.3973237821915052,
,,,,,,,,,,,,,4.615234948598131,,0.21686868569340828,-0.8474325915488448,
,,,,,,,,,,,,,3.7859177884601616,,0.4330198112568058,1.1329054111393664,
,,,,,,,,,,,,,2.139538158803131,,0.0070741495064596165,1.271438260990148,
,,,,,,,,,,,,,0.8817368341102977,,0.1459022578779119,1.3725260365799057,
,,,,,,,,,,,,,1.0884541773013117,,0.11718339026006046,0.5033143884893821,
,,,,,,,,,,,,,2.8195637200572503,,-0.1969401362260598,1.724178649687771,
,,,,,,,,,,,,,4.485697365294052,,0.38622421872149415,0.0853548903481609,
,,,,,,,,,,,,,2.0816612924063316,,0.06089136010816978,-0.8262471127340876,
,,,,,,,,,,,,,9.306827093079836,,0.8444415214307176,-3.9419165426064136,
,,,,,,,,,,,,,0.9712284539495187,,0.2191780987948713,-3.219774161537932,
,,,,,,,,,,,,,-0.9680091767784648,,-0.20488761294818614,4.542221800422233,
,,,,,,,,,,,,,-1.6090908916780828,,-0.1664814720391241,-1.5153005724568342,
,,,,,,,,,,,,,5.727235768075901,,0.31351776495787925,-1.0331482151317275,
,,,,,,,,,,,,,1.8598563740526086,,-0.047326053676242465,1.444527075238283,
,,,,,,,,,,,,,0.6651619268786126,,0.1353325445843358,0.607213025069732,
,,,,,,,,,,,,,2.565258883440326,,0.015239278610457084,-0.8315067502538425,
,,,,,,,,,,,,,2.7020063279865028,,0.20914831593161365,-0.3311330627006168,
,,,,,,,,,,,,,-4.281739316310159,,-0.3406595371815235,5.57788170578567,
,,,,,,,,,,,,,-2.5358470675276776,,-0.12109699018728304,1.2266160739729741,
,,,,,,,,,,,,,4.034393158933938,,0.19902160279633976,-1.6451987427512935,
,,,,,,,,,,,,,3.0529997594272555,,0.4206815867295022,-0.03446504653261304,
,,,,,,,,,,,,,4.388127604656733,,0.3933431593235614,-2.179107232708874,
,,,,,,,,,,,,,2.1043553355830396,,-0.2227949383367041,0.3246027190050464,
,,,,,,,,,,,,,3.3323960356874007,,0.37382211748563876,2.3762214620254625,
,,,,,,,,,,,,,2.60698621041963,,0.45667867236329174,-1.1610759416589589,
,,,,,,,,,,,,,-0.4554997294236043,,0.11420213246303688,-1.4064272245326614,
,,,,,,,,,,,,,4.744110594871665,,0.2786811592742778,3.5202607597731523,
,,,,,,,,,,,,,1.905940746335274,,0.06379454359316448,-2.417290025259751,
,,,,,,,,,,,,,-2.4047752211305635,,-0.08579565834484487,3.0039225975450887,
,,,,,,,,,,,,,-5.327989394353081,,-0.6800153737937095,3.5360168140380877,
