stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.8187147951676869,,0.13198809425785293,-5.935169081419155,
,,,,,,,,,,,,,-0.8687938275020017,,0.024924930906316357,-1.1782446690608537,
,,,,,,,,,,,,,-3.8127647040598704,,-0.3986188739374747,-3.8281723519851676,
,,,,,,,,,,,,,-2.228627221504361,,-0.11084279417457119,-5.381385159484875,
,,,,,,,,,,,,,-3.485598124945617,,-0.45342063979712194,-4.129367107919691,
,,,,,,,,,,,,,-1.2293351677466131,,-0.20098157140438583,-4.018176026765276,
,,,,,,,,,,,,,-4.997741017078082,,-0.39902267659549173,-1.885419081297843,
,,,,,,,,,,,,,-5.090102807714001,,-0.4995042779176614,-4.459784253364329,
,,,,,,,,,,,,,-2.5336913209790715,,-0.4038637113389606,-1.1466485629394723,
,,,,,,,,,,,,,-1.1080046813459197,,0.008014222831073108,-3.3119785365019387,
,,,,,,,,,,,,,-3.0978874457138486,,-0.5095316670382417,-3.458481733184574,
,,,,,,,,,,,,,-4.278545273357447,,-0.4256636142079235,-2.19698248213545,
,,,,,,,,,,,,,-1.0158458381339166,,-0.11569782331267241,-2.3589156516468233,
,,,,,,,,,,,,,-6.607120088925453,,-0.14339614736098913,-2.2027316167877142,
,,,,,,,,,,,,,-6.380302245478822,,-0.7051517989404223,0.07446232099296897,
,,,,,,,,,,,,,-6.12866496446028,,-0.34597875454997934,-4.516137229294725,
,,,,,,,,,,,,,-1.2648022740819587,,0.1010955857349985,-3.0383535288304206,
,,,,,,,,,,,,,-0.671204987034011,,-0.39394859094727824,-5.175499684558651,
,,,,,,,,,,,,,0.4335640914986777,,-0.06661803121666755,-2.7108674053545636,
,,,,,,,,,,,,,-4.213563512904258,,0.041595553596683335,-3.9582937969730274,
,,,,,,,,,,,,,-3.5570654417933745,,-0.5694448929999377,-4.290307519169514,
,,,,,,,,,,,,,-4.017711043830591,,0.08697695314554335,-1.4565997032083926,
,,,,,,,,,,,,,-5.0790363866748915,,-0.5569881692551338,-4.017011368143254,
,,,,,,,,,,,,,-1.7936314869141319,,-0.14417690562242413,-4.397513074425897,
,,,,,,,,,,,,,-2.6972580440750074,,-0.31121222943152627,-5.192204085668715,
,,,,,,,,,,,,,-5.143329305509635,,-0.4154174680644271,-2.2997934097759534,
,,,,,,,,,,,,,-4.490973994005828,,-0.5610462927408411,-0.21359486565418634,
,,,,,,,,,,,,,0.12335872550202408,,0.0638352056973529,-4.403647871262957,
,,,,,,,,,,,,,3.9340314833691177,,0.44650472033951766,-4.4049618536792545,
,,,,,,,,,,,,,-3.2935392076364662,,0.1766547977476343,-3.6550666161687038,
,,,,,,,,,,,,,-4.377005296346502,,-0.1057412722618179,-2.884751367576023,
,,,,,,,,,,,,,-1.5975665910018768,,-0.4110977093863673,-3.656928301692932,
,,,,,,,,,,,,,-2.4997444674159537,,-0.17775935829388434,-3.3739586381449502,
,,,,,,,,,,,,,-0.8587756960105085,,-0.16588527229925928,-5.680761692063125,
,,,,,,,,,,,,,0.29162013742907933,,0.004400379509924733,-2.479149543731829,
,,,,,,,,,,,,,-0.45976746648929095,,-0.31713691629644786,-3.1414455235909298,
,,,,,,,,,,,,,-2.554566799975594,,0.08302581230644926,-2.1732093768889214,
,,,,,,,,,,,,,-0.5229417270238119,,-0.2794734412056914,-2.3278578956368827,
,,,,,,,,,,,,,-4.454464198275632,,-0.31170592036403255,-2.7983129144271333,
,,,,,,,,,,,,,0.4283727636942898,,-0.08799668855181593,-5.229758794109283,
,,,,,,,,,,,,,-0.5400771521301885,,-0.19571106610693076,-0.6344559670372218,
,,,,,,,,,,,,,0.8169380367406953,,-0.23482151236764268,-3.510334451133358,
,,,,,,,,,,,,,-1.8392396539708522,,-0.041397596415943046,-4.160004466515259,
,,,,,,,,,,,,,-1.3020755684704208,,-0.19592966280830298,-3.396861573056202,
,,,,,,,,,,,,,-1.0463862894057736,,-0.3525130393410433,-4.994028243481506,
,,,,,,,,,,,,,1.367599344886373,,0.17913183949796171,-4.092632637925651,
,,,,,,,,,,,,,-3.517896874269934,,-0.6375851478352191,-6.427455408494761,
,,,,,,,,,,,,,-1.418775958873174,,0.15443933955019648,-2.0754362326152735,
,,,,,,,,,,,,,-3.0777735213733415,,-0.17085895650362912,-2.679072804526698,
,,,,,,,,,,,,,-1.6168525740891757,,-0.19480790109223675,-0.23525695288228907,
,,,,,,,,,,,,,-1.0214093424488344,,-0.07378365199545908,-2.4469573811484557,
,,,,,,,,,,,,,-2.8479284533719205,,-0.31233036405600506,-2.8223007756825536,
,,,,,,,,,,,,,-2.1345951630008333,,-0.006661970551000263,0.40808367758499825,
,,,,,,,,,,,,,-2.4102311753124632,,-0.20112058891459114,-3.9211629787662643,
,,,,,,,,,,,,,-4.689908926141644,,-0.20836858712532483,-3.924934494038632,
,,,,,,,,,,,,,-2.1476495048152273,,0.03670321171918279,-2.144282714121978,
,,,,,,,,,,,,,-4.787384376150897,,0.20588384575684293,-4.3661144726073,
,,,,,,,,,,,,,2.0724558215943345,,-0.04236938475226001,-2.5582195813798805,
,,,,,,,,,,,,,0.44083351646872027,,-0.028969276756696236,-1.613554056343257,
,,,,,,,,,,,,,-2.8931553077472394,,-0.05669370484315255,-0.100815714861451,
,,,,,,,,,,,,,-2.1711945971362288,,-0.1917921255303425,-1.9263855428373027,
,,,,,,,,,,,,,-2.379337688419688,,-0.22059086819587978,-3.7842736628733036,
,,,,,,,,,,,,,-3.1062611503410498,,-0.2140323423273591,-2.336132211626071,
,,,,,,,,,,,,,4.41780861167368,,0.6251878032078295,-2.9201362828001076,
,,,,,,,,,,,,,0.833757764452547,,-0.03723333445222622,-4.677208162483053,
,,,,,,,,,,,,,-2.4241266066785467,,0.016429523851424953,-6.6124686373013315,
,,,,,,,,,,,,,0.882868227122774,,0.10584385832760132,-3.497082864104018,
,,,,,,,,,,,,,-3.5270780586491846,,-0.42151719344142663,-3.6248229371626604,
,,,,,,,,,,,,,-0.6311503449978574,,-0.06835186840741857,-4.939443766742797,
,,,,,,,,,,,,,-5.1045513236151105,,-0.3309655891979135,-4.37059567463593,
,,,,,,,,,,,,,2.2672519270937266,,0.21371488260636146,-3.1031703391430225,
,,,,,,,,,,,,,1.2947655211316669,,-0.06696152728761152,-5.304492988692067,
,,,,,,,,,,,,,-2.5664912565094395,,-0.05767865499136827,-4.739076830028517,
,,,,,,,,,,,,,-0.11374244254095382,,-0.41118126912341924,-5.17852321227987,
,,,,,,,,,,,,,-1.3567945161659298,,-0.07764934871228875,-4.029654427679669,
,,,,,,,,,,,,,-1.7185220416781004,,-0.04181775885023682,-3.8792004938206968,
,,,,,,,,,,,,,-6.606664541139731,,-0.6543982392236056,-2.4229120942020446,
,,,,,,,,,,,,,3.2180129054169306,,0.34182135345309206,-1.5836624561712014,
,,,,,,,,,,,,,2.9174173516478374,,0.47250948920004615,-4.428610222427409,
,,,,,,,,,,,,,-3.420185163727736,,-0.07823571494092013,-3.2866288603582,
,,,,,,,,,,,,,-5.510187958682393,,-0.054794245212831244,-1.5171484459685172,
,,,,,,,,,,,,,-2.492128533657511,,-0.4682098402924376,-2.235317349595833,
,,,,,,,,,,,,,-0.7660153291290684,,-0.05266939408356716,-2.744419198196769,
,,,,,,,,,,,,,-3.3530742466085637,,-0.013488116384997181,-3.383510253417571,
,,,,,,,,,,,,,0.9510718936983956,,-0.10156306016676855,-3.7026104716862798,
,,,,,,,,,,,,,-2.614267224682831,,-0.24944704091894415,-1.8227337743525167,
,,,,,,,,,,,,,5.418992419494573,,0.3575934008517461,-1.348854566679333,
,,,,,,,,,,,,,0.40182714351128784,,-0.21104690399649512,-0.4224371020402746,
,,,,,,,,,,,,,0.15509968998098098,,-0.06316291756221869,-1.9855194521900736,
,,,,,,,,,,,,,-0.3670174614673111,,-0.3179279877478195,-1.9362554612436547,
,,,,,,,,,,,,,-1.1720738094173984,,-0.19670883227029928,-2.892564821915479,
,,,,,,,,,,,,,0.5275374190423102,,-0.34962121810135477,-3.8948360938175206,
,,,,,,,,,,,,,-2.8818281247529987,,-0.04239142087134012,-2.8733575292008986,
,,,,,,,,,,,,,-4.434203076769887,,-0.7523030560952676,-3.611421485690799,
,,,,,,,,,,,,,-2.8093958560201426,,-0.361390674676768,-2.721361452120957,
,,,,,,,,,,,,,1.351812969213744,,-0.24789266730580423,-2.8537397015242503,
,,,,,,,,,,,,,-2.6194676060115305,,-0.3469585183265633,-5.327879488154229,
,,,,,,,,,,,,,-1.3584788714419929,,-0.042449024907885234,-3.920502952388246,
,,,,,,,,,,,,,-3.752042921223217,,-0.24392411128920974,-1.4847532271529902,
,,,,,,,,,,,,,-0.8560310231409898,,-0.20311249547945015,-1.841247035779824,
,,,,,,,,,,,,,1.129501803574614,,-0.16013142567955352,-5.9927474130486855,
,,,,,,,,,,,,,-1.8232888133603722,,0.13759154609010338,-5.219989725732109,
,,,,,,,,,,,,,-4.512173285319418,,-0.03526636457627739,-1.6284206141427455,
,,,,,,,,,,,,,-3.8720237384021448,,-0.2665541284686438,-1.1725289424985152,
,,,,,,,,,,,,,-2.931605853031514,,-0.265233016852019,-3.6834595450524383,
,,,,,,,,,,,,,-3.7564990069905466,,0.03966269793323196,-2.1162802180951386,
,,,,,,,,,,,,,-7.046322649386476,,-0.6631831691092135,-3.609216815670049,
,,,,,,,,,,,,,-4.343229762183138,,-0.17070790918511797,-3.6218032803009073,
,,,,,,,,,,,,,1.4613072743670708,,0.14201435087632053,-1.5388098834275161,
,,,,,,,,,,,,,1.73348425990343,,0.28855463915122087,-2.767590030746884,
,,,,,,,,,,,,,2.2999234695374846,,-0.024492839018632608,-2.8051997968154874,
,,,,,,,,,,,,,1.1127767795831023,,-0.28991313833923005,0.1480835435863553,
,,,,,,,,,,,,,0.5098209860907331,,0.027215067570742626,-2.9490116840499647,
,,,,,,,,,,,,,-4.523896721938781,,-0.3209654581258758,-1.4186758012916312,
,,,,,,,,,,,,,-3.367526929840835,,0.16286974787911562,-3.587321755925891,
,,,,,,,,,,,,,0.9918041190409619,,0.018884789720957765,-3.704124526872875,
,,,,,,,,,,,,,-4.227016641444279,,-0.24986536238564216,-6.052803836612763,
,,,,,,,,,,,,,1.9337410005977103,,-0.4988372500265604,-3.674087831002083,
,,,,,,,,,,,,,1.513580543093992,,0.023801684289982715,-5.383592878205213,
,,,,,,,,,,,,,-2.312489188110585,,-0.2789704209671879,-0.9007425337996348,
,,,,,,,,,,,,,-3.701321859998334,,-0.4358382278465617,-5.9108318377705,
,,,,,,,,,,,,,-2.1034014916849015,,0.030114209759767786,-4.9814060306842975,
,,,,,,,,,,,,,-1.576710706798373,,-0.16845176061052544,-4.486729000326561,
,,,,,,,,,,,,,-1.1111473716794558,,-0.04640835862626486,-1.383621514027884,
,,,,,,,,,,,,,1.9969375961232187,,-0.0482740826098863,-3.4649163300910346,
,,,,,,,,,,,,,-1.3760801506403748,,-0.26891042305818713,-4.619520909830725,
,,,,,,,,,,,,,2.092567652035145,,0.11549539935536364,-4.240185868243578,
,,,,,,,,,,,,,1.027618076827041,,-0.0994108364799105,-5.472117610286202,
,,,,,,,,,,,,,-1.2881255978546702,,-0.3194245943823606,-2.430091269856449,
,,,,,,,,,,,,,-5.526341749386435,,-0.39173099825682184,-1.2343106767478453,
,,,,,,,,,,,,,-1.4440878908897206,,0.05213457755368985,-3.189270014844534,
,,,,,,,,,,,,,-5.366535552924279,,-0.5245087848098737,-1.598180278260957,
,,,,,,,,,,,,,1.0813610411237908,,0.05809844133134948,-3.1481474020709865,
,,,,,,,,,,,,,1.6826916492718513,,0.6024962435446152,-7.54285646246671,
,,,,,,,,,,,,,4.134747939829625,,0.1484944919762228,-5.79264991348552,
,,,,,,,,,,,,,-4.7292802983169535,,-0.06825897694018655,-2.8438622147657284,
,,,,,,,,,,,,,-1.172342102620743,,-0.1811463809173947,-1.5157841033894317,
,,,,,,,,,,,,,-1.9179443988928333,,-0.03835573046399234,-1.4087355389172884,
,,,,,,,,,,,,,-6.5605400302484895,,-0.2775205563762045,-2.4809600411266155,
,,,,,,,,,,,,,1.1101837036719555,,-0.10858680835762363,-2.416522066641068,
,,,,,,,,,,,,,-1.9333007596753247,,-0.2239197056064926,-5.638104238266686,
,,,,,,,,,,,,,-2.3023163389483634,,-0.1522557787261533,-3.2145609237896147,
,,,,,,,,,,,,,-0.6348184249172972,,-0.23593757507188814,-3.1679070407417176,
,,,,,,,,,,,,,-1.5257604281827797,,-0.17098950994159645,-0.7230643503400778,
,,,,,,,,,,,,,-2.341193303776804,,-0.34985527006637074,-3.6194321260419335,
,,,,,,,,,,,,,-1.81843741854336,,0.09268364011711337,-6.2696358569561434,
,,,,,,,,,,,,,-1.3711469570094486,,0.17079325843450435,-4.159925866594247,
,,,,,,,,,,,,,-2.2449370163631492,,-0.3230444872172311,-2.3531224052475905,
,,,,,,,,,,,,,0.7775603239781941,,-0.10444036608173371,-3.822054253055684,
,,,,,,,,,,,,,0.4104957697939252,,-0.08032443001518644,-3.720545221563752,
,,,,,,,,,,,,,-2.537114864205126,,0.004115591871746526,-2.9387758389757157,
,,,,,,,,,,,,,-1.7980894189540493,,-0.24595908217545406,-3.0651201504671657,
,,,,,,,,,,,,,-2.4903816802417094,,-0.25919818764995123,-2.6352124312514307,
,,,,,,,,,,,,,0.0902442928119461,,-0.05784654911919323,-3.0110931167083086,
,,,,,,,,,,,,,0.659654040316326,,0.015402808522708237,-3.324267790988492,
,,,,,,,,,,,,,-3.848714018431675,,-0.2510866089885699,-4.751159125138197,
,,,,,,,,,,,,,-0.7145542646057246,,0.21115260696644114,-1.7182761975047052,
,,,,,,,,,,,,,0.19343190738422278,,-0.050458070111309775,-5.628994658215091,
,,,,,,,,,,,,,-0.4177516572162955,,-0.2664889921074609,-6.114356550442978,
,,,,,,,,,,,,,-3.2294961575428958,,-0.219304005941064,-2.6221438487801367,
,,,,,,,,,,,,,-2.121965525686657,,0.0169683669294996,-1.2591426176873999,
,,,,,,,,,,,,,-2.124543303489296,,-0.01615900415319245,-4.2545893196241575,
,,,,,,,,,,,,,-5.082341566924112,,-0.3526467483100273,-2.990428118316775,
,,,,,,,,,,,,,-2.574935173173388,,-0.22376410869915644,-3.91545801615023,
,,,,,,,,,,,,,0.5558622652383035,,-0.1689494667158066,-4.769976038915519,
,,,,,,,,,,,,,1.5260238278329052,,0.4069298732664553,-5.910855763459613,
,,,,,,,,,,,,,-2.4715949947228744,,-0.35698611128681584,-3.631079310538727,
,,,,,,,,,,,,,-3.230053151892802,,0.03160318318111555,-4.94374932779955,
,,,,,,,,,,,,,-2.542859014238227,,0.3211388761817397,-3.6866449643932695,
,,,,,,,,,,,,,3.675746138654751,,0.3417106063333813,-3.3226400567710703,
,,,,,,,,,,,,,2.249404380780081,,-0.06345397055779806,-3.009018739223751,
,,,,,,,,,,,,,-3.702340172059952,,-0.7039629352674673,-2.223950172166942,
,,,,,,,,,,,,,-0.6703589991398692,,-0.20255450143698642,-4.731263126805317,
,,,,,,,,,,,,,-4.383755574880526,,-0.4628687284006738,-1.8112227823282823,
,,,,,,,,,,,,,-3.141206004504676,,-0.29062097758053096,-2.2179770806559285,
,,,,,,,,,,,,,2.146929704681247,,0.03325174460103019,-3.736444034428468,
,,,,,,,,,,,,,-0.9023827528491575,,-0.04155669084614508,-2.883157897239983,
,,,,,,,,,,,,,-0.9919881562761877,,-0.2096236907065303,-2.8635703002711232,
,,,,,,,,,,,,,1.6393561981737341,,-0.502821850020976,-3.1746279565194584,
,,,,,,,,,,,,,-2.209628741596827,,-0.5946219825577207,-4.026699819053243,
,,,,,,,,,,,,,-0.6585666713583826,,-0.09164702412995905,-3.1039884557878334,
,,,,,,,,,,,,,0.29524809609478325,,0.2523806785912344,-4.56026702112412,
,,,,,,,,,,,,,1.005141487952837,,-0.09331698542833793,-4.56216102060518,
,,,,,,,,,,,,,0.29617770004146166,,-0.27038520802856897,-4.8831584578426,
,,,,,,,,,,,,,-5.469224290483944,,-0.1530724276388553,-3.703286075376898,
,,,,,,,,,,,,,-2.090461240359271,,0.07643886619864844,-2.4759155549280574,
,,,,,,,,,,,,,-0.14623022543426548,,0.040969579820599185,-1.5098535199258178,
,,,,,,,,,,,,,-0.7403224866791221,,0.11623894581211543,-2.6586803479036942,
,,,,,,,,,,,,,0.5864548075097964,,0.010739201972827031,-3.351413542277135,
,,,,,,,,,,,,,-1.3896370154238034,,-0.13801534288605918,-4.445649333813349,
,,,,,,,,,,,,,-2.8858308092438234,,0.18048059285366155,-2.610982114057257,
,,,,,,,,,,,,,-0.9389637843182755,,-0.42306211027687834,-2.030501433371238,
,,,,,,,,,,,,,-3.6039137434120496,,0.2902425645809466,-4.837967198828336,
,,,,,,,,,,,,,-3.0122591528556684,,0.18188878027220318,-3.1255043556699964,
,,,,,,,,,,,,,0.5057299851368778,,0.08314275956312174,-4.595055400268493,
,,,,,,,,,,,,,-0.5887987050378998,,-0.3896707732433663,-4.656794346556302,
,,,,,,,,,,,,,-1.0401767939907023,,0.11823942040035477,-4.424755688007255,
,,,,,,,,,,,,,-1.3235508044234543,,0.040905389526945425,-3.8578863075079717,
,,,,,,,,,,,,,2.2048933503608894,,0.34371767423109995,-3.8511451978220874,
,,,,,,,,,,,,,-1.664054159749928,,-0.07367358396892601,-2.7339695670308197,
,,,,,,,,,,,,,-5.777811340648071,,-0.11332663408202442,-5.52139665531466,
,,,,,,,,,,,,,0.82815856324252,,0.12197686628947099,-3.6308336272079655,
,,,,,,,,,,,,,-2.2093623769052617,,-0.2517526077893196,-6.270521021774265,
,,,,,,,,,,,,,-2.3784280176185244,,-0.2671488735716107,-2.7677977687819846,
,,,,,,,,,,,,,-1.1668725409103826,,-0.22623500241938677,-3.0669078949765702,
,,,,,,,,,,,,,-2.266820897015521,,-0.17443028690348744,-0.964249336401028,
,,,,,,,,,,,,,-0.5798461774171426,,-0.4450744580770417,-5.375405350277138,
,,,,,,,,,,,,,-0.3655025645571981,,-0.29880879998224263,-5.244060732305768,
,,,,,,,,,,,,,-1.0527939971884728,,-0.02177930116368473,-2.9129490470576997,
,,,,,,,,,,,,,-2.590917371190855,,-0.11676851704884254,-2.948365794494089,
,,,,,,,,,,,,,-1.6639940090481733,,-0.38950956286034166,-3.5012128239847624,
,,,,,,,,,,,,,1.201583166861327,,-0.00023763719916113234,-3.5189118947278732,
,,,,,,,,,,,,,-2.488204443398636,,-0.22819727258671438,-3.7196055985931653,
,,,,,,,,,,,,,-2.2682543766063357,,0.16704896045714618,-3.5788852310066996,
,,,,,,,,,,,,,-2.0662238222967444,,-0.17882410726901876,-3.6202840711832764,
,,,,,,,,,,,,,-1.4022381967252586,,-0.31603281426428026,-3.3490528315592742,
,,,,,,,,,,,,,-4.1775662316222,,-0.33166227384178126,-5.687028463795376,
,,,,,,,,,,,,,0.28600798304647557,,0.0524373281654588,-3.3469810599875887,
,,,,,,,,,,,,,-3.486614112178731,,-0.9279963173082727,-2.919369338710356,
,,,,,,,,,,,,,-3.8625982063793853,,-0.05237663393492784,-1.2618347394663634,
,,,,,,,,,,,,,-0.9885804065245035,,-0.2418711045038811,-4.6533915768074685,
,,,,,,,,,,,,,-3.4012356260944983,,-0.21911085315743634,-2.9829300368484333,
,,,,,,,,,,,,,0.5270255145939194,,0.10319288798535041,-2.0383931664333237,
,,,,,,,,,,,,,-1.9285094632266633,,0.1915386212065898,-2.166813214176071,
,,,,,,,,,,,,,1.8465988124889967,,-0.027550295741192936,-2.847404360770009,
,,,,,,,,,,,,,-4.169977141432673,,-0.1344256847281946,-3.832488288538158,
,,,,,,,,,,,,,0.2640979723877405,,0.11807749845209503,-5.070799007635712,
,,,,,,,,,,,,,-0.8730131778637038,,-0.14529598084638326,-2.7669741650560713,
,,,,,,,,,,,,,-4.629666978341279,,-0.290454835719546,-2.7801728328310653,
,,,,,,,,,,,,,-2.9834954154791795,,-0.08147609626616603,-3.7622452853944583,
,,,,,,,,,,,,,0.4212951989929281,,0.23444139264966724,-4.896573417326611,
,,,,,,,,,,,,,-1.0619235415230923,,-0.32779600766655637,-1.713802357482571,
,,,,,,,,,,,,,-1.617562275099516,,-0.29677126072108256,-1.3259496748980428,
,,,,,,,,,,,,,-1.873830545769541,,-0.18155901249866177,-4.051077079942639,
,,,,,,,,,,,,,-2.9711459606059396,,-0.14382022059101246,-4.2389254397998215,
,,,,,,,,,,,,,-7.085187668049944,,-0.41051562697758626,-2.3124138395375464,
,,,,,,,,,,,,,2.871167135834628,,0.10622788639605868,-3.3894974761761603,
,,,,,,,,,,,,,-1.5694824218389587,,0.11138353116951578,-1.2529403661176048,
,,,,,,,,,,,,,-0.5327367840815165,,-0.17432833987015428,-3.555705814637889,
,,,,,,,,,,,,,0.7205422581686831,,-0.20842238915952113,-4.2509177157391145,
,,,,,,,,,,,,,-3.4981835661493244,,-0.26245617910674285,-3.3739045738939737,
,,,,,,,,,,,,,0.3742930881465414,,-0.4536383691169162,-4.688563066393313,
,,,,,,,,,,,,,0.6707972295115087,,0.1795103593103406,-4.463267604912601,
,,,,,,,,,,,,,2.5463463213626274,,0.30806058329419433,-2.8524014908438393,
,,,,,,,,,,,,,-5.022270239848779,,-0.4097192903548141,-4.315655164748855,
,,,,,,,,,,,,,-1.6107702255946463,,-0.07438221650910905,-3.824034869768164,
,,,,,,,,,,,,,4.896218526438301,,0.4652737251021017,-6.0918910629858365,
,,,,,,,,,,,,,-2.0212089359363237,,-0.5167716010976583,-3.994944413882702,
,,,,,,,,,,,,,-4.550563329734241,,0.005132881494018471,-3.7683120896194717,
,,,,,,,,,,,,,0.4515314984355972,,-0.3198158809232193,-3.656340727436018,
,,,,,,,,,,,,,-2.48205763435578,,-0.1908855633719455,-1.8202674098718572,
,,,,,,,,,,,,,-7.846097068957438,,-0.4756849405089441,-2.3838511235498605,
,,,,,,,,,,,,,-4.0610588017648395,,-0.7053948601094859,-3.2878523953878567,
,,,,,,,,,,,,,-1.3748710734901717,,-0.2944329295031215,-2.3802212440424375,
,,,,,,,,,,,,,0.8850308343113061,,-0.14649263527436082,-4.991640519892499,
,,,,,,,,,,,,,-2.8948506835883694,,-0.0849903183145631,-4.350433275894519,
,,,,,,,,,,,,,1.4852024101575185,,0.20917496926052814,-2.9126485080297946,
,,,,,,,,,,,,,-4.550661757081583,,-0.44783785229478296,-4.8045557502692935,
,,,,,,,,,,,,,-1.0674299378579015,,0.10559681257824839,-3.127996001686954,
,,,,,,,,,,,,,-2.3324682221749935,,-0.1941283835098926,-2.5922954064125143,
,,,,,,,,,,,,,-2.8999588146055406,,-0.33830474477097766,-2.1472065266981097,
,,,,,,,,,,,,,-2.3012218743541095,,-0.5134549271130207,-3.9339928124212986,
,,,,,,,,,,,,,0.2314488075466914,,0.17177178870452858,0.27681886722628996,
,,,,,,,,,,,,,1.930508724984548,,0.10654038477473846,-4.38390682070365,
,,,,,,,,,,,,,-3.108349320792555,,-0.37092096060541885,-2.1532578953810844,
,,,,,,,,,,,,,-3.06195374200857,,-0.3078951928588829,-1.809762055409475,
,,,,,,,,,,,,,-2.582872393567661,,-0.29341549739499223,-4.716025256223467,
,,,,,,,,,,,,,1.2184185706923634,,0.22339650969960365,-2.185469192279366,
,,,,,,,,,,,,,-0.8078210644880567,,-0.05865580834729555,-2.014321956092814,
,,,,,,,,,,,,,-2.7389527362224038,,-0.4314083674434228,-3.090459419559231,
,,,,,,,,,,,,,1.2716297375411594,,-0.2496834390683711,-5.703507901486685,
,,,,,,,,,,,,,0.4432344695121742,,0.0750812059469597,-2.02870147304873,
,,,,,,,,,,,,,-0.795162962977277,,-0.24106579687532526,-1.8492626905678462,
,,,,,,,,,,,,,0.45758709703858047,,0.08960152030302358,-4.517323561772482,
,,,,,,,,,,,,,-3.0085029223989483,,-0.1179911925534409,-2.9019092166626104,
,,,,,,,,,,,,,-2.8815707897794565,,-0.05624931374665401,-4.581976998020056,
,,,,,,,,,,,,,-2.517288238878611,,-0.3169916327160605,-1.9309021503903177,
,,,,,,,,,,,,,0.6529759018819427,,0.040004089283414014,-3.3572377607708894,
,,,,,,,,,,,,,-0.897021278551302,,-0.3468163550121235,-2.227538630329695,
,,,,,,,,,,,,,0.3343074853998312,,-0.2813073906088094,-3.4930160243198967,
,,,,,,,,,,,,,-1.575143750300983,,-0.08293667366858691,-1.9619313181456357,
,,,,,,,,,,,,,-0.95882581930442,,-0.3988660979840885,-4.928382563999115,
,,,,,,,,,,,,,1.4653042318078957,,0.23685240958107537,-3.9021922141442347,
,,,,,,,,,,,,,-2.123290613798212,,0.11532707270759873,-5.818029901089666,
,,,,,,,,,,,,,-3.6142782455833053,,-0.2726434774642301,-3.5403592973431808,
,,,,,,,,,,,,,-2.7460746513720884,,0.023946861192866514,-2.506185862623312,
,,,,,,,,,,,,,-2.857428563013638,,-0.24712582620905105,-6.52913328220907,
,,,,,,,,,,,,,2.003698014480815,,0.13800753099171106,-0.49094509656841234,
,,,,,,,,,,,,,-4.6831432564901245,,-0.6000899068493647,-3.4222793803057856,
,,,,,,,,,,,,,1.0353111578461374,,0.058137389022345554,-1.8707040060785338,
,,,,,,,,,,,,,1.0782103421407483,,-0.07829586715961576,-5.216063059194348,
,,,,,,,,,,,,,2.2126335296812187,,-0.0882943584706533,-5.476368703628423,
,,,,,,,,,,,,,-3.479039092414131,,-0.07126485437432528,-4.46689937737788,
,,,,,,,,,,,,,-5.940015754631832,,-0.46207198011412126,-4.8694223178472935,
,,,,,,,,,,,,,0.9090033808379547,,-0.1405606195345806,-1.711470391603282,
,,,,,,,,,,,,,0.08081459555350966,,-0.010476716927525154,-5.227986670873938,
,,,,,,,,,,,,,1.7554312315078977,,0.10181259850246273,-2.7187927855234304,
,,,,,,,,,,,,,-1.302992423817817,,-0.1706872972808389,-3.998146387625115,
,,,,,,,,,,,,,-1.3030917022350186,,0.18204738578985583,-3.5054438106109376,
,,,,,,,,,,,,,1.181156030877248,,-0.15559029392902368,-3.5998558196259096,
,,,,,,,,,,,,,-3.279473423754363,,-0.02759984021151427,-3.2565022662223817,
,,,,,,,,,,,,,-3.5231671640112,,-0.13224990184505822,1.3772631030918592,
,,,,,,,,,,,,,-1.2315590707018353,,0.0676176685189885,-3.5016983303275713,
,,,,,,,,,,,,,-2.097552148066628,,-0.33814367180366867,-5.286075454173214,
,,,,,,,,,,,,,-5.047751819956262,,-0.575560078262064,-1.8112584554635538,
,,,,,,,,,,,,,-0.6842593036793023,,-0.13036835750142794,-2.845321047779982,
,,,,,,,,,,,,,-1.9531079384048504,,-0.011177899666100301,-0.7062713695425256,
,,,,,,,,,,,,,-1.436715616531308,,0.09615055977947719,-3.5590838818551807,
,,,,,,,,,,,,,-3.140375540059636,,-0.40418162849624295,-4.441225217337186,
,,,,,,,,,,,,,-2.6641850047698563,,-0.2977926540464787,-0.86463166737679,
,,,,,,,,,,,,,0.13140389346600742,,-0.0752941478282903,-5.643590049846255,
,,,,,,,,,,,,,0.40654480236512125,,-0.02467543344826908,-4.780518525696584,
,,,,,,,,,,,,,-4.43136697760477,,-0.5752909783959855,-5.730065347343015,
,,,,,,,,,,,,,-4.008131777518821,,-0.22417858940289256,-2.4421122510753164,
,,,,,,,,,,,,,-3.5886562638696486,,-0.6907631034761124,-6.709591813818309,
,,,,,,,,,,,,,3.6271019101572093,,-0.0032882146015354376,-2.010401391322565,
,,,,,,,,,,,,,-4.172739864351978,,-0.4316664438904198,-2.1360090922326367,
,,,,,,,,,,,,,0.5957836017749667,,0.08901932789357943,-4.500047519967083,
,,,,,,,,,,,,,-3.3889395435760123,,-0.09051802980540029,-3.54736990116775,
