stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
92.0,101.0,3.43292594,43.0,1.0,222.0,65.0,85.0,55.0,-10.0,-9.994634400631154,27.0,137.0,4.8567432719272094,1.0808464556130275,0.3121826958065204,4.941643954530897,-0.3561523216272014
35.0,57.0,5.633778334,44.0,1.0,281.0,72.0,138.0,50.0,-22.0,-22.01123895228962,-37.0,143.0,5.134198750518391,1.1364472744406373,0.47885925723888195,-2.722611291314316,-0.3847783331185993
65.0,55.0,7.266346931,45.0,1.0,85.0,12.0,279.0,10.0,-2.0,-1.9976501303074892,53.0,166.0,0.9849404412185624,1.1364472744406373,0.17003964054450457,-1.6686864349255073,-0.414610534006749
72.0,50.0,3.732897758,46.0,1.0,138.0,102.0,290.0,112.0,10.0,9.992285824817934,-30.0,-152.0,5.671637983280454,0.7446217132849072,0.431214769714888,-0.7013393152633918,-0.44549357577151794
12.0,10.0,7.317604065,47.0,1.0,279.0,101.0,245.0,104.0,3.0,2.9999999999997087,57.0,34.0,-1.026825258152961,1.8611486622971904,-0.19241204558977235,2.316455729534218,-0.47722966350383916
102.0,112.0,5.033216953,48.0,1.0,290.0,67.0,169.0,54.0,-13.0,-1.498827822232542,35.0,121.0,-2.937953805462731,1.835390006358782,-0.24725685955978174,5.052679536702341,-0.5095755157758224
101.0,104.0,3.1837790010000004,49.0,1.0,245.0,122.0,86.0,112.0,-10.0,-10.0,-21.0,159.0,0.19795214745163736,0.42935712693576344,-0.25030320806504247,-1.2754689423213073,-0.542240038872982
67.0,54.0,1.78607893,50.0,1.0,169.0,126.0,204.0,124.0,-2.0,18.50301626496471,-59.0,-35.0,0.5467410414552684,0.2749044401486981,0.18822498944075516,-1.4788771727614507,-0.5748829345097016
122.0,112.0,3.017105103,51.0,1.0,86.0,127.0,319.0,115.0,-12.0,-11.998824755536244,-5.0,127.0,0.5559923550571524,0.30940632996517564,-0.18130848841070282,3.3791268398052363,-0.6071144656443037
126.0,124.0,7.433247089,52.0,1.0,204.0,4.0,236.0,145.0,-5.0,-4.998992318301982,-24.0,-32.0,-1.5313295218772938,0.6626800853052407,-0.10248784193339217,1.9664587984229154,-0.6384966006395418
127.0,115.0,5.232707024,53.0,1.0,319.0,31.0,278.0,42.0,11.0,3.997655702002417,-50.0,41.0,1.8101797788698444,1.9014701228578479,0.3359471559006278,2.5794619741368177,-0.6685457398852189
4.0,145.0,13.88465309,54.0,1.0,236.0,110.0,98.0,121.0,11.0,12.503186726992892,40.0,138.0,-2.1793186626652354,0.21676046770453886,-0.3813120971598271,2.254975334622374,-0.6967371995623528
31.0,42.0,4.718822956,55.0,1.0,278.0,69.0,273.0,131.0,62.0,62.00000000000014,-38.0,5.0,-2.5607251001312474,0.7170047927543134,-0.14736426192122967,3.6755885423377794,-0.7225115834690035
110.0,121.0,8.782720089,56.0,1.0,98.0,61.0,193.0,58.0,-3.0,-3.0000000000001266,49.0,-95.0,2.497449907827848,0.575598389214219,0.04798682575594232,-0.023630574751799957,-0.745283115462035
69.0,131.0,3.783426046,57.0,1.0,273.0,133.0,17.0,145.0,12.0,2.001679001157676,-64.0,-104.0,3.625182493359149,1.2600497652552434,0.021965098629195948,3.555420107768992,-0.7644499327179087
61.0,58.0,1.116467953,58.0,1.0,193.0,68.0,273.0,65.0,-3.0,-2.996141786557287,-7.0,-80.0,-3.0785172021622143,0.5201033398903695,-0.41402830456824263,1.008292847933827,-0.7794062553459704
133.0,145.0,0.933303833,59.0,1.0,17.0,125.0,198.0,119.0,-6.0,-5.993122004283827,8.0,179.0,1.2644950547041713,0.7114408158552417,0.038442493881997386,1.437510336755802,-0.7895562536933753
68.0,65.0,4.016465187,60.0,1.0,273.0,129.0,9.0,129.0,0.0,-0.005702751252416827,-61.0,-96.0,3.2017994350997405,0.6696938336323345,0.2858045421366992,0.3603901057277217,-0.7943293348865575
125.0,119.0,5.482240915,61.0,1.0,198.0,132.0,209.0,112.0,-20.0,-18.500000563242104,-7.0,-11.0,0.311603726287956,0.6256673610288813,-0.04912404779603829,3.5248648747335563,-0.7931964697250813
129.0,129.0,3.834094286,62.0,1.0,9.0,23.0,241.0,146.0,-23.0,-23.0,-40.0,128.0,-2.98498358537682,0.20354202642810443,-0.12669947761598274,2.7929454527967916,-0.7856870857913211
132.0,112.0,1.9165539740000002,63.0,1.0,209.0,138.0,307.0,139.0,1.0,1.0000000000000084,-6.0,-98.0,-1.4706716326307117,0.1909325847525277,-0.24603046416965613,1.258049206358432,-0.7714059689221162
23.0,146.0,1.11668992,64.0,1.0,241.0,7.0,129.0,126.0,-27.0,-26.99999999999992,16.0,112.0,-1.7782852323271003,-0.1338902445033047,-0.00800843809483088,1.7371116075744977,-0.7500495495170401
138.0,139.0,7.617196797999999,65.0,1.0,307.0,60.0,160.0,59.0,-1.0,-1.0,-68.0,147.0,1.8200852735098065,-0.1338902445033047,-0.14505166467309002,0.04608717122216661,-0.7214209087255041
7.0,126.0,5.600956917,66.0,1.0,129.0,134.0,178.0,118.0,-16.0,-16.003354232217035,19.0,-49.0,-4.9354243615677875,-0.02519459232939247,-0.2567930473079377,3.7267851780023205,-0.6854428277253481
60.0,59.0,6.532691002000001,67.0,1.0,160.0,91.0,3.0,128.0,37.0,36.99412872979175,-31.0,157.0,-2.2766604189041026,-1.359087805492268,-0.22982090322125834,1.874714007060847,-0.6421682250996965
134.0,118.0,9.800364256,68.0,1.0,178.0,137.0,303.0,133.0,-4.0,-4.0,-3.0,-125.0,1.7081008578774575,0.13588906432773246,0.14273878148941377,2.3325207527341605,-0.591787384947888
91.0,128.0,7.3002970220000005,69.0,1.0,3.0,14.0,195.0,134.0,-26.0,-25.99999999999988,-69.0,168.0,-1.1987666400606154,-0.1811087164042546,-0.20089288184250859,-1.3743192027054487,-0.5346314718611429
137.0,133.0,5.6027741429999995,70.0,1.0,303.0,5.0,302.0,14.0,9.0,12.003856806102515,-14.0,1.0,-1.213095188960591,-0.2761606246058003,0.004450062988316062,-2.931808932871173,-0.47117195587672833
14.0,134.0,6.468590021,71.0,1.0,195.0,145.0,241.0,5.0,6.0,6.0,15.0,-46.0,2.286813013634309,0.2403132087898806,0.24440100213290913,2.7339625570751047,-0.40201572616055564
5.0,14.0,7.416445017000001,72.0,1.0,302.0,81.0,181.0,111.0,30.0,30.0,70.0,121.0,-1.9450078516483902,0.1869843654199415,-0.1253125465263267,-1.1173077240122515,-0.32789584931772664
145.0,5.0,8.666651011,73.0,1.0,241.0,27.0,12.0,9.0,-18.0,-18.0,-28.0,-131.0,-3.128749936328334,-0.25530538711797934,-0.24807577097599215,-0.2138373048712891,-0.2496581178087452
27.0,9.0,9.916415215,75.0,1.0,12.0,41.0,55.0,44.0,3.0,2.999999999999911,-14.0,-43.0,1.8390581129860109,0.9439199801855186,-0.02115817115882125,0.1950277426161943,-0.16824372547564523
53.0,120.0,3.51584506,76.0,1.0,68.0,140.0,224.0,4.0,10.0,10.667561759064625,59.0,-156.0,-2.3557830442728305,1.5228470454698482,-0.46655234053507266,2.844064104131799,-0.08466858948410928
41.0,44.0,3.6839921469999997,77.0,1.0,55.0,99.0,119.0,108.0,9.0,8.995637917980327,-58.0,-64.0,-3.3122509298838962,1.6201764575248514,-0.03561444563334041,-1.1922500724373368,0.0
140.0,4.0,1.017045975,78.0,1.0,224.0,83.0,348.0,91.0,8.0,8.0,57.0,-124.0,0.7645922608024999,1.1971907796030492,-0.011932757724021381,-0.007574830861036368,0.08466858948410928
99.0,108.0,3.8838758469999997,79.0,1.0,119.0,109.0,354.0,95.0,-14.0,7.9999989309722785,-10.0,125.0,-0.706664640678732,0.504673496332701,-0.08474782042447328,2.8946325447126995,0.16824372547564523
83.0,91.0,6.850047112,80.0,1.0,348.0,59.0,357.0,60.0,1.0,1.0000000000000762,24.0,-9.0,-1.0265887238694889,0.6411133895186125,-0.10879538539387773,1.0144487295794824,0.2496581178087452
109.0,95.0,11.6845789,81.0,1.0,354.0,63.0,316.0,53.0,-10.0,-19.99664327205811,46.0,38.0,0.9414181879591466,0.27123633125782043,-0.32696300543320916,4.3450442908577145,0.32789584931772664
59.0,60.0,1.8999350069999998,82.0,1.0,357.0,46.0,203.0,101.0,55.0,55.0,13.0,154.0,0.6220796875812457,0.27123633125782043,-0.03145897100220957,-0.9469616123981368,0.40201572616055564
63.0,53.0,3.816382885,83.0,1.0,316.0,34.0,80.0,35.0,1.0,0.997766864546713,29.0,-124.0,4.866647169713237,0.8088181733832471,0.4788305308660485,0.7983664500852247,0.47117195587672833
,,,,,,,,,,,,,4.566085502595614,0.8489917398651411,0.12176074741633985,5.569959361888547,0.5346314718611429
,,,,,,,,,,,,,4.768014639001196,0.3955376924486524,0.5906393969710626,4.187002746338351,0.591787384947888
4.0,128.0,9.982805967000001,1.0,2.0,27.0,70.0,144.0,94.0,24.0,24.0,-66.0,-117.0,3.385233569324422,0.8763444902110131,0.4461568685499058,0.3959360862604296,0.6421682250996965
112.0,103.0,2.24975276,2.0,2.0,122.0,30.0,252.0,44.0,14.0,13.997648987499405,-64.0,-130.0,-1.2771745118973987,0.44142064666495023,-0.3629291313775864,0.7254422549643045,0.6854428277253481
70.0,94.0,4.43422699,3.0,2.0,144.0,89.0,167.0,87.0,-2.0,-2.0058712702082557,-19.0,-23.0,0.7669474427299915,0.9623098751853453,0.11703267248968129,-2.4275098910331834,0.7214209087255041
30.0,44.0,1.9917559619999998,4.0,2.0,252.0,76.0,2.0,92.0,16.0,15.9929456104354,-46.0,-110.0,-0.4058008757551036,-0.2725952876662186,-0.1485038256061261,-0.545448706585637,0.7500495495170401
89.0,87.0,6.91728282,5.0,2.0,167.0,81.0,302.0,93.0,12.0,12.0,8.0,-135.0,-3.593863440482986,-0.1958811876153046,-0.30716174763600634,-0.38476147437729025,0.7714059689221162
76.0,92.0,0.933035135,6.0,2.0,2.0,109.0,96.0,79.0,-30.0,-8.000001069027721,-33.0,-94.0,-1.297457236664403,0.5456248211994577,-0.17158741211903075,0.9780464507831891,0.7856870857913211
81.0,93.0,4.700505733,7.0,2.0,302.0,105.0,58.0,94.0,-11.0,-3.0021810132445665,-24.0,-116.0,-3.270962625942385,1.9426323211403251,-0.6489723703374387,5.342686884263484,0.7931964697250813
109.0,79.0,3.282169104,8.0,2.0,96.0,22.0,105.0,23.0,1.0,1.0,-59.0,-9.0,1.1052321569550594,1.6215007517734874,0.06934118475832289,7.543102693420523,0.7943293348865575
105.0,94.0,2.3494379519999997,9.0,2.0,58.0,127.0,29.0,131.0,4.0,4.001175244463756,-22.0,29.0,-4.5233448786768635,1.801895278680057,-0.48617389336894223,4.615466836904946,0.7895562536933753
22.0,23.0,19.79961705,10.0,2.0,105.0,104.0,45.0,97.0,-7.0,-7.005031205807281,64.0,60.0,1.916536819099199,2.184961310904383,-0.1812138671557808,0.07707581595114034,0.7794062553459704
127.0,131.0,9.139590979,11.0,2.0,29.0,34.0,323.0,10.0,-24.0,-24.002233135453288,-53.0,66.0,3.1838616962682074,2.065584715821288,0.15128862755664754,0.8815171759638627,0.7644499327179087
34.0,10.0,3.8002259730000003,13.0,2.0,323.0,78.0,191.0,77.0,-1.0,-1.0,-44.0,132.0,2.1223655845657032,2.55042851666977,-0.057711477345631174,0.29317325122938065,0.745283115462035
82.0,3.0,6.866883992999999,14.0,2.0,168.0,143.0,173.0,145.0,2.0,1.997314837479982,-61.0,-5.0,2.9268334954766826,3.0316963715310106,0.04669101772794962,3.47695981393551,0.7225115834690035
78.0,77.0,5.267200708,15.0,2.0,191.0,123.0,101.0,135.0,12.0,12.0,-45.0,90.0,0.8734296695389966,3.0316963715310106,-0.11116938619377167,-2.4728399318586427,0.6967371995623528
143.0,145.0,7.450812101,16.0,2.0,173.0,135.0,47.0,140.0,5.0,4.999999999999873,8.0,126.0,2.200146230721373,2.7721830032997983,-0.17473115262066635,-2.2525095760492144,0.6685457398852189
123.0,135.0,1.966556072,17.0,2.0,101.0,3.0,71.0,142.0,-7.0,-6.999999999999962,-26.0,30.0,-0.34697351311984287,2.682152553041867,0.06227816787651831,1.1936112157635963,0.6384966006395418
135.0,140.0,10.88306832,18.0,2.0,47.0,134.0,91.0,125.0,-9.0,-9.003354232217033,1.0,-44.0,3.276213017016752,2.900397756907445,0.26608311057939704,1.4596105908944956,0.6071144656443037
3.0,142.0,6.115190029,19.0,2.0,71.0,13.0,14.0,10.0,-3.0,-2.999999999999911,-10.0,57.0,4.523771474130283,2.1891549748195467,0.2988495284425141,1.7222888915285803,0.5748829345097016
134.0,125.0,2.817038774,20.0,2.0,91.0,103.0,232.0,126.0,23.0,0.00436787757902124,31.0,-141.0,4.435604431439438,2.4537551646424904,0.3439191208685721,1.4099735636500885,0.542240038872982
13.0,10.0,5.849178076,21.0,2.0,14.0,94.0,27.0,110.0,16.0,16.0,65.0,-13.0,-2.2731032185518174,3.0777653431934966,-0.23311857576267617,1.075759187775378,0.5095755157758224
103.0,126.0,8.216446877000001,22.0,2.0,232.0,51.0,300.0,53.0,2.0,1.999999999999962,52.0,-68.0,-3.388647718104144,2.0041350115940597,-0.31766830867637946,2.3575980085445787,0.47722966350383916
94.0,110.0,2.999692917,23.0,2.0,27.0,68.0,60.0,81.0,13.0,13.003858213442713,26.0,-33.0,3.378037991201405,2.0280429880605846,0.435543400462528,4.014677235341703,0.44549357577151794
51.0,53.0,6.166751862000001,24.0,2.0,300.0,92.0,107.0,95.0,3.0,2.9999999999997784,-41.0,-167.0,1.3142379576158882,1.0972363308485218,0.11708098734649093,-0.17207182433581977,0.414610534006749
68.0,81.0,3.799942017,25.0,2.0,60.0,119.0,185.0,103.0,-16.0,-15.991277074338045,-51.0,-125.0,-3.1044206719420036,2.911189819220613,-0.30269434889182795,-0.5740502814664764,0.3847783331185993
92.0,95.0,4.283107996,26.0,2.0,107.0,12.0,288.0,144.0,-14.0,-13.99765013030749,-66.0,179.0,4.898994980238098,2.856698725394508,0.28675654595142686,1.6665242080171512,0.3561523216272014
119.0,103.0,15.00098205,27.0,2.0,185.0,9.0,122.0,146.0,-9.0,-5.4941301926919035,-36.0,63.0,-2.5264998040440303,2.763675469580551,-0.07367465509666428,2.3133826471763204,0.32884895033775846
12.0,144.0,13.03351307,28.0,2.0,288.0,72.0,63.0,80.0,8.0,7.988761047710381,-60.0,-135.0,0.5683008628448379,3.2288697540507183,-0.21052732838681137,1.4153884836421387,0.30294964278173825
9.0,146.0,3.367717743,29.0,2.0,122.0,48.0,248.0,1.0,-47.0,-47.00100284285642,-39.0,-126.0,-1.4257341673684385,2.4076536819810137,-0.07319134993008618,-1.437251294688328,0.27850482346809946
72.0,80.0,8.734511137,30.0,2.0,63.0,6.0,18.0,10.0,4.0,4.001007681698018,66.0,45.0,0.6043661740003521,2.348736720207858,-0.04549170152139772,1.4542701623332184,0.2555379648271466
48.0,1.0,4.369289875,31.0,2.0,248.0,46.0,306.0,49.0,3.0,3.0,2.0,-58.0,1.8516418530148229,1.730710856567196,-0.2917447303082867,-0.7970402617754049,0.2340495390889619
6.0,10.0,1.31645298,32.0,2.0,18.0,140.0,316.0,131.0,-9.0,-8.332438240935375,12.0,62.0,-3.098023078492162,1.778137952720357,-0.3090110244258356,2.377361118105071,0.21402078600436675
46.0,49.0,3.549685955,33.0,2.0,306.0,122.0,350.0,127.0,5.0,5.0,70.0,-44.0,2.759295277519781,1.3645528345541804,0.1323620373140396,-1.3231005751570404,0.1954172303680894
140.0,131.0,10.71668625,34.0,2.0,316.0,55.0,245.0,56.0,1.0,1.0000000000000762,-61.0,71.0,3.2258909426889835,2.6011673854914625,0.2595265565260991,0.808786209390661,0.1781919040981356
122.0,127.0,2.484855175,35.0,2.0,350.0,111.0,332.0,98.0,-13.0,-12.99949821274731,11.0,18.0,2.60514358310448,2.5071872712274934,0.35772512460347006,-1.4597086927710983,0.16228824576901804
55.0,56.0,6.400200129,36.0,2.0,245.0,1.0,170.0,1.0,0.0,7.7265486307325975e-56,54.0,75.0,1.1828135746304937,2.7052164569370927,0.1854148624192154,1.430041795962514,0.14764266580990038
111.0,98.0,3.4494922160000003,37.0,2.0,332.0,97.0,349.0,89.0,-8.0,-8.004362082019673,14.0,-17.0,0.4008574688678773,3.6305334923541404,0.011417118526408908,3.402934725031147,0.1341867780555637
1.0,1.0,4.96735692,38.0,2.0,170.0,124.0,342.0,122.0,-2.0,-1.9999999999997404,23.0,-172.0,-3.7588970461473665,3.223815842445199,-0.22373678174208564,-3.9838942220737263,0.12184930810482356
97.0,89.0,8.115622997000001,39.0,2.0,349.0,95.0,278.0,105.0,10.0,10.0,2.0,71.0,3.7696322022905195,1.7069422738027031,0.32177412858993726,-1.1691220128251085,0.1105576962183574
124.0,122.0,2.4004130359999998,40.0,2.0,342.0,52.0,230.0,49.0,-3.0,-3.0,72.0,112.0,-4.222602145677028,2.033532119925115,-0.49004005141058915,-0.007486891470555948,0.10023941755677417
95.0,105.0,10.86746097,41.0,2.0,278.0,88.0,335.0,107.0,19.0,18.99999999999978,7.0,-57.0,-5.0612283831759335,2.4356974252760533,-0.6126723740370045,0.9965063333942685,0.09082304573234026
52.0,49.0,9.333492994,42.0,2.0,230.0,35.0,328.0,31.0,-4.0,-10.664094437395772,17.0,-98.0,0.869481270671273,2.8548132571009033,-0.026207847757909002,-2.333323946018493,0.08223908724417638
88.0,107.0,13.51704717,43.0,2.0,335.0,33.0,256.0,42.0,9.0,9.005925193955425,55.0,79.0,6.336619623472316,4.110132406037077,0.4630633797716476,3.295358813643061,0.07442061469734254
33.0,42.0,2.766623974,45.0,2.0,256.0,144.0,173.0,2.0,4.0,3.9999999999998987,35.0,83.0,3.5132830064276788,3.5482822635495874,0.47606923846634275,1.7950006644734668,0.06730372605906897
86.0,11.0,2.182577133,46.0,2.0,85.0,146.0,275.0,5.0,5.0,5.0,-60.0,170.0,0.398857179381434,3.579841344776778,-0.12696422025087764,0.6076791924751228,0.06082785583820599
144.0,2.0,3.6661598680000003,47.0,2.0,173.0,99.0,274.0,102.0,3.0,2.9956379179803267,45.0,-101.0,3.217078581673424,3.579841344776778,0.13203759864837597,2.0817977374518293,0.05493596220978058
99.0,102.0,2.200588942,49.0,2.0,274.0,141.0,139.0,3.0,8.0,7.997538779501965,-42.0,135.0,0.5330333157710472,2.3129205121213405,-0.37379904128967645,-0.7474533505610592,0.04957461193246037
141.0,3.0,4.8337979319999995,51.0,2.0,139.0,53.0,146.0,45.0,-8.0,-8.0,-58.0,-7.0,3.1924547887859336,2.9280771160034975,0.2385277349565351,5.932315780661477,0.044693982574663074
5.0,147.0,1.3171801570000001,52.0,2.0,288.0,87.0,341.0,123.0,36.0,36.0,64.0,-53.0,3.779343062622725,2.251567103480081,0.08595914674052384,3.202971332790663,0.04024779919431071
53.0,45.0,3.6675882339999997,53.0,2.0,146.0,79.0,48.0,63.0,-16.0,-16.0,-26.0,98.0,0.18185487096718764,2.6437239662251795,-0.2169134441902791,0.5076767862002204,0.036193220297755235
