stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.125847055753733,,0.08577057651111884,-2.0188936755031106,
,,,,,,,,,,,,,-3.8326809287616466,,-0.20870481815942699,4.109060702797444,
,,,,,,,,,,,,,-1.028424821067448,,-0.29792445817204294,3.9539705783872137,
,,,,,,,,,,,,,3.1097798197261555,,0.007937492548262632,1.3156791143023885,
,,,,,,,,,,,,,1.4705624190415287,,0.2502920441567065,2.319899225291326,
,,,,,,,,,,,,,-3.565218250134394,,-0.4178224675177614,0.914910134585001,
,,,,,,,,,,,,,3.3766692899535378,,-0.06030353921694467,6.674075500022657,
,,,,,,,,,,,,,3.6396647943077047,,-0.15153568054393612,5.2293171300953025,
,,,,,,,,,,,,,3.389112359113357,,0.19843745786730407,0.5206918354404644,
,,,,,,,,,,,,,1.4999286889154158,,0.1023733357782312,-2.4027801601717753,
,,,,,,,,,,,,,5.068671931364904,,0.40552221175832937,-0.4134461691751984,
,,,,,,,,,,,,,-0.6874686227617292,,0.02312205359974593,1.3234070081617149,
,,,,,,,,,,,,,-0.9914145716820484,,-0.2888614935780125,3.3493604979143736,
,,,,,,,,,,,,,-2.3828335306172352,,0.032767152319175784,4.053462254228024,
,,,,,,,,,,,,,5.173175102373855,,0.47822093575351515,0.18307037635254547,
,,,,,,,,,,,,,1.2299799574868733,,0.12234941510537495,0.8583261202825319,
,,,,,,,,,,,,,-4.517244956736279,,-0.4674507681088989,5.469300772480234,
,,,,,,,,,,,,,-2.9487937850830797,,-0.35691057790864583,4.300285236368819,
,,,,,,,,,,,,,-1.586992673929149,,-0.12714427188197364,-0.45439883432355715,
,,,,,,,,,,,,,3.8445074332459406,,0.2776860098998763,2.6778677023880166,
,,,,,,,,,,,,,-5.046952010815228,,-0.5544609252416857,1.6426421615928766,
,,,,,,,,,,,,,-1.280321480865465,,-0.2565045700926953,1.2661083226863772,
,,,,,,,,,,,,,0.7390562910722422,,0.10787270133081447,1.319136504904493,
,,,,,,,,,,,,,1.9179097871159614,,0.12285808559416683,0.2045149156238222,
,,,,,,,,,,,,,3.3093795160533914,,0.030381380020406357,2.5900806838558554,
,,,,,,,,,,,,,2.6801272152706264,,0.12283169488792214,2.7857029507370847,
,,,,,,,,,,,,,1.854969809756802,,0.04888485467143126,0.31656625337685684,
,,,,,,,,,,,,,-2.610981126320656,,-0.09892933186743878,-0.8456339669783045,
,,,,,,,,,,,,,1.5859574103254108,,-0.04133112942009415,-0.5126956434109142,
,,,,,,,,,,,,,1.9254142973704373,,0.23565628076297312,0.5971194811574843,
,,,,,,,,,,,,,1.6498050220300826,,0.07479234991169752,-2.470491146182333,
,,,,,,,,,,,,,0.6704733727844077,,-0.16427391563479526,-1.136619069245282,
,,,,,,,,,,,,,0.5989368763310334,,0.03638341047458915,-2.0946479427249254,
,,,,,,,,,,,,,-0.5540922281073759,,0.05625291454034551,-1.9182202022580517,
,,,,,,,,,,,,,-1.138401856284498,,-0.09193989733895026,0.8174198215018176,
,,,,,,,,,,,,,2.8762191527132224,,0.2937652737942075,4.519367162877572,
,,,,,,,,,,,,,4.122784783945298,,0.04611576212055593,-2.23175441975433,
,,,,,,,,,,,,,1.9674346218333147,,-0.06565308274741352,5.2356644310496465,
,,,,,,,,,,,,,-1.9206077644613484,,-0.1722329064303557,-1.3604504327661182,
,,,,,,,,,,,,,0.8342720273732915,,-0.3536600205343416,1.5085090468009072,
,,,,,,,,,,,,,-3.236983260032826,,-0.12819935174826425,3.7640307095496053,
,,,,,,,,,,,,,0.6905522845265076,,-0.06729671495005338,1.3314411961823185,
,,,,,,,,,,,,,-3.139430832469925,,-0.4225902614047649,0.7304945326199754,
,,,,,,,,,,,,,-1.7397504604427183,,-0.13712641964959857,-0.004238607010129766,
,,,,,,,,,,,,,-4.863524210006078,,-0.18374863151558093,0.918829714122494,
,,,,,,,,,,,,,3.29756074084014,,0.33713037681848446,1.5822786355888965,
,,,,,,,,,,,,,-0.9420651817787682,,-0.19731549926905817,-3.9151150142549027,
,,,,,,,,,,,,,2.9096007848432963,,-0.08609086084019771,-1.088541711343064,
,,,,,,,,,,,,,2.5464539050362722,,0.28186153798437236,1.8207296959876629,
,,,,,,,,,,,,,3.253165238447132,,0.1679918019867198,2.3633769980866055,
,,,,,,,,,,,,,0.5059556102547943,,-0.08113405539210099,-1.055177295894896,
,,,,,,,,,,,,,0.9930833363799605,,0.0232818076918854,0.1759721661671246,
,,,,,,,,,,,,,2.4916070864646223,,0.22801293746754234,-0.682375253865383,
,,,,,,,,,,,,,2.2505058927659487,,-0.07546177575162079,4.002137597397529,
,,,,,,,,,,,,,-1.6499118419357228,,-0.03185790222378705,-0.4291711445405053,
,,,,,,,,,,,,,1.12469360495497,,0.29337654612965375,-3.476263083433925,
,,,,,,,,,,,,,0.6272925550500932,,-0.2634571790947048,2.004934647233885,
,,,,,,,,,,,,,2.715081633464597,,0.11258592125326004,1.6687737030227103,
,,,,,,,,,,,,,1.1860452653946567,,0.12561755069591676,-2.321070921004939,
,,,,,,,,,,,,,2.186108338445887,,0.029514813599760003,0.19883463683378114,
,,,,,,,,,,,,,-4.986939846553102,,-0.3783786354170222,-1.9427418915489914,
,,,,,,,,,,,,,2.496647677713835,,0.22172558581405444,-0.5541449871526304,
,,,,,,,,,,,,,-1.8175568181737733,,-0.19210377614786456,3.062133756460357,
,,,,,,,,,,,,,1.3435852329276703,,0.26766727532505563,2.2749455467800086,
,,,,,,,,,,,,,3.8678136080404855,,0.3154105992469173,-0.548885394173984,
,,,,,,,,,,,,,2.4438125033066225,,0.2102470623170285,2.485876182410221,
,,,,,,,,,,,,,-2.887144110533754,,-0.24909137775930215,3.0384961804759856,
,,,,,,,,,,,,,-4.125461323855364,,-0.6050129944252052,4.90365112750412,
,,,,,,,,,,,,,1.0232309257136818,,0.040392859736313326,-2.774936648647717,
,,,,,,,,,,,,,1.9445982538873234,,0.19726480812212618,-2.711788894704315,
,,,,,,,,,,,,,1.1311766327374984,,-0.05438716253760434,0.23560683683489986,
,,,,,,,,,,,,,-2.2506803114384244,,-0.07112774260288307,-2.659165593382871,
,,,,,,,,,,,,,-2.3169499981378743,,-0.3399117208167203,-3.2250897101648914,
,,,,,,,,,,,,,2.011359725140431,,0.03417472521922898,-3.884004786653989,
,,,,,,,,,,,,,2.950472153368249,,0.03932664512153836,-2.8264989964614955,
,,,,,,,,,,,,,-1.639594950053383,,-0.26100780220461295,0.1565397173586617,
,,,,,,,,,,,,,3.4730973887624734,,0.34891497001849836,1.0889274500741384,
,,,,,,,,,,,,,0.6847660098604581,,0.13415675086784573,3.69358095436332,
,,,,,,,,,,,,,6.089362200507103,,0.6101274687246074,3.189615036701342,
,,,,,,,,,,,,,3.0597240253458633,,0.22916539993749105,3.906176896923473,
,,,,,,,,,,,,,0.6714790979129146,,-0.06798755685486904,0.41053682266068103,
,,,,,,,,,,,,,3.094610632630497,,0.32739474043119193,0.2955709398956392,
,,,,,,,,,,,,,3.1319300732946806,,-0.070751773598538,3.916693395486565,
,,,,,,,,,,,,,-2.8970634897121292,,-0.29791557358048576,0.3297277163729652,
,,,,,,,,,,,,,-2.1766531468201182,,-0.3071283604642476,0.6877925455314281,
,,,,,,,,,,,,,6.396140576577277,,0.3118852157904429,2.1255918278179573,
,,,,,,,,,,,,,3.8725834870705946,,0.09243058198730744,-0.791220206666159,
,,,,,,,,,,,,,2.1459705561774043,,0.03635096258930296,-0.7719914723544192,
,,,,,,,,,,,,,1.5432313482971742,,0.08855902519946596,-0.45993378613924213,
,,,,,,,,,,,,,-0.32947519874924164,,0.10219781030399384,1.7043533471091017,
,,,,,,,,,,,,,-2.7078477172036512,,-0.3937694599571507,3.109350346957418,
,,,,,,,,,,,,,-3.463516929459792,,-0.2655939383929601,-0.5876956074194432,
,,,,,,,,,,,,,1.7300644738703534,,-0.08766858900929428,0.29029877639814483,
,,,,,,,,,,,,,-1.8292019587120318,,-0.014869747626949991,-2.3985029477929465,
,,,,,,,,,,,,,4.066628569032367,,0.12730439489942014,4.999771327881583,
,,,,,,,,,,,,,3.848329418164543,,0.06177249021282523,2.546563148174416,
,,,,,,,,,,,,,-1.1048854008414675,,-0.21759555842603476,2.440114288276555,
,,,,,,,,,,,,,5.460436915568451,,0.17382117404905703,3.0347895555493856,
,,,,,,,,,,,,,2.4590592899973114,,-0.03647166000700318,3.0624016477215625,
,,,,,,,,,,,,,1.299522711376937,,-0.19149859418219825,2.310320965353205,
,,,,,,,,,,,,,2.2071624093305697,,0.2747374545385452,-3.2907173605349476,
,,,,,,,,,,,,,-0.7092774813425694,,0.041692357497472556,1.4039467112169217,
,,,,,,,,,,,,,-1.792393980089417,,-0.12086325046178624,-0.6782565407534811,
,,,,,,,,,,,,,1.90118233800427,,-0.08878017285242165,0.20155044758676696,
,,,,,,,,,,,,,2.859867921713327,,0.02116426652016628,-0.8182188903254878,
,,,,,,,,,,,,,-3.1988529967455284,,-0.35046451781677923,2.0614410925148388,
,,,,,,,,,,,,,5.620502759392328,,0.3538888345208747,-4.1420659070238735,
,,,,,,,,,,,,,0.6771208403982075,,-0.09151802996453447,1.4352947372994376,
,,,,,,,,,,,,,2.0039680218989715,,0.11703144354163322,0.264305545322546,
,,,,,,,,,,,,,-4.071181011086939,,-0.22084104183554537,-0.8382611326967077,
,,,,,,,,,,,,,2.4468165767687866,,0.05240410364216106,3.327789882229211,
,,,,,,,,,,,,,-3.52620548914383,,-0.23391781885810112,2.139960973713136,
,,,,,,,,,,,,,0.7184528809037383,,-0.1386092582851713,0.9112759321780399,
,,,,,,,,,,,,,0.9535498719878429,,0.0759749415180632,0.18575191072268185,
,,,,,,,,,,,,,2.1621143869110746,,0.38312753918062414,1.1184074919572085,
,,,,,,,,,,,,,2.5801162913067786,,0.07478852652721181,4.1299083327660115,
,,,,,,,,,,,,,-1.0442055978094753,,0.0849140971887119,0.6166335093550568,
,,,,,,,,,,,,,-6.897388163095387,,-0.44597582881197734,1.9956862328572036,
,,,,,,,,,,,,,1.206913590388955,,0.07355908048608215,-1.7443541637565867,
,,,,,,,,,,,,,2.8488561461421598,,0.34149561828133895,0.667718635412644,
,,,,,,,,,,,,,2.4492072504526,,-0.076838387686523,0.9594521342099394,
,,,,,,,,,,,,,3.558756569014576,,-0.05265210609848668,2.956151272675243,
,,,,,,,,,,,,,4.971003058830297,,0.22848599224325394,1.124543925736929,
,,,,,,,,,,,,,0.47095895342473226,,-0.10275112345342977,-0.6732519566551999,
,,,,,,,,,,,,,4.92916948530095,,0.5371167930491042,4.069307346140272,
,,,,,,,,,,,,,-1.2345636419075618,,-0.04918975546817857,-0.24459337633681993,
,,,,,,,,,,,,,2.267884751801316,,0.3068666909494283,3.828658198378298,
,,,,,,,,,,,,,1.683017590781491,,0.15643831455402768,-0.17101580214741322,
,,,,,,,,,,,,,-2.3509426327135796,,-0.25763849918079285,3.734791930457132,
,,,,,,,,,,,,,2.6718437352277458,,0.02201725069202787,0.4500051490314475,
,,,,,,,,,,,,,0.8808280356933367,,-0.030198199588598887,-0.7104437529862176,
,,,,,,,,,,,,,-1.8543532078680613,,-0.06997704441485625,1.137737193442297,
,,,,,,,,,,,,,-0.28745706944006183,,-0.08704978109043636,0.3570669872097614,
,,,,,,,,,,,,,-2.5129771747406955,,-0.22601491986081992,1.2078728254108333,
,,,,,,,,,,,,,0.8670752525394562,,0.07053131874070494,0.052780555503243815,
,,,,,,,,,,,,,-3.1919052511729196,,-0.3376782994190246,3.334348050580387,
,,,,,,,,,,,,,3.987598333242088,,0.48467839991615613,4.50717655320266,
,,,,,,,,,,,,,3.26368572313812,,0.23588955855313568,4.095304388046659,
,,,,,,,,,,,,,2.173543324948615,,-0.010125933995352098,-0.039942941761814045,
,,,,,,,,,,,,,1.0900017348827955,,-0.02768405687391673,-2.2359715257863737,
,,,,,,,,,,,,,-3.157129624398495,,0.013133225119772291,-1.7337297884688323,
,,,,,,,,,,,,,3.529798767492613,,0.23429968557715036,5.244256129148342,
,,,,,,,,,,,,,-4.8424667191410276,,-0.44080630160509887,-0.5181153560372961,
,,,,,,,,,,,,,-2.7736887059234765,,-0.337912612810544,2.547671762910192,
,,,,,,,,,,,,,-1.9562093139513892,,-0.14336672441991072,0.0711955919487916,
,,,,,,,,,,,,,5.883334679919516,,0.24325236950732299,0.6859667905638072,
,,,,,,,,,,,,,0.14137710054620423,,0.14030873243614275,-0.06646627900250635,
,,,,,,,,,,,,,4.789507028292048,,0.31051777284463383,-0.33093468486365496,
,,,,,,,,,,,,,-1.0916665119503715,,-0.2755888637763631,3.1464358428595025,
,,,,,,,,,,,,,7.331756579083646,,0.3622300375811625,4.439935665600002,
,,,,,,,,,,,,,3.518144956211749,,-0.13381787706535872,1.7146268455854514,
,,,,,,,,,,,,,-3.732886586060828,,-0.12148143013421629,1.313624043125908,
,,,,,,,,,,,,,1.4713632453593608,,-0.12283242157121925,1.0160383388910648,
,,,,,,,,,,,,,-0.24673167029668483,,0.13367159758915403,-0.7446363137342191,
,,,,,,,,,,,,,3.592275775607295,,0.04902424483596331,3.8400998542979323,
,,,,,,,,,,,,,-4.399305389549268,,-0.22900547339168545,-0.7559753403768804,
,,,,,,,,,,,,,1.6348185212079338,,-0.2460271762705595,1.4481379644992867,
,,,,,,,,,,,,,-5.324269688032902,,-0.02280290936690493,3.2627668578122164,
,,,,,,,,,,,,,-1.0013164131953787,,-0.0657399698085138,2.9421467636424867,
,,,,,,,,,,,,,4.734631423116896,,0.25985651998104453,-0.20912305489779429,
,,,,,,,,,,,,,4.38331012054269,,0.34110861294640116,1.9348592913086662,
,,,,,,,,,,,,,0.5711058048866178,,0.14170171050758643,5.711054066366253,
,,,,,,,,,,,,,2.0041121526460115,,0.22898550848812463,1.5139885373890591,
,,,,,,,,,,,,,2.1934596298495617,,0.18959632634676105,2.5471057798665817,
,,,,,,,,,,,,,2.76791316176288,,0.061257100930272576,-1.4161737731296076,
,,,,,,,,,,,,,2.5185053549056393,,-0.15954665191278639,3.623061948052752,
,,,,,,,,,,,,,0.9915171283629208,,0.05270392953152557,3.0852055646983034,
,,,,,,,,,,,,,4.539811924672928,,0.1427891477941319,1.2228245860578724,
,,,,,,,,,,,,,6.034222289268968,,0.33210330724224607,2.231676555705135,
,,,,,,,,,,,,,0.5819993542217557,,0.12285218739740406,-1.5364122120397636,
,,,,,,,,,,,,,-4.11670942321321,,-0.16208266256754908,1.2117937010574114,
,,,,,,,,,,,,,-1.0912740448611333,,-0.06277902774818393,3.440014566364496,
,,,,,,,,,,,,,-1.9100370432884959,,-0.3246337031576236,0.6775586579084973,
,,,,,,,,,,,,,1.640792854695229,,-0.01664837837311354,-2.125754625290603,
,,,,,,,,,,,,,4.156119285129504,,0.2557119140500966,-3.2031891704199915,
,,,,,,,,,,,,,2.1488308237864473,,0.1007767081503979,0.4191822751076608,
,,,,,,,,,,,,,0.33337060144944386,,-0.051558953910500235,2.45507005053543,
,,,,,,,,,,,,,4.56232785087278,,-0.059139292141117725,-0.5982805311741849,
,,,,,,,,,,,,,4.9917188967670185,,0.16645683981738488,1.5418592015728745,
,,,,,,,,,,,,,1.3253159901894944,,0.17063902795922611,0.1983845093542541,
,,,,,,,,,,,,,2.418928634134604,,-0.11386111704026258,0.8671339843614863,
,,,,,,,,,,,,,-5.502525591527988,,-0.38880080551768315,-0.9332222900385069,
,,,,,,,,,,,,,2.5471489458522116,,-0.16625857201010924,-0.04614607548847633,
,,,,,,,,,,,,,0.5264325905236724,,-0.1609402270037047,5.0361388598024766,
,,,,,,,,,,,,,1.8547816868055116,,0.306666811218209,1.835581701747932,
,,,,,,,,,,,,,3.8986711051530434,,0.2334041145251869,0.3042393171075579,
,,,,,,,,,,,,,-0.14544606724134196,,0.02633488033107202,-2.6596489050350227,
,,,,,,,,,,,,,-1.4224086639466036,,-0.1479864706117692,-0.16377219679311783,
,,,,,,,,,,,,,2.0955700566645286,,0.06713474884010211,3.3875354719734894,
,,,,,,,,,,,,,2.351615512301315,,0.21737452966848872,0.6346622759836513,
,,,,,,,,,,,,,-2.5370673266559787,,-0.17111701454683356,0.2028177894721377,
,,,,,,,,,,,,,3.9379017805459795,,0.13925271591910848,-1.5465945609583336,
,,,,,,,,,,,,,0.694850525750136,,0.012492542402647097,-1.3848943690710969,
,,,,,,,,,,,,,3.247944638122878,,0.1530026642223759,-0.324878796317437,
,,,,,,,,,,,,,3.6337694421914946,,0.29838931231670385,-4.910702004627075,
,,,,,,,,,,,,,0.9809170710285895,,-0.021030891067794547,-0.32207898624087916,
,,,,,,,,,,,,,1.8059526104397832,,0.08939950145430205,-0.9389475294926513,
,,,,,,,,,,,,,-2.604888986994342,,-0.6408829964171953,3.9173335371981843,
,,,,,,,,,,,,,3.6326216784622023,,-0.06087685842112844,0.8400714701079042,
,,,,,,,,,,,,,-1.2320964069384048,,-0.08216614776054683,0.2864078956773134,
,,,,,,,,,,,,,1.3094884263791606,,-0.10066160274854093,2.3548086779171347,
,,,,,,,,,,,,,1.718406307182274,,0.06325905767859841,2.8600324020638856,
,,,,,,,,,,,,,-3.5277028295226636,,-0.08469100753442554,-2.784346156589079,
,,,,,,,,,,,,,-5.729111884513751,,-0.44499422843474534,1.128042250243999,
,,,,,,,,,,,,,-2.88942152477282,,-0.18648134964794952,0.16755726045663258,
,,,,,,,,,,,,,4.746338581185625,,0.40446910550752185,-1.0126510905933521,
,,,,,,,,,,,,,3.7296387333517522,,0.04089460684669706,3.0837410305585777,
,,,,,,,,,,,,,1.6934943219062302,,-0.025019436393918088,1.0816059180767508,
,,,,,,,,,,,,,-0.5618076068232488,,-0.01210596242842739,0.22000654149762344,
,,,,,,,,,,,,,-5.047323575617177,,-0.2841784403608729,1.1760959968362743,
,,,,,,,,,,,,,6.129608899959681,,0.503078455764457,-0.1633508317891224,
,,,,,,,,,,,,,0.6654872590419327,,0.058684013902805886,1.4114891637361004,
,,,,,,,,,,,,,-0.30968087595219024,,0.005043685223095177,0.9247471438548509,
,,,,,,,,,,,,,1.6585628549325069,,-0.00907967208516062,0.8038230257719399,
,,,,,,,,,,,,,-2.7013328289098424,,0.03330584495072006,4.881085417915299,
,,,,,,,,,,,,,1.5908657604271905,,0.19866125433487428,-0.9663666401071139,
,,,,,,,,,,,,,1.8351397490939727,,-0.23434406452484127,0.9881350339860642,
,,,,,,,,,,,,,-1.6974949896146112,,-0.16458709654403414,1.6973318616511819,
,,,,,,,,,,,,,2.9906319685029614,,0.14460886267989145,6.057354853852027,
,,,,,,,,,,,,,2.9513905556893785,,0.16506603826960167,0.5977922434954241,
,,,,,,,,,,,,,-0.8082898006342647,,0.13150241549890898,3.4683977123799172,
,,,,,,,,,,,,,1.0362328982009714,,0.35494707980130985,-1.5234012511429098,
,,,,,,,,,,,,,0.47464501486491995,,-0.25771548264499616,2.221657757881338,
,,,,,,,,,,,,,-0.867286571229247,,-0.06795347245197106,1.5032730277694106,
,,,,,,,,,,,,,1.5939340469745733,,0.14862010390263428,0.7071336940464698,
,,,,,,,,,,,,,3.165913879745941,,0.3877716664801655,3.265442533473147,
,,,,,,,,,,,,,1.7676591084559858,,-0.006010066957554612,-0.10877178994864872,
,,,,,,,,,,,,,-1.0715071915640217,,-0.008497720609952518,0.2318068613428879,
,,,,,,,,,,,,,3.7900270978081108,,0.29082915557409555,3.257517445119062,
,,,,,,,,,,,,,-4.517587096241928,,-0.3631662174480982,0.6653267092953781,
,,,,,,,,,,,,,-2.3178282318064003,,-0.19324299317020407,0.8407321041994962,
,,,,,,,,,,,,,5.702423275008,,0.3076259133090829,2.0209543740162865,
,,,,,,,,,,,,,-0.7152866349997017,,-0.0029530957180693763,1.3218538191802625,
,,,,,,,,,,,,,2.423500206915408,,0.18498877261919092,2.5315526588073975,
,,,,,,,,,,,,,2.6310261788521543,,-0.18663470440811902,4.272201957268349,
,,,,,,,,,,,,,-1.4949062225443666,,-0.12157223320603025,0.12908462200197113,
,,,,,,,,,,,,,3.6011234900379585,,-0.0049211963855788285,0.9345570202108895,
,,,,,,,,,,,,,-0.7170508199415038,,-0.20004510329530642,0.48999425569212496,
,,,,,,,,,,,,,3.591278924194868,,0.07253327594750883,-1.432918796575114,
,,,,,,,,,,,,,-0.8252312874531712,,-0.002546489229899435,2.356537815274886,
,,,,,,,,,,,,,3.4156476154867446,,0.22925527174610846,-2.9538264617302348,
,,,,,,,,,,,,,1.3774169960987144,,-0.1576119317477259,-2.801510121201044,
,,,,,,,,,,,,,0.8051059518778942,,-0.2958639052891233,6.055292850424558,
,,,,,,,,,,,,,3.0430366276524996,,0.16931569009712205,-0.1780781513009194,
,,,,,,,,,,,,,2.0936696780778847,,-0.10861713401043137,2.390939620793968,
,,,,,,,,,,,,,-0.9878584687510273,,-0.04961006602590205,3.974355837919582,
,,,,,,,,,,,,,0.9815671185672786,,-0.03660693533696721,-1.5015129691027993,
,,,,,,,,,,,,,2.5180422403467166,,0.1893922107587261,-0.7948724203602154,
,,,,,,,,,,,,,1.2896001225107914,,-0.032046757569419645,-2.759548302147097,
,,,,,,,,,,,,,-2.1509980047541952,,-0.49919819984007124,4.87315888031765,
,,,,,,,,,,,,,0.9384023737862188,,0.062101853720004936,2.0390145124012777,
,,,,,,,,,,,,,2.4440658958680395,,0.17309567673561344,-0.9303362123692923,
,,,,,,,,,,,,,1.8213613959553137,,-0.10647551698991002,1.7727942402267496,
,,,,,,,,,,,,,3.337357944156421,,0.026133420235551808,2.5798866781330614,
,,,,,,,,,,,,,-1.7201725311800211,,-0.10424242981569072,2.883885285869302,
,,,,,,,,,,,,,0.635958860702289,,0.08100213299569074,1.7823439558696492,
,,,,,,,,,,,,,3.969070295872093,,0.20387612170515204,1.2122601914827817,
,,,,,,,,,,,,,3.7965589981903225,,0.5114529156280667,-2.6144456719763345,
,,,,,,,,,,,,,-1.4079236915051905,,-0.06270725829611286,2.8695649957661216,
,,,,,,,,,,,,,3.5560639611388836,,0.23798563362975647,1.373092725825666,
,,,,,,,,,,,,,-1.9977959372151906,,-0.23673671398487398,0.2573203545824743,
,,,,,,,,,,,,,2.141168031610232,,0.3294526871211241,-1.23829497139867,
,,,,,,,,,,,,,1.6621907344480813,,-0.0231878518340301,4.225166422801989,
,,,,,,,,,,,,,1.1510918485752968,,0.11249195665244889,0.8307869683008503,
,,,,,,,,,,,,,1.5857480453324762,,-0.16681487342629958,-0.06822321482801767,
,,,,,,,,,,,,,0.5628067380859392,,-0.18410754817092834,3.4459003057049795,
,,,,,,,,,,,,,-0.42726304928192743,,-0.14874635378826395,1.2622194496052377,
,,,,,,,,,,,,,-1.9985040545049164,,-0.35041294829641023,4.73469804778917,
,,,,,,,,,,,,,1.1096492610030528,,-0.22945085126449857,3.4584959946872265,
,,,,,,,,,,,,,6.134548550059781,,0.3351160208663813,-0.1264685661476649,
,,,,,,,,,,,,,-2.054892728147683,,-0.14961667769461023,0.3492946579063135,
,,,,,,,,,,,,,-1.7256736539860869,,0.08454727423730622,-1.3351748034507303,
,,,,,,,,,,,,,0.8465189769189142,,0.07351194126800888,-0.7126499788900693,
,,,,,,,,,,,,,2.367051004238598,,-0.03348483159016098,1.1809394227063887,
,,,,,,,,,,,,,0.5125998413076988,,-0.03038233944999226,-0.10386197219649071,
,,,,,,,,,,,,,0.8767527584539065,,0.09219367758621419,0.6833804564545041,
,,,,,,,,,,,,,-0.6215427393678908,,0.11203404334518631,2.270067275392638,
,,,,,,,,,,,,,0.8305800185892289,,0.20583583791830706,1.489447473952654,
,,,,,,,,,,,,,3.756879673146043,,0.26410979576961174,2.3337087222043404,
,,,,,,,,,,,,,-2.527018011080977,,-0.24101828892329463,-1.189365079327984,
,,,,,,,,,,,,,-0.9790557146325576,,0.4244727748431956,3.0675197794594675,
,,,,,,,,,,,,,1.8441011943268621,,0.09530906664557362,-5.2129577907064775,
,,,,,,,,,,,,,3.117321842985091,,0.1596837808706078,1.7033094714146002,
,,,,,,,,,,,,,0.6647621914766961,,-0.16710934792562307,-1.4945464335783842,
,,,,,,,,,,,,,3.583195707713281,,-0.01136530810783834,3.247459776429054,
,,,,,,,,,,,,,3.374723953817835,,0.09055121851305181,-0.9838657658326999,
,,,,,,,,,,,,,2.937194575335505,,0.3545997920697534,2.459965364933923,
,,,,,,,,,,,,,1.3484903855696284,,0.15555403002894214,0.3588611312395081,
,,,,,,,,,,,,,1.0145408565049479,,0.007122553613352575,-2.126708479216194,
,,,,,,,,,,,,,0.9637447758284242,,-0.1876873048191295,2.6318055219841767,
,,,,,,,,,,,,,2.0783766116072844,,0.05229348023117706,-0.0575851386369894,
,,,,,,,,,,,,,1.1787808825502974,,0.10420340402190609,2.082550649065173,
,,,,,,,,,,,,,-1.7767661910102261,,0.0419279266961684,0.8825832356056545,
,,,,,,,,,,,,,-1.3688629887469514,,-0.15194322030259555,-1.1629218134384174,
,,,,,,,,,,,,,1.895480411795978,,0.2570202596242589,0.8114120162219798,
,,,,,,,,,,,,,1.82210090400682,,-0.05446593861053223,-2.8138934653942362,
,,,,,,,,,,,,,1.0485692560614785,,0.012703638352473632,0.7557516830881258,
,,,,,,,,,,,,,0.8723621150175902,,0.13888455852419873,1.3282449366994458,
,,,,,,,,,,,,,0.5485987270159566,,-0.1813321166362978,0.9256812381699712,
,,,,,,,,,,,,,0.9460640127509775,,-0.025007589931293206,-0.7228933687837064,
,,,,,,,,,,,,,1.7331414578285027,,-0.03054289446874799,-0.1751574552907783,
,,,,,,,,,,,,,2.853444031961327,,-0.14086689333861335,2.4668116006301006,
,,,,,,,,,,,,,0.7356930257457256,,-0.10911090381946525,1.6424846199009093,
,,,,,,,,,,,,,0.823055864911456,,-0.04412278558315647,1.1325158331437102,
,,,,,,,,,,,,,0.9644992103533951,,0.01902327865924251,-2.5465257405764383,
,,,,,,,,,,,,,2.367530581714451,,0.032042579925641954,-0.6975231294129075,
,,,,,,,,,,,,,0.9589381008417771,,0.024187357289448465,3.226066464259477,
,,,,,,,,,,,,,4.0834324252746885,,0.2782698711638866,0.5679936215243064,
,,,,,,,,,,,,,-1.3197931337784585,,-0.014675625851095483,-1.5188995387969995,
,,,,,,,,,,,,,-1.8943565082994507,,-0.11846124819020977,1.040786360808482,
,,,,,,,,,,,,,-0.12849046375589307,,0.2420703449767518,2.8347122534068823,
,,,,,,,,,,,,,3.1318939997375357,,0.2551680218774079,-0.49093817708738735,
,,,,,,,,,,,,,-2.1527488982167666,,-0.5859437871344325,4.749778046358585,
,,,,,,,,,,,,,2.2632839965222495,,0.02026201760885752,-5.023067453990398,
,,,,,,,,,,,,,-2.42488899594789,,-0.19183287302411814,0.9491444681149891,
,,,,,,,,,,,,,1.5053065257473315,,-0.09688742766603765,3.4326804078045448,
,,,,,,,,,,,,,-1.5679601993041046,,-0.0941495979647213,-2.157435785430004,
,,,,,,,,,,,,,4.27068371117824,,0.2538535381453537,0.9456474617740422,
,,,,,,,,,,,,,1.232887498345763,,0.09038999511717365,-3.0991249185103955,
,,,,,,,,,,,,,2.234064527160553,,0.0452367124745756,-1.6389725624374811,
,,,,,,,,,,,,,-1.7721242402476947,,-0.05902735798168449,3.3374202857198494,
,,,,,,,,,,,,,1.340016914916883,,0.11544951968519022,2.193506171232385,
,,,,,,,,,,,,,2.8815262061951383,,0.18069347467152308,3.462260193196072,
,,,,,,,,,,,,,1.3831350199971297,,-0.3275424124437537,0.7933425747517779,
,,,,,,,,,,,,,-1.62096614240302,,-0.002252478339137465,-2.159708116671553,
,,,,,,,,,,,,,-2.306803264194507,,-0.3260603935631506,2.564807058483017,
