stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.2110434148233944,,0.2125974481600862,-1.081469298290575,
,,,,,,,,,,,,,3.314763892536975,,0.4692144685280062,1.6674295549744786,
,,,,,,,,,,,,,4.207295760271286,,0.03155459686069687,0.9929515481723543,
,,,,,,,,,,,,,-0.6993202656277075,,0.07142133057698995,0.9839643838785971,
,,,,,,,,,,,,,1.4065575329378317,,0.222220157178929,-2.089201568818501,
,,,,,,,,,,,,,5.149086821909953,,0.3616918639001445,0.5920240187239133,
,,,,,,,,,,,,,2.5651367015909394,,0.14552200330527434,-0.020602866315494357,
,,,,,,,,,,,,,2.2885909706316725,,0.11412009670413381,2.085964875403628,
,,,,,,,,,,,,,1.030382477863689,,0.10760644981186954,1.1975379695340116,
,,,,,,,,,,,,,3.763007887630979,,0.19365095817848538,-0.9656101808449464,
,,,,,,,,,,,,,4.512790324450096,,0.33122422104155186,-0.37350833840092,
,,,,,,,,,,,,,-3.360991194342833,,-0.1853453650782904,1.107631847882038,
,,,,,,,,,,,,,2.622003719548333,,0.22139692905831865,-0.7373022510949123,
,,,,,,,,,,,,,2.7042272863222467,,0.23735701487419336,0.20817766709004185,
,,,,,,,,,,,,,4.00919270099016,,0.1744745588825757,-0.7036648997828964,
,,,,,,,,,,,,,1.9744210548442855,,0.049377172011605956,-1.2834868268968758,
,,,,,,,,,,,,,4.244914909510804,,0.19734576363116685,0.688677381994561,
,,,,,,,,,,,,,1.0125924178901764,,0.0581191576056347,1.9481868595859837,
,,,,,,,,,,,,,0.40545444377900725,,0.2269486921540115,-2.1153479502476986,
,,,,,,,,,,,,,1.853222026054196,,0.12248464628983574,0.9214243259770178,
,,,,,,,,,,,,,7.176840153288082,,0.4071516412795062,0.6364568001829481,
,,,,,,,,,,,,,3.0187124916702626,,-0.10141531860475675,0.998162004483529,
,,,,,,,,,,,,,2.8585085897689795,,0.13904336218104466,2.963373862460464,
,,,,,,,,,,,,,-0.04172054282661497,,0.18600817929248625,0.7684291424630286,
,,,,,,,,,,,,,2.5621161731414164,,0.10865702037638805,2.9926637445240734,
,,,,,,,,,,,,,2.8836953163230037,,0.24207187179451387,0.20557867777725455,
,,,,,,,,,,,,,0.8690506837707329,,-0.10932892783203639,2.0184669744609516,
,,,,,,,,,,,,,2.056921648258038,,0.06805237434723788,0.9297902864987513,
,,,,,,,,,,,,,2.7678939877575917,,0.21734598824677387,-1.6067800904567568,
,,,,,,,,,,,,,2.177106178578005,,0.27624373766798316,-0.9528616482833392,
,,,,,,,,,,,,,2.403808416779647,,0.3018850234370189,1.140982477501821,
,,,,,,,,,,,,,2.474475567335357,,0.13929882786517314,-0.31886157986911695,
,,,,,,,,,,,,,-2.4512692927041995,,-0.018557110502203496,1.7783189073038692,
,,,,,,,,,,,,,0.90383289573546,,0.0831576126536056,0.16735553903180797,
,,,,,,,,,,,,,2.7830777240903166,,0.15949056820730206,2.887856012106939,
,,,,,,,,,,,,,3.0873975557276006,,0.2497055861137196,1.0179945283969285,
,,,,,,,,,,,,,1.6966633633206312,,0.03938967726689576,-1.1531312997722365,
,,,,,,,,,,,,,0.9971074832539477,,-0.10756190361776523,2.3086273663479946,
,,,,,,,,,,,,,2.215438206209141,,0.1630467372359845,1.15470070327711,
,,,,,,,,,,,,,-1.4396175228794073,,-0.025856019396512192,-0.6708290613007956,
,,,,,,,,,,,,,3.391064330326957,,0.1375681557925849,0.8119228088463479,
,,,,,,,,,,,,,0.7624402704471496,,0.23627068100171153,-0.7944125179872927,
,,,,,,,,,,,,,3.2505710999291852,,0.18849501454022674,1.9374046422131235,
,,,,,,,,,,,,,-0.32199432275354894,,0.19370514769819122,3.7600853716827136,
,,,,,,,,,,,,,2.4247840802563068,,0.0916243286267523,0.12721750963075154,
,,,,,,,,,,,,,1.5274616184759369,,0.040773502662353606,-2.4052677372802385,
,,,,,,,,,,,,,3.8307755915678583,,0.17536089376458674,-1.6963214661333932,
,,,,,,,,,,,,,3.846496584725032,,0.03608559849715725,3.5695808331938297,
,,,,,,,,,,,,,4.299522811252404,,0.17978938691493565,3.0966056707468215,
,,,,,,,,,,,,,4.833307906186126,,0.2311933767193106,2.575864553448977,
,,,,,,,,,,,,,-1.1062722646421308,,-0.08191848683482143,0.45442011318769016,
,,,,,,,,,,,,,2.221857730283698,,0.2537072905810856,-0.48830357516506123,
,,,,,,,,,,,,,4.3402502397215965,,0.23608261295170188,0.12580583744120982,
,,,,,,,,,,,,,0.849458669291814,,-0.04546922673446367,-0.4183775473397403,
,,,,,,,,,,,,,1.467243297021015,,0.037041165992454876,0.7142589179078251,
,,,,,,,,,,,,,2.785283558661778,,0.2633023212165987,0.392814721215209,
,,,,,,,,,,,,,1.7522526341608828,,0.2533579006219161,-1.992256849064118,
,,,,,,,,,,,,,2.4842451043849336,,0.14965374192538244,0.11815395269502231,
,,,,,,,,,,,,,4.62219276168649,,0.2125215313946672,2.3620900110700256,
,,,,,,,,,,,,,3.079295677093717,,0.10718130820044845,0.5919993939125321,
,,,,,,,,,,,,,-3.9366601572869215,,-0.10434643617634051,-0.9433322504131079,
,,,,,,,,,,,,,2.320103102933137,,0.29319167273229285,-0.24988497615793998,
,,,,,,,,,,,,,0.18750262901371081,,0.124431480884546,1.3148441770301311,
,,,,,,,,,,,,,3.1476515963116607,,0.16798215181824766,0.0014325878558864023,
,,,,,,,,,,,,,0.7401182424413653,,0.15716884204285667,-0.17944442493795562,
,,,,,,,,,,,,,2.6454344783110457,,-0.07568457705910701,1.3970095822009254,
,,,,,,,,,,,,,2.932383894150591,,0.17564807195424464,1.0967374366018636,
,,,,,,,,,,,,,5.800031130718835,,0.21865589660418966,0.638224706127987,
,,,,,,,,,,,,,4.627582349627302,,0.2416520895293191,-0.002140288442431539,
,,,,,,,,,,,,,3.4345148760295134,,0.28033969774428236,0.33716644566354265,
,,,,,,,,,,,,,0.7957743193658707,,-0.05774307746564159,1.5368691184349033,
,,,,,,,,,,,,,3.006219361717635,,0.3240613002611234,-1.6398891405695257,
,,,,,,,,,,,,,2.1974086324002013,,0.2760233244382493,2.1816180146526616,
,,,,,,,,,,,,,0.3916531334118256,,-0.11071193693075958,1.0603032979581315,
,,,,,,,,,,,,,1.083100319952484,,0.1540196219510646,0.5092423177945584,
,,,,,,,,,,,,,1.4226580327976848,,0.1747145003584279,-1.058826807000116,
,,,,,,,,,,,,,1.9651635258153337,,0.20587788517211902,0.2679196632254206,
,,,,,,,,,,,,,4.633139075555535,,0.31662217706031315,2.305360054769235,
,,,,,,,,,,,,,3.1412589507496547,,0.15375860980377506,-0.30717794662175407,
,,,,,,,,,,,,,3.615309879770351,,0.27909833898031106,1.738123236353175,
,,,,,,,,,,,,,1.421980873457355,,0.14925289687634982,1.8234272005244643,
,,,,,,,,,,,,,2.0954885854857,,0.06871398661051316,-1.969965164349589,
,,,,,,,,,,,,,4.982503594445249,,0.12570039320245374,2.048040539541647,
,,,,,,,,,,,,,-1.1354370022972502,,0.03066819932965645,-0.03618816873996094,
,,,,,,,,,,,,,1.3453306861991827,,0.11785902587620777,1.381282027062802,
,,,,,,,,,,,,,2.318203117681189,,-0.01335863189025397,1.510356710373275,
,,,,,,,,,,,,,0.8611183396707466,,-0.09993762727773624,1.112359540073288,
,,,,,,,,,,,,,7.068771845766181,,0.569337898472216,0.3339682916409638,
,,,,,,,,,,,,,2.3266055737860345,,0.006520527826557549,-1.411974079035613,
,,,,,,,,,,,,,2.1867214848639893,,0.19500501064429845,-0.2822310169996573,
,,,,,,,,,,,,,4.584180650123031,,0.21598571203567016,0.9930442109627112,
,,,,,,,,,,,,,-0.7560135176774561,,-0.01655900628116476,0.14451923128564187,
,,,,,,,,,,,,,1.9621181890227233,,-0.08709017949810732,2.1188891435918964,
,,,,,,,,,,,,,0.35864201853059,,-0.10413294802290878,0.6492188760289852,
,,,,,,,,,,,,,-2.26232021343594,,0.16395841927772956,-1.8963737297058032,
,,,,,,,,,,,,,1.0788486566510835,,0.02240897968778731,0.9064416827932888,
,,,,,,,,,,,,,0.483285925522456,,-0.20582962511099248,2.3089698710588733,
,,,,,,,,,,,,,3.738100640942576,,0.046062109566047164,-1.7980259140270707,
,,,,,,,,,,,,,0.2492272042167027,,0.0537356086245222,-1.148596618803806,
,,,,,,,,,,,,,-1.5020952370119667,,-0.008724732425521084,-2.7981836864087115,
,,,,,,,,,,,,,6.123994639855744,,0.44600562657677745,-4.268904187500476,
,,,,,,,,,,,,,0.9919349780295703,,0.056963903225827686,1.2577411263577007,
,,,,,,,,,,,,,0.49013562987271675,,0.22828911923016798,0.38062230906956596,
,,,,,,,,,,,,,-0.33259066324873915,,0.0377270718588383,-0.35928107117097746,
,,,,,,,,,,,,,2.1049040722404095,,0.24017799541974102,0.5546079110595795,
,,,,,,,,,,,,,-1.5855903462832444,,-0.18243727272063745,2.666406363030272,
,,,,,,,,,,,,,0.7739513644026843,,0.14186955392495904,-0.7609234853937031,
,,,,,,,,,,,,,1.6733313257965918,,0.17856282070004886,-0.7670906342948101,
,,,,,,,,,,,,,-1.255270451202635,,-0.02956114947741381,2.1237024190835383,
,,,,,,,,,,,,,-0.6155740211457069,,-0.009453636833181225,0.3078819152406844,
,,,,,,,,,,,,,3.448004978790156,,0.11336977318701819,-1.6112443456810592,
,,,,,,,,,,,,,-1.9719093358669728,,-0.067939284533804,-1.3692483539379394,
,,,,,,,,,,,,,2.9906913328436997,,0.09598074414035165,0.629250641559453,
,,,,,,,,,,,,,0.9469406146888696,,0.0036986606602075556,0.8823453300210262,
,,,,,,,,,,,,,-0.9677944748482895,,0.11720717771739006,0.0786239277193359,
,,,,,,,,,,,,,6.647620428961291,,0.1877475659944934,1.4069508937814916,
,,,,,,,,,,,,,4.934163242795127,,0.26657253764338723,0.3326179920617904,
,,,,,,,,,,,,,4.829983859289639,,0.24662015213212377,2.199047873957677,
,,,,,,,,,,,,,2.408618337877354,,0.02919027869454789,-0.3710145359777148,
,,,,,,,,,,,,,5.577082573824102,,0.1946463127947268,3.482495859559126,
,,,,,,,,,,,,,4.185019611142701,,0.26935612795366726,2.341863672404146,
,,,,,,,,,,,,,3.085502003178814,,-0.007774847430597424,0.06668439348573511,
,,,,,,,,,,,,,4.371663998111281,,0.07531087693714174,0.653297930203058,
,,,,,,,,,,,,,4.909494150554008,,0.2200389682958099,-0.2134743628669928,
,,,,,,,,,,,,,1.6572358084716874,,0.25238027681881114,0.3469380641846416,
,,,,,,,,,,,,,-1.7077661470980245,,0.033230381291621015,-0.08325900328237427,
,,,,,,,,,,,,,0.8569484169628907,,0.18700537704202033,1.4698655708343655,
,,,,,,,,,,,,,3.301442493046761,,0.14126888594266906,1.5969476514592844,
,,,,,,,,,,,,,4.925160778570045,,0.021244869354237826,2.016610048386175,
,,,,,,,,,,,,,2.8855130994993927,,0.30719179730071927,0.6683701845747183,
,,,,,,,,,,,,,0.9191035414332239,,-0.03149824361849476,-1.7773388764793352,
,,,,,,,,,,,,,2.384771194726906,,0.16358325065058424,-0.7361644083356792,
,,,,,,,,,,,,,2.908460085884457,,-0.014234159197939052,3.480419579857868,
,,,,,,,,,,,,,3.7696047753127266,,0.11506772459417687,0.700088128485279,
,,,,,,,,,,,,,5.416477379321293,,0.11020479240593865,2.0887933037280626,
,,,,,,,,,,,,,1.4667975111522846,,0.05350231003913356,-0.3723349787141098,
,,,,,,,,,,,,,-0.4933668359619307,,-0.044036215973964385,-0.3882854770804709,
,,,,,,,,,,,,,1.834966756397773,,0.13469245502935315,-0.6852543289159002,
,,,,,,,,,,,,,1.1599666974015934,,0.04536674513898588,-1.399990518817218,
,,,,,,,,,,,,,5.54577404750977,,0.12756388563486284,-1.315836577783712,
,,,,,,,,,,,,,1.0779965150719526,,0.02570240275800531,-1.3481896280304806,
,,,,,,,,,,,,,0.5797300037985565,,0.31744799630927945,2.582363460691873,
,,,,,,,,,,,,,3.331583037219736,,0.10181944907627093,1.2236124350440785,
,,,,,,,,,,,,,2.8285194459567635,,0.31418631543554176,1.6147984727610365,
,,,,,,,,,,,,,-0.8597994822060032,,-0.11783101070596885,2.770957668126185,
,,,,,,,,,,,,,0.9825901607233238,,0.018486231556101202,1.7675141091277151,
,,,,,,,,,,,,,3.1713115619538756,,-0.013581242675408745,0.45790260697055196,
,,,,,,,,,,,,,1.2373776548367204,,0.10149409170657668,-1.1779336881865232,
,,,,,,,,,,,,,1.6388766788220321,,0.16059225077089806,0.5685627727679904,
,,,,,,,,,,,,,1.7781790366155072,,0.20115268715203963,0.8109562776381625,
,,,,,,,,,,,,,-2.521463860219979,,-0.11477043603950277,1.0555918389188197,
,,,,,,,,,,,,,3.4365441338128795,,0.17215786625150775,-0.9190090748973262,
,,,,,,,,,,,,,-3.1651458778553763,,0.0703124239236905,1.1577560973301995,
,,,,,,,,,,,,,3.6575697395243614,,0.2554407703378674,0.5756459801969726,
,,,,,,,,,,,,,1.6695957000102333,,0.015734500620884807,3.225491565113839,
,,,,,,,,,,,,,-1.3523123497454408,,0.04069185257662171,1.582193431004693,
,,,,,,,,,,,,,4.363978984946676,,0.1977898025715477,2.079513267441175,
,,,,,,,,,,,,,3.5612357074060514,,0.22511720690417267,-3.511514524279821,
,,,,,,,,,,,,,0.8543285676053746,,0.015003709761214123,1.8956593655286593,
,,,,,,,,,,,,,2.874781080681141,,-0.06373405282438066,1.5888770977744087,
,,,,,,,,,,,,,6.031269960313007,,0.1300199475602367,1.350088335587077,
,,,,,,,,,,,,,3.2152515244903808,,0.2805759108468593,0.04652351409938382,
,,,,,,,,,,,,,6.137813335879435,,0.20377183396479245,1.536997699900389,
,,,,,,,,,,,,,0.9752559271983678,,0.09634741166741723,0.9058075769636609,
,,,,,,,,,,,,,2.111643816339627,,-0.1804108780478921,1.657985753500067,
,,,,,,,,,,,,,1.4130632106274812,,0.08463884078788453,1.9156734804933364,
,,,,,,,,,,,,,3.0014649422240183,,0.29489443643695684,1.4388247093820983,
,,,,,,,,,,,,,3.9223913729805497,,0.28998291841134266,1.0837570106860934,
,,,,,,,,,,,,,0.5975566423859411,,-0.06441343048126984,0.7056978715485962,
,,,,,,,,,,,,,4.084488368139415,,0.2438894331763472,-0.04434301318798753,
,,,,,,,,,,,,,4.40231070962154,,-0.042171684915669416,-0.6854682965807071,
,,,,,,,,,,,,,6.087175156119611,,0.14458650584083824,-0.186155781263332,
,,,,,,,,,,,,,4.598191103303683,,0.14916266896179559,0.17877121530016918,
,,,,,,,,,,,,,0.8008698416836139,,-0.0063105884780108035,-1.398092560753956,
,,,,,,,,,,,,,2.260833865045022,,0.16380963259866904,3.709721858908369,
,,,,,,,,,,,,,1.4763944044233082,,0.12208554522271685,-0.9369844831408919,
,,,,,,,,,,,,,2.1046151032150053,,0.14091152829021292,1.4121897985623446,
,,,,,,,,,,,,,-1.299774707141755,,0.01349843274250237,-0.9907025086205407,
,,,,,,,,,,,,,4.88283728277739,,-0.05117184545005882,0.8631301420955321,
,,,,,,,,,,,,,1.2542444648566295,,0.07354693065366251,2.9351958809984646,
,,,,,,,,,,,,,3.4947816390564763,,0.22895261176781104,0.32400074999830036,
,,,,,,,,,,,,,-3.7249930665944104,,-0.0072378636512821035,-1.3679630871507693,
,,,,,,,,,,,,,3.7641761052527043,,0.0738186423887231,1.2290186895700277,
,,,,,,,,,,,,,3.2758396279384527,,0.15533509717196722,0.6789450706205673,
,,,,,,,,,,,,,-0.4394241822825731,,0.041366692182282554,-0.9000313840939257,
,,,,,,,,,,,,,0.3300963868012032,,-0.14379515104127968,1.1296955031754772,
,,,,,,,,,,,,,0.9083009613613797,,-0.1019729009241784,1.9350132430234048,
,,,,,,,,,,,,,0.718054093501718,,0.2595243806077987,1.2319358201293895,
,,,,,,,,,,,,,2.7962404734968915,,-0.020372207055553097,1.530065302839726,
,,,,,,,,,,,,,1.7691555559566279,,0.19426615219089075,-0.25943252486835655,
,,,,,,,,,,,,,0.8971900659518923,,0.13068368470642022,-0.340375320925021,
,,,,,,,,,,,,,0.3776992031760055,,-0.022934073207794305,0.718167886246113,
,,,,,,,,,,,,,5.143507238638329,,0.25427694450379124,-1.2412778143317387,
,,,,,,,,,,,,,2.090316455297316,,0.2035656207198756,0.4264533602505118,
,,,,,,,,,,,,,4.359613154078566,,0.3472384142555064,-0.19567226900704868,
,,,,,,,,,,,,,3.6139667343929984,,0.1743831990948248,-0.7550028110752158,
,,,,,,,,,,,,,1.332322568819918,,0.19058523387342224,-0.7206269739479196,
,,,,,,,,,,,,,2.0154365880422103,,0.17724964047422517,3.398069030943468,
,,,,,,,,,,,,,2.4163528497695275,,0.25010436243399076,-1.9393096854002103,
,,,,,,,,,,,,,0.2410663830358261,,0.11906133703752433,-0.6637416566290929,
,,,,,,,,,,,,,2.4693068419965956,,0.016158020260958705,0.8747615656774689,
,,,,,,,,,,,,,1.006782358986024,,0.045691025511783064,0.7385349257098814,
,,,,,,,,,,,,,2.5714169816669585,,0.3151336825271934,1.722656872859961,
,,,,,,,,,,,,,6.057985494873206,,0.23257076691806586,2.868883341573587,
,,,,,,,,,,,,,2.071335634880994,,0.12866380189900864,0.7420983527095026,
,,,,,,,,,,,,,1.1594822791233048,,-0.008408757664439864,0.014380824956611745,
,,,,,,,,,,,,,-0.9467318289086627,,-0.059689098220390945,2.47169410071286,
,,,,,,,,,,,,,3.1105269301425382,,0.07879091407825563,-2.129635336728119,
,,,,,,,,,,,,,2.147926774363394,,-0.11087167575515264,0.37495278521562286,
,,,,,,,,,,,,,2.247055504119625,,0.042734190063565054,0.3211192758474548,
,,,,,,,,,,,,,3.1188691083228957,,-0.03635306625301067,2.245715243618249,
,,,,,,,,,,,,,6.131783111081123,,0.15069019716138105,1.5782166701559956,
,,,,,,,,,,,,,3.476443405996798,,0.06263258134273787,-0.3857386516425777,
,,,,,,,,,,,,,3.395390621255013,,0.2783014957754133,2.8421297122284614,
,,,,,,,,,,,,,1.29412913059605,,0.20353155875676845,-0.8240474151073484,
,,,,,,,,,,,,,1.5754118958306347,,0.16606376437775755,2.484417831455087,
,,,,,,,,,,,,,3.6178242725393974,,0.114483128215491,0.018070681052667847,
,,,,,,,,,,,,,1.6838737930792302,,-0.07499152863346019,0.5341433747517128,
,,,,,,,,,,,,,1.5758552509070702,,0.12403805791475385,-3.1415108582097258,
,,,,,,,,,,,,,1.0891935607925525,,0.20692732691086874,0.8326463357503133,
,,,,,,,,,,,,,2.9000479093575615,,0.13342860454556235,1.2237765487205106,
,,,,,,,,,,,,,1.066656150497269,,0.01830917635859954,0.9206831987276118,
,,,,,,,,,,,,,2.8095462698605957,,0.28079768677779027,0.2978002381198564,
,,,,,,,,,,,,,4.17006289944935,,-0.04537979538032395,2.0611456607706096,
,,,,,,,,,,,,,3.243884355372373,,0.09104266072784946,1.573745599210345,
,,,,,,,,,,,,,3.8942115101929113,,0.23839370068920318,0.43322957419968555,
,,,,,,,,,,,,,-3.7643172043475137,,-0.10320668244678972,-0.45033714269936187,
,,,,,,,,,,,,,2.7859631580626574,,-0.07923688591096871,1.8037534712020509,
,,,,,,,,,,,,,6.121458526746375,,0.17491991512060498,1.3685317381119186,
,,,,,,,,,,,,,1.0093064395521696,,0.03876921670890068,-0.7783350045646587,
,,,,,,,,,,,,,3.4946430247605886,,0.3187306068928829,2.4538406537133066,
,,,,,,,,,,,,,1.996863656931066,,0.05688723431172405,1.349522958486325,
,,,,,,,,,,,,,2.0732226139392287,,0.09632562087064651,1.626426763709822,
,,,,,,,,,,,,,2.064494572149498,,0.04251137673493106,1.8788448255505594,
,,,,,,,,,,,,,-0.6063681701220628,,0.06506777054231597,2.580153180778949,
,,,,,,,,,,,,,-0.9746067281324126,,-0.04542503230789691,2.698158512518612,
,,,,,,,,,,,,,0.2643216050412133,,0.0897953956738507,0.7908098212819126,
,,,,,,,,,,,,,3.27340297614145,,0.038185776399470774,-0.34572859348614016,
,,,,,,,,,,,,,1.1010564563101228,,0.2666547905882977,0.687495678834034,
,,,,,,,,,,,,,0.5545277365087509,,0.25178399049478395,1.5292310176355959,
,,,,,,,,,,,,,4.204874801032623,,0.2631946240028283,-0.0247284809844165,
,,,,,,,,,,,,,2.517980622173888,,0.07229694797945242,-0.20792240991939268,
,,,,,,,,,,,,,0.19854368000900277,,0.0279147665370469,-0.8943957994468131,
,,,,,,,,,,,,,-0.7945833893993067,,0.017005825242802943,0.708401155821849,
,,,,,,,,,,,,,3.6032487511106535,,0.3044166720736615,-0.3436690159954793,
,,,,,,,,,,,,,3.847634190630133,,0.09737332836601346,1.4444844780360795,
,,,,,,,,,,,,,3.7791376654933706,,0.1620779809424873,1.5500403891579162,
,,,,,,,,,,,,,-0.5486615574091065,,0.12347377034174083,0.049337134576902315,
,,,,,,,,,,,,,1.422699952393544,,0.27681000045845866,-1.6270260489045236,
,,,,,,,,,,,,,3.5282233437568387,,0.13411206120284808,0.7414984140305981,
,,,,,,,,,,,,,4.263506988284008,,0.31358514659419,0.95620386542599,
,,,,,,,,,,,,,0.71674696497631,,0.24430589602475627,-0.754657941892906,
,,,,,,,,,,,,,1.4494663794225746,,-0.04121238177524273,2.3011408493809937,
,,,,,,,,,,,,,2.052048633245929,,0.16014174572610387,1.3269325099717422,
,,,,,,,,,,,,,5.663874768883032,,0.2529949652843497,-0.7050799067553635,
,,,,,,,,,,,,,1.039179630231095,,0.2575916526373881,1.2837749140074468,
,,,,,,,,,,,,,-0.7459837067300984,,-0.15505810907999737,1.671292390609451,
,,,,,,,,,,,,,2.828861147372107,,0.21753073987356616,0.29637822166469846,
,,,,,,,,,,,,,3.5613495502105104,,0.005970678359421151,0.2204917118099824,
,,,,,,,,,,,,,-0.4999349690720942,,0.020348604966200813,2.004335033294809,
,,,,,,,,,,,,,-1.8318545831061805,,0.2807746986388698,0.5293170177503832,
,,,,,,,,,,,,,-1.5385709405355406,,0.17031119615866933,-1.3504420415517133,
,,,,,,,,,,,,,1.1483690123220687,,0.02669337447646542,0.8136920204708943,
,,,,,,,,,,,,,1.170220657157885,,-0.027022848229127157,1.1536687042536973,
,,,,,,,,,,,,,2.7836630272920977,,-0.010376538265068187,-1.2042916417652056,
,,,,,,,,,,,,,2.969856061423883,,0.1522653324574144,-1.885096391778486,
,,,,,,,,,,,,,-0.2545279308949063,,0.08654181317022816,1.3226813000389797,
,,,,,,,,,,,,,0.569409345096522,,-0.07202802433783397,1.4206693415544307,
,,,,,,,,,,,,,1.8893740188199803,,-0.06454660269586622,1.6640987358366006,
,,,,,,,,,,,,,0.8868396457364028,,0.09318860396651103,0.6770490062273884,
,,,,,,,,,,,,,1.0360455350047446,,0.3261285896362953,-0.044566689554077055,
,,,,,,,,,,,,,-2.4039239409503104,,-0.08010310572244107,2.650397523637422,
,,,,,,,,,,,,,-1.620091786197874,,-0.11217707093834206,2.1458847206681915,
,,,,,,,,,,,,,2.9149931156731417,,0.15443205636117877,-0.3702265804387431,
,,,,,,,,,,,,,1.3173617508457642,,0.07845230673288078,1.3537399087154027,
,,,,,,,,,,,,,1.0787788672987113,,-0.08697142917688937,1.1407983832529072,
,,,,,,,,,,,,,-0.30081670610903966,,-0.002977238670131668,-1.5485216390177612,
,,,,,,,,,,,,,0.8994410508883085,,-0.11426835085359204,2.087533972011534,
,,,,,,,,,,,,,1.2231012149499274,,0.10623087213515248,0.41853864676908736,
,,,,,,,,,,,,,4.197592819726661,,0.08413528621446313,4.353652290520231,
,,,,,,,,,,,,,-1.9924383693626702,,-0.1607748146950859,1.9529206663707568,
,,,,,,,,,,,,,3.161285463804423,,0.11171530426926092,0.29151964651071227,
,,,,,,,,,,,,,-0.6997090704518983,,0.04869752396987949,-0.8717259580825254,
,,,,,,,,,,,,,4.145313701349808,,0.2651048435080827,2.9348771923023103,
,,,,,,,,,,,,,0.9423960041776248,,0.2465830630152898,-0.13703580802967405,
,,,,,,,,,,,,,5.084322903532906,,0.1692472705504333,-1.4114135065576536,
,,,,,,,,,,,,,3.801948659914332,,0.14209096843619862,-1.1736815111909855,
,,,,,,,,,,,,,0.5961766654362999,,0.04035686084219908,0.8441550548273888,
,,,,,,,,,,,,,3.48971394665095,,-0.04715648360881115,0.09222487760124641,
,,,,,,,,,,,,,5.718402672785159,,0.25421707400577187,1.5985737920789507,
,,,,,,,,,,,,,-3.966421315164002,,0.15430560019868755,0.5850655322137712,
,,,,,,,,,,,,,0.8908544727247117,,0.15155605057559354,1.6660750664732642,
,,,,,,,,,,,,,4.513658728150328,,0.1059509654624913,0.026132302040666817,
,,,,,,,,,,,,,0.3056974819605143,,0.05843664149801004,2.1335940284976833,
,,,,,,,,,,,,,0.8808319295189941,,-0.029856241499868402,0.8906416425954323,
,,,,,,,,,,,,,1.7575481238935342,,0.17122474101249066,-1.0919168809770592,
,,,,,,,,,,,,,4.4667765707930505,,0.24394586779264754,1.281908405680166,
,,,,,,,,,,,,,-0.807105864103864,,0.18327163842744815,0.6809451675895883,
,,,,,,,,,,,,,1.5888342283721932,,0.21455581313066377,-0.6185894855777095,
,,,,,,,,,,,,,-5.149931766988095,,-0.018967684203754335,0.679773896609761,
,,,,,,,,,,,,,1.5461176003753891,,0.11086456335335253,2.4005732322270887,
,,,,,,,,,,,,,3.4561683500189555,,0.28347214682270533,2.5481196352496163,
,,,,,,,,,,,,,6.96450125112958,,-0.08252517278008024,1.521230147484148,
,,,,,,,,,,,,,3.554508976648884,,0.06296335406765001,3.5789739166923726,
,,,,,,,,,,,,,-2.39072462346,,-0.017213350703410332,-0.8000672235782316,
,,,,,,,,,,,,,2.0246655156790756,,0.20214282744602816,-0.45278165848287755,
,,,,,,,,,,,,,1.7027401522250831,,0.0008885658759126123,0.9556500748501313,
,,,,,,,,,,,,,-2.3682407267701064,,0.1963840226484605,-0.11494735881837102,
,,,,,,,,,,,,,-0.7559125625502664,,0.18755589641961337,-1.437136899662952,
,,,,,,,,,,,,,1.0399245638610743,,0.007016416330049395,0.19079072500704206,
,,,,,,,,,,,,,4.392038325448198,,0.31879618308289365,1.3343125195105174,
,,,,,,,,,,,,,-1.4071117082941598,,-0.0901591742739353,-1.1615826975434878,
,,,,,,,,,,,,,-0.8303981948672046,,0.038748047355669155,0.25741267684097935,
,,,,,,,,,,,,,4.283848390381747,,0.2116400048782615,-0.10608445571899076,
,,,,,,,,,,,,,1.624347427149695,,0.3158545839237683,-1.371963225992873,
,,,,,,,,,,,,,-3.7621506766492203,,-0.15144320269250194,3.7938716221476563,
,,,,,,,,,,,,,4.568685608645461,,0.23104092163874054,0.4620816351996966,
,,,,,,,,,,,,,2.3641547518206987,,0.15951214125316493,2.96765258294677,
,,,,,,,,,,,,,3.0832742825403447,,0.2094522101166905,0.0843398975560684,
,,,,,,,,,,,,,4.402856435937953,,0.23410857868499244,0.05122371409344396,
,,,,,,,,,,,,,1.8237544255344464,,-0.06991132249700961,2.748113830348168,
,,,,,,,,,,,,,2.083828023766157,,0.0044750262373361716,0.16325278563047926,
,,,,,,,,,,,,,3.0099791745704363,,0.23387750947296593,0.4536714627863177,
,,,,,,,,,,,,,1.4491614894473666,,-0.12331625966498855,-1.6613961670752249,
,,,,,,,,,,,,,1.0299395223043855,,0.13822675812465876,3.4282600070917804,
,,,,,,,,,,,,,0.0983362501567269,,0.031453623774252384,1.8303644637892422,
,,,,,,,,,,,,,3.7496530362917073,,0.20684202667539442,0.09546696918794681,
,,,,,,,,,,,,,5.407852086313266,,0.05597101417244881,1.2944174144297338,
,,,,,,,,,,,,,1.3539491105768597,,0.40420133495671,-3.0117887686330294,
,,,,,,,,,,,,,-1.8222736071353374,,0.1868982967606069,-0.20261044917179763,
