stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
4.0,3.0,4.749946833,71.0,1.0,286.0,75.0,264.0,58.0,-17.0,-12.44755886450277,-71.0,22.0,,-0.9243125454642814,,,-1.159428891714885
75.0,58.0,3.833405018,72.0,1.0,264.0,46.0,75.0,49.0,3.0,-0.7230338978614732,29.0,-171.0,,-0.8904687358051102,,,-0.882084726120297
46.0,49.0,3.9504430289999997,73.0,1.0,75.0,136.0,58.0,132.0,-4.0,-6.468068610810196,56.0,17.0,,-0.6966575098732242,,,-0.5940969949057744
136.0,132.0,2.316776991,74.0,1.0,58.0,131.0,224.0,127.0,-4.0,-2.064622537876648,5.0,-166.0,,0.12463086089111235,,,-0.29887723778094183
131.0,127.0,1.633936882,75.0,1.0,224.0,19.0,203.0,20.0,1.0,0.8723758624858924,-34.0,21.0,,0.03646498362041317,,,0.0
84.0,130.0,3.516083002,78.0,1.0,93.0,30.0,242.0,65.0,35.0,33.08225504609696,54.0,-149.0,,-0.20404850557200274,,,0.29887723778094183
30.0,65.0,2.916484118,79.0,1.0,242.0,118.0,342.0,123.0,5.0,5.822821662278084,58.0,-100.0,,0.3802887116077316,,,0.5940969949057744
118.0,123.0,4.433609962,80.0,1.0,342.0,107.0,46.0,108.0,1.0,-5.827415380767224,11.0,-64.0,,0.9835948069484136,,,0.882084726120297
107.0,108.0,6.1669280529999995,81.0,1.0,46.0,15.0,130.0,1.0,-14.0,-10.395809074172309,-54.0,-84.0,,1.5753902900636365,,,1.159428891714885
15.0,1.0,1.94994688,82.0,1.0,130.0,77.0,84.0,72.0,-5.0,-1.8327217420469601,-62.0,46.0,,1.9367753405196042,,,1.4229554337373815
77.0,72.0,4.6328310969999995,83.0,1.0,84.0,143.0,38.0,131.0,-12.0,-4.280660651232001,-66.0,46.0,,1.5519323227245865,,,1.6697941943258565
143.0,131.0,2.71730113,84.0,1.0,38.0,8.0,331.0,4.0,-4.0,-0.9918236529192548,-11.0,67.0,,1.5519323227245865,,,1.8974351888008028
,,,,,,,,,,,,,,1.5056263660303728,,,2.103773111794582
95.0,97.0,2.0496010780000002,1.0,2.0,318.0,69.0,143.0,61.0,-8.0,-2.7608824521564834,26.0,175.0,,2.198403534556633,,,2.2871389817224252
69.0,61.0,2.699007988,2.0,2.0,143.0,128.0,151.0,113.0,-15.0,-8.50188515966217,-59.0,-8.0,,2.301255302412254,,,2.4463183868565728
128.0,113.0,4.283388853,3.0,2.0,151.0,27.0,44.0,21.0,-6.0,-7.172203382960124,-45.0,107.0,,2.1720997682443413,,,2.580556354077492
27.0,21.0,4.6665780539999995,4.0,2.0,44.0,6.0,154.0,11.0,5.0,6.221893532952759,21.0,-110.0,,2.831597024146059,,,2.6895493894795828
6.0,11.0,4.7986531260000005,5.0,2.0,154.0,138.0,255.0,141.0,3.0,2.651265951719079,14.0,-101.0,,3.012673772539879,,,2.773425712258487
138.0,141.0,3.399266005,6.0,2.0,255.0,16.0,1.0,13.0,-3.0,-0.42739978749928653,-24.0,-106.0,,2.668582198476458,,,2.8327150985157954
16.0,13.0,4.682937145,7.0,2.0,1.0,33.0,222.0,31.0,-2.0,-5.634834729331846,-17.0,139.0,,2.5354521079120773,,,2.8683100546253923
33.0,31.0,3.1813619139999996,8.0,2.0,222.0,4.0,123.0,10.0,6.0,7.829406049050814,29.0,99.0,,2.069121481418687,,,2.8814202420283
4.0,10.0,3.516695023,9.0,2.0,123.0,131.0,286.0,147.0,16.0,17.935377462123352,19.0,-163.0,,2.1033172712661954,,,2.873522174770079
131.0,147.0,4.966549873,10.0,2.0,286.0,30.0,198.0,34.0,4.0,2.0822550460969573,-45.0,88.0,,2.386916750564325,,,2.8463062119128804
30.0,34.0,5.199862003,11.0,2.0,198.0,81.0,345.0,72.0,-9.0,-10.564064102226912,-51.0,-147.0,,2.3751658280185257,,,2.801622778567374
81.0,72.0,5.834661007,12.0,2.0,345.0,25.0,72.0,17.0,-8.0,-9.18785698617059,56.0,-87.0,,2.4403752293274388,,,2.741429585252591
25.0,17.0,5.300707102,13.0,2.0,72.0,77.0,260.0,60.0,-17.0,-13.83272174204696,-52.0,172.0,,2.5615242686326183,,,2.667741391971903
77.0,60.0,2.817669153,14.0,2.0,260.0,35.0,165.0,34.0,-1.0,-5.963927013184634,42.0,95.0,,2.6492753610998467,,,2.5825835986117482
35.0,34.0,2.499817133,15.0,2.0,165.0,11.0,157.0,16.0,5.0,10.522037313851069,24.0,8.0,,2.6492753610998467,,,2.4879506550019403
11.0,16.0,4.300033092,16.0,2.0,157.0,118.0,221.0,124.0,6.0,6.822821662278084,39.0,-64.0,,2.8141425874084547,,,2.385769989214915
118.0,124.0,4.082376957,17.0,2.0,221.0,101.0,214.0,110.0,9.0,-1.3000641039873422,17.0,7.0,,2.636977234481507,,,2.2778718665165107
101.0,110.0,3.332900047,18.0,2.0,214.0,65.0,352.0,67.0,2.0,6.456897782011065,36.0,-138.0,,2.8646980094621943,,,2.165965326344461
65.0,67.0,1.266321898,19.0,2.0,352.0,41.0,132.0,44.0,3.0,-3.602993246530122,24.0,-140.0,,2.6126712688154123,,,2.0516201103680047
41.0,44.0,2.08344388,20.0,2.0,132.0,123.0,131.0,105.0,-18.0,-10.748064054123706,64.0,1.0,,3.1726798745391163,,,1.9362542975820591
123.0,105.0,6.21708703,21.0,2.0,131.0,23.0,48.0,22.0,-1.0,-2.286950640283141,-46.0,83.0,,2.974974058223153,,,1.8211272060413413
32.0,87.0,1.8139340880000001,23.0,2.0,170.0,56.0,84.0,51.0,-5.0,-1.9406356242691523,-24.0,86.0,,2.3718712962330315,,,1.7073370060685764
56.0,51.0,2.800278664,24.0,2.0,84.0,7.0,178.0,144.0,-9.0,-7.064845402359271,49.0,-94.0,,2.3718712962330315,,,1.5958224151037153
7.0,144.0,2.56905508,25.0,2.0,178.0,135.0,267.0,139.0,4.0,1.4042293892828006,18.0,-89.0,,2.365897572510118,,,1.4873678065103386
135.0,139.0,3.44904089,26.0,2.0,267.0,52.0,204.0,53.0,1.0,2.1979222662146007,-63.0,63.0,,2.1426110442133264,,,1.3826110590311655
52.0,53.0,2.9656620030000003,27.0,2.0,204.0,104.0,92.0,113.0,9.0,0.8175731564995026,-52.0,112.0,,1.9049690573711475,,,1.2820534947934776
104.0,113.0,1.665308952,28.0,2.0,92.0,80.0,165.0,97.0,17.0,16.828693876779862,24.0,-73.0,,1.7954921219905744,,,1.1860712960651758
80.0,97.0,1.91614604,29.0,2.0,165.0,88.0,341.0,120.0,32.0,20.194588963433926,-8.0,-176.0,,0.8572166738663982,,,1.094927848648914
88.0,120.0,6.00040102,30.0,2.0,341.0,140.0,131.0,136.0,-4.0,-0.5784729162167146,-52.0,-150.0,,1.5229211406457952,,,1.0087865275161458
140.0,136.0,5.304255962,31.0,2.0,131.0,31.0,260.0,37.0,6.0,3.594248049787989,-37.0,-129.0,,1.2806998592435055,,,0.9277235132335163
31.0,37.0,4.15144515,32.0,2.0,260.0,127.0,166.0,131.0,4.0,11.476957351968604,50.0,94.0,,1.4140016903112715,,,0.8517403018391079
127.0,131.0,2.149076939,33.0,2.0,166.0,49.0,180.0,52.0,3.0,1.8922915958737399,-68.0,-14.0,,1.0724943330584669,,,0.7807756427828417
49.0,52.0,3.0649070739999997,34.0,2.0,180.0,143.0,192.0,5.0,8.0,15.719339348767999,52.0,-12.0,,0.9910113159703517,,,0.7147167068379611
143.0,5.0,2.265417814,35.0,2.0,192.0,24.0,19.0,21.0,-3.0,-4.252255266098263,-27.0,173.0,,1.3781939609404994,,,0.6534093467507308
24.0,21.0,1.502454996,36.0,2.0,19.0,116.0,145.0,124.0,8.0,6.228701331860275,54.0,-126.0,,0.5461528985971763,,,0.5966673667285932
116.0,124.0,5.049357176,37.0,2.0,145.0,144.0,143.0,140.0,-4.0,3.8792868739217106,-28.0,2.0,,0.5461528985971763,,,0.5442807621569205
144.0,140.0,3.3992559910000004,38.0,2.0,143.0,8.0,220.0,143.0,-11.0,-7.991823652919255,-10.0,-77.0,,0.44035931563598113,,,0.4960229281378547
8.0,143.0,4.598134995,39.0,2.0,220.0,73.0,209.0,74.0,1.0,6.271058121430979,-65.0,11.0,,0.5350717702893188,,,0.4516568648840506
73.0,74.0,2.301064968,40.0,2.0,209.0,109.0,4.0,112.0,3.0,-3.2137073223873536,-36.0,-155.0,,0.9004157130942356,,,0.4109404302624064
109.0,112.0,5.416778087999999,41.0,2.0,4.0,61.0,216.0,41.0,-20.0,-16.116649643167666,48.0,148.0,,0.9864572421906458,,,0.37363070562829637
61.0,41.0,2.7843110560000004,42.0,2.0,216.0,125.0,219.0,127.0,2.0,10.190409792603742,-64.0,-3.0,,0.45508037832860015,,,0.3394875513747986
125.0,127.0,2.681332827,43.0,2.0,219.0,45.0,186.0,47.0,2.0,-2.528668406240417,-66.0,33.0,,0.5656782206693542,,,0.30827643423105006
45.0,47.0,3.817250013,44.0,2.0,186.0,68.0,286.0,57.0,-11.0,-5.9402081362941495,-23.0,-100.0,,0.4249976892889454,,,0.27977061014849514
68.0,57.0,3.684405088,45.0,2.0,286.0,99.0,92.0,119.0,20.0,8.059130474593285,-31.0,-166.0,,0.4219903750298452,,,0.253752745429379
99.0,119.0,2.317548037,46.0,2.0,92.0,70.0,46.0,81.0,11.0,16.374065847404818,29.0,46.0,,0.7746886645179762,,,0.23001605531699904
70.0,81.0,6.916935205,47.0,2.0,46.0,87.0,116.0,88.0,1.0,-9.574579506457457,-17.0,-70.0,,0.7746886645179762,,,0.20836503422953234
87.0,88.0,10.40285087,48.0,2.0,116.0,13.0,254.0,2.0,-11.0,-5.769989761001188,-72.0,-138.0,,0.29124406614260595,,,0.1886158457295233
13.0,2.0,5.200525999,49.0,2.0,254.0,146.0,199.0,2.0,2.0,8.972583815371973,13.0,55.0,,0.3096640078530165,,,0.17059643363421867
146.0,2.0,2.778589249,50.0,2.0,199.0,78.0,103.0,89.0,11.0,13.214074476041542,68.0,96.0,,0.1530069282040604,,,0.15414640875167473
78.0,89.0,3.1166818139999997,51.0,2.0,103.0,3.0,113.0,136.0,-13.0,-10.181318890169113,-71.0,-10.0,,0.33238350057333266,,,0.13911675885497352
3.0,136.0,1.216682911,52.0,2.0,113.0,117.0,185.0,110.0,-7.0,-7.535643599941768,32.0,-72.0,,0.3338785525171558,,,0.12536942289000333
117.0,110.0,3.9329230789999996,53.0,2.0,185.0,55.0,212.0,54.0,-1.0,1.7303817284623442,62.0,-27.0,,0.3933011661520249,,,0.11277676419662848
55.0,54.0,0.848982096,54.0,2.0,212.0,53.0,135.0,51.0,-2.0,-0.19640817601704796,2.0,77.0,,0.27338278603089233,,,0.10122097180242808
53.0,51.0,2.567240953,55.0,2.0,135.0,106.0,29.0,106.0,0.0,-7.198713674914661,-53.0,106.0,,0.27338278603089233,,,0.09059341367434269
106.0,106.0,4.85070014,56.0,2.0,29.0,76.0,17.0,67.0,-9.0,-5.0529630542576065,30.0,12.0,,0.49598765164327663,,,0.08079396120563853
76.0,67.0,3.435081005,57.0,2.0,17.0,107.0,4.0,127.0,20.0,13.172584619232776,-31.0,13.0,,0.624211222199554,,,0.07173030016800111
107.0,127.0,1.89989233,58.0,2.0,4.0,90.0,341.0,117.0,27.0,13.294966103266216,17.0,23.0,,0.3468605961169265,,,0.06331723984793022
90.0,117.0,2.232953072,59.0,2.0,341.0,122.0,43.0,94.0,-28.0,-21.723977087795237,-32.0,-62.0,,-0.4120760175962673,,,0.055476029077499954
122.0,94.0,0.717389822,60.0,2.0,43.0,97.0,196.0,118.0,21.0,7.546695463048973,25.0,-153.0,,0.545424901566164,,,0.048133685319180344
97.0,118.0,0.733254194,61.0,2.0,196.0,126.0,204.0,114.0,-12.0,-3.9507542805088356,-29.0,-8.0,,0.2399985841953914,,,0.04122234082627293
126.0,114.0,3.968130112,62.0,2.0,204.0,113.0,198.0,121.0,8.0,3.5009839153346825,13.0,6.0,,0.5568377093976037,,,0.034678608127223835
113.0,121.0,4.699951887,63.0,2.0,198.0,82.0,46.0,77.0,-5.0,-8.052432609246598,31.0,152.0,,0.05545063336953308,,,0.028442965627505794
84.0,127.0,8.935027122000001,65.0,2.0,292.0,44.0,55.0,45.0,1.0,-4.247158857047356,40.0,-123.0,,0.009363946499866512,,,0.022459162943497663
44.0,45.0,6.584344864,66.0,2.0,55.0,134.0,326.0,4.0,16.0,13.893960149275454,56.0,89.0,,-0.15704662815593906,,,0.016673644639218655
134.0,4.0,4.234025955,67.0,2.0,326.0,111.0,52.0,117.0,6.0,0.46002637169179295,23.0,-86.0,,-0.4416559655082538,,,0.011034990293708687
111.0,117.0,2.94984293,68.0,2.0,52.0,141.0,16.0,147.0,6.0,11.321214647897005,-30.0,36.0,,,,,
141.0,147.0,1.949454784,69.0,2.0,16.0,96.0,162.0,90.0,-6.0,-20.06217765694716,45.0,-146.0,,,,,
96.0,90.0,3.833408833,70.0,2.0,162.0,62.0,298.0,57.0,-5.0,-1.001580343860514,34.0,-136.0,,,,,
62.0,57.0,4.950179815,71.0,2.0,298.0,39.0,30.0,57.0,18.0,11.329182501754286,23.0,-92.0,,,,,
39.0,57.0,2.900960922,72.0,2.0,30.0,34.0,58.0,42.0,8.0,3.6929531909043867,5.0,-28.0,,,,,
34.0,42.0,5.565837145,73.0,2.0,58.0,67.0,290.0,67.0,0.0,4.857982847842077,-33.0,128.0,,,,,
67.0,67.0,4.951908112,74.0,2.0,290.0,79.0,249.0,71.0,-8.0,-6.904138273837834,-12.0,41.0,,,,,
79.0,71.0,3.984344959,75.0,2.0,249.0,28.0,56.0,18.0,-10.0,-11.298897574390839,51.0,-167.0,,,,,
28.0,18.0,5.284493208,76.0,2.0,56.0,47.0,185.0,50.0,3.0,0.13729545502551943,-19.0,-129.0,,,,,
47.0,50.0,3.93362093,77.0,2.0,185.0,15.0,164.0,16.0,1.0,4.604190925827691,32.0,21.0,,,,,
15.0,16.0,6.417240143,78.0,2.0,164.0,42.0,346.0,57.0,15.0,8.69313270088615,-27.0,178.0,,,,,
42.0,57.0,2.8497262,79.0,2.0,346.0,93.0,175.0,119.0,26.0,11.128309054454558,-51.0,171.0,,,,,
93.0,119.0,2.18366313,80.0,2.0,175.0,22.0,99.0,22.0,0.0,-1.2368820803834133,71.0,76.0,,,,,
22.0,22.0,1.221316099,81.0,2.0,99.0,133.0,48.0,140.0,7.0,5.909424026049901,35.0,51.0,,,,,
133.0,140.0,3.482827902,82.0,2.0,48.0,110.0,252.0,123.0,13.0,7.096237852945915,23.0,156.0,,,,,
110.0,123.0,4.21752286,83.0,2.0,252.0,71.0,101.0,70.0,-1.0,4.4406602676062725,39.0,151.0,,,,,
71.0,70.0,3.5336649419999997,84.0,2.0,101.0,40.0,236.0,49.0,9.0,2.2747983738331463,31.0,-135.0,,,,,
85.0,118.0,3.567147017,1.0,3.0,3.0,41.0,13.0,39.0,-2.0,-8.602993246530122,44.0,-10.0,,,,,
41.0,39.0,3.099653721,2.0,3.0,13.0,99.0,95.0,108.0,9.0,-2.9408695254067148,-58.0,-82.0,,,,,
99.0,108.0,6.781487226,3.0,3.0,95.0,6.0,102.0,144.0,-8.0,-6.778106467047241,-53.0,-7.0,,,,,
6.0,144.0,4.681542873,4.0,3.0,102.0,33.0,219.0,38.0,5.0,1.3651652706681539,-27.0,-117.0,,,,,
33.0,38.0,4.131845951,5.0,3.0,219.0,24.0,212.0,22.0,-2.0,-3.2522552660982633,9.0,7.0,,,,,
24.0,22.0,4.802672148,6.0,3.0,212.0,115.0,166.0,121.0,6.0,3.1487291890586953,55.0,46.0,,,,,
115.0,121.0,4.4310169219999995,7.0,3.0,166.0,31.0,181.0,38.0,7.0,4.594248049787989,-62.0,-15.0,,,,,
