stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
43.0,45.0,1.383744001,16.0,1.0,180.0,97.0,22.0,102.0,5.0,5.000000000000051,-54.0,158.0,,-3.08353461493023,,,-0.11326167257975614
37.0,147.0,4.333076,17.0,1.0,196.0,109.0,332.0,97.0,-12.0,-12.008552325721082,-72.0,-136.0,,-3.2257650668962,,,-0.126442505408845
97.0,102.0,4.633505106,18.0,1.0,22.0,94.0,263.0,114.0,20.0,20.0,3.0,119.0,,-3.6425015864307224,,,-0.14085148880962584
109.0,97.0,2.899363995,19.0,1.0,332.0,25.0,99.0,12.0,-13.0,-13.000000000000094,-62.0,-127.0,,-2.6878798318379697,,,-0.15663050679637547
94.0,114.0,3.783168077,20.0,1.0,263.0,83.0,143.0,109.0,26.0,25.999999999999726,11.0,120.0,,-3.318385132530627,,,-0.17393351392014433
25.0,12.0,1.0832240579999999,21.0,1.0,99.0,19.0,344.0,11.0,-8.0,-8.0,6.0,115.0,,-3.780155177870202,,,-0.19292723444900095
83.0,109.0,6.66676116,22.0,1.0,143.0,6.0,353.0,140.0,-12.0,-12.0,-69.0,150.0,,-3.333202847040833,,,-0.21379175444416587
19.0,11.0,6.716310023999999,23.0,1.0,344.0,79.0,207.0,99.0,20.0,20.00000000000004,-60.0,137.0,,-2.411316220275724,,,-0.2367209655684088
79.0,99.0,4.083645821,25.0,1.0,207.0,108.0,328.0,112.0,4.0,-21.49412366604024,-29.0,-121.0,,-2.229574719550342,,,-0.26192281150653385
140.0,47.0,3.066201925,26.0,1.0,297.0,38.0,137.0,52.0,14.0,4.005033711630194,-44.0,160.0,,-2.651890137078903,,,-0.2896192793021319
108.0,112.0,5.799787997999999,27.0,1.0,328.0,110.0,350.0,109.0,-1.0,-1.0000000000003229,-2.0,-22.0,,-3.347565101198664,,,-0.3200460688881958
38.0,52.0,3.7666532989999997,28.0,1.0,137.0,64.0,6.0,58.0,-6.0,-6.0,-26.0,131.0,,-3.943257872600422,,,-0.35345186486310115
110.0,109.0,4.18407774,29.0,1.0,350.0,87.0,148.0,104.0,17.0,16.993795010467387,23.0,-158.0,,-3.8334130093900205,,,-0.39009712548786957
64.0,58.0,5.533403158,30.0,1.0,6.0,14.0,41.0,145.0,-15.0,-14.999999999999892,50.0,-35.0,,-3.7317889364483117,,,-0.43025229541984306
14.0,145.0,7.366485119,32.0,1.0,41.0,130.0,203.0,2.0,18.0,9.998882091376053,30.0,-162.0,,-4.231177528068922,,,-0.47419534144312964
77.0,132.0,2.266624928,33.0,1.0,134.0,76.0,271.0,94.0,18.0,12.0052036660133,1.0,-137.0,,-5.280732860017761,,,-0.5222085051355713
130.0,2.0,4.2176527980000005,34.0,1.0,203.0,134.0,258.0,4.0,16.0,7.4999999999622915,-4.0,-55.0,,-4.678810649064959,,,-0.5745741638934657
76.0,94.0,4.616849899,35.0,1.0,271.0,115.0,185.0,99.0,-16.0,-16.0,-39.0,86.0,,-5.193410165016548,,,-0.6315696930218676
134.0,4.0,4.566206932,36.0,1.0,258.0,123.0,345.0,25.0,48.0,48.0,11.0,-87.0,,-4.329987919531956,,,-0.6934612278109205
115.0,99.0,3.050149202,37.0,1.0,185.0,107.0,127.0,94.0,-13.0,-13.008552325720968,8.0,58.0,,-4.677987382622266,,,-0.7604962368652837
123.0,25.0,5.850255013,38.0,1.0,345.0,96.0,167.0,97.0,1.0,1.0,27.0,178.0,,-5.163287462282239,,,-0.8328948376799926
107.0,94.0,3.5008232589999997,39.0,1.0,127.0,16.0,27.0,17.0,1.0,1.0,-55.0,100.0,,-4.5446938503329575,,,-0.9108398137769649
96.0,97.0,3.51658988,40.0,1.0,167.0,92.0,199.0,95.0,3.0,3.0,4.0,-32.0,,-4.45311821688316,,,-0.994465330725048
16.0,17.0,3.184093952,41.0,1.0,27.0,132.0,292.0,6.0,20.0,16.000000000000007,30.0,95.0,,-4.188211771746922,,,-1.0838443969221034
92.0,95.0,5.666853905,42.0,1.0,199.0,116.0,280.0,105.0,-11.0,-11.0,-24.0,-81.0,,-3.670505852088386,,,-1.178975174612068
132.0,6.0,2.550000191,43.0,1.0,292.0,139.0,104.0,138.0,-1.0,-1.0,-7.0,-172.0,,-4.100772011545473,,,-1.2797663172187856
116.0,105.0,4.183628082,44.0,1.0,280.0,90.0,80.0,93.0,3.0,3.0,26.0,-160.0,,-3.9354501337588297,,,-1.3860215900026875
139.0,138.0,7.150188922999999,45.0,1.0,104.0,125.0,119.0,113.0,-12.0,-12.0,14.0,-15.0,,-4.176741131083653,,,-1.4974241207557484
90.0,93.0,2.299366951,46.0,1.0,80.0,24.0,32.0,13.0,-11.0,-11.001000197886311,66.0,48.0,,-3.8367611350413795,,,-1.613520723241677
125.0,113.0,5.683777094,47.0,1.0,119.0,8.0,2.0,146.0,-8.0,-8.0,-29.0,117.0,,-3.5352828554754274,,,-1.7337068347781526
24.0,13.0,3.9002280239999996,48.0,1.0,32.0,50.0,288.0,56.0,6.0,3.0001120459379385,-26.0,104.0,,-2.9119598208080304,,,-1.8572127060256025
8.0,146.0,3.116776943,49.0,1.0,2.0,136.0,266.0,143.0,7.0,-3.0003348997065054,18.0,96.0,,-2.987491700504703,,,-1.9830915698537102
50.0,56.0,2.0668427940000003,50.0,1.0,288.0,42.0,178.0,41.0,-1.0,1.1254085372502942e-06,8.0,110.0,,-2.9153259855004054,,,-2.1102105902580712
136.0,143.0,7.233991861,51.0,1.0,266.0,117.0,0.0,147.0,30.0,30.0,19.0,-94.0,,-2.3025847456456527,,,-2.2372454440705765
42.0,41.0,11.59961295,52.0,1.0,178.0,13.0,278.0,12.0,-1.0,-0.9971487364653502,29.0,-100.0,,-2.4516773255043725,,,-2.3626794095927064
13.0,12.0,1.6992199419999998,54.0,1.0,278.0,95.0,23.0,122.0,27.0,27.0,64.0,-105.0,,-2.5608231642772177,,,-2.4848078192722274
72.0,126.0,6.467159986,55.0,1.0,123.0,113.0,200.0,101.0,-12.0,-12.0,-41.0,-77.0,,-2.0880958915499446,,,-2.6017486707748883
95.0,122.0,8.281781912000001,56.0,1.0,23.0,68.0,85.0,115.0,47.0,47.0,27.0,-62.0,,-2.997125386993657,,,-2.7114600762429415
113.0,101.0,3.366488934,57.0,1.0,200.0,73.0,323.0,48.0,-25.0,-25.0,40.0,-123.0,,-3.2234862433520286,,,-2.811765059236321
68.0,115.0,2.566226959,58.0,1.0,85.0,135.0,175.0,121.0,-14.0,2.246926626980894e-07,-67.0,-90.0,,-3.1846561507927915,,,-2.9003839817125443
73.0,48.0,3.966595173,59.0,1.0,323.0,44.0,294.0,50.0,6.0,6.000837981896658,29.0,29.0,,-3.1936625532387453,,,-2.9749746018357666
135.0,121.0,4.633320808,60.0,1.0,175.0,39.0,131.0,45.0,6.0,5.9927871602306135,-50.0,44.0,,-2.6082333221033926,,,-3.0331794339004157
44.0,50.0,4.232665062,61.0,1.0,294.0,54.0,186.0,47.0,-7.0,-0.0005035877865742222,-10.0,108.0,,-2.506045742383436,,,-3.072679715083219
39.0,45.0,1.283076763,62.0,1.0,131.0,46.0,168.0,1.0,-45.0,-45.0,-7.0,-37.0,,-2.79911137882255,,,-3.0912548953727175
54.0,47.0,1.3999950890000001,63.0,1.0,186.0,18.0,319.0,144.0,-20.0,-20.0,36.0,-133.0,,-2.7429554381001386,,,-3.0868461761902575
46.0,1.0,1.400079012,64.0,1.0,168.0,12.0,109.0,7.0,-5.0,3.5013408942740547,34.0,59.0,,-1.4972283499504202,,,-3.0576222525270302
18.0,144.0,2.883885145,65.0,1.0,319.0,98.0,173.0,91.0,-7.0,-6.99865653729021,66.0,146.0,,-1.1846353094818747,,,-3.0020450876230402
12.0,7.0,2.783113956,66.0,1.0,109.0,11.0,357.0,8.0,-3.0,2.499999240868969,1.0,112.0,,-0.9882067380533034,,,-2.918933293643044
98.0,91.0,2.800338268,67.0,1.0,173.0,41.0,208.0,147.0,-40.0,-24.49999966298911,57.0,-35.0,,-0.5062884690923165,,,-2.8075205305639
11.0,8.0,3.433491945,68.0,1.0,357.0,82.0,355.0,94.0,12.0,12.0,-71.0,2.0,,-0.07526831762245756,,,-2.667506289451167
41.0,147.0,3.583267927,69.0,1.0,208.0,29.0,227.0,4.0,-25.0,-6.998157347365318,12.0,-19.0,,0.182399851607819,,,-2.4990965111179944
82.0,94.0,2.283992767,70.0,1.0,355.0,119.0,321.0,145.0,26.0,26.0,-37.0,34.0,,0.5417112409984447,,,-2.303031715431592
29.0,4.0,3.966845036,71.0,1.0,227.0,103.0,4.0,90.0,-13.0,-12.999999999999886,72.0,-137.0,,0.14185986245325274,,,-2.0806006803821746
119.0,145.0,2.150485039,72.0,1.0,321.0,4.0,46.0,144.0,-6.0,-6.0,-31.0,-85.0,,0.15080466573807513,,,-1.8336382042035655
103.0,90.0,4.299968004,73.0,1.0,4.0,51.0,67.0,54.0,3.0,2.9989936497035172,52.0,-63.0,,0.02876063165269109,,,-1.5645060895167704
4.0,144.0,3.183309078,74.0,1.0,46.0,70.0,31.0,105.0,35.0,35.0,-66.0,15.0,,1.2128806082581467,,,-1.2760571778726844
51.0,54.0,1.232761145,75.0,1.0,67.0,145.0,42.0,146.0,1.0,-0.49983201551029777,52.0,25.0,,1.574355001548987,,,-0.9715830008428846
70.0,105.0,1.799983025,76.0,1.0,31.0,89.0,313.0,98.0,9.0,9.0,-19.0,78.0,,1.600327660857812,,,-0.6547463591624157
145.0,146.0,1.8166351319999998,77.0,1.0,42.0,101.0,140.0,97.0,-4.0,-4.002124672069091,44.0,-98.0,,1.3931789526282086,,,-0.32950085088411457
89.0,98.0,0.766986132,78.0,1.0,313.0,52.0,77.0,54.0,2.0,2.0000000000000506,37.0,-124.0,,0.5617372200888772,,,0.0
101.0,97.0,1.449707031,79.0,1.0,140.0,88.0,42.0,102.0,14.0,13.999999999999766,13.0,98.0,,0.7040124717704731,,,0.32950085088411457
52.0,54.0,1.599564075,80.0,1.0,77.0,124.0,240.0,95.0,-29.0,-29.0,-72.0,-163.0,,1.1484175468318154,,,0.6547463591624157
88.0,102.0,3.09847331,81.0,1.0,42.0,133.0,15.0,93.0,-40.0,-21.50000000000005,-45.0,27.0,,1.4365885189364542,,,0.9715830008428846
124.0,95.0,1.033455133,82.0,1.0,240.0,63.0,36.0,86.0,23.0,23.0,61.0,-156.0,,2.0568371422925478,,,1.2760571778726844
133.0,93.0,2.2003808019999997,83.0,1.0,15.0,80.0,162.0,117.0,37.0,37.0,53.0,-147.0,,1.5638409205978379,,,1.5645060895167704
,,,,,,,,,,,,,,1.5579957053210312,,,1.8336382042035655
,,,,,,,,,,,,,,1.8848381324597783,,,2.0806006803821746
141.0,143.0,3.932037115,1.0,2.0,123.0,66.0,124.0,58.0,-8.0,-8.0,-71.0,-1.0,,1.4906295571986037,,,2.303031715431592
12.0,146.0,5.399507046,2.0,2.0,110.0,47.0,219.0,52.0,5.0,5.0,-35.0,-109.0,,2.451046402578941,,,2.4990965111179944
66.0,58.0,6.45010519,3.0,2.0,124.0,106.0,179.0,104.0,-2.0,-1.9969788674936182,-40.0,-55.0,,2.000135246519651,,,2.667506289451167
47.0,52.0,4.333621025,4.0,2.0,219.0,140.0,357.0,142.0,2.0,2.0,53.0,-138.0,,2.0471889988719094,,,2.8075205305639
106.0,104.0,3.715066195,5.0,2.0,179.0,28.0,220.0,16.0,-12.0,-11.99546861091922,-68.0,-41.0,,3.074251282703147,,,2.918933293643044
140.0,142.0,7.565490961,6.0,2.0,357.0,20.0,47.0,5.0,-15.0,-15.0,-26.0,-50.0,,2.8547194411994528,,,3.0020450876230402
28.0,16.0,7.283617258,7.0,2.0,220.0,71.0,29.0,70.0,-1.0,-1.0,-43.0,-169.0,,2.7282851649635202,,,3.0576222525270302
20.0,5.0,9.932580709,8.0,2.0,47.0,79.0,33.0,63.0,-16.0,-15.999999999999963,-59.0,14.0,,3.570544471798811,,,3.0868461761902575
71.0,70.0,4.9997978210000005,9.0,2.0,29.0,134.0,61.0,135.0,1.0,-7.5000000000377085,-63.0,-32.0,,3.6336028376991423,,,3.0912548953727175
79.0,63.0,6.083189964,10.0,2.0,33.0,78.0,299.0,112.0,34.0,34.001003742079355,1.0,94.0,,2.903683572157665,,,3.072679715083219
134.0,135.0,6.582571745,11.0,2.0,61.0,5.0,197.0,135.0,-16.0,-16.0,-17.0,-136.0,,2.903683572157665,,,3.0331794339004157
78.0,112.0,3.866903067,12.0,2.0,299.0,100.0,82.0,106.0,6.0,-0.33221471164233396,-22.0,-143.0,,2.7502018662010883,,,2.9749746018357666
5.0,135.0,3.765745878,13.0,2.0,197.0,24.0,341.0,2.0,-22.0,-22.00100019788631,-19.0,-144.0,,2.4563386755659833,,,2.9003839817125443
100.0,106.0,1.832764864,14.0,2.0,82.0,49.0,303.0,45.0,-4.0,-4.001006350296483,51.0,139.0,,1.8752018662010905,,,2.811765059236321
24.0,2.0,3.782976151,15.0,2.0,341.0,114.0,249.0,109.0,-5.0,-5.0,56.0,92.0,,1.5625969316660953,,,2.7114600762429415
49.0,45.0,7.250708818,16.0,2.0,303.0,14.0,62.0,7.0,-7.0,-6.9999999999998925,35.0,-119.0,,1.7322397647067436,,,2.6017486707748883
114.0,109.0,3.2677268980000003,17.0,2.0,249.0,108.0,348.0,9.0,47.0,21.50587633395976,6.0,-99.0,,2.122905260057002,,,2.4848078192722274
14.0,7.0,2.883605957,18.0,2.0,62.0,40.0,191.0,40.0,0.0,-11.50100517817769,-26.0,-129.0,,1.5729814324185658,,,2.3626794095927064
108.0,9.0,6.48359704,19.0,2.0,348.0,146.0,285.0,141.0,-5.0,-5.000503137589336,-38.0,63.0,,1.7020192461167734,,,2.2372454440705765
40.0,40.0,2.599527359,20.0,2.0,191.0,133.0,330.0,136.0,3.0,21.49999999999995,53.0,-139.0,,0.22250179682696855,,,2.1102105902580712
146.0,141.0,2.700719833,21.0,2.0,285.0,19.0,310.0,10.0,-9.0,-9.0,-19.0,-25.0,,0.5000696703267924,,,1.9830915698537102
133.0,136.0,2.333694935,22.0,2.0,330.0,57.0,131.0,55.0,-2.0,-2.0,-70.0,-161.0,,0.09081260220492027,,,1.8572127060256025
19.0,10.0,3.8840410710000004,23.0,2.0,310.0,11.0,42.0,3.0,-8.0,-2.500000759131031,8.0,-92.0,,0.5848055305900116,,,1.7337068347781526
57.0,55.0,4.117943048,24.0,2.0,131.0,32.0,281.0,35.0,3.0,3.0036894880776006,25.0,-150.0,,1.4116606494366788,,,1.613520723241677
11.0,3.0,6.799449921,25.0,2.0,42.0,68.0,88.0,41.0,-27.0,-27.0,-57.0,-46.0,,0.8331957120222503,,,1.4974241207557484
32.0,35.0,1.833204985,26.0,2.0,281.0,116.0,290.0,114.0,-2.0,-2.0,62.0,-9.0,,0.39203640027436054,,,1.3860215900026875
68.0,41.0,3.50050211,27.0,2.0,88.0,88.0,270.0,109.0,21.0,20.999999999999766,-20.0,178.0,,-0.42014632485327325,,,1.2797663172187856
116.0,114.0,3.3832552430000002,28.0,2.0,290.0,65.0,240.0,61.0,-4.0,-4.0,51.0,50.0,,-1.0409656376053789,,,1.178975174612068
88.0,109.0,5.8322968479999995,29.0,2.0,270.0,122.0,73.0,84.0,-38.0,-38.0,-34.0,-163.0,,-0.8867883879195686,,,1.0838443969221034
65.0,61.0,19.783885,30.0,2.0,240.0,18.0,189.0,16.0,-2.0,-2.0,47.0,51.0,,-0.5643260890247569,,,0.994465330725048
122.0,84.0,3.500534058,31.0,2.0,73.0,82.0,355.0,81.0,-1.0,-1.0,40.0,78.0,,0.34834976653632344,,,0.9108398137769649
18.0,16.0,3.7500450610000002,32.0,2.0,189.0,98.0,314.0,97.0,-1.0,-0.99865653729021,66.0,-125.0,,0.5314613870920804,,,0.8328948376799926
82.0,81.0,2.316776991,33.0,2.0,355.0,41.0,237.0,50.0,9.0,24.50000033701089,41.0,118.0,,0.5314613870920804,,,0.7604962368652837
98.0,97.0,3.3836901189999997,34.0,2.0,314.0,125.0,91.0,110.0,-15.0,-15.0,-27.0,-137.0,,0.795644983444849,,,0.6934612278109205
41.0,50.0,1.299223185,35.0,2.0,237.0,15.0,349.0,7.0,-8.0,-8.0,26.0,-112.0,,0.3590657918768253,,,0.6315696930218676
125.0,110.0,4.283309937,36.0,2.0,91.0,7.0,103.0,10.0,3.0,3.0,-28.0,-12.0,,-1.4265715764481017,,,0.5745741638934657
15.0,7.0,4.367413998,37.0,2.0,349.0,99.0,339.0,95.0,-4.0,0.0026812232113497814,62.0,10.0,,-0.7665715764481065,,,0.5222085051355713
7.0,10.0,5.083300114,38.0,2.0,103.0,136.0,97.0,3.0,13.0,2.9996651002934946,17.0,6.0,,-0.6880276974354647,,,0.47419534144312964
99.0,95.0,2.7163221839999996,39.0,2.0,339.0,30.0,335.0,31.0,1.0,1.0097284335209409,69.0,4.0,,-0.7681779102357151,,,0.43025229541984306
136.0,3.0,2.549587011,40.0,2.0,97.0,121.0,27.0,105.0,-16.0,-16.0,15.0,70.0,,-1.0617073133757238,,,0.39009712548786957
30.0,31.0,3.333463669,41.0,2.0,335.0,44.0,355.0,41.0,-3.0,-2.9991620181033416,-14.0,-20.0,,-1.9966361753184012,,,0.35345186486310115
121.0,105.0,5.484047174,42.0,2.0,27.0,4.0,113.0,2.0,-2.0,-2.0,-29.0,-86.0,,-1.4048680901078212,,,0.3200460688881958
44.0,41.0,4.917426109,43.0,2.0,355.0,124.0,45.0,134.0,10.0,10.0,66.0,-50.0,,-1.5070807772824437,,,0.2896192793021319
4.0,2.0,1.933058023,44.0,2.0,113.0,130.0,333.0,120.0,-10.0,-18.001117908623947,20.0,140.0,,-1.4067638116404828,,,0.26192281150653385
124.0,134.0,3.233876944,45.0,2.0,45.0,35.0,206.0,41.0,6.0,-6.501508174965926,-57.0,-161.0,,-1.2067638116404829,,,0.2367209655684088
130.0,120.0,3.533881187,46.0,2.0,333.0,86.0,66.0,87.0,1.0,-17.50402347044589,44.0,-93.0,,-1.0681263384086574,,,0.21379175444416587
35.0,41.0,2.716895819,47.0,2.0,206.0,143.0,176.0,145.0,2.0,1.999999999999981,38.0,30.0,,-1.0666050639096853,,,0.19292723444900095
86.0,87.0,3.282930136,48.0,2.0,66.0,2.0,101.0,147.0,-1.0,-1.0,-62.0,-35.0,,-1.0260833959898852,,,0.17393351392014433
143.0,145.0,5.4172520639999995,49.0,2.0,176.0,10.0,141.0,10.0,0.0,0.0018440877065532106,-13.0,35.0,,-0.8300049646173351,,,0.15663050679637547
2.0,147.0,3.800816774,50.0,2.0,101.0,105.0,1.0,108.0,3.0,12.00586907577295,43.0,100.0,,-1.5067398680101018,,,0.14085148880962584
10.0,10.0,1.700265884,51.0,2.0,141.0,48.0,143.0,42.0,-6.0,-6.000000000000038,-38.0,-2.0,,-1.5067398680101018,,,0.126442505408845
105.0,108.0,2.2998831269999997,52.0,2.0,1.0,70.0,271.0,66.0,-4.0,-4.0,35.0,90.0,,-2.1216138764787025,,,0.11326167257975614
48.0,42.0,4.266418934,53.0,2.0,143.0,31.0,273.0,35.0,4.0,14.99820895301898,17.0,-130.0,,-2.861247296962162,,,0.10117840448732243
70.0,66.0,1.4511249069999999,54.0,2.0,271.0,75.0,171.0,70.0,-5.0,-5.002011366849858,-5.0,100.0,,-2.281173926552623,,,0.09007259539766933
31.0,35.0,2.26757288,55.0,2.0,273.0,119.0,23.0,91.0,-28.0,-28.0,58.0,-110.0,,-2.176233460222134,,,0.07983377763926491
75.0,70.0,1.950206995,56.0,2.0,171.0,26.0,85.0,2.0,-24.0,-24.00150755636256,49.0,86.0,,-1.9674166415628238,,,0.07036027241581885
119.0,91.0,1.934362173,57.0,2.0,23.0,45.0,284.0,54.0,9.0,9.000000000000032,-72.0,99.0,,-2.1602637948196772,,,0.061558346041686855
26.0,2.0,3.050419092,58.0,2.0,85.0,13.0,336.0,6.0,-7.0,-6.99714873646535,13.0,109.0,,-1.9119473537255531,,,0.0533413805774822
45.0,54.0,3.900330305,59.0,2.0,284.0,1.0,343.0,146.0,-1.0,-1.0,44.0,-59.0,,-1.154318699026934,,,0.04562906483505735
13.0,6.0,1.983559132,60.0,2.0,336.0,69.0,63.0,68.0,-1.0,-1.0,-56.0,-87.0,,-0.9019605624610907,,,0.03834660923047584
1.0,146.0,8.867454767,61.0,2.0,343.0,36.0,32.0,36.0,0.0,-0.004193788785245382,-35.0,-49.0,,-0.5456801166006219,,,0.03142398592550542
69.0,68.0,7.534255028,62.0,2.0,63.0,6.0,318.0,143.0,-9.0,-9.0,63.0,105.0,,-1.9965242029932515,,,0.02479519405042383
36.0,36.0,2.1497240069999997,63.0,2.0,32.0,92.0,45.0,100.0,8.0,8.0,-56.0,-13.0,,-2.192738940130773,,,0.018397548486580817
6.0,143.0,4.233106375,64.0,2.0,318.0,22.0,18.0,27.0,5.0,4.99899980211369,-16.0,-60.0,,-1.9782529828163586,,,0.01217098965549233
92.0,100.0,3.233005047,65.0,2.0,45.0,85.0,129.0,99.0,14.0,-7.499998650276307,7.0,-84.0,,-1.7515319474112379,,,0.006057410968436749
22.0,27.0,3.000164032,66.0,2.0,18.0,27.0,155.0,30.0,3.0,-1.4939621798889204,-5.0,-137.0,,-0.8717558768412382,,,1.7210787002671073e-17
85.0,99.0,5.0499660969999995,67.0,2.0,129.0,60.0,172.0,56.0,-4.0,-4.0,25.0,-43.0,,,,,
27.0,30.0,3.0837910180000003,68.0,2.0,155.0,103.0,221.0,104.0,1.0,1.0000000000001141,70.0,-66.0,,,,,
60.0,56.0,1.866311789,69.0,2.0,172.0,97.0,138.0,99.0,2.0,2.0000000000000506,-37.0,34.0,,,,,
103.0,104.0,5.1330397130000005,70.0,2.0,221.0,107.0,270.0,104.0,-3.0,-3.0085523257209674,-4.0,-49.0,,,,,
97.0,99.0,5.049302101,71.0,2.0,138.0,56.0,122.0,52.0,-4.0,-3.999999999999911,41.0,16.0,,,,,
107.0,104.0,9.516514062999999,72.0,2.0,270.0,50.0,53.0,49.0,-1.0,-3.9998879540620615,57.0,-143.0,,,,,
56.0,52.0,3.299371958,73.0,2.0,122.0,139.0,245.0,114.0,-25.0,-25.0,63.0,-123.0,,,,,
50.0,49.0,5.083144188,74.0,2.0,53.0,73.0,212.0,78.0,5.0,5.0,-23.0,-159.0,,,,,
139.0,114.0,5.933648825,75.0,2.0,245.0,77.0,57.0,77.0,0.0,2.9901016017645663,62.0,-172.0,,,,,
73.0,78.0,4.016857147,76.0,2.0,212.0,127.0,94.0,94.0,-33.0,-33.0,-54.0,118.0,,,,,
77.0,77.0,1.950170994,77.0,2.0,57.0,91.0,64.0,83.0,-8.0,-8.0,-14.0,-7.0,,,,,
127.0,94.0,3.9325797560000004,78.0,2.0,94.0,101.0,233.0,101.0,0.0,-0.002124672069090908,26.0,-139.0,,,,,
91.0,83.0,2.7497859,79.0,2.0,64.0,62.0,204.0,60.0,-2.0,-2.0,29.0,-140.0,,,,,
101.0,101.0,1.867299795,80.0,2.0,233.0,16.0,176.0,22.0,6.0,6.0,-61.0,57.0,,,,,
62.0,60.0,3.682812929,81.0,2.0,204.0,74.0,43.0,77.0,3.0,2.999999999999924,-12.0,161.0,,,,,
16.0,22.0,1.049612045,82.0,2.0,176.0,25.0,310.0,17.0,-8.0,-8.000000000000094,-9.0,-134.0,,,,,
74.0,77.0,4.449579716000001,83.0,2.0,43.0,144.0,32.0,1.0,3.0,2.9994968624106644,-70.0,11.0,,,,,
74.0,61.0,2.249043226,1.0,3.0,302.0,7.0,181.0,143.0,-10.0,-10.0,67.0,121.0,,,,,
7.0,143.0,3.900207043,3.0,3.0,181.0,31.0,203.0,5.0,-26.0,-15.00179104698102,-24.0,-22.0,,,,,
67.0,7.0,2.7666959760000003,4.0,3.0,55.0,38.0,28.0,44.0,6.0,-3.994966288369806,29.0,27.0,,,,,
31.0,5.0,5.016089916,5.0,3.0,203.0,59.0,41.0,60.0,1.0,1.0,-28.0,162.0,,,,,
38.0,44.0,6.832792044,6.0,3.0,28.0,53.0,163.0,56.0,3.0,3.002348069460435,-15.0,-135.0,,,,,
59.0,60.0,3.9659967419999997,7.0,3.0,41.0,132.0,36.0,120.0,-12.0,-15.999999999999991,-73.0,5.0,,,,,
53.0,56.0,3.082995892,8.0,3.0,163.0,21.0,205.0,28.0,7.0,6.999999999999962,32.0,-42.0,,,,,
132.0,120.0,7.2339921,9.0,3.0,36.0,127.0,305.0,136.0,9.0,9.0,5.0,91.0,,,,,
21.0,28.0,1.249752045,10.0,3.0,205.0,85.0,338.0,114.0,29.0,7.500001349723693,-64.0,-133.0,,,,,
127.0,136.0,2.3001618390000003,11.0,3.0,305.0,106.0,207.0,89.0,-17.0,-16.996978867493617,21.0,98.0,,,,,
85.0,114.0,6.717366934,12.0,3.0,338.0,29.0,248.0,18.0,-11.0,7.001842652634682,56.0,90.0,,,,,
