stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
106.0,89.0,3.1328427789999997,13.0,3.0,207.0,56.0,49.0,49.0,-7.0,-6.999999999999931,50.0,158.0,,,,,
29.0,18.0,2.88243413,14.0,3.0,248.0,78.0,50.0,88.0,10.0,9.998322274450736,-49.0,-162.0,,,,,
37.0,119.0,3.433414221,15.0,3.0,51.0,64.0,66.0,74.0,10.0,9.999999999999963,-27.0,-15.0,,,,,
56.0,49.0,2.316841125,16.0,3.0,49.0,129.0,221.0,139.0,10.0,10.0,-73.0,-172.0,,,,,
78.0,88.0,3.299736977,17.0,3.0,50.0,102.0,77.0,114.0,12.0,12.002124746530797,-24.0,-27.0,,,,,
64.0,74.0,2.267117023,18.0,3.0,66.0,35.0,309.0,54.0,19.0,18.998491037372617,29.0,117.0,,,,,
129.0,139.0,3.1836771969999997,19.0,3.0,221.0,58.0,21.0,66.0,8.0,13.504527506570955,71.0,-160.0,,,,,
102.0,114.0,5.233310938,20.0,3.0,77.0,23.0,251.0,26.0,3.0,3.00514214707235,-67.0,-174.0,,,,,
35.0,54.0,2.682684183,21.0,3.0,309.0,103.0,266.0,96.0,-7.0,-0.6662198583448022,-68.0,43.0,,,,,
58.0,66.0,3.499475002,22.0,3.0,21.0,81.0,253.0,88.0,7.0,6.994632768310133,-23.0,128.0,,,,,
23.0,26.0,3.83345294,23.0,3.0,251.0,24.0,61.0,11.0,-13.0,2.332996395554627,-1.0,-170.0,,,,,
103.0,96.0,2.032217026,24.0,3.0,266.0,95.0,127.0,107.0,12.0,11.993286360081177,8.0,139.0,,,,,
81.0,88.0,6.700030804,25.0,3.0,253.0,25.0,176.0,6.0,-19.0,-5.663983352677574,56.0,77.0,,,,,
24.0,11.0,3.7834701539999998,26.0,3.0,61.0,43.0,277.0,36.0,-7.0,-7.000784151119355,-19.0,144.0,,,,,
95.0,107.0,4.284665823,27.0,3.0,127.0,27.0,212.0,33.0,6.0,6.000000000000169,68.0,-85.0,,,,,
25.0,6.0,5.6494441029999996,28.0,3.0,176.0,104.0,139.0,88.0,-16.0,-15.997875253469124,67.0,37.0,,,,,
43.0,36.0,5.73348403,29.0,3.0,277.0,45.0,354.0,49.0,4.0,3.9988815663546053,-2.0,-77.0,,,,,
27.0,33.0,2.7846009730000003,30.0,3.0,212.0,145.0,86.0,1.0,2.0,2.0,28.0,126.0,,,,,
104.0,88.0,2.933296204,31.0,3.0,139.0,117.0,46.0,99.0,-18.0,-17.997818593128205,-13.0,93.0,,,,,
45.0,49.0,3.666333199,32.0,3.0,354.0,4.0,209.0,3.0,-1.0,-0.9999999999999557,41.0,145.0,,,,,
145.0,1.0,2.482276917,33.0,3.0,86.0,123.0,173.0,142.0,19.0,19.00000000000017,22.0,-87.0,,,,,
117.0,99.0,6.418188095,34.0,3.0,46.0,19.0,307.0,10.0,-9.0,-9.0,-48.0,99.0,,,,,
4.0,3.0,5.866043806,35.0,3.0,209.0,122.0,138.0,133.0,11.0,11.0,28.0,71.0,,,,,
123.0,142.0,5.483210087000001,36.0,3.0,173.0,90.0,325.0,107.0,17.0,6.99295753710215,33.0,-152.0,,,,,
19.0,10.0,1.084121943,37.0,3.0,307.0,22.0,112.0,8.0,-14.0,-13.999999999999806,-3.0,-165.0,,,,,
122.0,133.0,2.533013821,38.0,3.0,138.0,79.0,51.0,90.0,11.0,5.993403392770526,43.0,87.0,,,,,
90.0,107.0,3.616822958,39.0,3.0,325.0,137.0,140.0,139.0,2.0,1.9966460493094607,-47.0,-175.0,,,,,
22.0,8.0,2.7821838860000003,40.0,3.0,112.0,109.0,220.0,102.0,-7.0,-7.0,59.0,-108.0,,,,,
79.0,90.0,6.482982159,41.0,3.0,51.0,57.0,228.0,46.0,-11.0,-10.998153436737285,22.0,-177.0,,,,,
137.0,139.0,4.516263008,42.0,3.0,140.0,91.0,19.0,111.0,20.0,19.996643011237865,46.0,121.0,,,,,
109.0,102.0,3.21575284,43.0,3.0,220.0,143.0,1.0,2.0,5.0,4.9999999999999325,-34.0,-141.0,,,,,
57.0,46.0,3.166041136,44.0,3.0,228.0,8.0,140.0,3.0,-5.0,-5.0,49.0,88.0,,,,,
91.0,111.0,3.3986852169999997,45.0,3.0,19.0,61.0,41.0,61.0,0.0,-0.002014519722566692,30.0,-22.0,,,,,
143.0,2.0,1.41642189,46.0,3.0,1.0,20.0,159.0,10.0,-10.0,-10.0,-23.0,-158.0,,,,,
8.0,3.0,2.683278799,47.0,3.0,140.0,44.0,137.0,51.0,7.0,3.665996291972669,-36.0,3.0,,,,,
61.0,61.0,2.0168249609999997,48.0,3.0,41.0,54.0,350.0,47.0,-7.0,-7.0,7.0,51.0,,,,,
20.0,10.0,1.4662981030000002,49.0,3.0,159.0,71.0,180.0,68.0,-3.0,-3.0,-51.0,-21.0,,,,,
44.0,51.0,3.767085075,50.0,3.0,137.0,66.0,196.0,68.0,2.0,5.000670587574799,-22.0,-59.0,,,,,
54.0,47.0,3.549853086,51.0,3.0,350.0,40.0,256.0,63.0,23.0,23.005198263759155,14.0,94.0,,,,,
71.0,68.0,1.9504101280000001,52.0,3.0,180.0,76.0,24.0,70.0,-6.0,-5.999999999999937,-5.0,156.0,,,,,
66.0,68.0,1.56655097,53.0,3.0,196.0,3.0,294.0,143.0,-6.0,-5.998825374592335,63.0,-98.0,,,,,
40.0,63.0,2.382553101,54.0,3.0,256.0,77.0,108.0,71.0,-6.0,-6.000000000000063,-37.0,148.0,,,,,
76.0,70.0,5.700104952,55.0,3.0,24.0,63.0,265.0,71.0,8.0,7.997985480277434,13.0,119.0,,,,,
3.0,143.0,3.3991169930000003,56.0,3.0,294.0,87.0,294.0,94.0,7.0,7.0,62.0,0.0,,,,,
77.0,71.0,3.3832387919999998,57.0,3.0,108.0,89.0,96.0,110.0,21.0,20.996643011237865,-12.0,12.0,,,,,
63.0,71.0,3.000436068,58.0,3.0,265.0,73.0,316.0,59.0,-14.0,-13.99831902994023,-10.0,-51.0,,,,,
87.0,94.0,7.766011715,59.0,3.0,294.0,62.0,9.0,76.0,14.0,7.9948013429617335,25.0,-75.0,,,,,
89.0,110.0,7.499732018,60.0,3.0,96.0,83.0,344.0,76.0,-7.0,-7.0,6.0,112.0,,,,,
73.0,59.0,4.733574867,61.0,3.0,316.0,140.0,180.0,144.0,4.0,3.9982106410484146,-67.0,136.0,,,,,
62.0,76.0,3.3325960639999996,62.0,3.0,9.0,68.0,321.0,43.0,-25.0,-23.33322157498123,-6.0,48.0,,,,,
83.0,76.0,3.066781282,63.0,3.0,344.0,130.0,300.0,146.0,16.0,15.99999999999995,-47.0,44.0,,,,,
140.0,144.0,3.5669560430000002,64.0,3.0,180.0,115.0,133.0,103.0,-12.0,-11.997818593128207,25.0,47.0,,,,,
68.0,43.0,4.100930929,65.0,3.0,321.0,5.0,108.0,2.0,-3.0,-3.0,63.0,-147.0,,,,,
130.0,146.0,6.267109156,66.0,3.0,300.0,112.0,359.0,107.0,-5.0,-5.0,18.0,-59.0,,,,,
115.0,103.0,1.650468111,67.0,3.0,133.0,100.0,274.0,98.0,-2.0,-8.331766891007815,15.0,-141.0,,,,,
5.0,2.0,2.6334919930000003,68.0,3.0,108.0,141.0,39.0,3.0,8.0,2.6659961415863043,10.0,69.0,,,,,
112.0,107.0,6.651338099999999,69.0,3.0,359.0,80.0,265.0,75.0,-5.0,-21.001169899572478,32.0,94.0,,,,,
100.0,98.0,2.7666928769999997,70.0,3.0,274.0,98.0,268.0,98.0,0.0,-8.018654412599631e-14,2.0,6.0,,,,,
141.0,3.0,2.684042931,71.0,3.0,39.0,9.0,116.0,141.0,-14.0,-13.99999718662158,-14.0,-77.0,,,,,
80.0,75.0,3.166501045,72.0,3.0,265.0,75.0,150.0,49.0,-26.0,-25.99831902994023,5.0,115.0,,,,,
98.0,98.0,2.216637135,73.0,3.0,268.0,60.0,163.0,43.0,-17.0,-17.000000000000007,38.0,105.0,,,,,
9.0,141.0,4.650510073,74.0,3.0,116.0,50.0,237.0,54.0,4.0,4.0,-41.0,-121.0,,,,,
75.0,49.0,6.050283909,75.0,3.0,150.0,72.0,243.0,62.0,-10.0,-9.999999999999936,3.0,-93.0,,,,,
60.0,43.0,2.6502509119999997,76.0,3.0,163.0,65.0,26.0,65.0,0.0,0.0010066128407776093,-5.0,137.0,,,,,
50.0,54.0,1.284302711,77.0,3.0,237.0,1.0,122.0,145.0,-2.0,-1.998825374592335,49.0,115.0,,,,,
72.0,62.0,3.866750956,78.0,3.0,243.0,2.0,227.0,142.0,-6.0,-2.498491009238776,70.0,16.0,,,,,
65.0,65.0,3.133745909,79.0,3.0,26.0,88.0,140.0,112.0,24.0,23.999999999999872,-23.0,-114.0,,,,,
1.0,145.0,0.0,80.0,3.0,122.0,101.0,64.0,95.0,-6.0,-6.002124071160443,46.0,58.0,,,,,
2.0,142.0,0.0,81.0,3.0,227.0,32.0,24.0,44.0,12.0,4.50000005647527,-30.0,-157.0,,,,,
88.0,112.0,0.0,82.0,3.0,140.0,48.0,241.0,45.0,-3.0,-3.0016712356758593,40.0,-101.0,,,,,
