stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-5.141969771639925,,-0.2096730226742891,-0.032968058784283306,
,,,,,,,,,,,,,0.970403933940916,,0.05229667197115039,-1.9834973195276135,
,,,,,,,,,,,,,0.6681691748297411,,0.061990873559419596,-0.6137469042905723,
,,,,,,,,,,,,,4.751516459322326,,0.14319729274726814,-2.0051908375339234,
,,,,,,,,,,,,,-0.8335784498879635,,0.04126621254708764,-2.5685896693789836,
,,,,,,,,,,,,,-3.523658755304621,,-0.20110430127749598,-1.4911484307492906,
,,,,,,,,,,,,,-3.2859369482391974,,0.022070914974389285,0.38864303739262,
,,,,,,,,,,,,,-2.950728121624094,,-0.180322432248815,-1.3549877380564255,
,,,,,,,,,,,,,0.7076744163364551,,-0.028481674573707514,-1.7613797582036759,
,,,,,,,,,,,,,-0.9177522144240771,,0.1561057272582169,-3.1124961959784736,
,,,,,,,,,,,,,-2.509928904392608,,-0.17738606760810705,-2.2789916407997644,
,,,,,,,,,,,,,-3.1984620151439347,,-0.19313143414452794,-0.9008958639783761,
,,,,,,,,,,,,,-1.765061767199966,,-0.03954556225737257,-3.6288507629390176,
,,,,,,,,,,,,,-1.8726654468142327,,-0.09566320202718932,0.7561664634357508,
,,,,,,,,,,,,,0.6440966235978637,,-0.12605691339986624,-2.2037524031806535,
,,,,,,,,,,,,,1.0360686894921394,,-0.18208559364071877,-2.2433177663095005,
,,,,,,,,,,,,,-1.3004616301650722,,0.026504454024410127,-2.13766256596514,
,,,,,,,,,,,,,-1.1183217313640665,,0.12157523861560969,-2.0587798949318508,
,,,,,,,,,,,,,1.8011028880573017,,0.26485189183061203,-2.36748984980658,
,,,,,,,,,,,,,1.3271182720087706,,0.014132511144955357,-0.33639671823873585,
,,,,,,,,,,,,,-2.375354466249973,,-0.11518395584670955,-3.0810451870171893,
,,,,,,,,,,,,,-1.8219928530952165,,-0.1623454749528975,0.2353502421307763,
,,,,,,,,,,,,,-1.5367023994716629,,-0.05175373038320902,-3.2179158618427,
,,,,,,,,,,,,,0.841099021573191,,0.042636410488879006,0.7031769103730326,
,,,,,,,,,,,,,-4.857155748403086,,-0.007335094873169472,-3.672263485594243,
,,,,,,,,,,,,,-4.221845715651722,,-0.14314396759403927,-4.699690913358457,
,,,,,,,,,,,,,2.9206593588647856,,0.0927029200980874,-0.0943659992274791,
,,,,,,,,,,,,,-2.008994132717277,,-0.17794932561881852,-0.42380124881122627,
,,,,,,,,,,,,,3.3380466047685085,,0.21732515631269328,1.1929754863754396,
,,,,,,,,,,,,,-1.7763496835221682,,-0.09506967508681508,1.0015936884296968,
,,,,,,,,,,,,,0.8572541400400174,,0.10193246388782551,-1.853490559299508,
,,,,,,,,,,,,,-1.648207705514819,,-0.15389587476035288,1.0736773600975402,
,,,,,,,,,,,,,-5.4648786501958115,,-0.3500315290263163,1.9930156457703045,
,,,,,,,,,,,,,2.5009906359985465,,0.0056426859468694515,-1.9381733877235803,
,,,,,,,,,,,,,1.4056909138310616,,-0.1515052801906131,0.8241820323371037,
,,,,,,,,,,,,,-1.4836249415872922,,0.15332983048608442,-0.9895127389760164,
,,,,,,,,,,,,,-3.267592558735845,,0.039346938403746076,-1.481183588646195,
,,,,,,,,,,,,,-2.1228726188193696,,-0.0686842474844352,-0.21689175009434347,
,,,,,,,,,,,,,3.155459886999802,,0.020026055732478905,-3.1118266281786817,
,,,,,,,,,,,,,0.697199223045835,,-0.046497484713214944,-0.49563244970072917,
,,,,,,,,,,,,,0.7249551981257869,,0.14035880364753736,-2.2191601940846453,
,,,,,,,,,,,,,-1.2699888184508197,,-0.0765612922395913,0.8083222838569002,
,,,,,,,,,,,,,-1.8871452720292128,,-0.16367851134691616,1.7104026496916898,
,,,,,,,,,,,,,-2.4376032372200336,,-0.11143597795394214,-0.809436990485389,
,,,,,,,,,,,,,-4.1015058420448405,,-0.3112162211159725,0.7594144540156689,
,,,,,,,,,,,,,0.606680756985239,,0.05978121288791685,-1.029543053081549,
,,,,,,,,,,,,,1.7031386108124218,,0.09684000787652773,-3.9173686374950796,
,,,,,,,,,,,,,-1.8984820031205147,,-0.05024305752308293,-2.1578689184221735,
,,,,,,,,,,,,,-2.2425871204561187,,0.0250447995483341,1.0431858413169386,
,,,,,,,,,,,,,-1.4950438737617822,,-0.02216909837301771,-1.3617484946802514,
,,,,,,,,,,,,,-1.4010166322425113,,0.0754545138439679,-4.3412002964843275,
,,,,,,,,,,,,,-1.7500270512269949,,0.012499400119202404,-2.201609793724458,
,,,,,,,,,,,,,-1.0311151609693605,,-0.053180469273217144,-1.1903669136018256,
,,,,,,,,,,,,,-1.5118005854052443,,-0.0037972007006105463,-1.7860115239860512,
,,,,,,,,,,,,,-0.9101001002527823,,-0.0957103648226031,-2.653461826777555,
,,,,,,,,,,,,,-0.3785004712643786,,0.09595038781698179,-1.0744619767704207,
,,,,,,,,,,,,,-2.6574007488446636,,-0.26365921590643865,2.6505933900918,
,,,,,,,,,,,,,2.1384285602651705,,0.3422042669839646,-2.8556052411545116,
,,,,,,,,,,,,,-1.6969526692975287,,-0.03308074828192569,-4.32581109024879,
,,,,,,,,,,,,,-0.42077077729978396,,-0.01820570521714276,-0.05301989263964568,
,,,,,,,,,,,,,2.9865878857917876,,0.32355671585369117,-4.883115314281751,
,,,,,,,,,,,,,-1.393041258803935,,-0.003798002745009913,-0.26140441076819043,
,,,,,,,,,,,,,-3.5561933086630706,,0.04149499790938459,-4.824920094802085,
,,,,,,,,,,,,,-1.163389650959376,,-0.006539116969806252,0.10001691848986281,
,,,,,,,,,,,,,-2.140834236114858,,-0.1337080311501065,-0.07524322833000385,
,,,,,,,,,,,,,0.7136906828144861,,0.06738680757665326,-0.49334160616062844,
,,,,,,,,,,,,,-1.4022289855879089,,0.04736581718456289,-2.958419912209566,
,,,,,,,,,,,,,-1.6229640907176701,,-0.017494476121231093,-0.45430106221418154,
,,,,,,,,,,,,,-0.43360053761211376,,0.0551528728225146,-2.3746637352714477,
,,,,,,,,,,,,,1.136134142995998,,-0.1346618207054095,-0.23700175146364263,
,,,,,,,,,,,,,-5.306965034782489,,-0.21370304038806526,-1.7504183654836651,
,,,,,,,,,,,,,-1.0503866938241497,,0.11894206639499247,-0.5623704188128619,
,,,,,,,,,,,,,-2.952366955277105,,-0.028312137443503325,-3.2531891348279944,
,,,,,,,,,,,,,-4.0765218314385585,,-0.06292461983022325,-2.9640478135117077,
,,,,,,,,,,,,,-2.087296372337982,,-0.06611851937139232,-1.3645180427180539,
,,,,,,,,,,,,,-2.7663136878734718,,0.028636110826711057,-0.49857064994974293,
,,,,,,,,,,,,,-2.7326881309674897,,-0.21295618431322308,-4.401639343790857,
,,,,,,,,,,,,,-0.30862404279219763,,0.08088175270380424,-1.8276034267906172,
,,,,,,,,,,,,,-0.774316512972081,,0.012693668979909522,-0.17779422104457723,
,,,,,,,,,,,,,-1.9926660712110469,,-0.1271880801228123,0.2698674814092514,
,,,,,,,,,,,,,-5.614360281796654,,-0.2579009984716937,-0.11675212707087416,
,,,,,,,,,,,,,-1.622668632238446,,-0.16770288824321902,-6.380747022349478,
,,,,,,,,,,,,,-1.9256448978084055,,-0.07620006677806773,-3.312459805471122,
,,,,,,,,,,,,,0.7195977816921179,,-0.06410821330558004,-0.08205004100111682,
,,,,,,,,,,,,,-1.7374854595184597,,0.018982638857809195,-1.5520247482072715,
,,,,,,,,,,,,,-2.4666690192660634,,-0.11162525996339424,-0.076402736631372,
,,,,,,,,,,,,,-0.7596573854213726,,-0.04281846305505054,0.8027448985496607,
,,,,,,,,,,,,,1.604677785675856,,0.14652600376394112,-0.9509194481927647,
,,,,,,,,,,,,,0.24675924482383105,,0.08670601522860756,-0.9150163852544785,
,,,,,,,,,,,,,-1.399993514274725,,0.0649893028283931,-0.21202526285565645,
,,,,,,,,,,,,,3.638789347155284,,0.18271064575420895,-3.1456377040380947,
,,,,,,,,,,,,,0.3215106844310435,,0.15747511399957342,-5.277121343465527,
,,,,,,,,,,,,,-2.9807629560041753,,-0.2102971392456291,1.3708820006969762,
,,,,,,,,,,,,,-1.1989414056667334,,-0.14512329448939892,1.2012128095435597,
,,,,,,,,,,,,,-2.73293052349771,,-0.19423981520784483,-4.095662987640126,
,,,,,,,,,,,,,1.411496615430106,,-0.13995481261575615,-2.096876115240991,
,,,,,,,,,,,,,-3.7930375352398893,,-0.20789760712623895,-0.1718690823441794,
,,,,,,,,,,,,,0.912492641420473,,-0.034743053810877646,-2.7359370474761793,
,,,,,,,,,,,,,-1.8493697534789881,,-0.11667499388369625,-1.15894999319459,
,,,,,,,,,,,,,-3.73586206058391,,-0.012514037277955822,-2.666897748766322,
,,,,,,,,,,,,,-0.5265913731488311,,-0.031311906691754834,-3.078224814812895,
,,,,,,,,,,,,,-0.5749471109928852,,0.18661790214899102,-1.4532665242960159,
,,,,,,,,,,,,,-4.5643625208560445,,-0.1814241662883112,-0.6105114227158462,
,,,,,,,,,,,,,-3.6675231856753654,,-0.146968984572761,-0.8497605631969988,
,,,,,,,,,,,,,-4.159121721900187,,-0.3450860709312064,-2.3198403143693964,
,,,,,,,,,,,,,-1.5695619979258546,,-0.10115994892564674,-0.2960328338540563,
,,,,,,,,,,,,,-1.8933779980876742,,0.0029435569012219915,0.08858157586850944,
,,,,,,,,,,,,,-1.2963475078820441,,-0.010323382557631391,-2.704541202597916,
,,,,,,,,,,,,,-0.598355321417845,,-0.03719248724680539,-0.7177478251021124,
,,,,,,,,,,,,,0.7654291654461269,,-0.033212175921967305,-0.6933879161239648,
,,,,,,,,,,,,,-1.384977391780018,,-0.03816338728531212,-1.4404360401008922,
,,,,,,,,,,,,,0.9256823766559793,,-0.14802641744257924,-1.5123181734923,
,,,,,,,,,,,,,-1.502937218202877,,-0.05158823854479236,0.21382702943650225,
,,,,,,,,,,,,,-1.9385128732404717,,0.01856437898061281,-1.0392306030386422,
,,,,,,,,,,,,,0.36611866382383385,,-0.09695913844850197,-1.3500991087140584,
,,,,,,,,,,,,,-3.4789114725186807,,-0.23972186958611455,0.06584390039835665,
,,,,,,,,,,,,,-3.8391870672711965,,-0.14191352341819083,-1.194247927585204,
,,,,,,,,,,,,,-1.6052252000508964,,0.07217618779495331,-1.561100470435629,
,,,,,,,,,,,,,-0.8668767763639453,,-0.051343781548727305,-2.2458700696371268,
,,,,,,,,,,,,,0.6364955659799064,,-0.08462317174383871,1.0782365928789825,
,,,,,,,,,,,,,-3.852009305182606,,-0.18785124713026988,-0.6793971121029443,
,,,,,,,,,,,,,-2.8132145422913504,,-0.11591175729013294,-1.6024343160911918,
,,,,,,,,,,,,,-1.2351264874896328,,-0.0003375929295406409,-0.8215747948293478,
,,,,,,,,,,,,,-1.532548714757239,,-0.0906875290047928,-0.3417692549752296,
,,,,,,,,,,,,,-0.5988537693736913,,0.04805921774740457,-1.9935988172418735,
,,,,,,,,,,,,,-2.042118003072689,,0.0742326286876499,-3.2436992366016937,
,,,,,,,,,,,,,2.2734314512383227,,-0.0045209121017379195,-3.265344759617507,
,,,,,,,,,,,,,0.15093205246567307,,0.08538212234521737,-1.4653758226481006,
,,,,,,,,,,,,,-3.7291742792331375,,-0.2527951533527452,-2.5156762209546817,
,,,,,,,,,,,,,-0.1981592426345374,,0.1379038642873918,-1.3248136930477636,
,,,,,,,,,,,,,-2.4619041827701955,,-0.1447540265573913,2.285564134457369,
,,,,,,,,,,,,,0.70058593866624,,-0.15589781644410874,-1.247781650334917,
,,,,,,,,,,,,,-1.9816422970147343,,-0.00816670289952855,-2.2179613654557735,
,,,,,,,,,,,,,-2.9402186441025027,,-0.24738803933369546,-1.9243557740300925,
,,,,,,,,,,,,,-2.654242388317487,,-0.04789189373075432,0.7060931619807825,
,,,,,,,,,,,,,1.7457342327815284,,0.16392777203648962,-2.133582486093518,
,,,,,,,,,,,,,1.8054816072012447,,0.058101537711196,-1.5994219868227701,
,,,,,,,,,,,,,-3.455146831741172,,-0.18933275837791885,0.2923400007525487,
,,,,,,,,,,,,,-1.6910136605389003,,-0.13505237593929675,1.0180556099596918,
,,,,,,,,,,,,,-2.0368729706327118,,-0.14744894920500531,-0.33729764244473415,
,,,,,,,,,,,,,-2.27384755323343,,-0.1680287576392466,-2.199141735466657,
,,,,,,,,,,,,,-3.1592739218828907,,-0.08732497274287652,-1.814119747720735,
,,,,,,,,,,,,,-3.1313279611826346,,-0.08859961444790267,1.7328936813336964,
,,,,,,,,,,,,,-1.75720645447061,,-0.06963682270899471,-1.924207234956653,
,,,,,,,,,,,,,1.002624321482262,,-0.0575829969271058,-1.5022802423132042,
,,,,,,,,,,,,,-1.7759974578881994,,-0.04041196980894329,-1.7581205429733375,
,,,,,,,,,,,,,0.5581412096802066,,0.2635834045773372,-2.516214820947167,
,,,,,,,,,,,,,-1.9979276613262604,,-0.12031872492774472,-5.166373804526777,
,,,,,,,,,,,,,2.8393884483526466,,0.00891628329762504,-3.9957736373411756,
,,,,,,,,,,,,,-2.3726630248327885,,-0.023028108963838962,-1.6853076593593843,
,,,,,,,,,,,,,2.0526406570481908,,0.08325899578152493,-2.503943511980804,
,,,,,,,,,,,,,0.7311002316887532,,-0.024446451993853768,-5.038575020296111,
,,,,,,,,,,,,,0.2840423664111122,,-0.025271347382973305,-1.6562726487615922,
,,,,,,,,,,,,,-1.8701816025909186,,0.07443191809538356,-0.9921567230348782,
,,,,,,,,,,,,,0.3790124416696005,,-0.004545869742201823,-3.6558265626012156,
,,,,,,,,,,,,,2.5757248227390557,,0.08224048968106361,-2.603309410988872,
,,,,,,,,,,,,,0.7670486821625981,,-0.14980411334180319,-1.1481364887812258,
,,,,,,,,,,,,,-2.1342545177089343,,-0.2793194056424104,2.137761153795211,
,,,,,,,,,,,,,-6.026193515947078,,-0.35365349446133093,0.47937176273157245,
,,,,,,,,,,,,,2.742235262971444,,0.032419536746305905,-3.046472871232448,
,,,,,,,,,,,,,-1.0557831701206333,,-0.16253634416462112,-0.5261235534009359,
,,,,,,,,,,,,,-2.282890420412913,,-0.02831886847431079,-2.0223592282862244,
,,,,,,,,,,,,,-1.0882051365422427,,-0.11566460198243962,-0.17864017307994784,
,,,,,,,,,,,,,0.9982073413613978,,-0.04957597645676101,-1.1449730859552114,
,,,,,,,,,,,,,1.7456247863109864,,0.08878577407564478,0.8917148098157208,
,,,,,,,,,,,,,-2.017547500016689,,0.14017649448234948,-3.895503975446426,
,,,,,,,,,,,,,-3.9287684757456693,,-0.09819682359768522,-4.3218598518453595,
,,,,,,,,,,,,,2.078346967938493,,-0.11759861216460941,-1.8314258305660622,
,,,,,,,,,,,,,-1.73550847939382,,-0.055656109512977184,1.1349441045093316,
,,,,,,,,,,,,,-3.1685628119518126,,-0.1854045224917578,0.7114391900397291,
,,,,,,,,,,,,,-2.49656539519949,,-0.2647848755538799,-0.5949025360605442,
,,,,,,,,,,,,,3.3960139445716075,,0.20947219749912221,-1.3379314027223674,
,,,,,,,,,,,,,-0.8746364750417365,,-0.06396498958195655,-0.3396946383861179,
,,,,,,,,,,,,,2.2660702168777918,,0.17681320484395258,-0.008263954007671636,
,,,,,,,,,,,,,-2.0042023886976796,,-0.13852805107453892,-1.092921798735655,
,,,,,,,,,,,,,2.87462164732548,,0.24656302689068046,-2.3624946840400605,
,,,,,,,,,,,,,-2.7845108060684334,,-0.10307430387125889,-3.567714815090549,
,,,,,,,,,,,,,-2.947656453656955,,-0.08127758239854797,-1.3657392715489205,
,,,,,,,,,,,,,-0.8196512407578547,,0.03833564424497458,-2.2207484597771407,
,,,,,,,,,,,,,-2.196304822043372,,-0.09260489282305182,-1.4117692372907438,
,,,,,,,,,,,,,2.7813636499918295,,0.047488142247693516,-0.9285486072058174,
,,,,,,,,,,,,,0.9842665207592702,,0.15886695575999954,-1.3767706448692258,
,,,,,,,,,,,,,-4.043141930780438,,-0.20160490794618413,-2.847667274648644,
,,,,,,,,,,,,,-0.5383613268042865,,0.0520496541280407,-0.3302175588939007,
,,,,,,,,,,,,,1.3170825310805803,,-0.09862763313402531,-5.052382341174551,
,,,,,,,,,,,,,-2.7464002208594223,,-0.14459682283296169,-1.8613831581171605,
,,,,,,,,,,,,,-1.6413401217086967,,-0.0698692947196854,-0.27661998484702427,
,,,,,,,,,,,,,1.1607508492809253,,0.03408048433318115,-1.9958794145002117,
,,,,,,,,,,,,,-3.5051003328958266,,-0.10336196803301832,-0.4984864708953726,
,,,,,,,,,,,,,-2.5225233148313584,,-0.31193656176081863,0.8736637669887629,
,,,,,,,,,,,,,3.298972191826845,,0.12068353882760291,-1.4031983337308025,
,,,,,,,,,,,,,-2.244945397847909,,-0.012619726827331873,-4.301758433969568,
,,,,,,,,,,,,,0.9530141993978477,,0.05921298346985724,-1.9386099985574623,
,,,,,,,,,,,,,-0.9448034381638919,,-0.011852630152672268,-1.4741771610406,
,,,,,,,,,,,,,1.1081546856540498,,-0.13524393560975093,0.9432698657987011,
,,,,,,,,,,,,,0.06295332649146561,,0.11721783588207256,-3.0626154134943873,
,,,,,,,,,,,,,-3.4904699082490365,,-0.1510107773834795,1.0446828813409348,
,,,,,,,,,,,,,0.6500028180423613,,-0.15497682296467924,-2.274390501912803,
,,,,,,,,,,,,,-4.103996729897075,,-0.27768463578210384,-0.9762409707114406,
,,,,,,,,,,,,,0.32687746094713827,,-0.07459002558815589,-0.9869332459176986,
,,,,,,,,,,,,,-1.5558455287515076,,-0.030593755128010467,0.25452528921030776,
,,,,,,,,,,,,,-2.091467886108543,,-0.153192276894656,-1.7516745716673432,
,,,,,,,,,,,,,-2.8559295103799953,,-0.168856245139485,-2.0714974763434473,
,,,,,,,,,,,,,-2.4133923216709046,,-0.11987958078372646,-1.3338939695025527,
,,,,,,,,,,,,,-3.0180234591351693,,-0.19521319004297696,-2.1333797263193515,
,,,,,,,,,,,,,-0.7543697300076659,,0.0015339612150094984,-2.2045160651649507,
,,,,,,,,,,,,,-0.31787917914408936,,0.15742859705039502,-3.6225748534978957,
,,,,,,,,,,,,,-2.5032843857314586,,-0.22213541443395782,-1.2667049293995274,
,,,,,,,,,,,,,2.2118372365616574,,0.23538719388620177,-1.8683277517771064,
,,,,,,,,,,,,,-1.5968756715452725,,-0.0029786702671577093,-1.9572379089098861,
,,,,,,,,,,,,,-0.4789657685983311,,0.1499447915537047,-1.426713687739331,
,,,,,,,,,,,,,1.6285975029454633,,-0.056850170974634955,-4.149072974072354,
,,,,,,,,,,,,,-1.7915547048633869,,-0.08402985917578108,-2.6347831741360963,
,,,,,,,,,,,,,-2.637727095531058,,-0.2289952609133382,-1.5629466864430954,
,,,,,,,,,,,,,-2.497523321646012,,0.00961280734239838,-2.949927306520448,
,,,,,,,,,,,,,-4.905565423550423,,-0.1360793462891315,-0.3673124672930335,
,,,,,,,,,,,,,-3.3012377633813133,,-0.18775895646333754,-1.7498135894641065,
,,,,,,,,,,,,,1.06943320543879,,0.044369545357008,-3.1522733338776363,
,,,,,,,,,,,,,-4.3629750738647575,,-0.41866017670348465,4.147052582159914,
,,,,,,,,,,,,,0.8108750124775361,,0.01942481930441692,-2.9341974375173394,
,,,,,,,,,,,,,-2.588732958150712,,-0.13820582766091843,-1.3572106048855828,
,,,,,,,,,,,,,-4.113282568610446,,0.0061026939500865305,0.8999669052333438,
,,,,,,,,,,,,,-3.0051315519159276,,-0.041050674739439415,-2.473920690871779,
,,,,,,,,,,,,,1.5266029469536,,-0.1456605854589599,-1.353857981661946,
,,,,,,,,,,,,,-1.2342099369096342,,-0.0924666515629497,-2.041953158915118,
,,,,,,,,,,,,,1.6425522646063373,,0.031573585059339715,-0.5006960838075877,
,,,,,,,,,,,,,-1.7226943889381217,,-0.06621617760881457,-2.4664611580341695,
,,,,,,,,,,,,,-2.746045569744292,,-0.2657039305315207,-0.5905397843262047,
,,,,,,,,,,,,,-2.9496618323038253,,-0.07081613222713444,1.7532824462064744,
,,,,,,,,,,,,,-0.9915657940074694,,-0.00475267887265122,-2.435081756034265,
,,,,,,,,,,,,,-1.6454627671905635,,-0.10657752533379397,-2.6647423440691833,
,,,,,,,,,,,,,-2.000526292285741,,-0.1869867358098921,-1.73876188939437,
,,,,,,,,,,,,,-4.560259056327084,,-0.1432326423377075,0.302974115998031,
,,,,,,,,,,,,,0.06683035867124898,,0.07614386471308911,-0.058037710954443156,
,,,,,,,,,,,,,2.475093322806306,,-0.005135858623846252,-0.6591793186323636,
,,,,,,,,,,,,,-0.8434727031526169,,0.039981322474212704,-1.010964204178673,
,,,,,,,,,,,,,-0.9035091260074586,,-0.02575278586773758,-0.30361103364859215,
,,,,,,,,,,,,,-2.7696889760906944,,-0.15261589253557759,-1.0356960697883903,
,,,,,,,,,,,,,0.7178586395979915,,0.044089423051597604,-1.4403363676072842,
,,,,,,,,,,,,,-2.5733356409624597,,-0.20948544826371976,-0.20492327516302167,
,,,,,,,,,,,,,4.562982348126859,,0.20752478304516173,-0.6836803172040862,
,,,,,,,,,,,,,0.6917443897878193,,0.08911123055178274,-0.5231542069276777,
,,,,,,,,,,,,,-1.6803608671852988,,-0.1647182806271483,-1.5283375960130976,
,,,,,,,,,,,,,1.4605134371343647,,-0.06553514629650221,-3.02603746433606,
,,,,,,,,,,,,,-1.5662029805422855,,-0.24472299472994652,-1.4569087694518041,
,,,,,,,,,,,,,-1.428545411083028,,0.10113017024620492,-1.495679714633235,
,,,,,,,,,,,,,-0.955496335086023,,0.02369083532233466,-1.2521214871652468,
,,,,,,,,,,,,,1.4272539927103909,,0.10935022204783304,-1.3698142537334546,
,,,,,,,,,,,,,-3.5362416625052253,,-0.0641938983981994,-3.7558317130334,
,,,,,,,,,,,,,-1.237726855016588,,-0.09943255916144982,-0.8724756453996201,
,,,,,,,,,,,,,-4.203762403048303,,-0.22049272953410756,-0.7088493065886835,
,,,,,,,,,,,,,-1.981535862382495,,-0.09690329762755572,-1.3938087277848155,
,,,,,,,,,,,,,-1.35293610833052,,-0.02004396935034458,0.5151551511776994,
,,,,,,,,,,,,,-2.9176087370570127,,-0.37815620529745125,0.23581676491043074,
,,,,,,,,,,,,,-2.113251741045013,,-0.03514297474564321,0.864430194880541,
,,,,,,,,,,,,,1.0478491548836226,,-0.004982767439440723,-1.923836166177261,
,,,,,,,,,,,,,3.852195620729149,,-0.007130650589892967,-0.9215388926503878,
,,,,,,,,,,,,,-2.194339170013711,,-0.04072426771870702,-0.8384016230092033,
,,,,,,,,,,,,,-5.42252358811316,,-0.38876355205147384,-0.057005356155392595,
,,,,,,,,,,,,,-2.036680590419484,,-0.053780005103350195,-0.8890805432536756,
,,,,,,,,,,,,,-4.292871677730912,,-0.15559643988991612,-0.226484154194122,
,,,,,,,,,,,,,-0.7922651550073125,,-0.004234591492452983,1.6068835010207665,
,,,,,,,,,,,,,-0.7498405942889783,,-0.005215213347924819,-1.2251439087988971,
,,,,,,,,,,,,,0.8414636352968271,,-0.16802195092207584,-2.2631430657838196,
,,,,,,,,,,,,,1.3015376605503424,,0.05942967133480032,0.4815932614905802,
,,,,,,,,,,,,,-2.587807821632208,,-0.015682679636500246,-1.3610945178441374,
,,,,,,,,,,,,,-3.458096918510312,,-0.1270253460635187,-1.391923298169738,
,,,,,,,,,,,,,-1.4243815481170297,,0.059691718471482705,-3.6303690971771734,
,,,,,,,,,,,,,-3.017025679577454,,-0.12877388863229172,-0.7936501523004738,
,,,,,,,,,,,,,-1.197740279267741,,-0.08701621617714982,-1.9855894981372628,
,,,,,,,,,,,,,-5.282514278862998,,-0.27661186972646296,0.5412905375547441,
,,,,,,,,,,,,,1.3160829337649498,,0.06269541070052075,-1.4290428567131779,
,,,,,,,,,,,,,0.7905366040805675,,0.008720975831555842,-0.9812780333488866,
,,,,,,,,,,,,,-1.0956991159412746,,-0.04563211090919983,0.416513014847145,
,,,,,,,,,,,,,1.244317248608338,,0.06167952707539156,0.5344973798043858,
,,,,,,,,,,,,,0.8662329076426132,,0.004536750783767807,-0.7412505899283831,
,,,,,,,,,,,,,-1.1230837530223694,,-0.006128051694963012,0.36004333322858634,
,,,,,,,,,,,,,-6.117913635541577,,-0.1655451116680029,-1.1674590613311349,
,,,,,,,,,,,,,-2.8630528734785687,,-0.22271900815632587,3.316099555360222,
,,,,,,,,,,,,,-1.2726547436767763,,-0.09723749068280192,-2.5160252401475884,
,,,,,,,,,,,,,-0.9788977086263596,,-0.06444341055503601,-3.1407726851995186,
,,,,,,,,,,,,,-2.5138639394073046,,-0.19514083068901109,0.25229288636385827,
,,,,,,,,,,,,,-2.8767318826032082,,-0.13756017489483122,-0.5822906330638393,
,,,,,,,,,,,,,1.707876050817282,,0.1443832039987757,-1.4856487645209444,
,,,,,,,,,,,,,-1.104419787542096,,0.03549931196748459,-3.9408074991323736,
,,,,,,,,,,,,,-3.440542536546077,,-0.08809863380246917,-1.061609344966605,
,,,,,,,,,,,,,1.4131680265207813,,0.10897998102084434,-3.950522906325808,
,,,,,,,,,,,,,-5.258395724928231,,-0.35440225253142943,-2.2825530428430363,
,,,,,,,,,,,,,-5.586367099048463,,-0.2911741514458346,-0.645671492804697,
,,,,,,,,,,,,,-3.156254342301043,,-0.11299546348530391,-0.6310384959941784,
,,,,,,,,,,,,,2.8929774571167766,,0.19381434700089967,-0.5862985001053119,
,,,,,,,,,,,,,1.43232672457605,,0.12025452549006804,-2.2357376156049793,
,,,,,,,,,,,,,-0.5804571550315675,,0.05400355799854884,-4.01933525309304,
,,,,,,,,,,,,,-1.2410225992782231,,0.06283794768100864,-2.8966463657930475,
,,,,,,,,,,,,,-0.11446973829506732,,0.08022352373019367,-2.667828339571092,
,,,,,,,,,,,,,0.7835362416027863,,-0.12301680397959756,-0.21346164845325657,
,,,,,,,,,,,,,-1.144357292834263,,0.011560993590102386,0.42232691790704824,
,,,,,,,,,,,,,-3.827990370005311,,-0.16555888783687184,0.3474928175649519,
,,,,,,,,,,,,,-2.2972593217279447,,-0.17478889691105104,0.3026013008656062,
,,,,,,,,,,,,,1.1701407914086814,,-0.03976235508208916,2.102491022879072,
,,,,,,,,,,,,,1.363385166835174,,0.12814258362679942,-1.2439485639105876,
,,,,,,,,,,,,,-4.76204805063236,,-0.28341920033422546,-0.006820046072227859,
,,,,,,,,,,,,,-1.0584872975607444,,0.12634386649621962,-3.2038529907459763,
,,,,,,,,,,,,,-1.1045677004196928,,0.021873822906353008,-0.6529969570642604,
,,,,,,,,,,,,,-3.757721291311344,,-0.20606134018752836,0.08319614222196074,
,,,,,,,,,,,,,-3.757001746394315,,-0.10281742958302835,0.8700518576090027,
,,,,,,,,,,,,,-1.3508636997019001,,-0.09143978742580436,-2.0354732011181373,
,,,,,,,,,,,,,1.0509604527705725,,0.015219383832077204,-1.1755786883187083,
,,,,,,,,,,,,,-1.716321226120081,,-0.04437645676300468,-2.476419783332306,
,,,,,,,,,,,,,-0.7485877212454237,,-0.03473098936175041,-1.8966066394887695,
,,,,,,,,,,,,,-1.498818416386006,,-0.0064648882049303915,0.7525087759644523,
,,,,,,,,,,,,,0.3227451195981108,,0.10473943973453322,-0.0609741000911704,
,,,,,,,,,,,,,-1.0355711899130942,,0.140677401086947,-0.013799236900074974,
,,,,,,,,,,,,,-2.8279411614861956,,-0.049394732674080115,-0.47427050842405577,
,,,,,,,,,,,,,-3.2383274483625546,,-0.2957743208676384,0.1692011425064609,
,,,,,,,,,,,,,-2.120580837736963,,-0.26852342782616223,-0.6974763985088457,
,,,,,,,,,,,,,-0.31467070900767374,,-0.047417765942116,0.02381680736051293,
,,,,,,,,,,,,,-1.4857911834205806,,0.015773056793406112,0.9201289987068968,
