stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
114.0,55.0,2.649902821,56.0,1.0,260.0,24.0,222.0,16.0,-8.0,-5.7276054157266465,-56.0,38.0,0.5427139122017259,0.28230591227492985,0.06110770051289353,-0.9814829676601222,1.223163221374692
97.0,118.0,2.617643118,57.0,1.0,188.0,144.0,93.0,139.0,-5.0,-5.33895140217955,-47.0,95.0,-0.9549139462803464,0.25342623340239506,0.18129520829659004,-2.519126801047879,1.2426716051195927
102.0,117.0,3.385911942,58.0,1.0,349.0,132.0,295.0,136.0,4.0,-4.504503351374087,-30.0,54.0,-3.101988375915006,-0.12387263699532168,0.14324905225298096,-2.9836612688841355,1.2545538488876251
24.0,16.0,2.74898839,59.0,1.0,222.0,18.0,51.0,17.0,-1.0,3.9982388721742943,6.0,171.0,1.3515121474146592,-0.3001221537335297,0.2265609055927558,0.22518440206613766,1.258002073774964
144.0,139.0,3.462894201,60.0,1.0,93.0,69.0,80.0,59.0,-10.0,-14.493888705264812,-71.0,13.0,-2.3731946643645543,0.34406180976222617,-0.05379734122152121,-1.4196255546090057,1.252278284270027
132.0,136.0,1.9160032269999998,61.0,1.0,295.0,141.0,233.0,143.0,2.0,-2.053372052113918,-9.0,62.0,-4.273365572317543,0.3057097999968954,-0.13582104327226474,-2.318721613509825,1.2367378476655888
18.0,17.0,2.332886219,62.0,1.0,51.0,118.0,143.0,123.0,5.0,6.972524649875691,46.0,-92.0,-0.8642989906446973,1.0616581577819757,-0.17355247516191313,2.8132519862578627,1.2108526366933083
69.0,59.0,2.716902971,63.0,1.0,80.0,128.0,203.0,119.0,-9.0,-14.955506713900167,-59.0,-123.0,-3.527700309815034,0.905291084795722,0.1503529713676729,0.389197903731778,1.1742329911249334
141.0,143.0,3.5327730180000003,64.0,1.0,233.0,124.0,70.0,122.0,-2.0,-4.344594406905134,17.0,163.0,0.6731343288965163,1.9909462793376471,-0.015981180507070047,-1.523477529936821,1.12664761549557
118.0,123.0,1.56634903,65.0,1.0,143.0,100.0,11.0,113.0,13.0,7.091607791095594,18.0,132.0,1.5801830485497068,0.9678597557031947,0.19926495225350963,0.1361794865515962,1.068040530461539
128.0,119.0,1.466794014,66.0,1.0,203.0,94.0,242.0,115.0,21.0,10.30770556909128,34.0,-39.0,-1.270921234677888,0.7156749527576328,0.013806039542667828,-2.408796735480665,0.9985442387230912
124.0,122.0,2.133467197,67.0,1.0,70.0,143.0,334.0,132.0,-11.0,-12.503834231846458,-19.0,96.0,-2.1580270311709597,0.6830058297922231,-0.028592048234765164,-0.20298120886011503,0.9184883547308239
100.0,113.0,1.903280735,68.0,1.0,11.0,73.0,124.0,61.0,-12.0,-19.266339603099727,27.0,-113.0,-0.6751991814193402,0.17656682917397193,-0.03984173948384523,-3.294418710644538,0.8284030796854006
94.0,115.0,1.783261061,69.0,1.0,242.0,135.0,285.0,147.0,12.0,3.1975788742696345,-41.0,-43.0,0.3238946531475222,-1.1923163522198923,-0.10615949321086096,0.20210703652916714,0.7290170758847068
143.0,132.0,1.667136908,70.0,1.0,334.0,2.0,235.0,128.0,-20.0,-10.657214999002857,-5.0,99.0,-0.7828147774758715,-2.049796881310099,-0.005335627383908487,2.5501643368828377,0.6212495006525464
73.0,61.0,1.603078365,71.0,1.0,124.0,76.0,285.0,111.0,35.0,25.674604325018816,-3.0,-161.0,-0.8480951856540537,-2.13807637137811,0.046638890843451096,-0.13201632600662402,0.5061961906481827
135.0,147.0,3.715867758,72.0,1.0,285.0,117.0,38.0,120.0,3.0,5.3667862896725005,18.0,-113.0,0.7455453786596069,-2.134336086661108,0.057104775472528534,-0.6541030234170653,0.3851102308918783
2.0,128.0,3.83341527,73.0,1.0,235.0,139.0,237.0,137.0,-2.0,-8.346033543082985,9.0,-2.0,-0.6904482738512893,-0.5988758131967701,-0.16061986004911813,0.821282751446881,0.25937738644068675
76.0,111.0,1.552489042,74.0,1.0,285.0,59.0,97.0,48.0,-11.0,-11.061304858355033,17.0,-172.0,1.1100361710688003,0.5784895917292954,0.05220040473134987,1.1748370776945272,0.1304871047437753
117.0,120.0,3.8703827860000004,75.0,1.0,38.0,87.0,309.0,69.0,-18.0,-31.212913227094095,30.0,89.0,3.018147133240788,0.537769454903851,0.2558006201016308,-0.25177233166748975,-0.0
139.0,137.0,3.0181109910000004,76.0,1.0,237.0,68.0,214.0,62.0,-6.0,-9.84728913916867,71.0,23.0,0.3171294466166094,-0.18628097336009394,0.0654862514557232,-5.308191339392123,-0.1304871047437753
59.0,48.0,0.949901104,77.0,1.0,97.0,112.0,152.0,91.0,-21.0,-18.426846856421566,-53.0,-55.0,-3.5169539397799174,-0.42699920425565263,-0.062498327486273465,-0.9370592184367624,-0.25937738644068675
87.0,69.0,2.850887775,78.0,1.0,309.0,92.0,282.0,113.0,21.0,9.176475149181481,-5.0,27.0,0.18742194658413214,-0.26674904875764693,0.041841079322624604,2.1833701797944163,-0.3851102308918783
68.0,62.0,1.6824822430000002,79.0,1.0,214.0,134.0,151.0,147.0,13.0,4.103780269245345,-66.0,63.0,-3.0348344209636267,0.6969903215528832,-0.12742223303503847,0.5651522386093077,-0.5061961906481827
112.0,91.0,2.265611887,80.0,1.0,152.0,34.0,348.0,31.0,-3.0,-5.506334556195913,-68.0,164.0,-1.087661455734241,1.058305724590791,0.07847014125453987,-1.9508599408560625,-0.6212495006525464
92.0,113.0,1.93470192,81.0,1.0,282.0,9.0,239.0,2.0,-7.0,-2.579706200171916,-63.0,43.0,-3.7356188636293917,0.05271653039195374,-0.22790905164931186,0.9044997268662222,-0.7290170758847068
134.0,147.0,2.034184933,82.0,1.0,151.0,52.0,259.0,48.0,-4.0,-4.221567643925358,-64.0,-108.0,-1.8815874281913152,-1.0759074604568393,-0.038765873563076134,-2.3572663452328078,-0.8284030796854006
,,,,,,,,,,,,,2.153897884055287,-1.4319494453504018,0.11997816978305026,-0.8516673874340142,-0.9184883547308239
,,,,,,,,,,,,,0.48794234750873733,-1.1856326074153831,-0.03731213009028257,-0.2692925142870781,-0.9985442387230912
,,,,,,,,,,,,,-1.8989660692656631,-1.4473603817931826,0.024652202629307306,-0.38014725734721944,-1.068040530461539
26.0,23.0,1.3664031030000001,1.0,2.0,103.0,66.0,250.0,102.0,36.0,33.34263600432136,-40.0,-147.0,-0.8138994543810859,-1.6687463935419264,-0.04773353109441355,0.2838809859428994,-1.12664761549557
78.0,112.0,3.269026995,2.0,2.0,120.0,30.0,205.0,23.0,-7.0,-8.040592268122413,48.0,-85.0,1.1825399404143933,-2.1161254260705067,0.11651060620242971,0.4452642849458731,-1.1742329911249334
31.0,32.0,1.466207981,3.0,2.0,322.0,137.0,207.0,9.0,18.0,10.014925309223127,40.0,115.0,-0.5026281117384122,-1.9343591564012728,0.03046135974990014,-0.9041402201050172,-1.2108526366933083
66.0,102.0,0.566196203,4.0,2.0,250.0,116.0,113.0,111.0,-5.0,-2.354435134624186,-50.0,137.0,0.7519407892782657,-2.5707993982302906,-0.0172031507831541,5.5384621103843825,-1.2367378476655888
30.0,23.0,2.749607086,5.0,2.0,205.0,62.0,242.0,52.0,-10.0,-10.835430263895848,-32.0,-37.0,-2.9237861885137186,-1.0789818125874269,-0.14638704454750923,1.6154209067179583,-1.252278284270027
137.0,9.0,2.834142923,6.0,2.0,207.0,97.0,88.0,100.0,3.0,-5.50040324783517,40.0,119.0,-1.071393265007939,-0.6902969177760689,-0.040391570788085605,-0.8147199797864074,-1.258002073774964
62.0,52.0,2.5674538609999997,8.0,2.0,242.0,15.0,152.0,10.0,-5.0,0.4180322245568924,47.0,90.0,-1.0714664210996938,-1.7708476372639406,-0.010228842669876283,-0.5607834063504596,-1.2545538488876251
97.0,100.0,2.151169777,9.0,2.0,88.0,125.0,43.0,128.0,3.0,-0.2610845573939464,-28.0,45.0,-2.6830372763361154,-2.0756118672069763,-0.053483283698564026,0.38391460717897663,-1.2426716051195927
89.0,20.0,1.18303895,10.0,2.0,32.0,132.0,268.0,40.0,54.0,45.49549664862592,-43.0,124.0,-1.9996327485062946,-3.1046925958129177,-0.237851896745364,-0.1583246448438917,-1.223163221374692
15.0,10.0,2.520658016,11.0,2.0,152.0,144.0,216.0,143.0,-1.0,-1.3389514021795499,17.0,-64.0,-0.9610178746767497,-2.995895438974806,-0.11364760728380818,0.006721699948802139,-1.1968834163978181
125.0,128.0,1.832867861,12.0,2.0,43.0,121.0,246.0,116.0,-5.0,-4.836380369298144,4.0,157.0,-2.6369290693121554,-2.842969904578182,-0.10808432745389561,-2.2088303899481545,-1.16471181622388
132.0,40.0,4.416527987,13.0,2.0,268.0,43.0,174.0,41.0,-2.0,-4.46199139115733,-57.0,94.0,-3.195463619966962,-3.4433264322006725,-0.32842531207246783,-3.0583794694361437,-1.1275326921647093
144.0,143.0,4.300169945,14.0,2.0,216.0,75.0,52.0,78.0,3.0,-5.657111642500428,69.0,164.0,-1.4736907019164591,-2.2162375421792038,-0.14918952636748145,1.1152717094627398,-1.0862168030167305
121.0,116.0,0.9018361570000001,15.0,2.0,246.0,49.0,208.0,46.0,-3.0,-3.9044848829812118,72.0,38.0,1.072578937016534,-1.9316024714685112,0.20752794979516517,-0.5657268180569263,-1.0416056464819485
43.0,41.0,3.74907589,16.0,2.0,174.0,58.0,288.0,55.0,-3.0,-2.9226897731317827,-15.0,-114.0,-1.9740489072925465,-2.74675834602185,0.17110268536325202,-0.16938576353814602,-0.9944982998578681
75.0,78.0,2.9032032489999997,17.0,2.0,52.0,133.0,234.0,132.0,-1.0,-9.791721233359926,-58.0,178.0,-2.4363140703931045,-2.8452662900999046,-0.11869159748788803,-3.0174273200071418,-0.9456409143394713
49.0,46.0,1.55095005,18.0,2.0,208.0,138.0,263.0,138.0,0.0,-7.262270115326505,57.0,-55.0,-1.7408054000440796,-2.3073562637365885,0.12062088549816391,-1.3200898171016648,-0.8957188249731314
58.0,55.0,3.318119049,19.0,2.0,288.0,70.0,51.0,42.0,-28.0,-33.16634364117364,-12.0,-123.0,-2.670159154835135,-1.3668436192069897,-0.17073303245765556,3.573873190781954,-0.8453511522503206
133.0,132.0,9.300004244,20.0,2.0,234.0,110.0,296.0,121.0,11.0,12.856992215303006,23.0,-62.0,-0.47323897245253765,-2.6608386579655363,0.1556938280107196,-3.5785920405124623,-0.7950877030687864
138.0,138.0,0.7169690129999999,21.0,2.0,263.0,103.0,71.0,104.0,1.0,-2.1923046574605856,35.0,-168.0,-1.4077538369175209,-3.8176187828804986,-0.02858022910311699,-3.547158602322371,-0.7454079286807952
70.0,42.0,2.017189264,22.0,2.0,51.0,81.0,46.0,95.0,14.0,1.9222541069689605,-11.0,5.0,-2.6781972914766103,-4.187235798601137,-0.043874620562639084,-2.0124813494696867,-0.6967216646490061
110.0,121.0,2.516853809,23.0,2.0,296.0,5.0,207.0,146.0,-5.0,-0.07115179942184291,-41.0,89.0,-0.49645673383225913,-3.4534776927040887,-0.08700765892663997,-0.0664805631131831,-0.6493713613052401
103.0,104.0,2.065240145,24.0,2.0,71.0,94.0,307.0,99.0,5.0,-5.692294430908721,9.0,124.0,-2.1674338994278384,-3.198003347116381,-0.036539467428245744,-1.3622779365045035,-0.6036355107519178
81.0,95.0,0.865531921,25.0,2.0,46.0,96.0,126.0,120.0,24.0,14.712534406696232,-15.0,-80.0,-0.8473499599491423,-3.686418350151805,-0.03138016862439395,-2.378742594500483,-0.5597329857055392
5.0,146.0,1.81662488,26.0,2.0,207.0,24.0,150.0,29.0,5.0,7.2723945842733535,-19.0,57.0,-1.0637145493309956,-2.771352148946699,0.00717765762463626,0.8895840472351314,-0.5178280239493459
94.0,99.0,1.617439985,27.0,2.0,307.0,7.0,247.0,3.0,-4.0,0.2555483674964414,-59.0,60.0,-2.5703116755349305,-2.811769431817668,-0.1151955006778792,-1.997963696185593,-0.4780356173478047
96.0,120.0,2.370737791,28.0,2.0,126.0,122.0,90.0,93.0,-29.0,-29.613924906143,-26.0,36.0,-0.9508317932707053,-2.635920862294561,-0.0004458856554297727,-0.010051116878368493,-0.44042709393904617
24.0,29.0,3.0824131969999997,29.0,2.0,150.0,45.0,39.0,42.0,-3.0,-4.984183219691364,-21.0,111.0,-1.587549443899071,-1.956803086406407,0.06262204150903561,-2.7334157239075085,-0.40503571347096284
7.0,3.0,1.638585806,30.0,2.0,247.0,54.0,43.0,60.0,6.0,6.07067817483529,-47.0,-156.0,-2.7743175665782878,-1.5304436042813494,0.057734423753353435,0.8505451183844767,-0.37186212910028066
122.0,93.0,3.7175810339999997,31.0,2.0,90.0,59.0,229.0,41.0,-18.0,-18.061304858355033,63.0,-139.0,-1.8351886267924504,-1.9501308035647409,-0.05055847345664325,-2.148904389481657,-0.3408795993896024
45.0,42.0,0.716816902,32.0,2.0,39.0,52.0,214.0,53.0,1.0,0.7784323560746422,-7.0,-175.0,-1.6752321157294319,-1.7120336365696205,-0.2139088468009597,-1.689140920553813,-0.3120388641167741
54.0,60.0,1.901515007,33.0,2.0,43.0,12.0,115.0,8.0,-4.0,1.0975918996957112,42.0,-72.0,-3.387815006612202,-1.8631271246864811,-0.19877215031432247,1.0790787343377524,-0.28527262398194525
59.0,41.0,4.150492907,34.0,2.0,229.0,112.0,40.0,134.0,22.0,24.573153143578434,-53.0,-171.0,-2.0098953011166727,-0.9100603359893954,-0.05821406435980479,-1.3343420127090777,-0.2604995875824426
52.0,53.0,4.416825294,35.0,2.0,214.0,83.0,210.0,77.0,-6.0,-18.769904709359043,-31.0,4.0,-5.520927415739504,-1.9344331656882217,-0.0009936883870180332,-1.4021993856225436,-0.2376280687987444
12.0,8.0,1.400887251,36.0,2.0,115.0,142.0,100.0,121.0,-21.0,-23.774864994020522,16.0,15.0,-0.40420616838977114,-2.115188334418347,0.031000617045065747,-1.091673456500486,-0.21655913397748303
112.0,134.0,2.132399082,37.0,2.0,40.0,108.0,333.0,85.0,-23.0,-22.247695664538316,4.0,67.0,-2.3458307260634883,-1.2048519528164827,0.003015581099679991,-1.2294874964465048,-0.19718931115035077
83.0,77.0,2.5990540980000003,38.0,2.0,210.0,139.0,324.0,34.0,41.0,34.65396645691702,-56.0,-114.0,-1.248079485240384,-1.3566697893315387,0.16993332077737636,-2.0159823252611813,-0.1794128832472908
142.0,121.0,3.716063976,39.0,2.0,100.0,88.0,203.0,118.0,30.0,16.890715879576515,54.0,-103.0,1.722550954142508,-1.3566697893315387,0.13778471979367865,-0.9038574484658912,-0.16312379418032258
108.0,85.0,3.499125957,40.0,2.0,333.0,21.0,103.0,20.0,-1.0,2.867646101754911,-59.0,-130.0,2.913648134148276,-1.8532470376515628,0.12365107857660329,-0.6318849165784354,-0.14821720116424728
139.0,34.0,2.703731775,41.0,2.0,324.0,69.0,192.0,73.0,4.0,-0.493888705264812,70.0,132.0,-2.346248796312465,-0.8153414975293616,-0.048199913109166895,-0.5437916032755785,-0.1345907090895938
88.0,118.0,2.9826159480000003,42.0,2.0,203.0,63.0,135.0,56.0,-7.0,-8.210909337491632,25.0,68.0,-4.763194556579208,1.195754245385435,0.020325300645957802,-2.779442197537593,-0.1221453235510553
21.0,20.0,3.816400766,43.0,2.0,103.0,42.0,51.0,90.0,48.0,45.340452952006885,-21.0,52.0,-1.079316494967573,1.8973402546982046,-0.18604217690423755,2.3995117769151237,-0.1107861586175589
69.0,73.0,2.084016323,44.0,2.0,192.0,84.0,257.0,94.0,10.0,-3.0043588322290766,-15.0,-65.0,-2.774122330409965,0.29295329458727776,-0.045200109067742904,-0.025501404039570078,-0.1004229339304946
63.0,56.0,3.632678986,45.0,2.0,135.0,93.0,125.0,82.0,-11.0,-22.29520512339794,-30.0,10.0,-0.7928020935062258,1.7530301322064332,0.144311470449848,-5.106847550342915,-0.09097029351721374
