stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,6.163297249320891,,0.4001088600063698,-2.8915298123466258,
,,,,,,,,,,,,,2.2371069857368986,,0.16566181527887552,-2.6183189362832304,
,,,,,,,,,,,,,2.144034910644212,,0.29939749761291423,-1.6637929550034967,
,,,,,,,,,,,,,3.3679808711421306,,0.025969461202040495,-3.5263791461352696,
,,,,,,,,,,,,,-1.5602401830196078,,-0.23454276951653755,-2.1668539566967424,
,,,,,,,,,,,,,3.735316633150615,,0.07933613937479414,-0.8281476098281717,
,,,,,,,,,,,,,3.060827957727671,,0.2876298372986719,-7.717447689720441,
,,,,,,,,,,,,,2.384365083444585,,0.19864382217988524,-6.899291599702997,
,,,,,,,,,,,,,4.556538487903672,,0.17487293762084868,-3.205900641660547,
,,,,,,,,,,,,,1.5636407610450382,,0.13968314153889405,-1.2635280568470708,
,,,,,,,,,,,,,6.401666517990995,,0.3915595289058227,0.07591256191553852,
,,,,,,,,,,,,,1.1228603605743737,,-7.455991505295003e-05,-1.7574212832897953,
,,,,,,,,,,,,,-0.7801728682408283,,0.06778765236745743,-7.316901182927718,
,,,,,,,,,,,,,1.641194885614914,,-0.25645791073145835,-3.9381169495219863,
,,,,,,,,,,,,,3.900891110942662,,0.26361279017937433,-3.7592224713159546,
,,,,,,,,,,,,,3.5094933816589924,,0.3313113660925042,-5.516761803055444,
,,,,,,,,,,,,,3.401251201253984,,0.19903148094001236,-2.325299635321412,
,,,,,,,,,,,,,1.7874412103783417,,-0.019268706902457973,-5.011088593860148,
,,,,,,,,,,,,,2.784542207402313,,0.35972129594437624,-3.2832087142394912,
,,,,,,,,,,,,,6.150723261798502,,0.4487180386789363,-2.431372260180919,
,,,,,,,,,,,,,3.0511049225022244,,0.2414623094610455,-2.4186173283889247,
,,,,,,,,,,,,,4.364809585920076,,0.37533998042832467,-2.6152122357469145,
,,,,,,,,,,,,,5.712469928225615,,0.2550725894535062,-0.8461140720171596,
,,,,,,,,,,,,,3.6553668965662824,,0.29603540188245814,-1.923161399636797,
,,,,,,,,,,,,,2.972892837891716,,0.03219366824726187,-2.9339850997812738,
,,,,,,,,,,,,,3.004114702862151,,0.009987913996562748,-1.8656382409132606,
,,,,,,,,,,,,,0.30373502726044543,,0.18932450842546095,-3.9924281109248048,
,,,,,,,,,,,,,3.2438102795071115,,0.14331250305846993,-3.034742971477369,
,,,,,,,,,,,,,2.792928179753722,,0.40989304541164207,-2.7763450396921714,
,,,,,,,,,,,,,3.73277140934758,,0.33964125964474295,-7.093495008983374,
,,,,,,,,,,,,,3.497067014536307,,0.3029299343516115,-3.2487457276885023,
,,,,,,,,,,,,,1.2572436356175474,,0.07227324201322946,-6.229917451931852,
,,,,,,,,,,,,,5.004429266567001,,0.22167574269556486,-2.4928864818580365,
,,,,,,,,,,,,,3.3743339393613696,,0.30825098400723006,-3.9346825941836685,
,,,,,,,,,,,,,2.421892622289451,,0.15785673135682596,-3.390426921141893,
,,,,,,,,,,,,,4.826964331950571,,0.3176111209460282,-4.52686582309329,
,,,,,,,,,,,,,-0.3310400650167479,,0.04487100863390211,-2.1341523911666647,
,,,,,,,,,,,,,6.1098827050089755,,0.4416962098598399,-3.6021949384882155,
,,,,,,,,,,,,,0.9793652161421917,,0.20880475571280185,-4.143329613095329,
,,,,,,,,,,,,,5.034590844288675,,0.22318469462378782,-2.6199278198888685,
,,,,,,,,,,,,,3.8800652975028243,,0.41379478380541174,-3.9408815046417844,
,,,,,,,,,,,,,3.1245280136761324,,-0.022249444683151223,-0.9355897914204178,
,,,,,,,,,,,,,1.3516539416855617,,0.16019338266884683,-1.945158425747202,
,,,,,,,,,,,,,4.457108410165374,,0.23357788425650453,-2.9983640323120797,
,,,,,,,,,,,,,4.515152194156806,,0.3518532553264089,-2.1220231312904327,
,,,,,,,,,,,,,3.6421083617915215,,0.3588108306358354,-2.5286479296305298,
,,,,,,,,,,,,,5.471923151516216,,0.4245283619994141,-1.7655343958733403,
,,,,,,,,,,,,,5.6478272592794,,0.4929034053131769,-1.6631219645270943,
,,,,,,,,,,,,,3.4114441506665196,,0.3734955823092655,-0.9513196222391462,
,,,,,,,,,,,,,0.6451806929067392,,0.045782129595754555,-3.3910821087154117,
,,,,,,,,,,,,,2.3798343222958205,,0.3632881511769525,-4.445100584075309,
,,,,,,,,,,,,,5.1848436919963845,,0.23815467048563996,-6.205156752190111,
,,,,,,,,,,,,,8.273108104423546,,0.6638353112697635,-0.6206413041899905,
,,,,,,,,,,,,,3.96028449190037,,0.11851772696203412,-3.4961142053875958,
,,,,,,,,,,,,,8.207127827146111,,0.40977777147131444,-4.572128032833022,
,,,,,,,,,,,,,1.4316931098320318,,0.0335792836647114,-3.9014106298373776,
,,,,,,,,,,,,,3.1239107099402115,,0.00410696619519038,-6.28672873984263,
,,,,,,,,,,,,,3.334109137630338,,0.2649681178791105,-9.601377705591142,
,,,,,,,,,,,,,2.559273441151282,,0.0760694765350932,-3.6883230835675085,
,,,,,,,,,,,,,2.522971863564867,,0.4675073384936847,-3.5058113581366523,
,,,,,,,,,,,,,0.8740522739395625,,0.012591632552661828,-2.6092248819187036,
,,,,,,,,,,,,,1.0887905212378597,,0.13735896366767697,-7.695144462542668,
,,,,,,,,,,,,,0.30524307593287536,,0.15550594010606628,-3.852608128048836,
,,,,,,,,,,,,,2.619809037397027,,0.04488729977477848,-4.707783196917374,
,,,,,,,,,,,,,2.858782531547187,,0.3978219260024252,-4.054247758722686,
,,,,,,,,,,,,,3.6380282589835824,,0.011280098181265795,-2.534240549468057,
,,,,,,,,,,,,,-2.020632425753997,,0.09348950312538687,-8.55959348276533,
,,,,,,,,,,,,,3.8336647349744974,,0.24794177274761764,-2.602422621795203,
,,,,,,,,,,,,,4.930648015438188,,0.3378150185638522,-4.080793064318668,
,,,,,,,,,,,,,2.700598691880681,,0.25164941955227005,-0.7404418252405481,
,,,,,,,,,,,,,2.564379183843019,,0.17003331780748668,-3.161814240132979,
,,,,,,,,,,,,,5.381605846651226,,0.40462594278816444,-4.900209891340509,
,,,,,,,,,,,,,3.2065320098991124,,0.07584806854575672,-4.631984190163927,
,,,,,,,,,,,,,-1.150470110088497,,-0.09317332210324027,-5.912006383913064,
,,,,,,,,,,,,,1.7957551990388125,,-0.06273869180620892,1.6413727116108794,
,,,,,,,,,,,,,1.3833083546714244,,0.15045505368842194,-4.882357495660457,
,,,,,,,,,,,,,1.4922334048741568,,0.13434273799303875,-2.0922512212754274,
,,,,,,,,,,,,,1.1889659101309162,,-0.049651579548512036,-2.7169715553108693,
,,,,,,,,,,,,,4.637748788525529,,0.467555689513091,0.2497352498624621,
,,,,,,,,,,,,,1.278275045925817,,-0.04239518585186185,-2.777540883151618,
,,,,,,,,,,,,,4.205190380335905,,0.12789290384700983,-3.6795467800474646,
,,,,,,,,,,,,,2.4193898879232885,,0.32661163071527843,-4.380967758706548,
,,,,,,,,,,,,,3.9748140357196924,,0.2855689598706006,-4.225062002670451,
,,,,,,,,,,,,,5.055664773212273,,0.3372876895660689,-0.5536151010830955,
,,,,,,,,,,,,,6.257406553598381,,0.4223138237310452,0.5598927375523622,
,,,,,,,,,,,,,5.56139979845453,,0.16376752847496145,-0.7278193932811063,
,,,,,,,,,,,,,3.8548027628609938,,0.15783865440727196,-1.37836661278933,
,,,,,,,,,,,,,3.8726942242072515,,0.21868724126516462,-1.4622791254144514,
,,,,,,,,,,,,,-1.179647435970861,,0.04528347372559555,-4.017398453815495,
,,,,,,,,,,,,,7.165704769147902,,0.6396400587404594,-4.272784917249583,
,,,,,,,,,,,,,1.8757218762547834,,0.16831871113527927,-5.719876907125481,
,,,,,,,,,,,,,3.7638069017644655,,0.11270664053595518,-2.9796069547635042,
,,,,,,,,,,,,,3.325293285585683,,0.27719558948647793,-3.17042413789201,
,,,,,,,,,,,,,3.478370557114364,,0.24241575931143336,-6.129859312192313,
,,,,,,,,,,,,,3.2616368783552625,,0.04265537002543759,-0.30179381872540306,
,,,,,,,,,,,,,4.8767960916823,,0.3476738575212612,1.0169394891061174,
,,,,,,,,,,,,,4.788753975172629,,0.4152193944984971,-2.6150689389243085,
,,,,,,,,,,,,,5.8255713447489645,,0.46992001178526704,-4.927009106102522,
,,,,,,,,,,,,,2.8570207054918826,,0.055846338845962996,-1.978691920019095,
,,,,,,,,,,,,,3.252843652440189,,0.3680622923328102,-4.256376613455756,
,,,,,,,,,,,,,5.371803965441333,,0.44318347410705544,-3.2208660583239244,
,,,,,,,,,,,,,5.128809974684824,,0.3806582923428556,-4.195237677909538,
,,,,,,,,,,,,,1.3827613173455193,,0.22796129955941824,-6.383941990006822,
,,,,,,,,,,,,,6.569273171978337,,0.2655630122346257,-2.2941648152335725,
,,,,,,,,,,,,,4.455773093157969,,0.05079618236523376,-4.872742293042148,
,,,,,,,,,,,,,4.486066292924299,,0.3222305237909818,-4.786880316739065,
,,,,,,,,,,,,,3.917751961954328,,0.29342314463726094,-4.8854020993611975,
,,,,,,,,,,,,,6.158504434167513,,0.5311438729045395,-2.1430213581546638,
,,,,,,,,,,,,,1.675648567287651,,0.21831021663087724,-2.619555617189885,
,,,,,,,,,,,,,2.3140458032399978,,0.1542773162470923,-1.4959597962121316,
,,,,,,,,,,,,,6.061142988166956,,0.5401634238567332,-0.993974772865551,
,,,,,,,,,,,,,3.0868468683277825,,0.14996827826364,-3.391906479206415,
,,,,,,,,,,,,,2.551827933377909,,0.2642043024948154,-5.94853572184212,
,,,,,,,,,,,,,1.734193441783417,,0.1382448162670297,-5.962143763968936,
,,,,,,,,,,,,,5.351788134470088,,0.2629127704656303,-1.20811094209605,
,,,,,,,,,,,,,4.030467796705614,,0.14267657357279795,-1.5823208796017396,
,,,,,,,,,,,,,1.8571448873126555,,0.1793862375631997,-6.249203374259153,
,,,,,,,,,,,,,3.2318530320049605,,0.2940599073609362,-1.953184257916072,
,,,,,,,,,,,,,1.0388772588061845,,0.12950954868374448,-5.83885986567534,
,,,,,,,,,,,,,3.8957173179098077,,0.2877985391582071,-0.913186392409225,
,,,,,,,,,,,,,1.3050707489397322,,0.13065635293131328,-3.7474667153222603,
,,,,,,,,,,,,,1.052683651430355,,0.20953793232256365,-3.7089674989198635,
,,,,,,,,,,,,,-0.43398615369770654,,0.06068685880691478,-2.008156155888738,
,,,,,,,,,,,,,3.455142591147094,,0.14599455193026645,-3.1280030585600795,
,,,,,,,,,,,,,6.4349458446575705,,0.34767266753005166,-3.536156605696189,
,,,,,,,,,,,,,2.2846672257812464,,0.22037082582241913,-3.106327121392307,
,,,,,,,,,,,,,3.137242037039956,,0.07238624172216722,-3.491042585119304,
,,,,,,,,,,,,,3.3323831035064226,,0.4420445334265043,-5.480721151252746,
,,,,,,,,,,,,,2.7760337815645464,,0.16101407464706008,-5.752389573412387,
,,,,,,,,,,,,,3.066162588466922,,-0.16443206791405346,-7.046786456351015,
,,,,,,,,,,,,,6.757176594997576,,0.4776505207217125,-5.808438687517544,
,,,,,,,,,,,,,2.835689204274568,,0.2338046641264171,-1.681652968624378,
,,,,,,,,,,,,,3.1328260627891327,,0.2316984710088447,-0.05956960336845868,
,,,,,,,,,,,,,4.105662836550232,,0.06793817320467663,-0.7158411492641205,
,,,,,,,,,,,,,2.364989497566582,,0.21110990583489025,-1.0026947780347233,
,,,,,,,,,,,,,3.0367675515965553,,0.2171822419938452,-4.6504548166125375,
,,,,,,,,,,,,,3.828284229520593,,0.17700838115857373,-7.812635916977993,
,,,,,,,,,,,,,2.179061061760599,,0.2666629081673953,-3.525846759609751,
,,,,,,,,,,,,,4.2883356170425735,,0.26017826691844803,-5.827318579013393,
,,,,,,,,,,,,,4.809227658137207,,0.5014173743392331,-3.4619302750201597,
,,,,,,,,,,,,,0.5360832578588242,,0.26255453795485917,-9.708651954458826,
,,,,,,,,,,,,,3.392447306129293,,0.41879243393741045,-7.864693181755773,
,,,,,,,,,,,,,4.542977576618113,,0.3242881056198298,-0.666387060027799,
,,,,,,,,,,,,,3.2891821598260744,,0.370924003156938,-0.8585439773589719,
,,,,,,,,,,,,,0.7575514459525885,,-0.07379369534467996,-2.791960537560054,
,,,,,,,,,,,,,1.3614806590888435,,0.09547078118903304,-4.6749568596491775,
,,,,,,,,,,,,,4.417926948838611,,0.27546330748709735,-2.4088494428401317,
,,,,,,,,,,,,,3.1918182753490045,,0.32490642403516984,-5.577651350200955,
,,,,,,,,,,,,,6.9817716599136235,,0.40770811285316,-0.8939060011333453,
,,,,,,,,,,,,,4.368333927372116,,0.30275338845307725,-2.399351387250731,
,,,,,,,,,,,,,1.6680917819443606,,0.1482192553995755,-4.02395399597817,
,,,,,,,,,,,,,1.33419361364318,,0.15175673829631833,-3.3094056946005357,
,,,,,,,,,,,,,3.1154715280053122,,0.2823257521086129,-1.653650710291908,
,,,,,,,,,,,,,4.0822350387914454,,0.4029082047769371,-0.9208980130312239,
,,,,,,,,,,,,,4.029948488950134,,0.3053254476118551,0.18024717762389686,
,,,,,,,,,,,,,0.20420023514453509,,-0.06343102872868975,-2.812256960245595,
,,,,,,,,,,,,,7.817329405333282,,0.3919766789127338,0.8107145284900583,
,,,,,,,,,,,,,1.2056518859686578,,0.332925302133643,-6.504413502628033,
,,,,,,,,,,,,,5.991415322150755,,0.25553797737677414,-2.373670776660746,
,,,,,,,,,,,,,2.1099964538257217,,0.15446860902074705,-5.304176430708875,
,,,,,,,,,,,,,4.4510601753467,,0.4116726730014083,-2.361302552444304,
,,,,,,,,,,,,,0.8265910032030893,,0.2252091699470199,-3.230311480925305,
,,,,,,,,,,,,,4.102640616182882,,0.11645429469616467,-5.8971883989535945,
,,,,,,,,,,,,,1.894308029725359,,-0.044962413804905996,-2.6129978618773513,
,,,,,,,,,,,,,5.573065466766082,,0.28925000708202864,1.1011123080116623,
,,,,,,,,,,,,,3.596424094339748,,0.24668740860611518,-4.269722445834205,
,,,,,,,,,,,,,3.8824702050694015,,0.409766210579302,-2.676411261976585,
,,,,,,,,,,,,,4.83979074019486,,0.17821458650203226,-4.086705412747708,
,,,,,,,,,,,,,4.935095581208917,,0.3924819067277532,-3.5224521559550426,
,,,,,,,,,,,,,2.025086897137211,,0.2621807788620465,-4.375429036002773,
,,,,,,,,,,,,,4.242256334278884,,0.33418246641573646,-0.1755524036127177,
,,,,,,,,,,,,,-0.9286370413645504,,-0.1441827050642473,-0.7140317324343408,
,,,,,,,,,,,,,1.9373055537289112,,0.18496076485049034,-4.162718233302301,
,,,,,,,,,,,,,-1.097115113370838,,0.11167013279778257,-5.610771506648001,
,,,,,,,,,,,,,3.87154622944885,,0.406098166521136,-4.321941316349765,
,,,,,,,,,,,,,1.6711216866255332,,-0.10851632111194463,-2.126814013785636,
,,,,,,,,,,,,,5.776729711706802,,0.4242067039384821,-2.1261628569726363,
,,,,,,,,,,,,,3.6794847832790265,,0.14227460877245418,-2.8764926083228786,
,,,,,,,,,,,,,7.7763156095534205,,0.5106987056591915,0.9981539129110999,
,,,,,,,,,,,,,3.586949726535813,,0.39115388778034443,-5.846479405472881,
,,,,,,,,,,,,,2.909163438261965,,0.2316246167338922,-4.237205129157189,
,,,,,,,,,,,,,2.8523091526770914,,0.26620094832668745,-1.5528857706425185,
,,,,,,,,,,,,,0.8433804032911818,,-0.16037318136897838,-4.12307635168721,
,,,,,,,,,,,,,6.0926966150361945,,0.07237684153164288,-0.23565613055326048,
,,,,,,,,,,,,,4.127699237266848,,0.13218099218913504,-2.911529159402985,
,,,,,,,,,,,,,7.459379638868957,,0.4494867668872642,-1.2750211219742207,
,,,,,,,,,,,,,3.5645576736603766,,0.5866450126139382,-5.464873093315758,
,,,,,,,,,,,,,3.265460646417846,,0.0037982204746569888,1.2253632448106049,
,,,,,,,,,,,,,3.102374963215675,,0.0013722435219986533,-1.711357968391708,
,,,,,,,,,,,,,3.38996258025775,,0.09888179266414238,-1.024220665424425,
,,,,,,,,,,,,,3.4899992232959254,,0.0023220803717838847,-2.4384377613968424,
,,,,,,,,,,,,,0.8683229862016093,,-0.15428757725843176,-4.6351967804528735,
,,,,,,,,,,,,,3.489599741536137,,-0.05569542762458306,-3.577701561737055,
,,,,,,,,,,,,,2.827322311915373,,0.175419512053964,-2.2252937166592335,
,,,,,,,,,,,,,4.3216548632080585,,0.2540220872865615,-5.2784307903022505,
,,,,,,,,,,,,,2.3776935185858044,,0.10866829563551753,-2.500128769875419,
,,,,,,,,,,,,,1.0423186195690994,,0.07844871980580312,-5.92174546801392,
,,,,,,,,,,,,,1.6956634804851054,,0.012684283856490015,-1.0192093254820116,
,,,,,,,,,,,,,4.211755955118427,,0.2694642562982122,-3.77495743759516,
,,,,,,,,,,,,,1.7562798674036884,,0.22022391086770216,-2.8104852248062495,
,,,,,,,,,,,,,1.784168344986415,,0.021187739738811016,-1.599856045369217,
,,,,,,,,,,,,,4.5222039042336455,,0.12366651291734557,-2.6287633169792444,
,,,,,,,,,,,,,2.1060544282736013,,0.005363103390007542,-5.269895217526059,
,,,,,,,,,,,,,-1.6257661884750518,,-0.10862248436231985,-4.273453933291746,
,,,,,,,,,,,,,4.113177187896544,,0.37967693712187933,-3.2306779871199027,
,,,,,,,,,,,,,1.8938130831821705,,0.24391453534089766,-6.662807466817892,
,,,,,,,,,,,,,2.573900505651272,,0.4635173147968441,-5.909412749833061,
,,,,,,,,,,,,,2.30543825491877,,0.19233435094547796,-1.856293822312703,
,,,,,,,,,,,,,4.064802127261801,,0.2773048102934311,-2.0893629254310664,
,,,,,,,,,,,,,2.261728014203162,,0.1671032803224874,-4.864728905749184,
,,,,,,,,,,,,,5.505166084730019,,0.3839764644159228,0.97214675533582,
,,,,,,,,,,,,,4.282026713259065,,0.14095949840963348,-3.111794557085881,
,,,,,,,,,,,,,4.349789069901399,,0.18110943283116665,0.49593860338701057,
,,,,,,,,,,,,,4.932476790878665,,0.28167889051461886,1.298977397768306,
,,,,,,,,,,,,,3.457558537397968,,0.4028614400721186,-4.356190778035423,
,,,,,,,,,,,,,9.403926181102305,,0.6425677636918011,-2.8989649958555996,
,,,,,,,,,,,,,3.829432387105916,,0.1392757085221092,-5.166387959968148,
,,,,,,,,,,,,,5.182295779555172,,0.23863791896524536,-3.9598059497825893,
,,,,,,,,,,,,,3.9829821258142455,,0.29922888364591554,-2.552374467342999,
,,,,,,,,,,,,,3.755663247061053,,0.2559087681151942,-2.0029409497587065,
,,,,,,,,,,,,,2.8377110143088253,,0.08358698597562257,-1.5419882305852346,
,,,,,,,,,,,,,4.435439635790676,,0.08088485850283407,-4.632176415300373,
,,,,,,,,,,,,,2.819138279477423,,0.20615156181362831,-4.350573542434805,
,,,,,,,,,,,,,3.152583744899095,,0.08743874019345925,-0.8433446585815509,
,,,,,,,,,,,,,3.4767184647790637,,0.24850959916845705,1.010562695007733,
,,,,,,,,,,,,,4.238134126011433,,0.12168842846579668,-5.0905542019236965,
,,,,,,,,,,,,,7.054001709866128,,0.4380748896654255,-3.6051721320224255,
,,,,,,,,,,,,,4.713859894480174,,0.3799512928536752,-5.922448170157653,
,,,,,,,,,,,,,3.4375686590057586,,0.19195443733000062,-3.363162053284478,
,,,,,,,,,,,,,1.5213358110211055,,-0.010385216155846816,-3.2502627766764816,
,,,,,,,,,,,,,4.12539324642333,,0.41347334853089374,-3.990709454708139,
,,,,,,,,,,,,,2.919857394595501,,-0.4124914878946198,-8.191995419555846,
,,,,,,,,,,,,,5.137597514123548,,0.21565212639779407,-4.362498827528228,
,,,,,,,,,,,,,6.5377825719482745,,0.1544526084755881,-5.034955411053698,
,,,,,,,,,,,,,4.390886161481158,,0.2519368098873374,-5.293062697583862,
,,,,,,,,,,,,,0.8651758872250233,,0.2981580614501572,-2.453118447249911,
,,,,,,,,,,,,,3.506909589088629,,0.3948901783176576,-2.386929159603706,
,,,,,,,,,,,,,4.37315299495105,,0.3112049338306979,-2.611697741914017,
,,,,,,,,,,,,,5.9596732916712645,,0.16521918352377338,0.38861318523642685,
,,,,,,,,,,,,,-3.0459400206822416,,-0.4253516200085837,-3.2792546114538146,
,,,,,,,,,,,,,4.930029648419426,,0.29124114355298336,-2.355228842368451,
,,,,,,,,,,,,,5.179003796617883,,0.12226209283288221,-2.2114566716691297,
,,,,,,,,,,,,,3.4421689997651206,,0.41728658356433285,0.4245687264123219,
,,,,,,,,,,,,,7.777479252252339,,0.40904235422704965,-2.3624688236271743,
,,,,,,,,,,,,,4.356995315401311,,0.13269294409792798,-2.7777013521986147,
,,,,,,,,,,,,,2.699480054281853,,0.09897633054094383,-2.442921271765802,
,,,,,,,,,,,,,-2.1001124383689005,,-0.009632711669851081,-4.851320145998178,
,,,,,,,,,,,,,4.119246600718466,,0.4168336824761253,-2.989456291592422,
,,,,,,,,,,,,,3.2584594741136526,,0.2025835791279118,-1.2297946790637864,
,,,,,,,,,,,,,4.769161015452841,,0.2973312477485682,-1.938840407703614,
,,,,,,,,,,,,,1.6297603468073405,,0.14886796441819095,-4.485011358601068,
,,,,,,,,,,,,,5.018087274846294,,0.5094860764126292,-4.588614883124215,
,,,,,,,,,,,,,3.543023553519529,,0.20786080772498003,-2.1939243045430605,
,,,,,,,,,,,,,3.8919388560390793,,0.07898460415255644,-2.9472461502247222,
,,,,,,,,,,,,,0.2211829716678129,,0.04723543548691672,-3.9253492254575115,
,,,,,,,,,,,,,3.813048138139943,,0.3426534146274161,-4.60263625103714,
,,,,,,,,,,,,,0.5621520521062867,,-0.11826449361546862,-3.9646780819702165,
,,,,,,,,,,,,,5.640271672140514,,0.21420922808938572,0.7113246677026045,
,,,,,,,,,,,,,4.152882121096938,,0.4107767481743218,-7.1844495477190335,
,,,,,,,,,,,,,1.8295207805975255,,0.3312376083426851,-4.048513706909588,
,,,,,,,,,,,,,-1.0326149339459063,,0.006559378178894683,-1.3089955301816247,
,,,,,,,,,,,,,1.4735269251162872,,-0.06177178702234524,-2.0962102484759133,
,,,,,,,,,,,,,6.832842419867772,,0.3581267721666214,-3.403821553946753,
,,,,,,,,,,,,,4.300296769877537,,0.3897470153928771,-2.4559798899538055,
,,,,,,,,,,,,,-1.3735998059324261,,-0.05760846697817751,-6.266575534332735,
,,,,,,,,,,,,,0.9545153466364112,,0.1565751081483352,-4.955329903687885,
,,,,,,,,,,,,,0.9274920776325306,,0.024479026628020952,-6.003833093526889,
,,,,,,,,,,,,,5.464101047868194,,0.09603670332168453,0.5162491156684248,
,,,,,,,,,,,,,3.421321884784087,,0.3011740135342374,-2.3908951780114474,
,,,,,,,,,,,,,1.411878652287388,,0.2142479742098767,-6.6004519324288635,
,,,,,,,,,,,,,3.9135364301735276,,0.23574508975166447,-1.042013358919586,
,,,,,,,,,,,,,6.505781207470788,,0.5192792223417803,-1.9771222038667282,
,,,,,,,,,,,,,5.193099968653956,,0.10967393690524138,-4.706154564353909,
,,,,,,,,,,,,,4.231893368664934,,0.2577761535405965,-5.221529268230334,
,,,,,,,,,,,,,1.3334537130988136,,0.129299160283639,-4.528992446847359,
,,,,,,,,,,,,,5.82679481258302,,0.29580251872016683,-1.7801564526415716,
,,,,,,,,,,,,,5.95030651176299,,0.5796197256690461,-2.8938419707668253,
,,,,,,,,,,,,,2.4175793514515522,,0.1549844698636138,-2.927866731452105,
,,,,,,,,,,,,,2.579269014008865,,0.051143688371108297,-0.4124220747994014,
,,,,,,,,,,,,,4.32643437549557,,0.3946770383826763,-1.9818265581350771,
,,,,,,,,,,,,,-0.6303709814176788,,0.03839895568702873,-6.553160610693792,
,,,,,,,,,,,,,1.8816030499113678,,0.06160790354840148,-7.1330536200868115,
,,,,,,,,,,,,,4.7749917852245005,,0.2501222623498337,-4.1739505990723575,
,,,,,,,,,,,,,3.7565687562992855,,0.030096175312368644,-2.8538218147856944,
,,,,,,,,,,,,,7.026268106689856,,0.4680347780332365,-1.392126666531075,
,,,,,,,,,,,,,6.008007007258905,,0.61627070381152,-3.252239655287283,
,,,,,,,,,,,,,6.3097110698482055,,0.40037075133415584,-0.22995758976987538,
,,,,,,,,,,,,,-1.034904412910472,,-0.03366146580564377,-2.802894047069086,
,,,,,,,,,,,,,2.3561264329732694,,0.1729569573939016,-1.7151339411174444,
,,,,,,,,,,,,,1.7972769238917121,,0.1478176213256121,-4.439799372619455,
,,,,,,,,,,,,,1.9931006416645498,,0.19506356471954817,-6.485087543510406,
,,,,,,,,,,,,,2.639799101076566,,0.35422299232895804,-5.146911577030351,
,,,,,,,,,,,,,0.43175557384141944,,0.15460690534554286,-8.47739226816811,
,,,,,,,,,,,,,2.646771089053774,,0.17122332454351918,-5.772655460735061,
,,,,,,,,,,,,,5.969379031843845,,0.3088680816703253,-0.11348336250520043,
,,,,,,,,,,,,,3.303345144047363,,0.21280464224200968,-6.718046612868613,
,,,,,,,,,,,,,5.933530385567763,,0.6060494888876471,0.7383762165034012,
,,,,,,,,,,,,,0.251162084009821,,0.19862775308598726,-3.935020213312909,
,,,,,,,,,,,,,1.589254751228056,,0.04100534409138685,-2.9234379782823905,
,,,,,,,,,,,,,3.763732114943827,,-0.02922976451849126,-1.2412833476640839,
,,,,,,,,,,,,,5.167098573536879,,0.4441461790550457,-0.04784592533351685,
,,,,,,,,,,,,,5.613592850912061,,0.32647821646365255,-3.6365454200403695,
,,,,,,,,,,,,,3.3966826952425264,,0.04851449925670219,-3.616941522856213,
,,,,,,,,,,,,,0.6551085217596926,,0.16908029444036335,-8.035413566120013,
,,,,,,,,,,,,,3.3830467718103447,,0.0920797538044959,-3.3229523624836785,
,,,,,,,,,,,,,3.2181356814767574,,0.30758500368046837,-4.974383991588598,
,,,,,,,,,,,,,2.4890267468568443,,0.1539208782152915,-4.930622929340211,
,,,,,,,,,,,,,6.443962819413966,,0.2864664717566093,-2.3180774516269045,
,,,,,,,,,,,,,3.5765429970173335,,0.02512438497323393,-2.8579985708708033,
,,,,,,,,,,,,,3.2899635550589843,,0.06974066519750405,-1.0731159411185984,
,,,,,,,,,,,,,4.934201389807945,,0.3137722483297917,-1.6346000669291574,
,,,,,,,,,,,,,1.7420940358865757,,0.26815264130565797,-4.034986072476542,
,,,,,,,,,,,,,1.8808357690527429,,0.07850362029593351,-1.6990459119378345,
,,,,,,,,,,,,,3.1649466205388785,,0.3088515926142066,-5.2066585773180725,
,,,,,,,,,,,,,0.816610400535695,,0.11614430683958948,-1.0341496421167529,
,,,,,,,,,,,,,3.231923030159632,,-0.1395727924935573,-5.652805795304454,
,,,,,,,,,,,,,5.208906005329283,,0.039372133894047145,-1.4782024171834947,
,,,,,,,,,,,,,6.559320289643706,,0.41869403662115234,-4.516836361889041,
,,,,,,,,,,,,,1.1849767963127258,,0.27041629561600905,-5.168355478106863,
,,,,,,,,,,,,,0.8193859901824747,,-0.010959846859237612,-5.4916715968792,
,,,,,,,,,,,,,6.14724257694689,,0.24470815958912664,-0.6045084605065413,
,,,,,,,,,,,,,1.0500753185603433,,0.034054060218257416,-2.740355921341084,
,,,,,,,,,,,,,0.746911080198752,,-0.25782295985025494,-4.976134816179863,
,,,,,,,,,,,,,1.3921226770889152,,0.08870780753324813,-5.979669958918438,
,,,,,,,,,,,,,2.440468519163808,,0.0459244771758059,0.0010694258452482916,
,,,,,,,,,,,,,2.5050878374819505,,0.13076996102161273,-2.220271930798498,
,,,,,,,,,,,,,3.437511221790151,,0.19980631146593753,-3.680428281436424,
,,,,,,,,,,,,,1.3159276451280355,,0.01776074945535497,-4.0593529439033045,
,,,,,,,,,,,,,2.9010472244693313,,0.3088066798329526,-3.940604518925095,
,,,,,,,,,,,,,-3.4750499794795617,,-0.31426102406221684,-7.257656657477276,
