stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
50.0,53.0,2.633775949,12.0,3.0,341.0,85.0,311.0,91.0,6.0,6.000000000000057,-35.0,30.0,,,,,
36.0,57.0,1.565994024,13.0,3.0,276.0,17.0,334.0,18.0,1.0,0.5010065001924799,19.0,-58.0,,,,,
111.0,109.0,6.98393178,14.0,3.0,291.0,100.0,206.0,117.0,17.0,17.0,11.0,85.0,,,,,
85.0,91.0,1.966859102,15.0,3.0,311.0,72.0,224.0,60.0,-12.0,-11.9942948860007,13.0,87.0,,,,,
17.0,18.0,2.0830001830000002,16.0,3.0,334.0,48.0,196.0,46.0,-2.0,-2.000000000000038,-31.0,138.0,,,,,
100.0,117.0,3.46629715,17.0,3.0,206.0,64.0,236.0,45.0,-19.0,-19.000334393524927,36.0,-30.0,,,,,
72.0,60.0,1.8502547740000002,18.0,3.0,224.0,118.0,220.0,117.0,-1.0,-1.0005580539678143,-46.0,4.0,,,,,
48.0,46.0,3.349676132,19.0,3.0,196.0,86.0,241.0,116.0,30.0,29.999999999999936,-38.0,-45.0,,,,,
64.0,45.0,3.466417313,20.0,3.0,236.0,42.0,157.0,44.0,2.0,2.0,22.0,79.0,,,,,
118.0,117.0,1.866497993,21.0,3.0,220.0,98.0,286.0,100.0,2.0,2.0,20.0,-66.0,,,,,
86.0,116.0,2.350228071,22.0,3.0,241.0,37.0,217.0,42.0,5.0,5.0,49.0,24.0,,,,,
42.0,44.0,2.633008957,23.0,3.0,157.0,137.0,164.0,130.0,-7.0,-7.001118022112716,51.0,-7.0,,,,,
98.0,100.0,4.833399057,24.0,3.0,286.0,107.0,227.0,108.0,1.0,0.9979862120958785,-9.0,59.0,,,,,
37.0,42.0,5.516761065,25.0,3.0,217.0,104.0,335.0,112.0,8.0,7.999999999999924,-67.0,-118.0,,,,,
107.0,108.0,2.6668100359999998,27.0,3.0,227.0,19.0,308.0,140.0,-25.0,-24.998991867991265,-58.0,-81.0,,,,,
104.0,112.0,2.332778931,28.0,3.0,335.0,32.0,314.0,12.0,-20.0,-19.994124455099044,72.0,21.0,,,,,
31.0,133.0,1.08376503,29.0,3.0,167.0,144.0,329.0,143.0,-1.0,-1.0,33.0,-162.0,,,,,
19.0,140.0,1.4495401380000001,30.0,3.0,308.0,2.0,239.0,2.0,0.0,6.280692312564505e-125,17.0,69.0,,,,,
32.0,12.0,4.916247128999999,31.0,3.0,314.0,27.0,274.0,30.0,3.0,3.000000000000424,5.0,40.0,,,,,
144.0,143.0,4.84982872,32.0,3.0,329.0,122.0,258.0,129.0,7.0,6.999999999999992,22.0,71.0,,,,,
2.0,2.0,2.666068077,33.0,3.0,239.0,30.0,135.0,24.0,-6.0,-5.9902672552374066,-28.0,104.0,,,,,
27.0,30.0,1.883375883,34.0,3.0,274.0,145.0,195.0,4.0,5.0,5.0,28.0,79.0,,,,,
122.0,129.0,2.9833998680000002,35.0,3.0,258.0,120.0,296.0,110.0,-10.0,-10.663535557687704,2.0,-38.0,,,,,
30.0,24.0,2.33356595,36.0,3.0,135.0,82.0,164.0,105.0,23.0,5.000000412685729,-52.0,-29.0,,,,,
145.0,4.0,1.7331929209999999,37.0,3.0,195.0,60.0,96.0,72.0,12.0,12.0,-61.0,99.0,,,,,
120.0,110.0,3.0002071860000004,38.0,3.0,296.0,67.0,186.0,68.0,1.0,11.004193254328095,53.0,110.0,,,,,
82.0,105.0,0.999802113,39.0,3.0,164.0,138.0,32.0,122.0,-16.0,-16.00301815032512,-56.0,132.0,,,,,
60.0,72.0,3.09961915,40.0,3.0,96.0,95.0,139.0,87.0,-8.0,-8.0,-35.0,-43.0,,,,,
67.0,68.0,3.150788784,41.0,3.0,186.0,136.0,64.0,126.0,-10.0,-13.329084852076685,-69.0,122.0,,,,,
138.0,122.0,2.599360704,42.0,3.0,32.0,35.0,194.0,41.0,6.0,6.0,-43.0,-162.0,,,,,
95.0,87.0,2.8669340610000003,43.0,3.0,139.0,4.0,356.0,117.0,-33.0,-33.0,-55.0,143.0,,,,,
136.0,126.0,4.3004069330000005,44.0,3.0,64.0,83.0,211.0,80.0,-3.0,1.4981547018986845,53.0,-147.0,,,,,
35.0,41.0,3.9998989110000003,45.0,3.0,194.0,22.0,274.0,18.0,-4.0,-3.999999999999962,13.0,-80.0,,,,,
4.0,117.0,1.917500973,46.0,3.0,356.0,139.0,131.0,4.0,11.0,2.0030206823662535,11.0,-135.0,,,,,
83.0,80.0,2.6003720759999998,47.0,3.0,211.0,33.0,7.0,33.0,0.0,0.008049131137854047,50.0,-156.0,,,,,
22.0,18.0,1.6671319009999999,48.0,3.0,274.0,49.0,294.0,63.0,14.0,13.998990237082435,-27.0,-20.0,,,,,
139.0,4.0,2.383320093,49.0,3.0,131.0,123.0,244.0,6.0,29.0,29.0,16.0,-113.0,,,,,
33.0,33.0,1.900159121,50.0,3.0,7.0,51.0,245.0,63.0,12.0,11.996976579002933,-18.0,122.0,,,,,
49.0,63.0,4.416161776,51.0,3.0,294.0,121.0,229.0,123.0,2.0,1.9997774086181113,-72.0,65.0,,,,,
123.0,6.0,2.033447027,52.0,3.0,244.0,96.0,216.0,93.0,-3.0,-3.0,27.0,28.0,,,,,
51.0,63.0,1.366222143,53.0,3.0,245.0,53.0,30.0,57.0,4.0,3.5041947730235066,-2.0,-145.0,,,,,
121.0,123.0,4.416472197,54.0,3.0,229.0,14.0,11.0,17.0,3.0,3.0,-39.0,-142.0,,,,,
96.0,93.0,2.582996845,55.0,3.0,216.0,57.0,311.0,43.0,-14.0,-14.008385550049983,39.0,-95.0,,,,,
53.0,57.0,0.8829190729999999,56.0,3.0,30.0,99.0,269.0,110.0,11.0,11.0,-46.0,121.0,,,,,
14.0,17.0,3.2338781360000004,57.0,3.0,11.0,45.0,330.0,39.0,-6.0,-6.0,-31.0,41.0,,,,,
57.0,43.0,2.6330330369999997,58.0,3.0,311.0,74.0,313.0,88.0,14.0,14.000839612240501,-17.0,-2.0,,,,,
99.0,110.0,2.633964062,59.0,3.0,269.0,88.0,155.0,85.0,-3.0,-8.006205778986335,11.0,114.0,,,,,
45.0,39.0,1.683357,60.0,3.0,330.0,132.0,325.0,138.0,6.0,6.0,59.0,5.0,,,,,
74.0,88.0,1.517045021,61.0,3.0,313.0,131.0,105.0,126.0,-5.0,-5.0,-57.0,-152.0,,,,,
88.0,85.0,1.783586025,62.0,3.0,155.0,91.0,200.0,120.0,29.0,28.993849701584924,-3.0,-45.0,,,,,
132.0,138.0,4.933539152,63.0,3.0,325.0,87.0,223.0,124.0,37.0,36.998322517269834,45.0,102.0,,,,,
131.0,126.0,1.7159490590000002,64.0,3.0,105.0,109.0,30.0,120.0,11.0,11.000000000000131,22.0,75.0,,,,,
91.0,120.0,3.782783985,65.0,3.0,200.0,135.0,324.0,118.0,-17.0,-5.995139168264963,-44.0,-124.0,,,,,
87.0,124.0,4.516701221,66.0,3.0,223.0,3.0,104.0,137.0,-12.0,-12.0,-62.0,119.0,,,,,
109.0,120.0,0.766054153,67.0,3.0,30.0,54.0,175.0,42.0,-12.0,-12.000165648617731,55.0,-145.0,,,,,
135.0,118.0,2.33419919,68.0,3.0,324.0,69.0,352.0,75.0,6.0,-3.4973157931067576,66.0,-28.0,,,,,
3.0,137.0,1.800359964,69.0,3.0,104.0,7.0,250.0,12.0,5.0,5.0025145625951195,-4.0,-146.0,,,,,
54.0,42.0,2.948634148,70.0,3.0,175.0,115.0,104.0,105.0,-10.0,-10.000000000000021,-61.0,71.0,,,,,
69.0,75.0,1.3661558630000001,71.0,3.0,352.0,89.0,198.0,119.0,30.0,13.000005175486038,-20.0,154.0,,,,,
7.0,12.0,1.899961948,72.0,3.0,250.0,97.0,127.0,121.0,24.0,24.0,56.0,123.0,,,,,
115.0,105.0,4.066803932,73.0,3.0,104.0,105.0,284.0,115.0,10.0,9.997986212095878,10.0,-180.0,,,,,
89.0,119.0,1.95019412,74.0,3.0,198.0,61.0,273.0,37.0,-24.0,-24.0,28.0,-75.0,,,,,
97.0,121.0,2.199966908,75.0,3.0,127.0,126.0,54.0,121.0,-5.0,-5.0,-29.0,73.0,,,,,
105.0,115.0,1.416146994,76.0,3.0,284.0,129.0,286.0,4.0,21.0,21.0,-24.0,-2.0,,,,,
61.0,37.0,1.549946785,77.0,3.0,273.0,94.0,213.0,121.0,27.0,27.0,-33.0,60.0,,,,,
126.0,121.0,1.9668960569999998,78.0,3.0,54.0,90.0,275.0,118.0,28.0,9.660518580526226,36.0,139.0,,,,,
129.0,4.0,2.733283043,79.0,3.0,286.0,134.0,213.0,117.0,-17.0,-16.99630790541109,-5.0,73.0,,,,,
94.0,121.0,0.0,80.0,3.0,213.0,130.0,325.0,129.0,-1.0,-1.0,-36.0,-112.0,,,,,
90.0,118.0,0.0,81.0,3.0,275.0,8.0,186.0,141.0,-13.0,-5.504194548161462,-64.0,89.0,,,,,
134.0,117.0,0.0,82.0,3.0,213.0,124.0,247.0,131.0,7.0,7.0,10.0,-34.0,,,,,
