stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.8046503719987749,,-0.07525662185725905,-1.8860116146665333,
,,,,,,,,,,,,,1.4364429720873155,,0.03020950517033638,-1.156238497004992,
,,,,,,,,,,,,,-2.5965533227293123,,0.03519648930520765,-0.42935467226828017,
,,,,,,,,,,,,,-1.2800803025630083,,-0.02744813651367504,-1.5817442782157771,
,,,,,,,,,,,,,0.21897980771200334,,0.04976755325486171,-4.174326289740654,
,,,,,,,,,,,,,0.4353407294218549,,0.11660324046154136,-2.3427949943277455,
,,,,,,,,,,,,,-1.3862229655104545,,-0.045175510482014056,-1.8415068668103165,
,,,,,,,,,,,,,-1.1414531711980438,,-0.04597288489487464,-1.3516387870157407,
,,,,,,,,,,,,,-2.012672603387389,,-0.11079537979011726,-2.281088278277671,
,,,,,,,,,,,,,1.4993651134266135,,0.00490628595701207,-2.462752218823001,
,,,,,,,,,,,,,0.655254570524413,,0.012110256070910853,-1.077852549748903,
,,,,,,,,,,,,,-0.6838055756389881,,0.02859283374012053,-0.058938832321626486,
,,,,,,,,,,,,,-0.27975958956163843,,0.040573378314787106,-0.7251698543782166,
,,,,,,,,,,,,,-1.4350222536534367,,-0.13145436738243757,-0.83585546320188,
,,,,,,,,,,,,,-0.9176197453853796,,-0.05501955386428459,-1.7396869773006665,
,,,,,,,,,,,,,0.38395490123475756,,-0.0719651290243022,-0.9600855190820735,
,,,,,,,,,,,,,-3.4435393638519165,,-0.13086937057983522,0.2520813562823575,
,,,,,,,,,,,,,-1.2249354143915658,,-0.04965808878658777,-2.760033342356015,
,,,,,,,,,,,,,-1.7365633951813169,,-0.04253143530466452,-0.7214233811241026,
,,,,,,,,,,,,,0.9674701455986259,,0.05764093050461699,-1.2500933597417054,
,,,,,,,,,,,,,1.6445352692408757,,0.10824690838028109,-1.8435478013886433,
,,,,,,,,,,,,,0.8344285760102906,,0.08198923128986389,-2.494672871312853,
,,,,,,,,,,,,,0.13892297686239707,,0.01590084129896251,-1.6240419035494031,
,,,,,,,,,,,,,0.3988527580461937,,0.075435758980679,-2.845899446998326,
,,,,,,,,,,,,,1.0282612529264648,,-0.08474891455777607,-1.9882883235672664,
,,,,,,,,,,,,,-1.190956158279175,,0.05521660366028835,-2.4160161375128433,
,,,,,,,,,,,,,1.6019068003116474,,0.08826539907786984,0.05709340818787397,
,,,,,,,,,,,,,0.07635101274298775,,0.006076610400618407,0.3613639831695733,
,,,,,,,,,,,,,0.6900833183120089,,0.047006650938506186,-1.906504706275528,
,,,,,,,,,,,,,0.818844467026836,,0.122133710187982,0.2460790736946937,
,,,,,,,,,,,,,2.0956615701444448,,0.18659652948549924,-1.7932183190774513,
,,,,,,,,,,,,,-3.147124758320246,,-0.07496737404772322,-1.3635245172817687,
,,,,,,,,,,,,,-3.095909297581098,,-0.12496669012568222,-1.1350350051461737,
,,,,,,,,,,,,,-0.609908604080279,,-0.04132169315952115,-1.7624919134824948,
,,,,,,,,,,,,,-0.8416703556984046,,-0.09138946829810182,0.03947605258113373,
,,,,,,,,,,,,,-1.5618064088957497,,-0.12048857779875582,-1.4304450114452607,
,,,,,,,,,,,,,1.4132584548204437,,-0.05907218681068454,-2.6640612595069193,
,,,,,,,,,,,,,0.8135492513751239,,0.0751981508269547,-1.8311863682158493,
,,,,,,,,,,,,,0.29090610770803044,,0.09639345836277967,-2.3634635364145384,
,,,,,,,,,,,,,-2.3713057256349708,,-0.10265770221227116,-0.9598765030076822,
,,,,,,,,,,,,,1.930459419969857,,0.29417587377341764,-1.9117248197517458,
,,,,,,,,,,,,,-3.277105573557431,,-0.010266315486791276,-3.946592819628151,
,,,,,,,,,,,,,1.3914565636760643,,-0.1234809306848652,-1.2806604839538558,
,,,,,,,,,,,,,-0.4437828000289988,,-0.10350682796687641,-0.3106145119444622,
,,,,,,,,,,,,,-1.371414688106486,,0.011945029464724725,-1.7361252453492506,
,,,,,,,,,,,,,-1.4697208643771789,,-0.0014252201748442058,-1.6402204915169587,
,,,,,,,,,,,,,-2.3200612998585335,,-0.08657202768523531,-2.1254735142103365,
,,,,,,,,,,,,,1.701686418070181,,0.02413095925668651,0.7401358229002559,
,,,,,,,,,,,,,-2.3240392186486867,,-0.13433086922800982,-1.3253907428929381,
,,,,,,,,,,,,,-0.8006235625275577,,0.06939513331401169,-2.0969652397114533,
,,,,,,,,,,,,,0.3377339636309691,,0.02736909509873547,-1.783364714860773,
,,,,,,,,,,,,,0.25153933714513316,,0.07566460163967614,-0.955576993729392,
,,,,,,,,,,,,,0.785483956540289,,-0.042001495001770826,-2.1446998758619515,
,,,,,,,,,,,,,-2.7436722321518325,,-0.005298101713418318,-3.749460698699311,
,,,,,,,,,,,,,-1.0738744353157696,,-0.07446256309351434,-1.9578879619765321,
,,,,,,,,,,,,,0.7100550687032794,,-0.0872455234986673,-2.673179534839643,
,,,,,,,,,,,,,0.2244872112328776,,0.01345044331033822,-0.8785673689289168,
,,,,,,,,,,,,,2.0441766367968954,,0.2583197807700918,-3.468178400850302,
,,,,,,,,,,,,,-1.9755885110850049,,-0.04996513352578449,-2.306161908744643,
,,,,,,,,,,,,,0.47064563030444934,,-0.06211422108795768,-0.344085748339885,
,,,,,,,,,,,,,-2.1046472190377283,,-0.07574878585490401,-2.828885316444793,
,,,,,,,,,,,,,-0.932369914918991,,-0.015679010886272608,-1.4438180748250158,
,,,,,,,,,,,,,1.5953082456044803,,-0.040188071204026635,0.28739175279121787,
,,,,,,,,,,,,,0.21791367519629692,,0.02938012560126022,-1.517953113365842,
,,,,,,,,,,,,,-0.4163021213995215,,-0.03168153983661741,-3.675503031848149,
,,,,,,,,,,,,,-0.6838360467701113,,0.045580227392366196,0.38544502148802406,
,,,,,,,,,,,,,1.3225801070883056,,0.052756479483016136,-2.118943141296587,
,,,,,,,,,,,,,-0.2714412748199321,,0.050229963129118,-0.028958161435697388,
,,,,,,,,,,,,,-3.1754979048750083,,-0.06591330899037957,-1.3311674290294497,
,,,,,,,,,,,,,0.8796661891442458,,0.07841856301401923,-0.3433571454152486,
,,,,,,,,,,,,,-0.4620330107167098,,0.15953723681332296,-2.30494629615279,
,,,,,,,,,,,,,-0.7843488584228581,,0.04231447323617993,-4.669469921785169,
,,,,,,,,,,,,,-0.4583874350439896,,0.05698063912065431,-1.250261276234607,
,,,,,,,,,,,,,-3.2998685947459703,,-0.17467967163518477,-1.3723852283421596,
,,,,,,,,,,,,,1.4294512080641095,,0.09022944370245903,0.3803873660716587,
,,,,,,,,,,,,,-0.7856328892189942,,-0.010819850087981888,-1.6198175552104468,
,,,,,,,,,,,,,-0.820684309234389,,-0.07753880841064463,-2.283397371003539,
,,,,,,,,,,,,,-0.1411384965989263,,0.022161826506806467,-3.5710087336245553,
,,,,,,,,,,,,,-0.2821901736157024,,0.10011204884069093,-2.8382688711738333,
,,,,,,,,,,,,,-1.613051161054706,,-0.18188643811238744,-2.290769173315131,
,,,,,,,,,,,,,-1.8483165181676555,,-0.07711637753726373,-1.0486696294819258,
,,,,,,,,,,,,,0.5677219612124326,,0.06704464451324751,-2.115120922891808,
,,,,,,,,,,,,,-0.8368411838237189,,-0.008641517199259147,-1.234176671173106,
,,,,,,,,,,,,,-1.3298612266438041,,-0.04165081493902317,-2.4679698066131266,
,,,,,,,,,,,,,-0.666536095189172,,-0.07704821310527506,-0.5848103986153101,
,,,,,,,,,,,,,0.7038308525652631,,0.039682919428271096,-1.3453764855513841,
,,,,,,,,,,,,,2.044320935124512,,0.09225353494440695,-2.4587113315742832,
,,,,,,,,,,,,,-2.5060541867340476,,-0.127899724661523,-2.3482461747999426,
,,,,,,,,,,,,,-2.260971410393377,,-0.0631792810480021,-2.5899762796377344,
,,,,,,,,,,,,,-3.775878013087714,,-0.12402221064403554,-0.43356684548736907,
,,,,,,,,,,,,,0.44657324841358803,,0.12516604069352127,-0.8734851003799038,
,,,,,,,,,,,,,0.05959575856294834,,-0.05392609652935707,-2.6798168001790352,
,,,,,,,,,,,,,-1.6983429850755607,,-0.1029736179957676,-1.0821806233023197,
,,,,,,,,,,,,,-0.6193473757743043,,0.0590034628667657,-0.6906231719308117,
,,,,,,,,,,,,,1.2348217075698091,,0.15209255593194768,-2.415347850722859,
,,,,,,,,,,,,,1.1596034065343261,,0.11730252713922203,-2.32557328112974,
,,,,,,,,,,,,,-0.8482645880718614,,-0.015474539839729644,-1.0867846797180254,
,,,,,,,,,,,,,1.8533566533023207,,0.0883282063254474,-1.872714498040377,
,,,,,,,,,,,,,1.3842188200240215,,-0.011198317049983402,-0.9698268093743762,
,,,,,,,,,,,,,0.9650490635704588,,-0.027085408497777016,-1.5952879528922121,
,,,,,,,,,,,,,-2.3737221914725417,,-0.23599652799316226,-0.7370676290218786,
,,,,,,,,,,,,,-1.6405971499790044,,-0.11536877451144266,-3.146687182554015,
,,,,,,,,,,,,,0.5746533673483365,,-0.026447105024870552,-1.4206080475003473,
,,,,,,,,,,,,,-0.783498234125024,,0.08761217518987335,0.36359941616692387,
,,,,,,,,,,,,,0.8304773468365134,,0.058367808884734425,-0.6905300624547765,
,,,,,,,,,,,,,0.06462003696689861,,0.2025039422768776,-0.4027949063887621,
,,,,,,,,,,,,,0.1675593722589593,,-0.0706899415277497,-2.0803203660596368,
,,,,,,,,,,,,,-1.4146138163472617,,-0.1297476944432131,-1.5196918690448924,
,,,,,,,,,,,,,0.9515980698397724,,0.07953451280019229,-1.2036147929263314,
,,,,,,,,,,,,,-1.521416887822818,,-0.19265434495022243,-3.3895305251269754,
,,,,,,,,,,,,,-2.0779953335202452,,-0.1786953240170507,-3.1366509191939453,
,,,,,,,,,,,,,0.02125025513278269,,0.04030827498664008,-1.3667293058586585,
,,,,,,,,,,,,,-1.8123631026671259,,-0.15501873691073098,-1.7278015517368979,
,,,,,,,,,,,,,-0.767188186056057,,0.027941835907515332,-0.21419585450958536,
,,,,,,,,,,,,,0.7447357134416757,,0.15017307749853845,-2.450573705806152,
,,,,,,,,,,,,,-1.8808761250010606,,0.004756458279034811,-0.2773656626565196,
,,,,,,,,,,,,,-2.6127171149108754,,-0.13115841279484902,-2.6487343817461975,
,,,,,,,,,,,,,1.8579307839786277,,0.07128644220187803,-2.2222341585225616,
,,,,,,,,,,,,,1.148883613123025,,-0.049754042225386146,0.3406985652721405,
,,,,,,,,,,,,,-0.5388403447396858,,-0.004483584348118895,-1.0324493478272936,
,,,,,,,,,,,,,-0.48761485968954665,,0.023270040966756986,-0.9336054142299791,
,,,,,,,,,,,,,1.877341276941429,,0.09909703347368846,-4.0932346361633165,
,,,,,,,,,,,,,-0.7922515945422866,,-0.0011422584348701674,-2.912361394567139,
,,,,,,,,,,,,,1.963695702678616,,0.08977964397482069,-2.568110945105778,
,,,,,,,,,,,,,-1.9920483521454677,,-0.14823887888896434,-1.9644449194457636,
,,,,,,,,,,,,,-0.6493428150615578,,0.096410376161757,-1.9099237470593522,
,,,,,,,,,,,,,1.5421260639158412,,0.09129664235879152,-1.822930817199622,
,,,,,,,,,,,,,0.46815377118045143,,0.05900917213116352,-2.7240658862881872,
,,,,,,,,,,,,,1.879394746899714,,0.03963006172610264,-0.4618770311821521,
,,,,,,,,,,,,,0.36914583493515646,,0.07612324210826635,0.14292940659628656,
,,,,,,,,,,,,,-0.8497634155183224,,-0.0279775445540121,-0.2984509046220141,
,,,,,,,,,,,,,1.303563140896277,,-0.028799048827499563,-1.0070476664430108,
,,,,,,,,,,,,,-0.5366657267946867,,0.00806935137083449,-0.08144219776879517,
,,,,,,,,,,,,,0.02396349119240408,,0.028831797822782373,-4.748179172852401,
,,,,,,,,,,,,,1.2032025974812444,,0.13303436447805933,-1.4429322002408365,
,,,,,,,,,,,,,-0.22793600435870692,,0.08911957314962718,-1.2716197896849777,
,,,,,,,,,,,,,-0.8159903845316457,,-0.008931060617783582,-1.1545306210346642,
,,,,,,,,,,,,,-1.2052913392396287,,-0.03127657003260224,-2.815762279074252,
,,,,,,,,,,,,,1.0469461137549578,,0.10802751929759552,-1.6396442385024736,
,,,,,,,,,,,,,-0.7274697150415639,,-0.12621739484379932,-1.8759140954157,
,,,,,,,,,,,,,-2.289813315895509,,0.07762733532742692,-1.8086357765375414,
,,,,,,,,,,,,,-0.29390894318799593,,0.016761226139173243,-0.0018266448391627342,
,,,,,,,,,,,,,-2.425770036306458,,-0.14109347011751316,-1.0043484830265241,
,,,,,,,,,,,,,-1.0479640142651692,,-0.03334612357946075,-1.0684407461453864,
,,,,,,,,,,,,,0.5757113186327153,,0.08554226228622852,-2.65485515819808,
,,,,,,,,,,,,,1.4192991308347074,,0.12864547811944468,-1.5122135817311033,
,,,,,,,,,,,,,0.5982536610467097,,-0.07667119112828796,-0.8545980481154052,
,,,,,,,,,,,,,-3.165385129494967,,-0.09834555968684851,-1.4481981096384824,
,,,,,,,,,,,,,-2.6087013371439545,,-0.03170684864734294,-3.5191882674614754,
,,,,,,,,,,,,,-2.4462882408191424,,-0.15294832571098424,-0.7299736081973393,
,,,,,,,,,,,,,1.9196013359823862,,0.035057628163522474,-0.6809843071760373,
,,,,,,,,,,,,,2.3291361476550074,,0.258210674529269,-2.1037662661476806,
,,,,,,,,,,,,,-1.4458148192744282,,-0.11469909351469643,-1.0749558940278274,
,,,,,,,,,,,,,2.0538216333197914,,0.16009140537002325,-1.7191759583846273,
,,,,,,,,,,,,,0.4043030848495068,,0.02215730113423763,-1.173104573397561,
,,,,,,,,,,,,,-0.16713504118854927,,0.018648036718824264,-0.6468162934427854,
,,,,,,,,,,,,,1.2427144910413546,,0.06404066087031601,-3.175648933648393,
,,,,,,,,,,,,,2.3677243276169686,,0.16749008111334243,-1.871597687290069,
,,,,,,,,,,,,,-3.304884769228351,,-0.17579200398077274,-2.6168750612855693,
,,,,,,,,,,,,,0.6973385755674103,,0.05250459077122742,-1.747669127592593,
,,,,,,,,,,,,,0.6085027616434467,,-0.005656112162409327,-2.368394904943505,
,,,,,,,,,,,,,-1.7763258711225594,,-0.03522556737143092,-1.549885644619342,
,,,,,,,,,,,,,-2.0802888713133605,,0.025785272896487497,-4.123096789007496,
,,,,,,,,,,,,,-2.433226868307827,,-0.18546357613733644,-1.4175630420589838,
,,,,,,,,,,,,,-1.6647065023163259,,-0.030197938741953263,-3.570092816163595,
,,,,,,,,,,,,,-0.30635749043392857,,-0.07968845267541241,-2.508834204310879,
,,,,,,,,,,,,,1.946573897677502,,0.17772672939105766,-1.5935282109078395,
,,,,,,,,,,,,,-2.29563626559588,,-0.07731891107551052,-2.0077131081706137,
,,,,,,,,,,,,,0.39838444846494936,,0.04608637364253268,-0.3859918057890472,
,,,,,,,,,,,,,-2.1559191148071433,,-0.13804282072223106,-0.6209329926888688,
,,,,,,,,,,,,,-2.2258298734532826,,-0.16315811258451685,-2.7442519136517167,
,,,,,,,,,,,,,0.8986498490926276,,0.12113448172867379,-3.236831971364268,
,,,,,,,,,,,,,1.8871185938004107,,0.06102063768135099,0.46309004888120636,
,,,,,,,,,,,,,-0.6432097027426311,,0.05502286835813542,-2.4611094434012903,
,,,,,,,,,,,,,1.206983566540899,,0.0410552685373877,-0.8285951508999427,
,,,,,,,,,,,,,0.6968981838963352,,0.026305641081281816,-0.12481125579305866,
,,,,,,,,,,,,,-1.3484320416848128,,-0.0446355411028902,-1.2978480347292316,
,,,,,,,,,,,,,0.5408621644926889,,-0.10300502883190937,0.6503827935226039,
,,,,,,,,,,,,,-1.125292416735539,,-0.0024019519275899214,-2.722121073880298,
,,,,,,,,,,,,,-1.0341269188472135,,0.03590616817432964,-1.5619885384134278,
,,,,,,,,,,,,,0.5506496179855886,,0.03398468127688754,-1.768561883909591,
,,,,,,,,,,,,,2.8849156767431405,,0.07169340305154905,-4.824039700751079,
,,,,,,,,,,,,,-0.1478504896647852,,-0.02316254743083999,-2.6397728965929512,
,,,,,,,,,,,,,-0.8570193051027334,,-0.05827428362300709,-2.141791837644373,
,,,,,,,,,,,,,-1.5927360337995298,,-0.1220603671982037,-1.4798733377064672,
,,,,,,,,,,,,,1.2488931359812745,,0.10052227063767502,-1.3917945475136497,
,,,,,,,,,,,,,-0.8061125794881461,,0.13177225412962065,-0.6792776020881615,
,,,,,,,,,,,,,-1.3317833089323419,,0.07457997282513919,-3.1570489209357264,
,,,,,,,,,,,,,0.8357282446154077,,0.142950131343182,-3.433701245325929,
,,,,,,,,,,,,,0.9076309897405788,,0.11580870061992413,0.7133844843168189,
,,,,,,,,,,,,,-0.19903128956878233,,0.047787231928985326,-0.2222521439554051,
,,,,,,,,,,,,,-1.9382184646699945,,0.058922111781088915,-3.034953603417389,
,,,,,,,,,,,,,2.04324023123316,,0.004172442866185274,0.6942091040746482,
,,,,,,,,,,,,,0.9930393911339492,,0.08257770938811668,0.9672031195101412,
,,,,,,,,,,,,,-1.997389591827119,,0.046979718560667315,-4.0700833699400505,
,,,,,,,,,,,,,0.7006869014230748,,-0.042096787830644154,-1.6061734849087639,
,,,,,,,,,,,,,-3.5833667647330625,,-0.1371502658988667,-2.0382711259382584,
,,,,,,,,,,,,,-2.50121351526162,,-0.07056799089497864,-0.634691159177837,
,,,,,,,,,,,,,-2.5988530610969063,,-0.14172695648466885,-1.883328606222983,
,,,,,,,,,,,,,0.9806155334649028,,-0.0667122965598574,-2.745405673103345,
,,,,,,,,,,,,,0.35527745964682467,,-0.004535561428412747,0.4738294631333137,
,,,,,,,,,,,,,0.7614298349405,,0.00734197432223638,-0.11419457786208015,
,,,,,,,,,,,,,1.5533884794051844,,0.06524833815849881,-1.4908749687531249,
,,,,,,,,,,,,,-1.5463786349557143,,-0.1277601274303706,0.19481734043285198,
,,,,,,,,,,,,,-1.983397665741082,,-0.020318635689188687,-2.065869452418204,
,,,,,,,,,,,,,-0.5032758239774667,,-0.017426519237434962,-1.1316266220309577,
,,,,,,,,,,,,,0.841492447104677,,0.08728272339800598,-0.38321007168527993,
,,,,,,,,,,,,,-0.23275809686094026,,0.03726266088381502,0.15128412113012643,
,,,,,,,,,,,,,-0.6282729967519328,,0.06555587211836557,0.376757608227789,
,,,,,,,,,,,,,0.8002559667204313,,-0.05816215957685568,0.6238983508784121,
,,,,,,,,,,,,,-0.5297087070885439,,-0.13218331407614844,-1.6703687322482428,
,,,,,,,,,,,,,2.106291489894551,,0.057608687228680316,-2.4362628105964284,
,,,,,,,,,,,,,-3.041424520391479,,-0.1870322156223971,0.8756762797319396,
,,,,,,,,,,,,,0.6947280588409528,,0.07279596493884749,-0.3762660365898648,
,,,,,,,,,,,,,1.5794987184173916,,0.054946768120889694,-2.0834212321838583,
,,,,,,,,,,,,,-0.6053630550920811,,-0.06888723692149581,-1.243675061922285,
,,,,,,,,,,,,,0.37462425928346027,,-0.030060595602309205,-2.2162190332617993,
,,,,,,,,,,,,,-1.352162923443314,,-0.1020009106542582,-2.5922346414547537,
,,,,,,,,,,,,,-0.979527405111002,,0.14547462163212913,-2.813310052472553,
,,,,,,,,,,,,,1.5913376385734423,,0.07712802582088847,-2.6806351226255556,
,,,,,,,,,,,,,0.6460036838396952,,0.08151025351363621,-0.08850199740948925,
,,,,,,,,,,,,,0.25493594026749195,,0.049520406960408,-1.583804911641608,
,,,,,,,,,,,,,0.11053161046079044,,-0.06656742574788474,-1.4405885131571166,
,,,,,,,,,,,,,1.6590252703998811,,0.11442690143924646,-1.3763648903037102,
,,,,,,,,,,,,,-1.3410869412118287,,-0.008622310513261176,-6.2836719270126515,
,,,,,,,,,,,,,-0.4853511994919983,,-0.013710960888770125,-0.8966699921827861,
,,,,,,,,,,,,,0.5743976952887485,,0.044629281309185705,-1.4754405937971673,
,,,,,,,,,,,,,-1.2854927909287082,,-0.1277272119224997,-0.06852645850795853,
,,,,,,,,,,,,,0.8727257007566892,,0.02078531346647415,-0.9281588770647689,
,,,,,,,,,,,,,1.8563914528967187,,0.16876891382216522,-3.7234547165410246,
,,,,,,,,,,,,,0.05509830103282751,,0.056647167738970335,-0.9549301645724799,
,,,,,,,,,,,,,-0.3334424777379464,,-0.0900628491016495,-2.561470563086125,
,,,,,,,,,,,,,0.6443336262194109,,-0.10173384132635174,-2.27059254960279,
,,,,,,,,,,,,,1.6624986167542628,,0.10400103018294096,-2.292308729011362,
,,,,,,,,,,,,,0.3275590636543334,,-0.11421067215706784,-1.3439466761102727,
,,,,,,,,,,,,,-0.19385889918119012,,0.08289656519611445,-0.38892322123913,
,,,,,,,,,,,,,-1.4992219055445628,,-0.10632260186706324,-3.507542261003278,
,,,,,,,,,,,,,0.8675445178358646,,-0.046380514538811354,-0.6702636940442629,
,,,,,,,,,,,,,-1.2188117033299173,,-0.06592566093919126,-1.9473005087693445,
,,,,,,,,,,,,,-0.5443669818957966,,-0.08066257318267525,0.1439321270087482,
,,,,,,,,,,,,,0.20027422729719255,,0.05442833076576708,0.4802040015603478,
,,,,,,,,,,,,,-1.5230006931189477,,0.08083896420076088,-1.3236755298152572,
,,,,,,,,,,,,,1.951837288282184,,0.13993077202226323,-3.0201169666625445,
,,,,,,,,,,,,,-1.5692588247330455,,-0.12360811219229836,-2.068903945367051,
,,,,,,,,,,,,,-0.6635614983263376,,-0.060863664555801784,0.08871959729182324,
,,,,,,,,,,,,,-2.4784801060371677,,-0.0942859873162497,0.9429034908469613,
,,,,,,,,,,,,,2.419377916512878,,0.1867669478561755,-1.250211296271987,
,,,,,,,,,,,,,-1.359710875293584,,-0.058743168094978725,-0.7400886268835619,
,,,,,,,,,,,,,-0.5153035380830905,,-0.030067371754501204,-1.5749046188583784,
,,,,,,,,,,,,,1.41840402046977,,0.0063219792229648655,-1.8805688114958594,
,,,,,,,,,,,,,-1.1186286791242452,,-0.09042535370885857,-2.5127363073205986,
,,,,,,,,,,,,,-2.305953818393901,,-0.1473634700419462,-0.15440688777123499,
,,,,,,,,,,,,,-1.969513801534719,,-0.10154485324654727,-1.9875487116038042,
,,,,,,,,,,,,,-0.6740535923225205,,-0.019001191879066584,-0.596553271107539,
,,,,,,,,,,,,,-1.1702142427633062,,-0.06546440164462745,-1.19062829810139,
,,,,,,,,,,,,,-0.4219939067940257,,-0.05774644501402566,-1.5373149516558,
,,,,,,,,,,,,,-1.4459770543764332,,-0.033848388000964534,0.004721131499010487,
,,,,,,,,,,,,,0.03335547850258866,,0.07199342014599214,-2.5551083337413942,
,,,,,,,,,,,,,-1.6158933549164574,,-0.05657878654660585,-2.0482974646158594,
,,,,,,,,,,,,,-1.9275260582853104,,-0.14029074253190335,-2.2290588085705854,
,,,,,,,,,,,,,-0.6138197765013456,,-0.02666668453277355,-2.9564023250600777,
,,,,,,,,,,,,,1.441398579982474,,-0.019251109226674883,-0.3919288368880724,
,,,,,,,,,,,,,-2.816256344729443,,-0.008618542853843154,-1.6336476277646235,
,,,,,,,,,,,,,-2.1077796568221716,,-0.024298780336378483,-3.2482475120105962,
,,,,,,,,,,,,,-3.3140246907916695,,-0.14917993344067387,-2.963807884733645,
,,,,,,,,,,,,,1.9601655270292497,,0.08464516527001663,-1.8102464973211576,
,,,,,,,,,,,,,-2.148907367455039,,0.06743260676788533,-1.527453390123108,
,,,,,,,,,,,,,1.380467451561356,,0.07688701375612027,-2.368129897882773,
,,,,,,,,,,,,,-2.210732168127309,,-0.0726476126871978,-0.6888667664276418,
,,,,,,,,,,,,,0.9946740068853,,-0.07536846019517099,-2.166651737526726,
,,,,,,,,,,,,,-0.5853092654454087,,-0.03705311240811001,0.3910690116731617,
,,,,,,,,,,,,,-1.0931442643794844,,-0.024681588532975782,-1.3469638289790486,
,,,,,,,,,,,,,0.7667384890102422,,0.045869263872644825,0.8148635421176219,
,,,,,,,,,,,,,-0.6553538175274481,,0.01536479267071016,-1.3814064058980144,
,,,,,,,,,,,,,-0.7425138439489339,,-0.0861948834457004,-2.647095869242115,
,,,,,,,,,,,,,1.0550780993899749,,0.08573028987435154,-2.163317238362921,
,,,,,,,,,,,,,-1.0328210505056021,,-0.12557331082977582,-3.621782242628856,
,,,,,,,,,,,,,-0.7243316537582406,,0.09172620652291605,0.7264490489266546,
,,,,,,,,,,,,,0.22650749435689252,,0.15007964751821845,-1.4311430926909032,
,,,,,,,,,,,,,1.1840781321469906,,0.0331251033009121,0.7823488844977404,
,,,,,,,,,,,,,2.0683019340155706,,0.151913454077967,-0.8719374490583857,
,,,,,,,,,,,,,1.4176998533724994,,0.08004485729655132,-0.62578701964398,
,,,,,,,,,,,,,-1.3734530556167581,,-0.07801588975344093,-2.4389730029600742,
,,,,,,,,,,,,,0.40465136228804843,,-0.028338436969588706,-1.3197871997440427,
,,,,,,,,,,,,,-1.8145272812971733,,0.05159743722794157,-2.16739763995637,
,,,,,,,,,,,,,1.6338994676597174,,0.10352220893422301,-0.24912445118942528,
,,,,,,,,,,,,,-1.0162641867582125,,0.13660907827185326,-1.8130614157462233,
,,,,,,,,,,,,,-0.8843344937860915,,-0.0811860302639685,-1.0963133403991483,
,,,,,,,,,,,,,0.5538245553136275,,0.15867047550242985,-3.3155829004478616,
,,,,,,,,,,,,,1.4942202894279621,,0.0900431253369236,-1.893370633850257,
,,,,,,,,,,,,,-2.8652855302913065,,-0.09671199088951356,-2.6938847998649953,
,,,,,,,,,,,,,-1.1392646183178154,,0.012724377361211799,-0.09923539847056848,
,,,,,,,,,,,,,-0.9587565866937351,,-0.10394283100554541,-1.581478225204704,
,,,,,,,,,,,,,-1.4876476034000543,,-0.08208527999620831,-1.800704102430313,
,,,,,,,,,,,,,1.1681638129073746,,0.08395884220364068,-0.3067836632560364,
,,,,,,,,,,,,,0.1599166671994749,,-0.06302929874155255,0.16481860828041148,
,,,,,,,,,,,,,0.7564541811500306,,-0.07788082095877266,-3.3022108334949345,
,,,,,,,,,,,,,-1.2973111399767783,,-0.04291761721660429,1.198292225847164,
,,,,,,,,,,,,,0.16946803060858687,,0.0898929765224327,-1.0757437007866426,
,,,,,,,,,,,,,0.4508363948361504,,-0.13422166314652795,-1.8789268330548785,
,,,,,,,,,,,,,-1.6276959239629112,,-0.09246852095575167,-1.0725911168496967,
,,,,,,,,,,,,,-0.9701423050737902,,-0.05256637358632509,-3.330970327125947,
,,,,,,,,,,,,,-1.1780091841555862,,0.07954832557805532,-2.2469808952888632,
,,,,,,,,,,,,,-0.42071979666210235,,0.024949534182973722,-0.3367417097255798,
,,,,,,,,,,,,,1.5200499929219133,,0.14623800522033387,-2.003158697480645,
,,,,,,,,,,,,,0.2469598221816199,,0.027451301751823455,-2.552538186012126,
,,,,,,,,,,,,,0.5889600682365795,,-0.05617020633340831,-0.28430144558052517,
,,,,,,,,,,,,,1.7834851100407614,,0.034060862837328856,-2.7006582327560085,
,,,,,,,,,,,,,2.61054498960204,,0.17982756268089276,-1.6891283500640093,
,,,,,,,,,,,,,0.6469797398974967,,0.06320246083279953,-2.895042671640554,
,,,,,,,,,,,,,-0.9039894644167271,,0.022480313919454657,-1.8115749056707693,
,,,,,,,,,,,,,0.13647792330376693,,0.03535992710814144,-0.9542821121950052,
,,,,,,,,,,,,,-0.8200233293299412,,-0.056171383347021764,-2.6397968727686028,
,,,,,,,,,,,,,0.6995874209979583,,0.02024428012711408,-2.244375439554576,
,,,,,,,,,,,,,1.4378516276666782,,0.090067123174487,-1.5367610644553074,
,,,,,,,,,,,,,-1.158934151612198,,0.06387832601951951,-0.9150405763766751,
,,,,,,,,,,,,,-2.4966666582603785,,-0.1813240027449716,-0.9624316384478148,
,,,,,,,,,,,,,0.7267035120969042,,0.04859553040298176,-0.2769968098883473,
,,,,,,,,,,,,,-1.250853772784949,,-0.11358447535948984,-0.682143178583616,
