stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.6858443586341356,,0.08301220703161687,0.27661593822637026,
,,,,,,,,,,,,,2.4582839532902034,,0.2245500909633585,-3.4050613467884245,
,,,,,,,,,,,,,3.138499501236049,,0.09572509448485358,1.2206400424353476,
,,,,,,,,,,,,,1.928647046509606,,0.06560654354369498,1.1181275095195553,
,,,,,,,,,,,,,0.7498390315842214,,0.10379380140469974,1.210085343181182,
,,,,,,,,,,,,,1.0176951564287562,,0.004547241048820407,0.49520684567511497,
,,,,,,,,,,,,,3.380159140525142,,0.2519294391800811,-1.2450000693625811,
,,,,,,,,,,,,,2.5640756424793834,,0.20061784701904412,0.5846416598272355,
,,,,,,,,,,,,,1.9743550644935335,,0.013828383349121617,-1.0761993733798523,
,,,,,,,,,,,,,1.0625046824540287,,0.013490476223448683,-1.055141843735762,
,,,,,,,,,,,,,4.3929957420912515,,0.3105404106248243,2.0691005845458474,
,,,,,,,,,,,,,3.577270484053247,,0.23046175605770755,1.8326118029583849,
,,,,,,,,,,,,,3.019668387244695,,0.25372290857353247,-0.7453956733993883,
,,,,,,,,,,,,,3.735538257159772,,0.30867964141906806,-0.3038972970180923,
,,,,,,,,,,,,,0.7484252989864788,,-0.025972957490720743,-0.533426890650641,
,,,,,,,,,,,,,2.5881789782828943,,0.03720467553846764,1.2392669375706984,
,,,,,,,,,,,,,2.4365784625285603,,0.10009291364241643,-1.8162372252291605,
,,,,,,,,,,,,,3.650663413416882,,0.11669316071324737,1.1657752179060061,
,,,,,,,,,,,,,2.1290675908883556,,0.16350037034643441,1.176104141851639,
,,,,,,,,,,,,,3.637661995598683,,0.2838048277904393,0.7049377364414923,
,,,,,,,,,,,,,1.3531429165112843,,0.10502674022674198,-0.3888524149602615,
,,,,,,,,,,,,,1.5729699524662184,,0.1622494618560269,1.0059920386870778,
,,,,,,,,,,,,,2.1835168981196666,,0.0688499117396548,0.5762438181819735,
,,,,,,,,,,,,,3.048369350934355,,0.2937384643660195,0.6748930580944664,
,,,,,,,,,,,,,1.0930015780321967,,0.05917577437741504,-0.5619708367772217,
,,,,,,,,,,,,,2.7221901484022824,,0.20105592964111768,-0.5489778254571678,
,,,,,,,,,,,,,2.461080595304705,,0.04217284478425704,1.1372339905921074,
,,,,,,,,,,,,,2.5031316305417506,,0.12486052544037539,-0.855661177514284,
,,,,,,,,,,,,,2.3404621848779894,,0.0768485752886988,0.17008928639840606,
,,,,,,,,,,,,,2.2178787534217044,,0.10339074811578805,1.2521252307611033,
,,,,,,,,,,,,,2.082883375197141,,0.04067924769411324,1.8420423353594106,
,,,,,,,,,,,,,5.613746466688607,,0.2017202059162583,-0.8141432564123449,
,,,,,,,,,,,,,4.083403298861435,,0.2492493504329649,2.4493827669042516,
,,,,,,,,,,,,,3.2435681928227162,,0.3190011943479277,0.41218024987761676,
,,,,,,,,,,,,,2.023546269462368,,0.07717252401004125,0.6243690895753985,
,,,,,,,,,,,,,2.925076773104639,,0.04111403803206498,0.8359551248100204,
,,,,,,,,,,,,,1.3491520538575157,,-0.030024301600359224,2.824029543003141,
,,,,,,,,,,,,,3.4753964937907558,,0.18685767458435715,-0.6220714557077677,
,,,,,,,,,,,,,2.7302734380936124,,0.10731370461723218,0.4587352537221089,
,,,,,,,,,,,,,2.1832932387188615,,0.18670426033858672,-0.3464177050897107,
,,,,,,,,,,,,,4.721517188826231,,0.2875076871056717,-0.04289849747954632,
,,,,,,,,,,,,,2.4607327139705366,,0.13296598093485867,-0.7926015655770985,
,,,,,,,,,,,,,2.29209955685022,,0.11685717703198709,-0.44670331913624056,
,,,,,,,,,,,,,4.818919784366629,,0.23858062272262692,1.8628911599402147,
,,,,,,,,,,,,,1.8338470458000733,,0.22755551045822014,-2.0753696336665803,
,,,,,,,,,,,,,2.552469692587115,,0.22977563502863388,-1.0847633312826759,
,,,,,,,,,,,,,2.17221032365373,,0.06911846305120303,0.5388961360846554,
,,,,,,,,,,,,,3.7318716793445574,,0.17254578491093026,2.0265123754605163,
,,,,,,,,,,,,,4.430035955736059,,0.2125632090936903,-0.20115502999902327,
,,,,,,,,,,,,,1.5165079419533416,,0.11075821765212024,0.7623809227041816,
,,,,,,,,,,,,,1.3813641431123298,,0.011668147140079363,-0.6596335611540196,
,,,,,,,,,,,,,2.0931067468114537,,0.02722701518417272,0.5341119455909219,
,,,,,,,,,,,,,2.2233955593761676,,0.16963140398778806,-0.4083142344194465,
,,,,,,,,,,,,,1.773360783929758,,0.10408014926921534,0.864529854108255,
,,,,,,,,,,,,,3.606391515919321,,0.28996997046492445,-0.09219110000879176,
,,,,,,,,,,,,,2.3602588661663795,,0.18756080212690404,-1.2863279616934398,
,,,,,,,,,,,,,2.4399889472799394,,0.1991351664128192,-0.7100821492648386,
,,,,,,,,,,,,,0.5583128895098725,,0.13170934304997356,-0.41022776039968756,
,,,,,,,,,,,,,3.6602212264713243,,0.23538597650550988,0.1699136277786627,
,,,,,,,,,,,,,2.4827020321953284,,0.1945924023278336,-0.15578932626742484,
,,,,,,,,,,,,,0.6261377032143279,,0.09175621338778607,-0.7437095248424679,
,,,,,,,,,,,,,2.278626875353949,,0.1514992440750899,-0.6603547982110317,
,,,,,,,,,,,,,1.7131264844189193,,0.09041838878706648,1.7163269938979795,
,,,,,,,,,,,,,1.9545969310183466,,0.06673857559409045,-0.6127018373872565,
,,,,,,,,,,,,,4.063809458418091,,0.26447934374974474,0.6675341447435449,
,,,,,,,,,,,,,1.7738488526896152,,0.162361719574382,-0.2117400789373897,
,,,,,,,,,,,,,1.619157321684528,,0.1139214073225485,0.24553362128788073,
,,,,,,,,,,,,,2.302855022706719,,0.026084211840920142,0.3656337302895587,
,,,,,,,,,,,,,-0.6036683933115634,,0.006662126459965452,-0.44565778016425145,
,,,,,,,,,,,,,2.1862242252204935,,0.0825175285276625,-0.45051784831244635,
,,,,,,,,,,,,,1.2012877606716903,,0.055232480472538446,0.6659367985503407,
,,,,,,,,,,,,,2.421822392002245,,0.07510597849071778,0.432968713463964,
,,,,,,,,,,,,,2.448231738965586,,0.050836632324029116,-0.5877186013505984,
,,,,,,,,,,,,,3.6688093566308817,,0.3447193203162567,1.9604097214355434,
,,,,,,,,,,,,,2.9830715170795767,,0.1827522893752995,-1.791935679047155,
,,,,,,,,,,,,,3.103347262043802,,0.2569316832491596,1.9101942328668113,
,,,,,,,,,,,,,1.7354812309073704,,0.10898514822133963,0.6052764229188771,
,,,,,,,,,,,,,2.328896479146393,,0.07522985542832086,1.466834287002426,
,,,,,,,,,,,,,0.8609867837412988,,0.03039207153211802,1.269136001351546,
,,,,,,,,,,,,,3.0722831155894914,,0.08702880981635232,2.82612416532499,
,,,,,,,,,,,,,3.3848006802877193,,0.22363815508651125,-0.12847189399811035,
,,,,,,,,,,,,,2.3223753606977335,,0.13130710365554094,-0.08349319304264455,
,,,,,,,,,,,,,2.4761427591895857,,-0.13553032330022508,0.8239008903836684,
,,,,,,,,,,,,,2.4950217157031087,,-0.0012665132999282749,1.1802761374212416,
,,,,,,,,,,,,,1.3370200188649854,,0.18020267015527885,-0.11068719168855574,
,,,,,,,,,,,,,3.9341449312689667,,0.11223597420585185,-1.4805502992331867,
,,,,,,,,,,,,,2.7678697679258777,,0.30280509109674847,-0.563355758789156,
,,,,,,,,,,,,,2.5237772005418377,,0.06976060617599862,-0.11559822598036573,
,,,,,,,,,,,,,2.960918339844583,,0.30133216048917905,-1.5938798294275722,
,,,,,,,,,,,,,0.019376570326150963,,0.10360595425487099,-2.3082994064663525,
,,,,,,,,,,,,,2.709674475771775,,0.24059807969721092,-0.22543698160830186,
,,,,,,,,,,,,,2.5790917101475794,,0.1989141895003655,1.498250794802851,
,,,,,,,,,,,,,2.7914752665415925,,0.08354901285728202,1.7257799757477845,
,,,,,,,,,,,,,2.9625987636427773,,0.17618815116310038,-1.3546214445753426,
,,,,,,,,,,,,,3.0597977914005585,,0.25571690795347035,0.08171842335703261,
,,,,,,,,,,,,,0.6744217974183567,,0.0011137025006994737,-0.5957776870586952,
,,,,,,,,,,,,,2.3588380019869675,,-0.08313006076754069,1.4568229185748929,
,,,,,,,,,,,,,1.9195319805584032,,0.15230394461309593,-1.3247248804906848,
,,,,,,,,,,,,,1.5391918135801599,,0.08936034639645199,0.31474616442124076,
,,,,,,,,,,,,,1.5844006381084401,,0.05929175024249271,-1.3479822105739867,
,,,,,,,,,,,,,1.3931016126235258,,0.06882281541269357,0.8226497527472817,
,,,,,,,,,,,,,3.730190884665222,,0.30133120104402045,-0.8508672776628946,
,,,,,,,,,,,,,1.935863600634818,,0.09911972063749926,-1.19135277070855,
,,,,,,,,,,,,,2.3105036063619813,,0.21884323621680696,0.30739298292436584,
,,,,,,,,,,,,,2.5561050407398547,,0.10268143961446234,-0.47421102085933065,
,,,,,,,,,,,,,3.1494150764368283,,0.2261544829422649,-2.2870891446404262,
,,,,,,,,,,,,,0.832640280914561,,0.14809579837594905,-0.5681391647366858,
,,,,,,,,,,,,,2.108176042391795,,-0.07399692479943878,-0.2680867256268781,
,,,,,,,,,,,,,1.7715296829552314,,0.0895952645874949,1.8351327355134304,
,,,,,,,,,,,,,2.509542260851098,,0.1549801366793305,1.6651112160413912,
,,,,,,,,,,,,,3.381501528433289,,0.24621167498557084,1.473051270567612,
,,,,,,,,,,,,,1.9136150911302061,,-0.04742347749722511,0.9007449850152107,
,,,,,,,,,,,,,1.6581983269094762,,0.06453532845844194,0.33296989770983687,
,,,,,,,,,,,,,2.5721905350336796,,0.27534720584486516,-2.1381234183849944,
,,,,,,,,,,,,,2.0756967105314117,,-0.11506505199745405,-1.8384511186916228,
,,,,,,,,,,,,,-1.203374909065334,,-0.10168726095373709,-0.8839413550413466,
,,,,,,,,,,,,,5.273513687406231,,0.3297643153109693,-1.7830570932453922,
,,,,,,,,,,,,,1.7436293252503512,,0.11116234011006114,-0.2613642664429423,
,,,,,,,,,,,,,1.972612100919687,,0.23148866607773771,0.09258390439310378,
,,,,,,,,,,,,,1.5152847754319352,,-0.014928967756572736,0.9588767774815505,
,,,,,,,,,,,,,1.9596501162235518,,-0.19096935293290476,-1.6133129511648172,
,,,,,,,,,,,,,1.6884265788324075,,0.2012619057833519,-0.6050508499925388,
,,,,,,,,,,,,,3.9040467644699026,,0.2202561546953968,0.6028681907514469,
,,,,,,,,,,,,,2.556808550796738,,0.2029843272078991,-0.9523435899409111,
,,,,,,,,,,,,,1.0196253020950894,,-0.04238898521858604,-1.3776741290393435,
,,,,,,,,,,,,,2.1722542420305007,,0.11895643638860226,0.4803671665049604,
,,,,,,,,,,,,,2.407469656536401,,0.200729391804121,-0.5319540327739143,
,,,,,,,,,,,,,1.8311522346400353,,0.06280565196723022,-0.3022273175854367,
,,,,,,,,,,,,,0.9010613015900893,,0.042635307900922105,1.4812746639471275,
,,,,,,,,,,,,,0.79477166293298,,0.1325273019069009,-2.025807152039524,
,,,,,,,,,,,,,3.8958393428460982,,0.17763835199312183,0.8007820194598617,
,,,,,,,,,,,,,2.615360426096446,,0.1611277608758741,0.3523211553462938,
,,,,,,,,,,,,,0.7956454118449037,,0.0769562940055142,0.2392559865271148,
,,,,,,,,,,,,,4.477986761650786,,0.2653693941229798,-0.6213074750345904,
,,,,,,,,,,,,,2.3450172197704187,,0.17227688378340306,0.14624781912008014,
,,,,,,,,,,,,,1.3732495637978688,,0.06816384718727067,-1.5101696049379556,
,,,,,,,,,,,,,2.396434619247426,,0.08967750485103815,-3.2441353258293653,
,,,,,,,,,,,,,3.3815771447004255,,0.1949584841979391,0.9303906524191713,
,,,,,,,,,,,,,2.0230455815163664,,-0.02038641829342401,0.8263913366581346,
,,,,,,,,,,,,,0.32112762075214063,,-0.033923261110672856,-0.20038125101502838,
,,,,,,,,,,,,,3.6988214286432375,,0.14555597414685167,1.3156159462972217,
,,,,,,,,,,,,,1.9102471104699514,,0.08295931177795839,-0.37288136237276226,
,,,,,,,,,,,,,2.9923166319621446,,0.1495457610944836,-1.150934002975667,
,,,,,,,,,,,,,2.7987689339611372,,0.2596012586834763,0.06816420753441788,
,,,,,,,,,,,,,2.956797826244746,,0.08504757597497473,0.6329708753917975,
,,,,,,,,,,,,,3.647085301588957,,0.16894343509263607,1.3127877471826828,
,,,,,,,,,,,,,3.3640358594746944,,0.3161736675426908,0.09258348591645622,
,,,,,,,,,,,,,1.7245162465640238,,0.1913984528363505,-1.641070765114045,
,,,,,,,,,,,,,3.7646051509809033,,0.2086270431310276,-1.1874566290315447,
,,,,,,,,,,,,,2.8201275877717897,,0.08258161201511863,0.36707310501021084,
,,,,,,,,,,,,,3.345355065433147,,0.186735185831518,0.12991037046012271,
,,,,,,,,,,,,,1.99803852842264,,0.05552259750631812,0.43892455790566964,
,,,,,,,,,,,,,2.86889824944626,,0.09549546956119635,-0.047193361440639243,
,,,,,,,,,,,,,1.9118918956000315,,0.002885972161328486,-1.72141867291409,
,,,,,,,,,,,,,2.9038172004377296,,0.19293897440657432,-1.9208837003701627,
,,,,,,,,,,,,,1.0033341870953483,,0.1407548444689412,1.39515978271687,
,,,,,,,,,,,,,2.2836225214685766,,0.2911504590518909,0.9691667170499491,
,,,,,,,,,,,,,2.5059527305474014,,0.08301678776695544,0.6898768582077234,
,,,,,,,,,,,,,1.957399719012102,,0.1817115555740824,-2.633100894322758,
,,,,,,,,,,,,,4.12863147621293,,0.23543857592289233,1.0363867615539264,
,,,,,,,,,,,,,3.132333661665287,,0.1656854760669204,-1.341492327220299,
,,,,,,,,,,,,,0.955602485575497,,0.09654662764111188,0.023765023976503454,
,,,,,,,,,,,,,2.2405427920783234,,0.059818866067204754,0.740283293806191,
,,,,,,,,,,,,,1.399789493372457,,0.044111881938476816,2.4890345997693117,
,,,,,,,,,,,,,0.9164317155963413,,0.05868698651327835,-1.6203238029991711,
,,,,,,,,,,,,,3.1866875338122282,,0.34207407076193314,-0.48469330822163426,
,,,,,,,,,,,,,3.370177406745987,,0.2801131698949714,1.890078150874734,
,,,,,,,,,,,,,3.4117059811873465,,0.269562228326675,1.7222315836581754,
,,,,,,,,,,,,,2.8069667852903293,,0.21199227007886493,0.7588934393851297,
,,,,,,,,,,,,,3.4364921903209926,,0.17118801616838122,0.044930847707723424,
,,,,,,,,,,,,,2.487705137071761,,0.16422789134327204,0.9058024677937301,
,,,,,,,,,,,,,3.2791134720179604,,0.22847390943284482,-0.023896769488973662,
,,,,,,,,,,,,,2.5511468769647228,,0.033855910209987995,1.4418397420290883,
,,,,,,,,,,,,,2.364273357043785,,0.15995603707643255,0.8376684454702946,
,,,,,,,,,,,,,1.5060267713306859,,0.07993175053585222,0.29600416665266355,
,,,,,,,,,,,,,3.5256341762262817,,0.24504841968639957,1.1042967091783684,
,,,,,,,,,,,,,4.343774250731664,,0.2521726130303889,1.6456265910195556,
,,,,,,,,,,,,,2.1048049914432885,,0.2368193868636516,0.5027786531644557,
,,,,,,,,,,,,,3.4762928847824828,,0.3814541697473705,-3.0791649452269807,
,,,,,,,,,,,,,1.2727366511759672,,0.1597926564927795,-0.8974053689616593,
,,,,,,,,,,,,,1.0638310840473404,,-0.007319183227874655,0.20101970262412105,
,,,,,,,,,,,,,1.986323294754241,,0.08837449233798678,-0.6989631332662766,
,,,,,,,,,,,,,2.0113064934389966,,0.08432531618951544,-0.9418714829413066,
,,,,,,,,,,,,,3.785486457743458,,0.3509465635830985,-1.1299012222231568,
,,,,,,,,,,,,,3.0489678972029943,,0.23254987362827162,0.7211287962483656,
,,,,,,,,,,,,,3.4446382834436102,,0.12656561509774342,0.0043036552940887126,
,,,,,,,,,,,,,1.616454460385847,,0.05653158465670621,-0.3909215500638239,
,,,,,,,,,,,,,2.498057957245562,,0.19731602046867291,-1.4568766238254978,
,,,,,,,,,,,,,1.820133778239167,,0.040094269763287366,-0.3514547532400551,
,,,,,,,,,,,,,0.6874519314717049,,-0.01087356141786748,1.7604056779116575,
,,,,,,,,,,,,,2.479983050896287,,0.10267426449299447,-0.6182891446119759,
,,,,,,,,,,,,,1.7459593015805943,,0.14863762778858086,-1.1796928062625212,
,,,,,,,,,,,,,2.8434959684319088,,0.13633966795670163,0.3672572769851832,
,,,,,,,,,,,,,4.649235742348572,,0.24689013674457733,-0.8060051312851169,
,,,,,,,,,,,,,3.5326232639260113,,0.23545992709377567,0.2866145960395738,
,,,,,,,,,,,,,2.3264292227829015,,0.17431401707380428,0.018889910992563298,
,,,,,,,,,,,,,2.950346346721892,,0.14845660535269484,1.5559299999632248,
,,,,,,,,,,,,,0.7343759671756681,,-0.02596853266677969,1.2182193871287355,
,,,,,,,,,,,,,2.958196396695868,,0.1860150103790892,1.2580874873838526,
,,,,,,,,,,,,,1.6222628645192096,,0.16220215388450399,-0.0523919168628273,
,,,,,,,,,,,,,1.1821707299917985,,0.08033369490172072,2.0507199392761573,
,,,,,,,,,,,,,4.724887699548706,,0.274829377783138,0.6018811437159612,
,,,,,,,,,,,,,3.192633088983038,,0.07209122180126254,1.1110809902693812,
,,,,,,,,,,,,,2.090533923103602,,0.1198808922739123,0.27528866401997637,
,,,,,,,,,,,,,2.962154863258353,,0.14937206642617876,0.7515327591860146,
,,,,,,,,,,,,,3.169867482323525,,0.14943512565400965,1.350456581475631,
,,,,,,,,,,,,,3.273195277313114,,0.22689769513551122,-1.607628661423859,
,,,,,,,,,,,,,2.225358574983988,,0.03072885682244846,-0.5449965079446248,
,,,,,,,,,,,,,2.2082817485950446,,0.11178643783110585,-0.7281224740181981,
,,,,,,,,,,,,,3.4801524825098062,,0.20980376518025107,-0.25874135457580183,
,,,,,,,,,,,,,2.527945126746969,,0.02507799376228238,1.0580207136147228,
,,,,,,,,,,,,,2.833007307851522,,0.3150739365824104,0.5149507016019994,
,,,,,,,,,,,,,3.1014378940174585,,0.2760797986901438,-0.07090161835001609,
,,,,,,,,,,,,,2.9760729110816673,,0.22884668259861812,1.0773065065625989,
,,,,,,,,,,,,,3.3557716065812073,,0.24085246055911852,-0.08363239763259847,
,,,,,,,,,,,,,4.183216086348556,,0.3255234385548663,1.5418717338022496,
,,,,,,,,,,,,,1.684614212079822,,0.15705684908785825,-1.031663875411878,
,,,,,,,,,,,,,2.6786028757050646,,0.2573202614759735,2.902051362272683,
,,,,,,,,,,,,,4.789698573225389,,0.31610837654443286,-0.47132244192007305,
,,,,,,,,,,,,,1.4579595197137265,,0.10961466404574283,-0.7907502500926483,
,,,,,,,,,,,,,0.6250849371452984,,-0.052492909581802964,0.4513498230006512,
,,,,,,,,,,,,,2.584660340376294,,0.16526476650478597,-0.6015554852298421,
,,,,,,,,,,,,,1.6544727333017946,,0.15307235005518752,2.1833472635212376,
,,,,,,,,,,,,,2.217375574934825,,0.1950048950975544,-0.9611501689179011,
,,,,,,,,,,,,,2.2146152167822595,,0.06519539772319471,-1.8764063624833704,
,,,,,,,,,,,,,1.9844197445437082,,0.18981317141349777,-0.46514331881421517,
,,,,,,,,,,,,,2.3683732117423304,,0.18498573477123545,-0.1183685674137269,
,,,,,,,,,,,,,3.5874779718182492,,0.2746507030816154,-0.403966823103386,
,,,,,,,,,,,,,2.5260759727564643,,0.04924487971160933,0.3139406191036939,
,,,,,,,,,,,,,1.0628414709319474,,-0.037229161232929346,0.22340853799884342,
,,,,,,,,,,,,,3.261804901571745,,0.31387630028986957,-2.1784759800337676,
,,,,,,,,,,,,,2.523317220311925,,0.23455057134039303,1.0772498920337001,
,,,,,,,,,,,,,3.1752208661483983,,0.16351810295176045,-1.511163606567369,
,,,,,,,,,,,,,3.2111243180184346,,0.34854592066833817,0.2224339080898491,
,,,,,,,,,,,,,4.287876103158512,,0.24681196078534864,1.3997490732619435,
,,,,,,,,,,,,,2.7116510456762777,,0.12122467614999084,1.0568422727368239,
,,,,,,,,,,,,,4.233725352628954,,0.35965228593492493,-2.0889931270291515,
,,,,,,,,,,,,,3.931543091025724,,0.22424210153750296,0.06524492166641335,
,,,,,,,,,,,,,4.104345206335006,,0.2193442362958396,-0.5218617343485825,
,,,,,,,,,,,,,1.5155449350215788,,0.04227160119726393,-1.6705690822332226,
,,,,,,,,,,,,,2.934182568914889,,0.3531519657794891,-0.7505754531576125,
,,,,,,,,,,,,,3.084359041948172,,0.20985028679375942,-0.7215469428755604,
,,,,,,,,,,,,,0.6725418035079853,,0.05073860922349763,-0.2212181166975736,
,,,,,,,,,,,,,1.2338003947313785,,0.17111829010371246,-1.6911677754611352,
,,,,,,,,,,,,,1.7080253586296383,,0.020433185988777646,-0.8326699534070348,
,,,,,,,,,,,,,1.7564652044248328,,0.10776186505281946,-2.337306329471651,
,,,,,,,,,,,,,2.0402125257788994,,0.08642120224036666,1.5755820942771952,
,,,,,,,,,,,,,0.8215028844322682,,-0.06249710328061959,0.15726665428649236,
,,,,,,,,,,,,,2.7290473577792422,,0.2089297681728976,-1.7658283448969665,
,,,,,,,,,,,,,1.4166057490758843,,0.051525953832643176,1.614109125386996,
,,,,,,,,,,,,,1.7614508844520826,,0.06383787509797607,-1.4411330143209453,
,,,,,,,,,,,,,1.9267686983522194,,0.18235715182221526,0.253108982241596,
,,,,,,,,,,,,,0.26854027490990634,,-0.03856893286442301,-0.5077912562369383,
,,,,,,,,,,,,,3.1997612617898548,,0.27390398015032935,-0.23110891398222438,
,,,,,,,,,,,,,2.151660327196359,,0.03279976484123175,-0.0018028764285171587,
,,,,,,,,,,,,,4.53208657874022,,0.35578100227355247,-1.7364860766635812,
,,,,,,,,,,,,,0.8124413220058051,,-0.01784401541973197,0.6175006597844616,
,,,,,,,,,,,,,2.488385988405733,,0.10803052272365662,-0.024740892428527228,
,,,,,,,,,,,,,4.016750721547852,,0.24485665202521115,-0.36924549824374553,
,,,,,,,,,,,,,2.235970471803813,,0.20927871188742875,-1.3287524637851296,
,,,,,,,,,,,,,2.683849636357478,,0.07708758895409602,1.5582187152827653,
,,,,,,,,,,,,,1.6815951802322442,,-0.0795209028906244,-0.3544332194412442,
,,,,,,,,,,,,,0.6212283436906114,,0.02010905735834703,0.1463494483519047,
,,,,,,,,,,,,,1.7545432231696498,,0.05001577376606974,1.6818587955155502,
,,,,,,,,,,,,,3.0466587192877372,,0.1937865945743385,-0.8958504137877854,
,,,,,,,,,,,,,2.531755882516626,,0.2593240107303378,0.15686495290295532,
,,,,,,,,,,,,,0.9242629451102442,,0.05409052026981564,-2.207850043239128,
,,,,,,,,,,,,,2.4411554413888443,,0.08719630526390078,0.567603232828649,
,,,,,,,,,,,,,2.523326649781608,,0.1692053815934064,0.09139425602530506,
,,,,,,,,,,,,,2.6101295028808695,,0.060354393243146655,3.468235630509243,
,,,,,,,,,,,,,2.551386491068296,,0.25275406654988547,-2.68178602315258,
,,,,,,,,,,,,,1.9907141999012699,,0.27789763812664436,-1.7371624204678446,
,,,,,,,,,,,,,2.1874464826677116,,0.23262190980157743,2.2193041318231836,
,,,,,,,,,,,,,0.9166496386258967,,-0.0045358273387264,-0.8582930564281903,
,,,,,,,,,,,,,1.6799031847646828,,0.08769652997378803,-0.3534002926255676,
,,,,,,,,,,,,,0.3032142295782256,,0.03875509672028897,0.9239588989780689,
,,,,,,,,,,,,,2.7280732395125695,,0.15617108751329098,0.4101485408460644,
,,,,,,,,,,,,,3.5403962806855427,,0.2433041456666771,-0.20835916942151558,
,,,,,,,,,,,,,1.7760732766720462,,0.027107025706960487,1.1613259414821089,
,,,,,,,,,,,,,2.0395268529915787,,0.08383559006868484,1.6733841163838254,
,,,,,,,,,,,,,2.4552056428495166,,0.20200342392411597,-0.1311314335919828,
,,,,,,,,,,,,,3.1634999703715696,,0.12327442936611269,1.1450158430970885,
,,,,,,,,,,,,,3.106049687462251,,0.21931477725730994,-0.12408009085309252,
,,,,,,,,,,,,,2.047260907098902,,-0.0036847177490802645,-0.24664519014866562,
,,,,,,,,,,,,,1.4903864511328175,,0.10278804923050656,2.0039260472129587,
,,,,,,,,,,,,,2.839257925148145,,0.05624927285888177,-0.4422252996676537,
,,,,,,,,,,,,,1.3238487518648088,,-0.12453405364052315,-0.8111623404944884,
,,,,,,,,,,,,,1.5359995092566092,,0.0888712356623057,0.2515855738328554,
,,,,,,,,,,,,,1.8142965547667433,,0.05575061839933168,0.6726395729874665,
,,,,,,,,,,,,,1.9414955141509,,0.03481693348215882,0.2820569110696845,
,,,,,,,,,,,,,2.7012283438845355,,0.18977272836912157,0.012680256128451894,
,,,,,,,,,,,,,0.27325127357412504,,-0.027868627275426324,-1.5272407255620661,
,,,,,,,,,,,,,1.7046906303131648,,0.10780797734536901,-0.0864116958283501,
,,,,,,,,,,,,,2.1584823455085744,,0.215150603512389,-0.6075937287891354,
,,,,,,,,,,,,,0.339900650755546,,0.04734386581110204,0.7776371666823975,
,,,,,,,,,,,,,1.6398948684667014,,0.1520749119589601,0.7571538301677175,
,,,,,,,,,,,,,3.3883442015169987,,0.2897556195400749,0.07290503259820884,
,,,,,,,,,,,,,1.7289325384207594,,0.062441055010527345,-0.12326992048727994,
,,,,,,,,,,,,,2.681580451936579,,0.11058656059378501,-1.4782501287789684,
,,,,,,,,,,,,,2.9342145812583675,,0.2178398696429176,-0.16646275827428758,
,,,,,,,,,,,,,1.0634630857486003,,0.06925029073829926,0.05634033610285675,
,,,,,,,,,,,,,4.593288035887985,,0.42684927220583035,-0.1769961951229208,
,,,,,,,,,,,,,1.6417563498845784,,0.18069701309745378,-0.4621190891789363,
,,,,,,,,,,,,,3.353597729217751,,0.2160652484177494,1.940070571067074,
,,,,,,,,,,,,,2.328901455868339,,0.11490916116467598,-1.1968394268082767,
,,,,,,,,,,,,,2.024259414450934,,0.1657869950446095,0.45901926132892806,
,,,,,,,,,,,,,2.4120009333957375,,0.13528388138015773,-1.2075278768664524,
,,,,,,,,,,,,,3.891434118340335,,0.21935710142406392,-1.5499481453227848,
,,,,,,,,,,,,,1.9027593960358717,,0.18851341673718205,-0.2682411881446726,
,,,,,,,,,,,,,2.383806310776481,,0.15213287413753993,0.72369883587286,
,,,,,,,,,,,,,1.4836299896875496,,-0.008977581343316863,0.3956090620195304,
,,,,,,,,,,,,,2.777638047260679,,0.2502870292435672,0.4021707827343545,
,,,,,,,,,,,,,3.5884618845066063,,0.1159498182905728,0.6058302698672199,
,,,,,,,,,,,,,0.20271828948997697,,-0.11234067081145385,1.3316002235797133,
,,,,,,,,,,,,,2.291565622938696,,0.1513490427740533,-2.4482332387711687,
,,,,,,,,,,,,,1.467340737311064,,0.060161284048435223,0.35606046693142246,
,,,,,,,,,,,,,2.645286786093713,,0.23275218115871435,-2.808543065267509,
,,,,,,,,,,,,,1.9693227797894985,,0.07933560000595058,-2.0208169234915516,
,,,,,,,,,,,,,3.075417244666602,,0.20646557042459343,2.229755787161292,
,,,,,,,,,,,,,3.2569949092600865,,0.1991571494255966,-1.0334136045144802,
,,,,,,,,,,,,,2.9725596704073753,,0.16998382309817978,-0.8393689671324137,
,,,,,,,,,,,,,-1.0871492686817845,,0.046457855783761985,-3.2518645901612855,
,,,,,,,,,,,,,3.182689625419042,,0.15788183548671575,1.197392305366385,
,,,,,,,,,,,,,2.0147958268359067,,0.00034532449196245823,-1.110651215987249,
,,,,,,,,,,,,,1.592023254950378,,0.015610706137568963,0.6132591932427003,
,,,,,,,,,,,,,1.9130375482197066,,0.040761133510170154,1.003863490643554,
,,,,,,,,,,,,,2.587878656546537,,0.19813618993868679,-0.6408633102337244,
,,,,,,,,,,,,,2.172143444552112,,0.06425802358499992,-2.1781277873933287,
,,,,,,,,,,,,,2.451148071477081,,0.1531749482384136,1.6258657611720047,
