stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.7229582486642387,,-0.01482349741171557,1.6025276794776593,
,,,,,,,,,,,,,2.3180030032042906,,-0.13932071809808153,4.0201354390543695,
,,,,,,,,,,,,,2.7932068521544404,,-0.3678704771822523,3.9953447645992046,
,,,,,,,,,,,,,1.6669139340261614,,-0.2075418957902099,4.486263077573209,
,,,,,,,,,,,,,3.467926944877301,,-0.2644032202344275,6.391483585427508,
,,,,,,,,,,,,,1.6146926071750454,,-0.08256850846226348,2.999936594906544,
,,,,,,,,,,,,,1.683626304657664,,-0.45969895114556764,2.333491411780384,
,,,,,,,,,,,,,1.652216970901233,,-0.016674744859816074,2.180664534911473,
,,,,,,,,,,,,,0.4649921997944761,,-0.20384494704321013,1.8261806063173445,
,,,,,,,,,,,,,0.25307331268910066,,-0.39124058981722865,3.5219785410472255,
,,,,,,,,,,,,,2.0289619248470547,,-0.3127986694264672,7.05182936199411,
,,,,,,,,,,,,,3.7143415029017617,,0.15237411189804284,0.19150137352345498,
,,,,,,,,,,,,,1.5123486196296054,,-0.25313749817654524,3.6461364097321023,
,,,,,,,,,,,,,2.3680867255615556,,0.029987224144483255,1.5700897419920905,
,,,,,,,,,,,,,1.4290246331844338,,0.11990769487938151,1.6250642513002496,
,,,,,,,,,,,,,2.5245868394146407,,-0.1514806444490552,3.7819712551652853,
,,,,,,,,,,,,,4.091631328974656,,-0.22629044752521135,0.45412704469988296,
,,,,,,,,,,,,,0.25312324925115015,,-0.48463642628467035,7.137599852319181,
,,,,,,,,,,,,,3.5524061778356315,,0.20383419497520014,1.6062269830734546,
,,,,,,,,,,,,,0.5270558808385093,,-0.3328247836448437,1.7158548528007305,
,,,,,,,,,,,,,6.466307585870707,,0.48866514654791926,0.8220666791175972,
,,,,,,,,,,,,,3.439175542250962,,0.009433680007357045,1.7201980544460604,
,,,,,,,,,,,,,0.3456495214923931,,-0.05023532046799056,0.9589736665804383,
,,,,,,,,,,,,,3.534282529324884,,0.18017222733612479,-1.0927800826643683,
,,,,,,,,,,,,,1.5009569734280905,,-0.0795916949114452,2.8163127934741805,
,,,,,,,,,,,,,5.5133425933893605,,0.33271791200743445,2.515220170655004,
,,,,,,,,,,,,,1.2996652659662367,,-0.30993564874277163,3.825668292607894,
,,,,,,,,,,,,,2.8364994929780614,,0.177998401181478,1.4058347926879966,
,,,,,,,,,,,,,2.6133568308427866,,0.2096282327753482,-1.4560674035070105,
,,,,,,,,,,,,,2.0129869294950105,,-0.021835715468809302,2.11587122374732,
,,,,,,,,,,,,,0.4288192936691464,,-0.5571307903027473,5.494068391869046,
,,,,,,,,,,,,,3.1551140372183735,,0.18689550101976393,1.6285204053821163,
,,,,,,,,,,,,,3.6976176195023673,,0.27368060340761796,-0.45875386802331714,
,,,,,,,,,,,,,2.3915817637110406,,-0.2547090471218261,2.4708008905621925,
,,,,,,,,,,,,,3.777287185969963,,0.10406544219452755,2.8667849904984672,
,,,,,,,,,,,,,-0.3944016421805754,,-0.2613292289357711,1.4542689673409923,
,,,,,,,,,,,,,1.1939326284236624,,-0.2192933758759271,2.559119690657973,
,,,,,,,,,,,,,2.679476321233372,,-0.20800888519640862,3.88082425995445,
,,,,,,,,,,,,,2.165684722645094,,0.032307998876302375,1.0888226076278482,
,,,,,,,,,,,,,0.8290506214302066,,-0.33442686200566113,3.569258560877224,
,,,,,,,,,,,,,3.142848416767537,,-0.14032398369671079,0.6546442084681482,
,,,,,,,,,,,,,0.8455417924415609,,-0.40515988089038657,3.5623769037996658,
,,,,,,,,,,,,,3.635482405518783,,0.12414718098318252,1.8796166259796887,
,,,,,,,,,,,,,2.3072837138086113,,0.18500674229679306,0.5661162772538693,
,,,,,,,,,,,,,7.091020023003401,,0.6407500195084065,-3.9302337141704804,
,,,,,,,,,,,,,2.6697529997417733,,0.2421412370829306,-1.051489255274644,
,,,,,,,,,,,,,2.4286403281483047,,-0.08736550453926342,2.5501677176290136,
,,,,,,,,,,,,,0.17883020979656286,,-0.10989676202181889,1.965281040111318,
,,,,,,,,,,,,,3.8134420433958667,,-0.07416744794901768,4.1766224353150685,
,,,,,,,,,,,,,2.3035900253009256,,-0.11431456255361999,2.3463763220312313,
,,,,,,,,,,,,,0.6539992717586197,,-0.06760575679695918,1.5273758750134894,
,,,,,,,,,,,,,2.7769591249378176,,0.07896718334832781,1.8683392135387547,
,,,,,,,,,,,,,2.7311189447454502,,-0.09225275160146176,2.819007355644843,
,,,,,,,,,,,,,-2.5751414361155933,,-0.529715285936125,2.256838325372175,
,,,,,,,,,,,,,-1.087960959750829,,-0.3212753479785135,3.480291491485806,
,,,,,,,,,,,,,3.4013396232107027,,-1.7332660675092836e-05,2.5439068036983636,
,,,,,,,,,,,,,1.6213832214098713,,-0.3462760375112583,2.5494505014297806,
,,,,,,,,,,,,,2.3909680643649445,,0.11661395620602848,2.925660676260574,
,,,,,,,,,,,,,2.7395090227043517,,0.11144133852587863,-0.6266831100844253,
,,,,,,,,,,,,,0.5098920668054493,,-0.14497876015680716,3.2194389205536678,
,,,,,,,,,,,,,3.421197712037813,,0.2486942630103402,2.555968892774144,
,,,,,,,,,,,,,1.5156351692930443,,0.015926101909127122,-0.536934928987101,
,,,,,,,,,,,,,-0.3547998230068851,,-0.15814362440595411,2.1696215494196753,
,,,,,,,,,,,,,1.4101675003280671,,-0.2699003020181327,3.3620069979883214,
,,,,,,,,,,,,,-0.3981211425575365,,-0.2061776259668894,3.2624127050758305,
,,,,,,,,,,,,,1.8520380755581498,,-0.014170485514649096,-0.03374853681036188,
,,,,,,,,,,,,,1.277646312797175,,-0.10877810558486785,1.0604971251757949,
,,,,,,,,,,,,,-1.0486857421892708,,-0.1370575853538739,0.19102245050514002,
,,,,,,,,,,,,,2.782409985556449,,0.15515519651178136,2.741889854828026,
,,,,,,,,,,,,,2.3975936805208815,,0.06655859984630702,0.9139505315886014,
,,,,,,,,,,,,,4.111059594367419,,0.176107048083815,1.3276323522367806,
,,,,,,,,,,,,,2.5541716627653575,,0.12901985090382162,1.072002799332029,
,,,,,,,,,,,,,1.3803961591106721,,-0.05115906962190802,4.209958065134116,
,,,,,,,,,,,,,2.9620900796239686,,0.19942648735588378,-0.829984525187305,
,,,,,,,,,,,,,1.5737441040216398,,-0.35493562808176204,6.585766683032236,
,,,,,,,,,,,,,3.3265211536927204,,0.08728249194436194,1.9355862174467144,
,,,,,,,,,,,,,0.804909722723975,,-0.3621953979292849,5.6434111618927965,
,,,,,,,,,,,,,2.8532674360786547,,0.12119318891618604,2.1029710570935327,
,,,,,,,,,,,,,3.8430619052927226,,0.12966888576990215,2.2996261907809967,
,,,,,,,,,,,,,1.12325367556204,,0.014082816699872209,0.10998190647184689,
,,,,,,,,,,,,,3.2942376990635527,,0.31337878329904906,-1.9420600876186984,
,,,,,,,,,,,,,2.229776623225033,,0.08201738066318069,0.7049268354115648,
,,,,,,,,,,,,,3.484167028781111,,0.08961606933015707,2.1700014210661376,
,,,,,,,,,,,,,0.5067645632196374,,-0.10914116018667505,5.902516032585328,
,,,,,,,,,,,,,-1.0499496054333788,,-0.6587401450315294,4.4148735554401375,
,,,,,,,,,,,,,1.0373505795697364,,-0.012270159248159229,0.4636365345233716,
,,,,,,,,,,,,,2.020624270000792,,-0.09610354008813796,3.2539384023715043,
,,,,,,,,,,,,,0.5436408728871649,,-0.11153702850804248,1.5397309384925244,
,,,,,,,,,,,,,5.15949195481485,,0.03167515840531363,2.513114837637115,
,,,,,,,,,,,,,2.128988557659608,,-0.15694526629622516,3.8591066856273617,
,,,,,,,,,,,,,2.8569885195288482,,-0.15253413290412438,3.7983790233810213,
,,,,,,,,,,,,,1.2605097226006134,,-0.17978243056104828,-1.1697809148464235,
,,,,,,,,,,,,,3.535663707921339,,0.06949505468371069,0.7494062848443585,
,,,,,,,,,,,,,2.3392218842945254,,0.03760060910773419,0.6341647159741103,
,,,,,,,,,,,,,2.801137686652399,,0.03325495608370331,1.1184209384308343,
,,,,,,,,,,,,,1.2650674585126267,,-0.17359736873478662,3.485277108257423,
,,,,,,,,,,,,,3.4738620981643074,,0.13771119261612227,0.6366569442868224,
,,,,,,,,,,,,,2.734522951808284,,-0.21840822637961996,2.6693306386329296,
,,,,,,,,,,,,,1.3281651624703141,,-0.046445588667783075,2.484008996540155,
,,,,,,,,,,,,,1.9930429652716215,,-0.05911125049639095,2.0593466386118844,
,,,,,,,,,,,,,2.7478340684097824,,0.08684514283098255,2.9922680940994533,
,,,,,,,,,,,,,-0.42100710709059397,,-0.0361897676601348,2.726778825093186,
,,,,,,,,,,,,,1.154437430114517,,-0.003156031040138181,-0.401046963404408,
,,,,,,,,,,,,,2.6752660652581173,,-0.21612217751419951,8.254933162132382,
,,,,,,,,,,,,,1.1130608871203846,,-0.10448396972544167,1.257986854059688,
,,,,,,,,,,,,,2.6229238364481673,,0.0513013474540815,2.0749102485963653,
,,,,,,,,,,,,,3.3975167874155585,,0.2137689289470568,3.088137182251753,
,,,,,,,,,,,,,0.7865848863256151,,-0.19800290039922858,0.664867406375888,
,,,,,,,,,,,,,1.0964307676861458,,-0.1397620607194094,3.016212174152979,
,,,,,,,,,,,,,0.11346507860669569,,-0.22712269408422392,2.6434558976252154,
,,,,,,,,,,,,,1.8689282678867771,,-0.14013545981935632,2.357714294357423,
,,,,,,,,,,,,,2.083296974821712,,0.1256751194791349,2.7526458688792603,
,,,,,,,,,,,,,4.881246911976684,,0.07346497733710396,1.2783368532840569,
,,,,,,,,,,,,,-0.6961505864437045,,-0.29258224416549394,-0.036343076386053504,
,,,,,,,,,,,,,1.4746656479354494,,-0.05732241471108803,1.4004612867036772,
,,,,,,,,,,,,,1.6786987847935504,,0.08333419440912194,-0.3623846621453168,
,,,,,,,,,,,,,0.7422947451018576,,-0.7222935064940147,3.9609017759053864,
,,,,,,,,,,,,,2.3670856549479966,,-0.09173326903647708,2.9806124261968274,
,,,,,,,,,,,,,2.6523450296964066,,0.1369701930454491,0.7128289698759981,
,,,,,,,,,,,,,3.3476021875676225,,0.13331656671075123,-1.8155110796254843,
,,,,,,,,,,,,,0.4921071867881789,,-0.2066993377936014,3.720574351606964,
,,,,,,,,,,,,,2.4824469694747506,,-0.13798039940971932,4.904903369022048,
,,,,,,,,,,,,,3.4915426529799,,0.024460696284515252,1.3857003496388391,
,,,,,,,,,,,,,2.5897351800185184,,0.1176808770010882,1.115635994127747,
,,,,,,,,,,,,,2.6646156713649076,,-0.16231077323018703,-0.7833129672118606,
,,,,,,,,,,,,,3.332515249259628,,0.23864529349557684,0.24075618599785167,
,,,,,,,,,,,,,4.157793598206406,,0.1547947412485874,-0.5651044226594231,
,,,,,,,,,,,,,1.4336446847127642,,-0.08713697492608204,2.327833784090169,
,,,,,,,,,,,,,2.897943516083127,,-0.13421454775555355,3.6828223147533254,
,,,,,,,,,,,,,3.545937442266141,,0.1742762573290561,2.1742699994609813,
,,,,,,,,,,,,,1.2899925392515172,,0.12765746556575497,-0.6322404830502285,
,,,,,,,,,,,,,2.1283401459641924,,-0.15095484472355397,0.45531286587731146,
,,,,,,,,,,,,,0.0001824558136634355,,-0.14622053180744896,2.366844745304102,
,,,,,,,,,,,,,2.8133232236221604,,-0.2905574959686707,3.700654949468343,
,,,,,,,,,,,,,0.7429658979422308,,-0.24227369714092972,5.871716956266988,
,,,,,,,,,,,,,0.5569635880404544,,-0.16284223201729664,-0.9930266050935679,
,,,,,,,,,,,,,1.1452610414589919,,-0.37637354339020807,6.16940515912764,
,,,,,,,,,,,,,2.4508183465317073,,0.23777550005565395,-2.472331085861232,
,,,,,,,,,,,,,1.8586190543780434,,-0.05493648986485617,1.761192088130974,
,,,,,,,,,,,,,3.0893868423079374,,0.08994907795397888,1.2238248019981512,
,,,,,,,,,,,,,3.6140190654659228,,-0.19225688060112917,5.1270715394596085,
,,,,,,,,,,,,,2.9254234820453027,,0.1386494851657648,1.1041676696463842,
,,,,,,,,,,,,,2.368816195424707,,-0.22308890051443309,4.1467191226912865,
,,,,,,,,,,,,,0.9622591785840112,,-0.08536690969604435,0.834852666238579,
,,,,,,,,,,,,,4.376096638088499,,0.2823247729758358,1.1213329840354351,
,,,,,,,,,,,,,1.7936972351313474,,-0.1153301404465115,1.303848511720123,
,,,,,,,,,,,,,2.11921607433429,,0.002938691878105406,-0.4636142313751056,
,,,,,,,,,,,,,3.553250093497401,,0.17791883810757805,2.5799960367121626,
,,,,,,,,,,,,,2.9564512974515695,,-0.208144223470501,-0.2633827883474259,
,,,,,,,,,,,,,2.9536499273249013,,-0.04726348059683534,-0.9479745013779618,
,,,,,,,,,,,,,2.2514791731962283,,-0.07829992362491645,0.07623185158377277,
,,,,,,,,,,,,,2.143630544765275,,-0.09856760909345119,-0.7191389440091468,
,,,,,,,,,,,,,1.8281342108783474,,-0.08344181166846877,3.4238266947706624,
,,,,,,,,,,,,,3.321347005537783,,0.23315567195845463,0.6355439146087877,
,,,,,,,,,,,,,5.003452304616623,,0.33514465591236325,1.400747567169171,
,,,,,,,,,,,,,-0.7138067325796079,,-0.1427369002136454,3.0557775319536797,
,,,,,,,,,,,,,0.9733419702263414,,0.005289007894423146,1.502242307887791,
,,,,,,,,,,,,,4.44393897483068,,0.0711831700825319,0.5955121764832886,
,,,,,,,,,,,,,2.4414245326318422,,0.017590230940345872,-0.6353491912211862,
,,,,,,,,,,,,,2.1801688052734183,,-0.10631171818724727,0.5383325324889306,
,,,,,,,,,,,,,2.7726463583386036,,0.21182403280388504,0.34943742766996444,
,,,,,,,,,,,,,0.9928124898411039,,-0.36594389687626727,0.19982969682013743,
,,,,,,,,,,,,,2.455105670900186,,-0.023648364844636966,3.5552666674450513,
,,,,,,,,,,,,,2.8414975391274555,,0.0390742845040106,2.266340125018527,
,,,,,,,,,,,,,1.795451958769976,,-0.09880193079433913,2.9046832044381317,
,,,,,,,,,,,,,1.2912300317236989,,-0.06916277949758694,1.4668778948005825,
,,,,,,,,,,,,,2.487652676013788,,-0.06875563676812434,0.0034987486231450307,
,,,,,,,,,,,,,0.8022475370753518,,-0.10959705774554757,-1.2868990417576218,
,,,,,,,,,,,,,4.496079376539365,,0.19040195845283078,-0.526076814615269,
,,,,,,,,,,,,,1.749897546596806,,-0.07495514170234426,4.2350279707718625,
,,,,,,,,,,,,,1.7336100158898433,,-0.16318236394987903,2.1321347937887447,
,,,,,,,,,,,,,3.1034755835374406,,-0.0023349454476948835,0.2053354147286133,
,,,,,,,,,,,,,2.6859975510635086,,-0.020083618410691104,0.9203947191618004,
,,,,,,,,,,,,,2.526636548684756,,-0.008577804334416,-0.40398301694605177,
,,,,,,,,,,,,,1.6819187268003064,,0.07392218842775572,-0.6695407910380079,
,,,,,,,,,,,,,3.688429911483188,,0.3243283909607341,1.29271389256392,
,,,,,,,,,,,,,2.123070886219544,,-0.06614690380973591,2.969445702090817,
,,,,,,,,,,,,,1.1261907637389394,,-0.18255623393777648,2.5542220916546907,
,,,,,,,,,,,,,2.977998584624767,,0.09403937636142039,0.9585536457859344,
,,,,,,,,,,,,,3.1709995026583413,,-0.03773017859234164,-1.268415553687229,
,,,,,,,,,,,,,3.5137864339307416,,-0.08131176404958108,1.9028229989975831,
,,,,,,,,,,,,,5.364104646999723,,0.4404277516085356,1.0738126611310694,
,,,,,,,,,,,,,1.8024918503174412,,0.13683265955848897,0.11705114171985,
,,,,,,,,,,,,,1.8916589408912727,,-0.04567644671805179,2.191942298203426,
,,,,,,,,,,,,,1.2922329925716445,,-0.08210956000828984,0.8702807396508722,
,,,,,,,,,,,,,1.506905323478517,,-0.17319378469953972,-0.07495647163485945,
,,,,,,,,,,,,,4.992372549879199,,0.31023065288662216,-0.2459522254949578,
,,,,,,,,,,,,,2.41794798710877,,-0.026898378126913713,3.5962124108613716,
,,,,,,,,,,,,,3.454034899583779,,0.010673473446892618,0.6208937738276094,
,,,,,,,,,,,,,0.8583097171244773,,-0.21414056684188962,1.5559813031253662,
,,,,,,,,,,,,,-0.2527402620069541,,-0.17210416674139728,3.3054365788240334,
,,,,,,,,,,,,,0.33250753814889994,,-0.3782751745034136,2.38378208621522,
,,,,,,,,,,,,,0.6102012963909753,,-0.2722128432538103,3.046860924155743,
,,,,,,,,,,,,,2.8793183245406384,,0.04442958191376159,0.3591963347173906,
,,,,,,,,,,,,,3.0212143002286473,,0.19573463523943407,0.4984825404384923,
,,,,,,,,,,,,,1.1147055491127935,,-0.15174043557316622,1.265186565698369,
,,,,,,,,,,,,,1.3431518188415494,,-0.09278920693626584,3.4712402876645454,
,,,,,,,,,,,,,2.535526450430973,,0.0030828313465405856,-0.861092841432998,
,,,,,,,,,,,,,2.319527153890047,,-0.17431240230696843,2.9820875313231356,
,,,,,,,,,,,,,4.353926064087068,,0.14275830516439642,4.358259276872348,
,,,,,,,,,,,,,4.014460750727014,,-0.16121400506136474,3.1415573020196965,
,,,,,,,,,,,,,3.4836674077098686,,0.10542833981937082,1.7043109701118357,
,,,,,,,,,,,,,1.9484756589085381,,-0.0041342870496841036,0.7620932854737167,
,,,,,,,,,,,,,2.1778453024693456,,0.07623618679971612,2.0814070933873685,
,,,,,,,,,,,,,-3.236293748372598,,-0.5699732482616795,4.840930864470941,
,,,,,,,,,,,,,1.6519650399081667,,-0.10897129227216555,0.9706492525131141,
,,,,,,,,,,,,,3.0153951264775727,,0.05165327957225048,2.0513319132770116,
,,,,,,,,,,,,,2.4477510716599356,,0.14866124527002267,2.2027853313392782,
,,,,,,,,,,,,,4.0319193238971724,,-0.020947501933293766,3.5871338855744717,
,,,,,,,,,,,,,1.9767554711240567,,-0.04568128286504798,1.8160973667188285,
,,,,,,,,,,,,,0.49432915705395086,,-0.13985610846519905,0.08225723243845853,
,,,,,,,,,,,,,1.2792252252245329,,-0.03485975584079387,1.6066374934124925,
,,,,,,,,,,,,,2.1424868175724603,,-0.15285611702657004,0.35759932998259325,
,,,,,,,,,,,,,3.6334130274442353,,0.09623519950782235,0.3558173031018616,
,,,,,,,,,,,,,2.9256842707104296,,-0.032146794616216,2.1094106884137322,
,,,,,,,,,,,,,1.2525467421241092,,-0.08956660525321586,0.7229308136806447,
,,,,,,,,,,,,,2.165701977188927,,0.06627466727768001,-0.2677629246512745,
,,,,,,,,,,,,,0.5331825547511123,,-0.12951499681540304,0.8730842762086923,
,,,,,,,,,,,,,3.1779004773539694,,0.20498993999467416,0.49366750620895206,
,,,,,,,,,,,,,3.3726281556384183,,0.01119557793168003,5.394715192935361,
,,,,,,,,,,,,,2.8952236185987785,,-0.22442793979132963,3.891261107009985,
,,,,,,,,,,,,,2.795727063524385,,0.15111814763063894,0.06499177648582906,
,,,,,,,,,,,,,4.136613327699459,,0.25935427731201266,0.8867755534202584,
,,,,,,,,,,,,,0.5639298029539317,,-0.21257287903841723,2.4630556308390896,
,,,,,,,,,,,,,4.198941012661378,,0.16564396708642168,-0.02700248149838505,
,,,,,,,,,,,,,2.717814174911005,,-0.006494844756749387,2.6085300645414495,
,,,,,,,,,,,,,0.5225555254659036,,-0.1669586764720685,2.1580136179837517,
,,,,,,,,,,,,,0.9229662941860208,,-0.18480345378277038,2.339050046748748,
,,,,,,,,,,,,,2.556855482047133,,0.01261431657012465,0.4873615618856115,
,,,,,,,,,,,,,0.8927235423810138,,-0.12199224286810044,1.6730617993283383,
,,,,,,,,,,,,,1.3752587264831824,,-0.24575264352980816,2.553162554311496,
,,,,,,,,,,,,,2.697118757297201,,-0.05385018345975629,1.613943504085415,
,,,,,,,,,,,,,3.1769818470543685,,0.07948646074591001,-2.3247779690094785,
,,,,,,,,,,,,,3.6724802470222144,,0.12200181401438429,2.187207301036451,
,,,,,,,,,,,,,2.7918609131067824,,0.22817056427975052,-0.2694660178986411,
,,,,,,,,,,,,,3.670303475926806,,0.28373303560282753,-1.3918873443954507,
,,,,,,,,,,,,,0.5228723701164556,,-0.013194780580686813,0.9551696498628351,
,,,,,,,,,,,,,1.5535587611544506,,-0.23645559218765685,0.9196677560365807,
,,,,,,,,,,,,,3.5051827380484464,,-0.04275437288088248,-0.5024289527780991,
,,,,,,,,,,,,,4.3078572139183,,0.1528498528154862,1.5888421129993893,
,,,,,,,,,,,,,5.288558355252809,,0.2200544779088866,0.23439599385185386,
,,,,,,,,,,,,,1.1495968593690817,,-0.09255304036252089,3.1213353990322963,
,,,,,,,,,,,,,3.987436226034109,,0.22706164206648136,-0.20495238254408407,
,,,,,,,,,,,,,3.0529562976859594,,0.05989184988692716,3.6277758865047347,
,,,,,,,,,,,,,3.666962588664164,,0.16263422282384668,0.05585217427184138,
,,,,,,,,,,,,,1.844753074967482,,0.0605817172850162,-1.323145461217921,
,,,,,,,,,,,,,3.225217222108177,,0.010823668373054311,3.7560529653433097,
,,,,,,,,,,,,,4.837950423839023,,0.3240602453975197,-0.6452574233739526,
,,,,,,,,,,,,,1.5277628026428167,,-0.34687452664085083,3.433429473606285,
,,,,,,,,,,,,,1.2670932099317083,,-0.0697395254791278,0.29827471047471704,
,,,,,,,,,,,,,3.17998644820002,,0.15352573324303093,4.040492733025046,
,,,,,,,,,,,,,3.442538751569812,,0.1404005647654445,0.4530835055433299,
,,,,,,,,,,,,,0.6765704878674696,,-0.5938941943802165,6.694409068078271,
,,,,,,,,,,,,,1.2883373978696528,,-0.05279189472318356,1.9939054172213915,
,,,,,,,,,,,,,2.149279390996905,,-0.0009750734178992726,2.8229648883814376,
,,,,,,,,,,,,,2.3437654819415714,,-0.12722636495272108,2.1079394225663997,
,,,,,,,,,,,,,2.4122852001794683,,0.00222699242831796,5.864753020859918,
,,,,,,,,,,,,,2.2026919383543575,,0.0033466746784188497,-0.7026604372099331,
,,,,,,,,,,,,,3.0301716209037446,,-0.008181520309353792,2.0195421954193,
,,,,,,,,,,,,,3.7446970827864545,,0.13171930592492054,4.459414536001453,
,,,,,,,,,,,,,1.987444650682865,,0.04725779101630122,-0.17440517626547083,
,,,,,,,,,,,,,4.568810751075459,,0.2215939035917828,1.4531349818906147,
,,,,,,,,,,,,,1.6796864864277445,,-0.024005654331613648,0.5616548007154661,
,,,,,,,,,,,,,1.8992384450313924,,0.13979660551502587,1.3357840593892802,
,,,,,,,,,,,,,2.1642894728122495,,0.0225086910522301,1.0625221141860743,
,,,,,,,,,,,,,3.5044015677680678,,0.2255791839511486,0.029728753190818382,
,,,,,,,,,,,,,1.7159979684164688,,0.015403869149291859,0.3498312279252768,
,,,,,,,,,,,,,1.173801352658846,,-0.0730746982251058,2.712171508369424,
,,,,,,,,,,,,,4.847710643517459,,0.2592250782505126,0.5338028329902841,
,,,,,,,,,,,,,2.327077703668936,,-0.3259482124935211,1.2722644017095786,
,,,,,,,,,,,,,0.21276470048624221,,-0.24472211410106193,2.1275399983737313,
,,,,,,,,,,,,,3.7448531254214976,,-0.0641182402316309,2.8141871011909565,
,,,,,,,,,,,,,3.502724738846437,,0.020088572472178965,2.2752683521191948,
,,,,,,,,,,,,,2.3674719642676294,,-0.29197893986014395,5.630459508259947,
,,,,,,,,,,,,,-0.5721924621082641,,-0.3279711719057936,0.3741629021467013,
,,,,,,,,,,,,,2.0732814612487624,,0.08162840898008523,0.5061369943796031,
,,,,,,,,,,,,,0.8849008787429335,,-0.0027635955112098425,0.13441863251790123,
,,,,,,,,,,,,,5.520468391784353,,0.307316484714716,0.15202877346456145,
,,,,,,,,,,,,,5.049794288263322,,0.34723711683506286,-0.5664988750874346,
,,,,,,,,,,,,,6.383651034818806,,0.4367878744465533,-1.0651962684053629,
,,,,,,,,,,,,,3.4372245445818237,,0.09495115555440357,-1.165074516016671,
,,,,,,,,,,,,,2.274873682288891,,0.030210734613289346,-0.617005569009605,
,,,,,,,,,,,,,2.096152151511729,,-0.03319660316745478,3.8236410630016944,
,,,,,,,,,,,,,1.82893965487493,,-0.2341187606988456,0.23013725626789253,
,,,,,,,,,,,,,-1.2073004078310519,,-0.21415589681778702,1.8994310618974293,
,,,,,,,,,,,,,4.731435767171772,,0.18226868393795095,1.3281649084460467,
,,,,,,,,,,,,,2.4866354588522235,,0.02607602909144289,2.980565039971638,
,,,,,,,,,,,,,3.509074748888058,,0.05378537009979227,2.9751458116413425,
,,,,,,,,,,,,,4.0413523899153585,,-0.0061234422906232796,4.254627545243829,
,,,,,,,,,,,,,1.503533326406668,,-0.28552243427285245,1.3634492433506349,
,,,,,,,,,,,,,3.671656895616125,,0.29685879911239305,0.26914776867149987,
,,,,,,,,,,,,,3.0361625198083155,,0.2263389681030338,3.224422461935184,
,,,,,,,,,,,,,1.6004098388939652,,-0.241826293148324,3.6216712892825207,
,,,,,,,,,,,,,3.628209675808026,,0.09979708617552473,0.8472731571963995,
,,,,,,,,,,,,,1.11162679099587,,0.1172114222894763,-0.9187061011135801,
,,,,,,,,,,,,,1.4513529114947497,,-0.014380037272577459,0.8490924476172338,
,,,,,,,,,,,,,5.580022753001436,,0.25908929792738683,3.7348755054754568,
,,,,,,,,,,,,,3.6499522050494826,,0.14760861949378426,1.84897816435198,
,,,,,,,,,,,,,2.7650901014280334,,-0.13137599707909287,2.1200272143669396,
,,,,,,,,,,,,,2.444477310738292,,-0.023189908437074674,0.6728691910602675,
,,,,,,,,,,,,,-0.28243862032326,,-0.014460844742074784,2.1907823418674193,
,,,,,,,,,,,,,4.414198446674927,,0.12512670606097223,2.087595052615834,
,,,,,,,,,,,,,2.0049703865932837,,-0.03143465927732329,1.4506944779332853,
,,,,,,,,,,,,,0.8443828751647354,,-0.32316220845244076,3.826027854271497,
,,,,,,,,,,,,,1.6639000977600047,,0.017440802690786024,1.2111142597928872,
,,,,,,,,,,,,,1.6921197288898817,,-0.09499208706528489,2.3109413186293364,
,,,,,,,,,,,,,0.5879592083964147,,-0.15344095538135744,0.9394258716498599,
,,,,,,,,,,,,,0.5788571084353618,,0.022161172274641334,0.46630345916314875,
,,,,,,,,,,,,,4.058410026323027,,-0.3425994375932641,5.280425977856621,
,,,,,,,,,,,,,5.994917712433312,,0.36291559914729044,-0.6440964768246136,
,,,,,,,,,,,,,1.5326312461647986,,-0.15687588061859675,2.5366313798388567,
,,,,,,,,,,,,,-0.2624058298256795,,-0.23174683359816756,3.400740962662488,
,,,,,,,,,,,,,1.516266463036924,,0.09159095925782129,-0.22370680122842745,
,,,,,,,,,,,,,2.5276042212389203,,0.15382695863670443,0.08199707999297917,
,,,,,,,,,,,,,0.6284702684711962,,-0.10063698142330336,1.299479255646884,
,,,,,,,,,,,,,1.938563827092118,,-0.24966316119167037,6.51335137956112,
,,,,,,,,,,,,,1.4592263959933298,,0.08506948337004176,1.9266289590873593,
,,,,,,,,,,,,,2.4228353458012326,,-0.08541179194740747,-1.1116565384077208,
,,,,,,,,,,,,,1.8712111175462798,,-0.17061613646586446,3.313577612321956,
,,,,,,,,,,,,,1.1519900554718645,,-0.023219154004796266,-0.7935740398365462,
,,,,,,,,,,,,,1.7904826051670535,,-0.0372594443751259,-0.8682727326523251,
,,,,,,,,,,,,,2.667949299923451,,0.023929902152614098,2.575137645140067,
,,,,,,,,,,,,,4.216398737375853,,0.006251999245727687,2.011564393380501,
,,,,,,,,,,,,,1.9420247912143398,,-0.10232251579628554,0.29111069953926294,
,,,,,,,,,,,,,4.1425771343014715,,0.3901834632025656,-0.018295872683943285,
,,,,,,,,,,,,,5.050490181949321,,0.33618736931410353,-0.7003936667121242,
,,,,,,,,,,,,,1.5534857530474804,,0.1735599250965816,2.5235659251851836,
,,,,,,,,,,,,,1.6894204578605103,,0.055624060144982126,0.6075492597462147,
,,,,,,,,,,,,,1.6151640763446462,,-0.1169969775581521,-1.0698084405829846,
