stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.693102413133518,,0.4291631587253527,0.1198620841951168,
,,,,,,,,,,,,,4.299256848297865,,0.32221613782836206,0.4713417198654949,
,,,,,,,,,,,,,2.4128625441381732,,0.21626302414828405,-0.798116056828676,
,,,,,,,,,,,,,4.370065975620217,,0.26680298884686593,0.5917223028014061,
,,,,,,,,,,,,,2.228488754325684,,0.14724203396652535,-0.034761819452011206,
,,,,,,,,,,,,,2.502315528327656,,0.15026558252936859,0.3598001575309676,
,,,,,,,,,,,,,1.6559874799542813,,0.07034447705913201,-0.7526392997762124,
,,,,,,,,,,,,,3.1072893049956147,,0.09983134218055989,-0.9343520872996824,
,,,,,,,,,,,,,3.772583088967043,,0.2912968139249364,-0.6045182674237696,
,,,,,,,,,,,,,1.3908961939729645,,0.10491629435976244,1.002288905130355,
,,,,,,,,,,,,,2.292261126139798,,0.18636954505357278,-0.29939713541067037,
,,,,,,,,,,,,,3.6726249898742913,,0.30141366480343373,-0.865436423547392,
,,,,,,,,,,,,,4.426238918279049,,0.2696795859747778,-0.6618537351282561,
,,,,,,,,,,,,,3.0263858185100556,,0.1901243949489843,-0.14895697395281932,
,,,,,,,,,,,,,3.0200593914273854,,0.2339609437303915,0.6051705163176443,
,,,,,,,,,,,,,3.173524980053715,,0.20672481282996358,-0.6254016189366798,
,,,,,,,,,,,,,3.0041839267336496,,0.30133318435193346,-3.192796675098834,
,,,,,,,,,,,,,4.3735215698849474,,0.3975983839522022,0.1821737048034242,
,,,,,,,,,,,,,4.923657591781874,,0.4637043535406138,-0.12114807914784859,
,,,,,,,,,,,,,3.196904978287899,,0.2620491708068693,0.5642686483131513,
,,,,,,,,,,,,,1.504734610952461,,0.06226541821713357,-1.0592558768768845,
,,,,,,,,,,,,,3.607581100341319,,0.22909143780709806,0.05489250742518081,
,,,,,,,,,,,,,2.9495536575897296,,0.18562367632755813,1.003612416496765,
,,,,,,,,,,,,,2.5201494364211734,,0.11087123846945983,-0.047170787924935204,
,,,,,,,,,,,,,2.195353421478431,,0.19521933283204682,-0.5499789782047392,
,,,,,,,,,,,,,2.982137625289372,,0.23432320403677573,-0.4262945317413342,
,,,,,,,,,,,,,1.504233799965138,,0.18298213046957712,-0.024605194761990273,
,,,,,,,,,,,,,3.0068177441398953,,0.3392573584608987,-0.7837582260906066,
,,,,,,,,,,,,,2.602543523867196,,0.13659794739996592,-0.8613706638945974,
,,,,,,,,,,,,,4.561088590761658,,0.3140504982800435,-1.5614372959522727,
,,,,,,,,,,,,,2.0904585056165352,,0.12243565510246952,0.8141552529495822,
,,,,,,,,,,,,,2.5771700921123966,,0.09950634302188348,-0.047359852309587364,
,,,,,,,,,,,,,2.116005813871438,,0.16574183873451565,0.1404767584944942,
,,,,,,,,,,,,,3.583211807404792,,0.3009732871178706,-0.4309501433986493,
,,,,,,,,,,,,,2.530670456809628,,0.21683311914565961,-0.7438438847344967,
,,,,,,,,,,,,,3.559747771308965,,0.2605666182345883,0.8857317886291992,
,,,,,,,,,,,,,4.253172693966824,,0.3667731436980914,-1.5108080382797262,
,,,,,,,,,,,,,5.099166519940855,,0.3779415062093139,0.2729788770115398,
,,,,,,,,,,,,,2.929830999053569,,0.2089326592088294,-0.2078335908152016,
,,,,,,,,,,,,,4.006143957000469,,0.24602068282834968,-0.34366699013836616,
,,,,,,,,,,,,,2.017855907750691,,0.0892482123707528,-1.9120020929216077,
,,,,,,,,,,,,,4.037214234013192,,0.29490987300542354,0.2155116005863333,
,,,,,,,,,,,,,1.5638784053262311,,0.06768850326113975,-0.7984662425300574,
,,,,,,,,,,,,,3.494232116621165,,0.18918359902794774,0.6220025161130991,
,,,,,,,,,,,,,1.8960011281354827,,0.1727704964937692,-1.6413271830147134,
,,,,,,,,,,,,,1.8433812440900417,,0.1283164313276404,-0.9091189374038379,
,,,,,,,,,,,,,3.2438256441513365,,0.24762902696195824,0.3415841283526766,
,,,,,,,,,,,,,2.9431105977397953,,0.2646507871148891,-1.9461098244748085,
,,,,,,,,,,,,,4.059820987642512,,0.27765788720299306,0.07384389673451033,
,,,,,,,,,,,,,3.0485703990478283,,0.2785844007258841,-1.6603941517851655,
,,,,,,,,,,,,,3.7979869316871655,,0.3003131530139864,-2.122196603950011,
,,,,,,,,,,,,,3.6890347076526044,,0.2593126814264571,0.2534467356760845,
,,,,,,,,,,,,,2.060102357348394,,0.14656214347624386,-1.3640013181246802,
,,,,,,,,,,,,,2.140964779208481,,0.07420743395098583,-0.1937649203037787,
,,,,,,,,,,,,,3.1765296606132156,,0.18957593080912083,0.8366358868538122,
,,,,,,,,,,,,,3.8385351956144382,,0.23386439912884016,-0.89929437765324,
,,,,,,,,,,,,,2.4433253752971806,,0.11588645988272528,-0.41382610509895135,
,,,,,,,,,,,,,2.811916188588974,,0.17238979260765627,-1.6731334975919365,
,,,,,,,,,,,,,3.7804387962447614,,0.30333445643187135,-1.9269191387757798,
,,,,,,,,,,,,,3.3599284547478,,0.32475065048354507,-1.067011299160809,
,,,,,,,,,,,,,3.202912107738974,,0.15301577084357088,0.018365339664505292,
,,,,,,,,,,,,,4.833652478769746,,0.343738505430273,0.08479396977185019,
,,,,,,,,,,,,,2.625660978410963,,0.24390334105549216,-1.0145623712128742,
,,,,,,,,,,,,,3.4504343722711615,,0.21528678420941186,0.007277448942335778,
,,,,,,,,,,,,,3.336340319332736,,0.23376924947756123,-1.0710165372901537,
,,,,,,,,,,,,,3.617256298293915,,0.2630896264252927,1.6917832633571677,
,,,,,,,,,,,,,2.7909805953199913,,0.23972404430581526,-1.2343214032593706,
,,,,,,,,,,,,,3.558801734340451,,0.37962200924597567,-0.5418333193337681,
,,,,,,,,,,,,,5.075188648883876,,0.5363642211449019,-1.7371593372704566,
,,,,,,,,,,,,,3.0959762160213056,,0.30024552150191325,0.08883179226630623,
,,,,,,,,,,,,,2.832956397490562,,0.2582857465101353,-0.078912252311933,
,,,,,,,,,,,,,4.146278096131666,,0.28818147996760973,0.8229893846768477,
,,,,,,,,,,,,,4.509886173359868,,0.39177340678217215,-0.5708747801445703,
,,,,,,,,,,,,,3.5828192834020207,,0.2950610821133712,1.293399550280247,
,,,,,,,,,,,,,4.2984204843964955,,0.2992994590253754,-0.4655396792849489,
,,,,,,,,,,,,,2.397614143100997,,0.23995417437662073,-1.1214983626448947,
,,,,,,,,,,,,,1.8509330701066962,,0.10383698491274418,-0.1705601593218532,
,,,,,,,,,,,,,2.976344358271473,,0.22117733427185948,-0.28854768867115466,
,,,,,,,,,,,,,4.632354177193803,,0.4156367380927019,0.16460618911176506,
,,,,,,,,,,,,,2.0033729364401656,,0.14826031557738492,0.7069357953325284,
,,,,,,,,,,,,,3.6605827413827163,,0.3867967598393872,-0.4603667186084052,
,,,,,,,,,,,,,2.7619369768990625,,0.09791193051950092,1.1802721997564327,
,,,,,,,,,,,,,2.050108360757706,,0.24156165188154016,-0.20146769400846787,
,,,,,,,,,,,,,3.4959587628787694,,0.2524020620469452,-1.0763081493583442,
,,,,,,,,,,,,,3.7558321642338375,,0.25788897487744744,-0.6423534685818786,
,,,,,,,,,,,,,4.436951952437265,,0.24511061315647445,-1.0862454503112937,
,,,,,,,,,,,,,2.3716712774730655,,0.21285068904947718,-0.9098126421027865,
,,,,,,,,,,,,,2.838854837578058,,0.15249089961146506,0.6444294927776436,
,,,,,,,,,,,,,4.085174147512803,,0.3046353964294833,-0.43966403850932667,
,,,,,,,,,,,,,2.3407323654259797,,0.16829431138941878,0.7516815431910163,
,,,,,,,,,,,,,3.4351854395131007,,0.22807974578382814,0.64214779574102,
,,,,,,,,,,,,,2.2384204043192457,,0.2063959765977996,-0.6192232790223123,
,,,,,,,,,,,,,2.5792769525003685,,0.052615520045695245,1.104759414590717,
,,,,,,,,,,,,,5.4474424043647796,,0.46029000322878516,-0.1311992970153566,
,,,,,,,,,,,,,3.583935430212188,,0.20764929337202082,-1.0576843790774866,
,,,,,,,,,,,,,2.1169352715950724,,0.2054842395161828,0.7830914081712815,
,,,,,,,,,,,,,4.204973815375583,,0.2696017920766428,-0.3897966840019413,
,,,,,,,,,,,,,2.854973734219632,,0.17320858333069628,-2.136672379782196,
,,,,,,,,,,,,,3.250652524026008,,0.2892237849534677,-1.4064110015864555,
,,,,,,,,,,,,,5.455929134448476,,0.4756895911902349,-1.6990191925656444,
,,,,,,,,,,,,,4.029206044520474,,0.24843161149891985,-0.9593962726367389,
,,,,,,,,,,,,,2.6281687110882714,,0.1824935911763218,0.7464960508712247,
,,,,,,,,,,,,,3.845297953240308,,0.272791555804355,-1.0308577134118435,
,,,,,,,,,,,,,3.6777988205943326,,0.28344969569653766,0.4414484049230095,
,,,,,,,,,,,,,3.585396179551685,,0.39697261880864915,-1.03725793016897,
,,,,,,,,,,,,,2.017023682039239,,0.010151986866729969,-1.7502786635271868,
,,,,,,,,,,,,,4.538695609214723,,0.36351032121991345,-1.3449502628330645,
,,,,,,,,,,,,,3.1874915865674556,,0.3035696377703383,0.16967831827949822,
,,,,,,,,,,,,,3.2957513686567994,,0.3019432253345142,0.08444374135678645,
,,,,,,,,,,,,,2.7485191062441654,,0.1370811088318138,-0.41624345791610434,
,,,,,,,,,,,,,2.957591209130178,,0.19140885192883458,-0.7288892203634602,
,,,,,,,,,,,,,4.292595002346161,,0.32087566373828924,0.05623804425615997,
,,,,,,,,,,,,,2.7834901228092277,,0.17154231598094802,-0.05789862975887983,
,,,,,,,,,,,,,3.900266857132594,,0.290390936433127,-0.09221384827466662,
,,,,,,,,,,,,,2.6637725068984652,,0.21507092897884197,0.9350674116613893,
,,,,,,,,,,,,,3.144934770006776,,0.17544144988746818,-1.4904535502993173,
,,,,,,,,,,,,,4.785225912895973,,0.4411881012739329,0.4052454221548779,
,,,,,,,,,,,,,5.088973406107726,,0.3898379339393052,-0.9151209331169833,
,,,,,,,,,,,,,3.879939762906041,,0.2604135476165214,-0.6241402257689365,
,,,,,,,,,,,,,1.0538420256409258,,0.08620748890717791,-0.35691443833365416,
,,,,,,,,,,,,,3.254879350815504,,0.20826526215790508,-0.05448644728960222,
,,,,,,,,,,,,,1.7971788659284231,,0.10234286089932539,0.0840550986673697,
,,,,,,,,,,,,,3.8457694832394727,,0.3104600215630821,0.04003581113475075,
,,,,,,,,,,,,,2.6997933990323206,,0.17003563888518977,-0.21232017191963265,
,,,,,,,,,,,,,3.407154359532452,,0.29624785395368025,-1.4196940933115465,
,,,,,,,,,,,,,5.240355599649135,,0.40984560778320267,0.23856507396360052,
,,,,,,,,,,,,,1.882473218262544,,0.12539986607300926,-1.6811051942467568,
,,,,,,,,,,,,,3.1185986621413546,,0.22350406485766008,-0.5127079353303765,
,,,,,,,,,,,,,3.7385540276586737,,0.2628269948747027,-0.7579586151251733,
,,,,,,,,,,,,,3.396862751073642,,0.26710304994869793,1.2847908638185328,
,,,,,,,,,,,,,3.472693519693675,,0.19695718283434657,0.7415087286431579,
,,,,,,,,,,,,,4.38947880476883,,0.3981039129008683,-2.545204432065724,
,,,,,,,,,,,,,3.4633931097205535,,0.3308001705761283,-0.16538309380049618,
,,,,,,,,,,,,,3.1545232948982633,,0.22353399123859582,-0.721703403690879,
,,,,,,,,,,,,,3.2444509523384024,,0.2937412912055247,0.5186071944832447,
,,,,,,,,,,,,,2.7883353320803046,,0.1891904291002148,0.13471201309514455,
,,,,,,,,,,,,,3.7510590506492467,,0.22300058497727726,0.7446586640365519,
,,,,,,,,,,,,,3.3242784122080087,,0.1982399306019849,-1.2518511390577955,
,,,,,,,,,,,,,3.1988861660188377,,0.26734443423338833,-1.2793946177752216,
,,,,,,,,,,,,,3.353378453897774,,0.21337279849164378,-0.9048107528955834,
,,,,,,,,,,,,,4.277226103428092,,0.32476580817566464,-0.37451985426739653,
,,,,,,,,,,,,,3.7347378230822685,,0.2970598537959383,-1.3468036430054497,
,,,,,,,,,,,,,3.384509127641666,,0.23304566228528506,-1.0123223128019636,
,,,,,,,,,,,,,3.474059204846357,,0.2146450667962942,-0.5933692832806768,
,,,,,,,,,,,,,3.85857736861505,,0.2648181301141866,-0.7786051918297765,
,,,,,,,,,,,,,2.4191288477120203,,0.07988347273750154,-0.3186964440692371,
,,,,,,,,,,,,,4.403581405157071,,0.39683307320644773,0.8368711737953688,
,,,,,,,,,,,,,3.606044503215514,,0.315215946288318,-1.1447587835028088,
,,,,,,,,,,,,,4.0902936964641,,0.3508220299364949,0.6037882875926345,
,,,,,,,,,,,,,3.089510605571934,,0.25874200029437594,-0.8154114315466304,
,,,,,,,,,,,,,3.460839728965154,,0.2429743511639468,0.043656847095358886,
,,,,,,,,,,,,,3.2751223963590474,,0.1364284833331188,-0.41021219374699847,
,,,,,,,,,,,,,3.3885788081251835,,0.2513589465061817,-0.7386781095180758,
,,,,,,,,,,,,,2.7194624032367196,,0.25345321533870185,0.4686562825179404,
,,,,,,,,,,,,,2.9407383962024194,,0.22549653713358894,-0.4402297479575266,
,,,,,,,,,,,,,3.431143123553375,,0.29861269874676627,-0.11113145107983367,
,,,,,,,,,,,,,3.401254525645164,,0.19194330986196878,0.06904216986844176,
,,,,,,,,,,,,,3.8001791530970443,,0.16460335218650274,-0.9827367063865812,
,,,,,,,,,,,,,3.106948890708578,,0.30539560433650703,-0.6000676928939325,
,,,,,,,,,,,,,4.273324423821543,,0.278626338276022,-1.7853074700707856,
,,,,,,,,,,,,,4.852022258704489,,0.35988870893906005,0.442500240944097,
,,,,,,,,,,,,,4.030700237172678,,0.3822361832748358,-1.6106054171971322,
,,,,,,,,,,,,,2.436757122899411,,0.12231341557626849,-0.5021343480288769,
,,,,,,,,,,,,,2.55760692406697,,0.18487882664234323,-2.4542979794200757,
,,,,,,,,,,,,,1.9016882955353418,,0.18383311863122126,1.2873491698711512,
,,,,,,,,,,,,,2.4190311251773577,,0.15397125514737978,0.10789556899951355,
,,,,,,,,,,,,,3.4111329990536787,,0.2585463486697842,-1.4687939886619843,
,,,,,,,,,,,,,4.668683630210949,,0.31169942206136864,-1.662942515144129,
,,,,,,,,,,,,,3.15616285218868,,0.21201049299956623,-1.479241235244302,
,,,,,,,,,,,,,3.0310871022967945,,0.17917562129418776,0.17161221606321447,
,,,,,,,,,,,,,3.696845641282518,,0.25289513510110423,0.1461286798389187,
,,,,,,,,,,,,,1.6650257772419095,,0.11372494971714577,-0.506920819907573,
,,,,,,,,,,,,,4.3011730193491635,,0.3148209935955738,-1.4052101128204295,
,,,,,,,,,,,,,5.169516758170399,,0.40992620708343175,-0.922940635792663,
,,,,,,,,,,,,,2.7551913395654446,,0.25873328799908274,-0.4141546980323961,
,,,,,,,,,,,,,1.9822383611520566,,0.15603338677534212,-0.7329947130588501,
,,,,,,,,,,,,,3.428309869732655,,0.31485202948770485,0.09613030738645474,
,,,,,,,,,,,,,2.172715955127818,,0.07972149559643738,-0.4737358408209937,
,,,,,,,,,,,,,2.0794068250105964,,0.09916884117966104,-1.4071872049324408,
,,,,,,,,,,,,,4.971962950687126,,0.3367963647544967,-0.2826475015479022,
,,,,,,,,,,,,,2.6359901063313225,,0.2644324661166676,-0.9762728021329943,
,,,,,,,,,,,,,3.1920621244462675,,0.2684132941714289,-0.6135889006865949,
,,,,,,,,,,,,,3.0643439096148755,,0.31524045082614843,-1.0840837073992933,
,,,,,,,,,,,,,1.7462388837158551,,0.11815042328638568,-0.629996528219653,
,,,,,,,,,,,,,3.0680644414775866,,0.19539530802885186,-0.5833126469111808,
,,,,,,,,,,,,,3.466113294875284,,0.21799662298798933,0.5627440681455953,
,,,,,,,,,,,,,2.083804251965708,,0.13602631757656616,-0.8637930268882811,
,,,,,,,,,,,,,4.037516919431556,,0.34306444406311765,-0.04539160963659187,
,,,,,,,,,,,,,3.1261336756624685,,0.15298517882601456,-0.8914526472796431,
,,,,,,,,,,,,,3.079588516805822,,0.20901574828295952,0.9016233451495711,
,,,,,,,,,,,,,2.7532794537158534,,0.17018194426788183,1.0883369936842169,
,,,,,,,,,,,,,2.2382487008425014,,0.23340980411549817,0.17017673580902723,
,,,,,,,,,,,,,3.522436885216145,,0.26147176404530376,-0.16515891384075543,
,,,,,,,,,,,,,4.1410273763567576,,0.27175008591265326,1.5661233326299981,
,,,,,,,,,,,,,4.904265981730632,,0.44958649541697604,-1.6589192207782981,
,,,,,,,,,,,,,2.846417398772352,,0.31385355149370187,0.08965098784790927,
,,,,,,,,,,,,,3.6228941729968738,,0.11871643358163357,-1.3248236041803856,
,,,,,,,,,,,,,3.9924020558561897,,0.2793257007150955,-1.573185657562648,
,,,,,,,,,,,,,2.4069023006427654,,0.1886187058680729,0.28004149877751194,
,,,,,,,,,,,,,2.8723613632427205,,0.21524541721377077,-0.5210360665173412,
,,,,,,,,,,,,,3.343530116666725,,0.24585349319903532,0.46215547121557066,
,,,,,,,,,,,,,3.798720165481819,,0.373513449399054,-2.47420434210264,
,,,,,,,,,,,,,2.190540781704571,,0.22570987631767997,-0.6818559824777116,
,,,,,,,,,,,,,2.642791180226978,,0.2743872096688181,-0.2628615516593182,
,,,,,,,,,,,,,3.3551885586861885,,0.29734019109109755,0.8943635553647373,
,,,,,,,,,,,,,3.8966162780893967,,0.24947936389531428,0.9779387245260571,
,,,,,,,,,,,,,4.874589251547,,0.29684628863964146,-0.29924325307942357,
,,,,,,,,,,,,,3.3149509881606805,,0.12668428381638974,-2.393394950906417,
,,,,,,,,,,,,,4.19066519675451,,0.2662918313785015,0.023479880437949567,
,,,,,,,,,,,,,3.826177868119645,,0.3265809286450181,1.1495720709179413,
,,,,,,,,,,,,,1.826823961638216,,0.14509417341430697,-0.48362465242452574,
,,,,,,,,,,,,,4.772553561281322,,0.4275975536988021,-1.0698438934883265,
,,,,,,,,,,,,,1.6030361511535778,,0.08188890842416481,0.5046170153106961,
,,,,,,,,,,,,,3.6398880629179056,,0.2489557626026768,-0.10524901856502704,
,,,,,,,,,,,,,2.7927067849916525,,0.2268635202087443,0.8551925987266535,
,,,,,,,,,,,,,3.1305744187513316,,0.2697676004944103,1.198118326174151,
,,,,,,,,,,,,,3.8578035740777405,,0.2948731511961011,-0.3974049833178016,
,,,,,,,,,,,,,5.236416395008765,,0.3839734212689453,-0.6104910846569619,
,,,,,,,,,,,,,1.8870282408294916,,0.07002528228365529,1.3199805271185476,
,,,,,,,,,,,,,2.4935914101941554,,0.15375372567668538,-0.5098655635214256,
,,,,,,,,,,,,,1.4254346797488806,,0.16151796458058948,-0.15741743344658524,
,,,,,,,,,,,,,4.111216285729359,,0.3374692990486752,-0.7589546657555284,
,,,,,,,,,,,,,2.051768829449865,,0.0547627967484791,-0.0637138812865525,
,,,,,,,,,,,,,1.304101547483978,,0.15039760787590675,1.1678132358948552,
,,,,,,,,,,,,,2.272059040721612,,0.23038436680266702,0.6206230518137189,
,,,,,,,,,,,,,3.5380331187862835,,0.19573592007345006,-0.8973723556005229,
,,,,,,,,,,,,,2.817305565594864,,0.26070830178204996,1.1804260178381407,
,,,,,,,,,,,,,2.976034097498787,,0.15110940720164118,0.04156419466278956,
,,,,,,,,,,,,,2.3859160304311215,,0.12439814401735982,-0.37160489850077666,
,,,,,,,,,,,,,2.006408886359086,,0.18209957516766573,-0.5271860429033886,
,,,,,,,,,,,,,3.1860040160170087,,0.21334124249613917,-0.9813732778986747,
,,,,,,,,,,,,,4.098345777578064,,0.34416352909233855,0.2209355211756988,
,,,,,,,,,,,,,4.129523559168116,,0.298445608212251,-0.11132152198827372,
,,,,,,,,,,,,,4.532581944066846,,0.2539775951094863,-0.1705399588861359,
,,,,,,,,,,,,,2.0602284226886387,,0.2238315202313924,-0.05897868410668876,
,,,,,,,,,,,,,2.640744254698231,,0.24952049980469504,-0.42439127848706065,
,,,,,,,,,,,,,2.5035259385739383,,0.2110806628275944,-1.6898863836493767,
,,,,,,,,,,,,,2.505392488792399,,0.26407032172560796,2.5845397738812372,
,,,,,,,,,,,,,4.616058222541176,,0.3261917412710367,-1.342540565769443,
,,,,,,,,,,,,,3.2403692394298775,,0.2770895648333554,0.17482008879284253,
,,,,,,,,,,,,,3.0024465061778964,,0.15723091557775182,-0.5332555705584656,
,,,,,,,,,,,,,2.496547768481341,,0.06770249625382407,0.345954654108421,
,,,,,,,,,,,,,2.945633136996386,,0.22629035355697594,-0.1900189572299515,
,,,,,,,,,,,,,3.6348701145643885,,0.30352235317924436,-1.678687709889355,
,,,,,,,,,,,,,4.227729513698596,,0.3351222124768791,-0.4545542827704588,
,,,,,,,,,,,,,3.61799033329199,,0.24329618656312807,-0.18093589383528394,
,,,,,,,,,,,,,2.490028275353866,,0.14218592235566405,0.2197065099204478,
,,,,,,,,,,,,,2.8346325930333203,,0.27403565582450706,-0.891963377900543,
,,,,,,,,,,,,,3.965025319803851,,0.2735130047156037,0.47386474943849055,
,,,,,,,,,,,,,2.7701312294011196,,0.2041473825321675,0.9141696394366408,
,,,,,,,,,,,,,1.7394544414605237,,0.15981751403701022,-1.2999831713297048,
,,,,,,,,,,,,,2.3091899341456767,,0.14333184384117842,-0.876103009061926,
,,,,,,,,,,,,,3.9046203027605673,,0.26386132296070686,-0.36019943965707824,
,,,,,,,,,,,,,2.7871362223954628,,0.24402540296254938,-1.5993893461857926,
,,,,,,,,,,,,,3.849515148397058,,0.2628126939529907,-0.8204134963860608,
,,,,,,,,,,,,,3.093577413663008,,0.2785409262745441,-0.1080701582058842,
,,,,,,,,,,,,,5.515258393529865,,0.3790243677466287,-1.9516818032120078,
,,,,,,,,,,,,,3.2727984061073996,,0.2505263819932302,-2.1395444273981226,
,,,,,,,,,,,,,2.603216091318045,,0.2253109144604811,-0.07569356962565635,
,,,,,,,,,,,,,4.5273815046256205,,0.3194519287044385,-0.9450339704109727,
,,,,,,,,,,,,,2.4079518238221262,,0.14219918724480168,0.7197299708530034,
,,,,,,,,,,,,,2.5941071118378054,,0.18731775135458117,0.677818772076843,
,,,,,,,,,,,,,3.832505462414007,,0.23285222665412966,-1.1269804038492341,
,,,,,,,,,,,,,3.64072369701733,,0.22368651927512007,-1.1610673741170423,
,,,,,,,,,,,,,3.782047153173067,,0.2752686996344063,-0.1481076989314009,
,,,,,,,,,,,,,3.4752929866494453,,0.26288098770187324,0.002081941920027022,
,,,,,,,,,,,,,2.322052599479751,,0.21138011922580635,1.8640476338641412,
,,,,,,,,,,,,,5.709257197666244,,0.42555617612226493,-0.597245070449115,
,,,,,,,,,,,,,3.163347298631698,,0.21147184321672433,0.7297663432661028,
,,,,,,,,,,,,,4.84373367577133,,0.4071205888906041,-0.4211954535669163,
,,,,,,,,,,,,,4.23541650925979,,0.39782954296080963,-0.5299007617801668,
,,,,,,,,,,,,,2.487407685214927,,0.18567672035978208,-1.1773986685237539,
,,,,,,,,,,,,,3.15553429897054,,0.160544628987804,-1.21778462180314,
,,,,,,,,,,,,,2.072697560309752,,0.24510925178887713,0.8130193153768851,
,,,,,,,,,,,,,3.9134506962703326,,0.2306540379950451,0.16822323606257805,
,,,,,,,,,,,,,1.9401640243058913,,0.21072406258400075,0.7938057625397403,
,,,,,,,,,,,,,1.9690303211193965,,0.10826174165011468,0.1873415601099004,
,,,,,,,,,,,,,2.536223846038266,,0.20166865594769162,-0.5545954990937447,
,,,,,,,,,,,,,5.062374136819515,,0.34473836607961456,-0.46390610093858875,
,,,,,,,,,,,,,1.1918870227634561,,0.0671027570100886,-0.22904001645120237,
,,,,,,,,,,,,,0.7328933858543429,,0.08002174962760236,1.0815597656484488,
,,,,,,,,,,,,,4.2769244554542025,,0.2570629926593102,0.3906914247797279,
,,,,,,,,,,,,,5.736500658787867,,0.41773823797432214,-0.3198230354693974,
,,,,,,,,,,,,,4.086413725962904,,0.3361095693613846,0.44886582629601496,
,,,,,,,,,,,,,3.343409481848825,,0.3554613827050131,0.014420532318368076,
,,,,,,,,,,,,,2.667519219331345,,0.23880910807517933,1.3348960167052677,
,,,,,,,,,,,,,4.344191086769052,,0.37133166994701444,1.1175999005663375,
,,,,,,,,,,,,,2.8015593687100373,,0.20029232283056084,-0.4930255953397275,
,,,,,,,,,,,,,4.251344043449289,,0.28407834326038084,-1.9095599523901077,
,,,,,,,,,,,,,2.307948814891831,,0.1931933803329257,-0.9498147989351959,
,,,,,,,,,,,,,5.494049992690412,,0.3404499156413845,-0.9867519151382795,
,,,,,,,,,,,,,4.209457652543388,,0.33960494699295807,0.46652782814886345,
,,,,,,,,,,,,,5.257646125932915,,0.4469374873577111,-1.0236288210162396,
,,,,,,,,,,,,,3.1576669698435733,,0.2619088925974338,1.0967314011016434,
,,,,,,,,,,,,,2.87865501714641,,0.21867963185996203,0.3123691298606397,
,,,,,,,,,,,,,4.277256137812492,,0.33716660955404393,-0.054742569738584136,
,,,,,,,,,,,,,1.811931638960159,,0.14718596615827095,0.1128736992593907,
,,,,,,,,,,,,,2.43550989600079,,0.09240787065683917,1.2293505995703966,
,,,,,,,,,,,,,3.2016422728887095,,0.2475570806260495,-1.543042434815082,
,,,,,,,,,,,,,4.06281536088436,,0.27603334475425567,-0.6346863975967073,
,,,,,,,,,,,,,1.4768902924022655,,0.17443412909671485,-1.6456013986783153,
,,,,,,,,,,,,,1.8075706373793519,,0.04375463175827438,-1.458097346836523,
,,,,,,,,,,,,,3.199331251229043,,0.1921031156254964,1.075396358698262,
,,,,,,,,,,,,,2.8336580003469827,,0.1446415765285631,-1.3881580619728355,
,,,,,,,,,,,,,1.9555514753602317,,0.16755155221652962,0.27919884779581355,
,,,,,,,,,,,,,2.2734615753039127,,0.231345044747424,-2.805358359924077,
,,,,,,,,,,,,,5.141915875044796,,0.41913957463844864,-0.9364145360578254,
,,,,,,,,,,,,,2.599717297065654,,0.20681489085409804,-0.42025626042451564,
,,,,,,,,,,,,,3.443238231090353,,0.2824517096549429,0.8782031865447218,
,,,,,,,,,,,,,4.244238021291889,,0.3189635444621889,-0.4082094549378913,
,,,,,,,,,,,,,2.5541886761590926,,0.24000327080295192,-1.379512285874017,
,,,,,,,,,,,,,2.372613117994789,,0.18239705384413352,-0.544447510486458,
,,,,,,,,,,,,,4.9010238217698285,,0.41270905099351884,-1.9496917559597018,
,,,,,,,,,,,,,2.308417070182135,,0.18559250498261354,-1.1868639735084578,
,,,,,,,,,,,,,2.779332850091812,,0.3311031009713779,-1.336224230107776,
,,,,,,,,,,,,,3.7236885836143014,,0.21303689301222406,-0.8603107219854899,
,,,,,,,,,,,,,3.3989782631063514,,0.2487347936619929,-0.19406046437359742,
,,,,,,,,,,,,,2.6124332396138765,,0.19704314833912032,0.4010198972444017,
,,,,,,,,,,,,,2.1568077768092384,,0.10455469486395008,-0.9502731741051579,
,,,,,,,,,,,,,3.0974633047647346,,0.24412419586382528,0.15197260175645125,
,,,,,,,,,,,,,2.641438379756433,,0.1347197978448665,-0.4956685388686361,
,,,,,,,,,,,,,2.8034270595805366,,0.17846015469543988,-1.108429874458113,
,,,,,,,,,,,,,4.702559540491759,,0.3317758514867263,0.7532078113940409,
,,,,,,,,,,,,,4.098195688535457,,0.33558104630298263,0.5871157748422919,
,,,,,,,,,,,,,3.7465856100195674,,0.35137155106330414,0.1838554013295673,
,,,,,,,,,,,,,3.258223807880725,,0.24740089051572,-1.0798685369063339,
,,,,,,,,,,,,,3.190746781967945,,0.21624468676221859,0.17183476948398058,
,,,,,,,,,,,,,3.2447814993017676,,0.26080886083994187,-0.12219331427571854,
,,,,,,,,,,,,,2.4404430041168195,,0.1645646922662218,-0.526145272124758,
,,,,,,,,,,,,,2.1948082562596167,,0.16730260272131015,-1.5830645094516893,
,,,,,,,,,,,,,1.6608755030592108,,0.20221210573099446,-0.8729955495880755,
