stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.3077953199125503,,0.10871964771278612,0.3889589022441961,
,,,,,,,,,,,,,4.022390082977269,,0.12092348025496444,1.7371214846437333,
,,,,,,,,,,,,,3.1585715700628008,,0.032924170019023924,1.7802383917471012,
,,,,,,,,,,,,,1.8152982193195275,,0.19217155666078103,1.0589704198214462,
,,,,,,,,,,,,,2.913561835392172,,-0.09857146706536256,2.746418847111993,
,,,,,,,,,,,,,2.9488389927340455,,0.12610724532130727,0.6586087111682394,
,,,,,,,,,,,,,0.8754683837014596,,-0.13279171792088224,2.8858884213893226,
,,,,,,,,,,,,,1.7881511913328039,,-0.11396722014422758,3.6726797361035035,
,,,,,,,,,,,,,3.537967534723178,,0.1310381466501586,0.8771621723285704,
,,,,,,,,,,,,,1.675568996472733,,-0.04141098779005893,1.789607283150022,
,,,,,,,,,,,,,3.5428445527638894,,0.20326442066256104,2.026590717115439,
,,,,,,,,,,,,,0.7727784020231123,,-0.300943822165423,2.3519398392448174,
,,,,,,,,,,,,,1.679121623711946,,-0.03030345867353271,1.8945253037277432,
,,,,,,,,,,,,,4.029993601082687,,0.17265110306298914,0.9618961612765612,
,,,,,,,,,,,,,1.0222835310361635,,0.03199608246616324,3.3204403589325593,
,,,,,,,,,,,,,-1.0879661600474344,,-0.2760037263286218,4.316094633884053,
,,,,,,,,,,,,,1.5636057078933474,,-0.13203933317486508,2.5163914783162746,
,,,,,,,,,,,,,0.6612155022049708,,-0.16702021794524605,1.2333118697437364,
,,,,,,,,,,,,,1.7107551135561958,,-0.08953109429761714,2.131252513895993,
,,,,,,,,,,,,,2.2263719693265918,,-0.004528345712298255,2.167622384121135,
,,,,,,,,,,,,,1.0771048330518573,,-0.055793982316081674,2.424282404737252,
,,,,,,,,,,,,,2.101671993334271,,-0.039557381555470304,3.473810404786106,
,,,,,,,,,,,,,2.8394421235391225,,0.11314505843114281,2.9365167469897906,
,,,,,,,,,,,,,1.702464839380287,,-0.21044584080772583,2.665599737514772,
,,,,,,,,,,,,,0.10899233577858765,,-0.05145803360050558,0.5767706562856124,
,,,,,,,,,,,,,0.7678705838068827,,-0.06531251950571523,1.7047550105555256,
,,,,,,,,,,,,,4.235427875478489,,0.10191416565562891,1.0022461402815988,
,,,,,,,,,,,,,2.580378034214004,,0.055987233484348024,2.5878566860387813,
,,,,,,,,,,,,,2.618661524152195,,0.19106392373744333,1.8252091172747837,
,,,,,,,,,,,,,1.3808073219701902,,-0.12691379975027223,1.7554705215591082,
,,,,,,,,,,,,,1.5284914670003873,,-0.10564683894703339,3.0781754164184414,
,,,,,,,,,,,,,2.645224432805435,,-0.01235393957441574,2.870525799379182,
,,,,,,,,,,,,,3.7329473288735535,,0.1254950087028435,1.1652279504893237,
,,,,,,,,,,,,,2.5438543904721906,,0.06673848150432943,3.5304179653690713,
,,,,,,,,,,,,,0.9339110421511528,,-0.11161431802180817,2.5539968540430764,
,,,,,,,,,,,,,1.798953171811619,,0.08292248899306089,0.37609780834216144,
,,,,,,,,,,,,,0.8427631570172681,,-0.1196610968875821,5.460103162375691,
,,,,,,,,,,,,,0.2807346358899917,,-0.054802983975340815,2.0818665215105305,
,,,,,,,,,,,,,1.8251472201399177,,-0.009528268493598637,1.7600617093945163,
,,,,,,,,,,,,,0.5992763659600349,,-0.13334464182660588,2.670107742710557,
,,,,,,,,,,,,,0.9586079400478429,,-0.03635110736420261,0.5153655063620747,
,,,,,,,,,,,,,2.5737866815288957,,0.049012763613911006,1.363530618059637,
,,,,,,,,,,,,,4.676535379553326,,0.36346513200762715,0.11328519603183496,
,,,,,,,,,,,,,1.0670669835242845,,-0.07406655309314002,2.951156517358765,
,,,,,,,,,,,,,2.4459558335037377,,0.10186745015817696,0.30927296083216427,
,,,,,,,,,,,,,2.4055227388259115,,-0.0877863359429272,3.1881071734693105,
,,,,,,,,,,,,,1.8971216858521998,,0.011993692146178904,2.7407613780836355,
,,,,,,,,,,,,,2.501804069299943,,0.24616402962771836,1.1626881383015186,
,,,,,,,,,,,,,0.25328321386641994,,-0.16486812694752553,2.6555703559415007,
,,,,,,,,,,,,,3.2559149101185443,,0.14995865818129148,1.6169957567303004,
,,,,,,,,,,,,,1.6301365976704147,,0.14958326498564722,0.2533529661510646,
,,,,,,,,,,,,,2.857451839367579,,-0.08677422813887921,2.7231593364861904,
,,,,,,,,,,,,,1.8773566066695977,,0.041992874957906906,1.036621720439576,
,,,,,,,,,,,,,4.336501503939416,,0.22872809623823703,2.1065066162582147,
,,,,,,,,,,,,,2.650954157214237,,0.0472512358452392,4.179952770129426,
,,,,,,,,,,,,,1.273387054202405,,0.04100641201100052,2.052833560274548,
,,,,,,,,,,,,,-0.6081128723201511,,-0.1289053308547897,3.3326204493020226,
,,,,,,,,,,,,,1.5390586240368334,,-0.006561581589884897,1.255812140562961,
,,,,,,,,,,,,,3.079121491922905,,0.06667449352301637,3.0949439626462065,
,,,,,,,,,,,,,0.07704092317507205,,-0.011501520533929247,2.231081417203119,
,,,,,,,,,,,,,0.9166027189248259,,-0.12415255785244061,3.337174398085569,
,,,,,,,,,,,,,2.0048411124695353,,0.07322978551628344,0.531818370611358,
,,,,,,,,,,,,,1.6448513703110448,,-0.04875841544085679,0.4600398902233787,
,,,,,,,,,,,,,4.462536066422045,,0.07053371896486862,3.0634440594898855,
,,,,,,,,,,,,,1.5392651145200686,,0.05456537869556349,2.1791377554469706,
,,,,,,,,,,,,,2.9704100299362173,,0.05713147017326179,2.81053573710753,
,,,,,,,,,,,,,2.021901086804689,,0.01816891731220331,3.3611237614537233,
,,,,,,,,,,,,,2.1899728932547267,,0.031180457394217875,0.8491297764284087,
,,,,,,,,,,,,,2.265668271396536,,-0.0353252146677965,2.5786398840488545,
,,,,,,,,,,,,,2.8563954580219644,,0.009955184770929836,1.6732481556078518,
,,,,,,,,,,,,,2.4695658516609984,,0.048661218872194684,1.7795649284399582,
,,,,,,,,,,,,,3.080446508440676,,0.19203894601743254,1.0838038469922733,
,,,,,,,,,,,,,2.2103813636793745,,0.14153382899653835,1.3534548467880378,
,,,,,,,,,,,,,2.186845172871035,,0.06198217345547949,3.619667511286184,
,,,,,,,,,,,,,2.0567974955822566,,-0.02090924588790338,1.389776138650542,
,,,,,,,,,,,,,2.148320777030021,,0.1465300269917381,0.1333918214061729,
,,,,,,,,,,,,,1.31855177623032,,-0.1616125402428533,1.7350237717932382,
,,,,,,,,,,,,,4.466143319365849,,0.07930132991106922,2.978125437294058,
,,,,,,,,,,,,,1.3547217931621334,,-0.09593052495082911,4.390247132163623,
,,,,,,,,,,,,,2.896325322516954,,0.01830494598208203,2.758053566428352,
,,,,,,,,,,,,,2.5224959232173454,,-0.036672428041778615,1.7012189995032847,
,,,,,,,,,,,,,2.503450740374028,,0.1643116868211714,0.528618219674861,
,,,,,,,,,,,,,2.3565341151208226,,-0.08016634873646734,0.31433464735187616,
,,,,,,,,,,,,,0.5876610833802076,,-0.04199961937391404,2.8016095759832194,
,,,,,,,,,,,,,1.7854957349689826,,0.09430086525562995,0.9672655696343114,
,,,,,,,,,,,,,0.8303678755653293,,-0.08009767622933266,2.820529288173219,
,,,,,,,,,,,,,3.2654328402082244,,0.08295663246827144,1.4061714038044169,
,,,,,,,,,,,,,3.139155981086514,,-0.09114057310634696,4.147073030800471,
,,,,,,,,,,,,,3.5237155061111873,,0.01962043391885583,3.637853693197516,
,,,,,,,,,,,,,-0.5525098198473493,,-0.16828417177784413,1.7543205617175541,
,,,,,,,,,,,,,2.655765219417958,,-0.04516759355969844,1.0040225192498773,
,,,,,,,,,,,,,2.1017225779821995,,0.029858542679462675,1.2797970460467976,
,,,,,,,,,,,,,0.6807003722992924,,0.0279302937561642,0.5698663825587645,
,,,,,,,,,,,,,0.9365207105542674,,-0.1755162587561942,3.9697741757635185,
,,,,,,,,,,,,,2.3383696543188135,,0.029894531160622354,1.712362803447576,
,,,,,,,,,,,,,1.2876099912357317,,0.11683054970936359,0.26305113268713054,
,,,,,,,,,,,,,3.523401567985462,,0.06370757470901234,2.2096168190955106,
,,,,,,,,,,,,,2.0726598340711533,,-0.018418488064084155,0.6871004057830209,
,,,,,,,,,,,,,1.781577388276174,,-0.026977105473051016,3.0555439763534653,
,,,,,,,,,,,,,1.481121094974101,,0.08385782129938134,-1.539526956992313,
,,,,,,,,,,,,,2.4649049193534633,,0.06617571157630653,3.538454348860618,
,,,,,,,,,,,,,3.4617100741909157,,0.3483962896241974,0.46976514321811497,
,,,,,,,,,,,,,5.524762667218473,,0.11132465475814622,2.3281206712715314,
,,,,,,,,,,,,,-0.7127213444363276,,-0.149956708070185,1.8366093992126717,
,,,,,,,,,,,,,2.0634352198030825,,-0.10049396224985768,2.356809646829452,
,,,,,,,,,,,,,1.0353748428143579,,0.013451184354599076,1.5819345518125674,
,,,,,,,,,,,,,1.1488821663936646,,-0.14066908254968047,3.5575965422757,
,,,,,,,,,,,,,0.8619260380332554,,0.00791234612932833,0.9566757414448942,
,,,,,,,,,,,,,2.48475992766287,,-0.06832146572699906,1.242520814645426,
,,,,,,,,,,,,,1.7510070948489687,,-0.023482630883464983,3.7703895161881005,
,,,,,,,,,,,,,1.0268548711682353,,0.03233563352634392,1.3758517779870414,
,,,,,,,,,,,,,2.7731339760463425,,0.19398283277390901,1.6663578548019031,
,,,,,,,,,,,,,0.7262215547658047,,-0.09166306429637482,3.2575321299493223,
,,,,,,,,,,,,,2.7315759181403805,,0.13867614867383096,3.691934480275992,
,,,,,,,,,,,,,1.4385402375942686,,-0.02243904341673346,0.1133764977373087,
,,,,,,,,,,,,,1.252281761032914,,-0.02312480318748974,2.1441026822307188,
,,,,,,,,,,,,,1.8863157563821087,,-0.12988878935123732,3.378921837938728,
,,,,,,,,,,,,,2.1320066337475807,,0.12221694212862907,2.909353756206951,
,,,,,,,,,,,,,1.8608038978117782,,0.03395442977109961,1.7938196344213762,
,,,,,,,,,,,,,3.105209625140942,,0.10720280097057537,1.4621179207119361,
,,,,,,,,,,,,,3.34517804837156,,0.10157454092779283,0.957992053624994,
,,,,,,,,,,,,,2.6295991784203454,,0.12967281871141445,3.121757475711123,
,,,,,,,,,,,,,0.3991007173527179,,-0.14365124231618534,2.5430834473880126,
,,,,,,,,,,,,,3.2986386889724546,,0.08288697243545498,3.0502699735085144,
,,,,,,,,,,,,,1.9308454140931728,,-0.06727475944290556,4.040569840667215,
,,,,,,,,,,,,,1.7058708296394678,,-0.0031281251689177906,1.772073722547713,
,,,,,,,,,,,,,1.9209245478884782,,0.04710697719961118,3.8878808747695754,
,,,,,,,,,,,,,2.497470868906167,,0.024400404836205997,2.440454062367589,
,,,,,,,,,,,,,2.00062548261541,,-0.061853772394542504,3.4006196787610707,
,,,,,,,,,,,,,2.7124831929780746,,0.10650551383320159,0.5083259483317157,
,,,,,,,,,,,,,4.7376618889090905,,-0.07582065321369673,1.362364906376033,
,,,,,,,,,,,,,2.362521841102487,,0.04417850537328454,1.121877754783113,
,,,,,,,,,,,,,1.924427061874987,,-0.08180760909631295,1.341971689548898,
,,,,,,,,,,,,,1.5377863037078991,,-0.009753140098418616,1.6929636447658325,
,,,,,,,,,,,,,1.3382417572228866,,0.055674760089179355,1.5066120204209106,
,,,,,,,,,,,,,2.6671265051845,,-0.07839107709340137,2.992996952622772,
,,,,,,,,,,,,,3.517994539267506,,0.20031626881728504,1.9066121386889854,
,,,,,,,,,,,,,1.417532594785125,,-0.12118917973633543,3.6137181929715263,
,,,,,,,,,,,,,0.8172426601833283,,0.0423268840983423,2.258318616208021,
,,,,,,,,,,,,,1.0892524223937128,,-0.0169192410289484,3.600974890038276,
,,,,,,,,,,,,,2.6412834561105196,,-0.13179196145346012,2.639118726118651,
,,,,,,,,,,,,,1.9362660100846263,,-0.13620577743435208,1.5562561248112532,
,,,,,,,,,,,,,1.622147708117136,,-0.07228707281961383,2.097058782850564,
,,,,,,,,,,,,,1.2509688640006171,,-0.028014038288151338,2.4273955356888215,
,,,,,,,,,,,,,1.5432609535045185,,-0.09460582230852954,2.771075592159629,
,,,,,,,,,,,,,1.0386713219692678,,-0.06076748223153189,2.2303225784639356,
,,,,,,,,,,,,,0.6131953523452194,,-0.16749133797173446,3.299825286571967,
,,,,,,,,,,,,,2.766078294429325,,0.03195164232900167,3.142749953377764,
,,,,,,,,,,,,,1.4407923459779028,,0.10850733831762319,1.68560632711458,
,,,,,,,,,,,,,0.4619304338503051,,-0.1521918944093679,2.809967976722687,
,,,,,,,,,,,,,2.219146244535894,,0.04649814099549284,1.3370175586336874,
,,,,,,,,,,,,,1.8765620444425453,,0.009549139459660292,2.791195008785218,
,,,,,,,,,,,,,2.492531582710208,,-0.04933734035349395,3.7168426182297165,
,,,,,,,,,,,,,3.0757495277126807,,-0.06919299961000203,3.0615130400941384,
,,,,,,,,,,,,,3.210276496101787,,0.016134553114020955,1.4046846464500458,
,,,,,,,,,,,,,1.9109464307052249,,0.02221918142313082,2.4275176369948936,
,,,,,,,,,,,,,2.356889471627537,,0.07642126026578412,1.7618464904375277,
,,,,,,,,,,,,,2.0822006000223294,,0.03033854365702433,2.3809325656756033,
,,,,,,,,,,,,,2.0281457614082243,,0.06647901924792725,2.459695419829756,
,,,,,,,,,,,,,2.524170324053793,,0.011314150422322469,3.0371931737157607,
,,,,,,,,,,,,,1.9689887034940399,,0.07866779506058771,1.3384714803147035,
,,,,,,,,,,,,,3.012592839977866,,-0.04710770699054486,0.5173973269783901,
,,,,,,,,,,,,,1.2090745002475236,,0.00504361577465456,2.208380365737761,
,,,,,,,,,,,,,1.45413422799429,,0.09308735380952737,1.1444791814336321,
,,,,,,,,,,,,,3.1402288700605396,,0.16754463930792557,1.8249279686841935,
,,,,,,,,,,,,,3.070494530150072,,0.03663348813841912,3.374442427610096,
,,,,,,,,,,,,,2.487780436922306,,-0.07780634457262231,4.251330344151926,
,,,,,,,,,,,,,3.029364972129164,,0.02309184525579235,0.743839499335302,
,,,,,,,,,,,,,1.1472257430089592,,-0.07837939603598802,2.0511521583436543,
,,,,,,,,,,,,,1.0053761211884422,,-0.05238864036808541,3.0987802992338405,
,,,,,,,,,,,,,3.097553221626158,,0.1643625218540033,2.45084041546102,
,,,,,,,,,,,,,1.195567231826487,,-0.3087309356407966,3.4851012841371998,
,,,,,,,,,,,,,1.092547930998649,,-0.18919568462868921,4.329609553638784,
,,,,,,,,,,,,,2.9158490234932555,,0.00911920772587097,3.031516988502688,
,,,,,,,,,,,,,1.6620712682943126,,-0.026677967159216113,0.7671986437502798,
,,,,,,,,,,,,,1.4149376631950532,,-0.053306079320924286,1.9455878257185306,
,,,,,,,,,,,,,1.8966291685042216,,0.19885841838034032,-0.6357541996779964,
,,,,,,,,,,,,,1.6860862245189658,,0.04959556921424174,0.7702705302057555,
,,,,,,,,,,,,,1.8060847834602385,,0.03081898546461901,0.9134968889894826,
,,,,,,,,,,,,,0.35787707273480746,,-0.13307950607871533,1.1831428537825437,
,,,,,,,,,,,,,2.485343623042097,,0.09734738695679232,0.9609011168782718,
,,,,,,,,,,,,,2.330299003058465,,0.006623791354427159,1.4569950240469522,
,,,,,,,,,,,,,1.9126757314748735,,-0.01959184312536454,0.9133960565951112,
,,,,,,,,,,,,,3.273222721970455,,0.1621908601915368,3.4319458176622253,
,,,,,,,,,,,,,3.412110880710006,,0.048014700511760024,3.668601161958692,
,,,,,,,,,,,,,3.513082737804059,,0.1641992919363907,2.045459914594488,
,,,,,,,,,,,,,1.355572970364228,,0.07212307269493716,3.2304040204375335,
,,,,,,,,,,,,,2.131558477202736,,-0.01480495846874032,2.509488915652193,
,,,,,,,,,,,,,1.6151520309801055,,0.09139580608338439,2.379847382855259,
,,,,,,,,,,,,,1.6657695304726694,,0.0020617893578391265,3.3503316234664635,
,,,,,,,,,,,,,2.867740033502578,,-0.12549855351975914,3.675209638919035,
,,,,,,,,,,,,,1.7060802301947544,,0.10800251502650252,-0.2532113531391587,
,,,,,,,,,,,,,4.153565795452815,,-0.039474317451189705,2.490187860330054,
,,,,,,,,,,,,,0.6120057836032721,,-0.05140788274768424,4.073749442539987,
,,,,,,,,,,,,,1.5744351652508237,,0.11007522115222776,2.3988052413839775,
,,,,,,,,,,,,,1.9553541621488666,,-0.030875957587007178,2.1646048077334408,
,,,,,,,,,,,,,2.3429359739268483,,-0.22068723733561654,1.3442661409934584,
,,,,,,,,,,,,,3.729824952219693,,-0.04049786081139852,2.2541207996597037,
,,,,,,,,,,,,,0.415570548958376,,-0.04706791486032509,0.9449504750428442,
,,,,,,,,,,,,,2.3466538304443816,,-0.04541600225862946,1.2915638557329752,
,,,,,,,,,,,,,3.4162864759662432,,0.06284668703843176,2.0926868885735925,
,,,,,,,,,,,,,0.563738265970543,,-0.11817836794275714,3.780125967235508,
,,,,,,,,,,,,,0.2860761351210384,,-0.1052605405498564,3.236695702910567,
,,,,,,,,,,,,,2.085887797588402,,0.04835496308746676,1.7071230529132546,
,,,,,,,,,,,,,1.2548572032859013,,-0.007428587516246447,3.1905266958785856,
,,,,,,,,,,,,,0.8119506750749337,,0.01925354493455113,2.451158925920986,
,,,,,,,,,,,,,0.351238561756787,,-0.10027210502023018,2.4738467588738926,
,,,,,,,,,,,,,2.2947864132522113,,-0.00327595743067147,2.813538187878445,
,,,,,,,,,,,,,1.0774016136733284,,0.02558911340184449,0.002189505200315634,
,,,,,,,,,,,,,2.783828653153185,,0.15183979503597472,3.4348343677886377,
,,,,,,,,,,,,,1.8961575550657344,,-0.06244300793353874,2.9625240792742247,
,,,,,,,,,,,,,0.16937719568701548,,-0.15190003825114334,1.774597228769156,
,,,,,,,,,,,,,2.4113775830078255,,0.07860687886217943,3.2877316938058896,
,,,,,,,,,,,,,3.3215614032915033,,0.11534061894424286,1.6906363950031766,
,,,,,,,,,,,,,0.2378842513340549,,-0.09079979878694165,3.620826872914252,
,,,,,,,,,,,,,1.4096422132364348,,-0.017809299773889575,2.01000130638415,
,,,,,,,,,,,,,3.918777460189462,,0.08673210144104282,3.6235034923114076,
,,,,,,,,,,,,,2.1172149302773073,,-0.2163104859466312,4.719564180467943,
,,,,,,,,,,,,,3.478474981619109,,0.19961036018150247,2.286751987936752,
,,,,,,,,,,,,,1.6088733197585003,,-0.03525669034804125,2.335401347432176,
,,,,,,,,,,,,,2.5567991535094987,,0.013037732172994795,2.990857502880704,
,,,,,,,,,,,,,2.156894415281819,,-0.12284770683461213,2.5245736580148033,
,,,,,,,,,,,,,2.369583707929672,,0.09257363374291377,2.3568357075170265,
,,,,,,,,,,,,,-1.3267264692474914,,-0.22274033485128927,3.1764247141011652,
,,,,,,,,,,,,,1.617877169082767,,-0.08968864139688236,1.8369699124268646,
,,,,,,,,,,,,,1.3640267011412586,,-0.10044590970196998,3.2053954884944655,
,,,,,,,,,,,,,1.224604189219209,,-0.18963050795948738,1.758997687229706,
,,,,,,,,,,,,,2.6275639697270736,,0.039540059824864665,2.4300896119312165,
,,,,,,,,,,,,,1.4394631196176773,,0.06446982234543894,1.3942826199970284,
,,,,,,,,,,,,,2.787285283818386,,0.16070957127018104,1.1558943484844815,
,,,,,,,,,,,,,2.660532149974422,,0.10375878590688845,2.8591152308734675,
,,,,,,,,,,,,,1.5219163784227852,,0.0012608139758780135,1.8727807342078082,
,,,,,,,,,,,,,2.9693626859961406,,0.1465204617123409,3.56081036114616,
,,,,,,,,,,,,,1.2909577054477481,,-0.11329147685352996,4.421295656651669,
,,,,,,,,,,,,,2.178520035720724,,-0.161478592492373,2.479733955461654,
,,,,,,,,,,,,,2.082441627631042,,0.07389545529356373,2.9965396045473347,
,,,,,,,,,,,,,0.4538269713866756,,-0.1407604079184961,2.5716091065116915,
,,,,,,,,,,,,,3.551472720144472,,0.2688676976652912,1.7261214729238445,
,,,,,,,,,,,,,0.7488065352224162,,0.058461099049779114,4.042091548836502,
,,,,,,,,,,,,,1.364067956465077,,0.009956358485716556,1.2907358677346623,
,,,,,,,,,,,,,1.6662417781189884,,-0.10140811902286458,3.355928219937538,
,,,,,,,,,,,,,1.811343569472403,,-0.01652010325105263,2.7991910932587207,
,,,,,,,,,,,,,2.737491369562015,,0.12266114046403676,3.3717134518268725,
,,,,,,,,,,,,,-1.6441571963754142,,-0.23540965655781193,0.6385697845992265,
,,,,,,,,,,,,,1.644492739722737,,0.09869207739818633,1.3823524858618739,
,,,,,,,,,,,,,2.4460126667543154,,-0.08860923359852206,1.084345509584442,
,,,,,,,,,,,,,0.8161184671046696,,-0.020903613093787268,2.340317733771508,
,,,,,,,,,,,,,3.0084061585063773,,0.06614875902459057,2.429088247679243,
,,,,,,,,,,,,,2.183349136209842,,0.09117441177063512,3.057746075591671,
,,,,,,,,,,,,,2.9676836017091914,,0.07596654754571337,3.1658908853811702,
,,,,,,,,,,,,,2.2295228151172526,,0.018019994995131874,2.2834110115495183,
,,,,,,,,,,,,,3.238045068394484,,0.05784314417409663,1.5272817015438225,
,,,,,,,,,,,,,1.9535307095464807,,0.06031897932786327,0.841813643685632,
,,,,,,,,,,,,,-1.0195052348709843,,-0.22548579349171546,4.3488203242130385,
,,,,,,,,,,,,,2.853167429793174,,0.15221871747125465,0.5654872433084814,
,,,,,,,,,,,,,1.6880374205977164,,0.006571756074249934,2.0889842682584034,
,,,,,,,,,,,,,3.4881824952339033,,0.17466227677891605,0.8347665008771987,
,,,,,,,,,,,,,2.483456859506623,,0.039396375912329244,3.2920534276439057,
,,,,,,,,,,,,,2.674410313396876,,0.14103296756816433,2.2927620150679218,
,,,,,,,,,,,,,3.0037897718540236,,0.12145464687493622,2.7078030700053546,
,,,,,,,,,,,,,2.7200295185603425,,0.004801153528530861,0.5228814746064919,
,,,,,,,,,,,,,0.7613539023202476,,-0.16900925230443278,1.823234624053343,
,,,,,,,,,,,,,2.188811002516662,,0.08146769058256924,4.000400371554361,
,,,,,,,,,,,,,2.2776503749942565,,0.11145515764546025,2.3535094928495788,
,,,,,,,,,,,,,0.11808526318486576,,-0.07780365326319486,1.586417666766383,
,,,,,,,,,,,,,0.6614386060047136,,-0.03747163694477452,3.019764206058764,
,,,,,,,,,,,,,2.997700903306803,,0.1043984459651334,1.6174576633938733,
,,,,,,,,,,,,,1.438557394259033,,0.15346668703104838,2.9783240628733205,
,,,,,,,,,,,,,2.447915718881675,,0.09121164147635522,1.6342735562540274,
,,,,,,,,,,,,,2.672543214296392,,0.20447607472805904,0.9138076122005034,
,,,,,,,,,,,,,1.5392426737216456,,-0.05654337204912545,3.1743716304926455,
,,,,,,,,,,,,,-1.5633392232070331,,-0.16465529149475902,2.0065123661439763,
,,,,,,,,,,,,,0.46161762109562277,,-0.046109914971980144,1.7689046687902643,
,,,,,,,,,,,,,1.3380112364757528,,-0.009388941213950114,2.16606822251275,
,,,,,,,,,,,,,3.180750444032162,,0.06436227274984385,0.8552037833478194,
,,,,,,,,,,,,,2.648447631922978,,0.20877591316116917,-0.15399941648926402,
,,,,,,,,,,,,,1.3856928601799205,,-0.009043480125012904,0.5657174681203332,
,,,,,,,,,,,,,3.585385533393919,,0.12216071936362842,1.7356948536236072,
,,,,,,,,,,,,,2.945920157987414,,0.06359910418323673,2.212191490009717,
,,,,,,,,,,,,,2.5753176599902,,-0.025395175979165237,1.3951684901297792,
,,,,,,,,,,,,,0.6281553824593521,,-0.038484029815090144,3.259672353808972,
,,,,,,,,,,,,,-1.4709175269263997,,-0.27010730960936014,3.3692063872272477,
,,,,,,,,,,,,,3.274216424152855,,0.3360674055791324,-0.8533110799608237,
,,,,,,,,,,,,,1.410501027588854,,-0.08537495793559607,2.8563288925722774,
,,,,,,,,,,,,,2.390510099535298,,0.07488190249274068,0.2716583671465269,
,,,,,,,,,,,,,1.8678151124501483,,0.0932978370318053,1.8130366405054639,
,,,,,,,,,,,,,3.003375050821205,,0.2021817876644735,1.0911084180311854,
,,,,,,,,,,,,,0.8464573423561168,,0.03572908291484237,2.9452342678415016,
,,,,,,,,,,,,,-1.249502349721723,,-0.15941277519541494,2.6329657331133065,
,,,,,,,,,,,,,3.7525288749406815,,0.04932459726640254,2.137417710229225,
,,,,,,,,,,,,,1.9943359808822634,,-0.022232664580323146,2.298116232422495,
,,,,,,,,,,,,,0.7772496269756096,,-0.12779744818029365,2.3274086653263732,
,,,,,,,,,,,,,2.60833516496878,,0.01938933445204597,2.1161936866074207,
,,,,,,,,,,,,,3.0306528385915854,,0.07896642746272634,1.7579429548316927,
,,,,,,,,,,,,,3.2391148646029717,,0.09230641899474779,2.4593260567512143,
,,,,,,,,,,,,,3.2862920198808734,,0.0942963734615362,3.1088129533302493,
,,,,,,,,,,,,,0.6022760131440239,,-0.03336155518195271,1.972470626205324,
,,,,,,,,,,,,,1.4496741600026486,,-0.10690146590448069,1.9943325249389283,
,,,,,,,,,,,,,3.3242511704716637,,0.15841781937620278,1.1387555916083858,
,,,,,,,,,,,,,2.570681218831516,,0.08016320097312507,1.8236868306250327,
,,,,,,,,,,,,,2.2581900655661986,,-0.044191586248723144,3.8123433360461134,
,,,,,,,,,,,,,1.923349594795028,,-0.023901973331726424,3.1219506219497672,
,,,,,,,,,,,,,0.8659231633513318,,-0.05125257566417711,2.3109694803789753,
,,,,,,,,,,,,,2.3848532792561055,,0.037852544864425824,3.3803804125291923,
,,,,,,,,,,,,,1.5808248396027755,,-0.061596568335662016,4.192463531175694,
,,,,,,,,,,,,,1.946685605554862,,-0.038755711558885735,1.653628255989386,
,,,,,,,,,,,,,1.7937089387239002,,0.07765950844175452,0.7294587496192143,
,,,,,,,,,,,,,4.215862069859873,,0.14071755924424015,3.2115752047123975,
,,,,,,,,,,,,,1.4578249545921735,,0.008096314690398568,2.953227743904148,
,,,,,,,,,,,,,1.6260269733253274,,-0.014177165142871352,3.5162373090116987,
,,,,,,,,,,,,,0.9805510678559066,,-0.19252845162102986,3.897313840697809,
,,,,,,,,,,,,,1.9983458320271417,,-0.12225090662813909,2.1536760753142743,
,,,,,,,,,,,,,0.7653909680241574,,-0.1446901003434187,2.6330015218443314,
,,,,,,,,,,,,,2.020638057240078,,-0.029469004404567622,1.7225866255451407,
,,,,,,,,,,,,,1.8928984975676562,,-0.06964350600254124,3.4032187885118734,
,,,,,,,,,,,,,4.636639134132818,,-0.03173337617816432,3.063595517800044,
,,,,,,,,,,,,,3.0809403413376346,,0.09113708787140054,2.407163032891561,
,,,,,,,,,,,,,2.480542072458794,,0.1218499483803163,2.8486589529797213,
,,,,,,,,,,,,,1.8583679845449672,,0.09372860982643975,0.7087565110928585,
,,,,,,,,,,,,,2.0024270224316236,,0.12336600007713655,2.602872482563525,
,,,,,,,,,,,,,1.6113132290426124,,-0.06261845268398968,1.9076900132124581,
,,,,,,,,,,,,,3.3430879082207197,,0.04219298746441591,2.7718393526085956,
,,,,,,,,,,,,,1.4039950976085396,,0.07432504483185755,0.8032849933314508,
,,,,,,,,,,,,,3.745402514088254,,0.2577375293152368,0.8441973747875482,
,,,,,,,,,,,,,2.9430887242639976,,0.21355531071814962,0.7726393820751176,
,,,,,,,,,,,,,2.3974974865572847,,-0.08041840695946136,2.6962612480756394,
,,,,,,,,,,,,,2.1936535390715406,,0.09268958966698816,2.5839578643346752,
,,,,,,,,,,,,,2.8519475461970925,,0.09318686519220057,1.9181938371537541,
,,,,,,,,,,,,,0.44278369565421466,,-0.05917244415678174,2.852637064916801,
,,,,,,,,,,,,,2.502863638907094,,-0.04622665464723395,2.847803159850186,
,,,,,,,,,,,,,3.168639121766666,,0.1896323046032557,3.0768472186358733,
,,,,,,,,,,,,,0.5705472378729627,,-0.16020723072883492,1.6802469038378194,
