stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.9437201059924605,,0.004409222006644974,1.8802629705720237,
,,,,,,,,,,,,,-1.9910231018798925,,0.04854136484795115,2.197120695536502,
,,,,,,,,,,,,,0.4693801556739785,,0.024677496821679704,0.22858148582433152,
,,,,,,,,,,,,,-0.989084885919453,,-0.20702256939305394,-0.9851956775552673,
,,,,,,,,,,,,,-1.2597881956584516,,-0.0933016622826193,0.25938135896184467,
,,,,,,,,,,,,,-2.6441867766712175,,-0.20326103668326587,0.042698040962812545,
,,,,,,,,,,,,,-1.123835864065714,,-0.06920447880918389,2.403592923592472,
,,,,,,,,,,,,,-0.9872832677611261,,-0.07601696766894511,0.7171766356598244,
,,,,,,,,,,,,,0.3213187516646412,,0.0927122285014047,1.7672999085630712,
,,,,,,,,,,,,,-0.5463124387569748,,-0.08097221983509237,0.9436465652079686,
,,,,,,,,,,,,,1.1935076210065831,,0.014624243127383632,-0.8184202538080911,
,,,,,,,,,,,,,0.32588915762938064,,0.0784012277310076,1.7860990646563708,
,,,,,,,,,,,,,-2.6533395663618626,,-0.10066652566687714,0.4701734458489608,
,,,,,,,,,,,,,1.5457424290403792,,0.1859077399272945,1.2916243667832024,
,,,,,,,,,,,,,-0.521757970438929,,-0.009451594452697875,1.1635815713709283,
,,,,,,,,,,,,,0.6301625028903162,,0.09837742203715533,3.3616893521205933,
,,,,,,,,,,,,,-1.5389169373659932,,-0.06721214303359735,1.8968571985659037,
,,,,,,,,,,,,,-0.23536376020883124,,-0.009303869697729821,1.4156505526575471,
,,,,,,,,,,,,,-0.2687750248740768,,0.009153967455661955,0.43089513705143867,
,,,,,,,,,,,,,0.9562275911217278,,0.018546539021263898,1.3032117415163509,
,,,,,,,,,,,,,-1.7559253263541692,,0.017234214281229586,1.8146347236183542,
,,,,,,,,,,,,,0.4952340682360434,,0.03698074996173096,0.3373242360643644,
,,,,,,,,,,,,,1.1974216694305624,,0.0689175451404009,1.1754855459819764,
,,,,,,,,,,,,,-2.306013128922686,,-0.08841052371288102,1.132084983444076,
,,,,,,,,,,,,,-1.9875887272683654,,0.06286158688881624,2.14361618143007,
,,,,,,,,,,,,,1.1684346683175995,,0.03255545899122011,0.26432018942742874,
,,,,,,,,,,,,,1.3054026499510654,,0.017876652748134016,1.7345734735198743,
,,,,,,,,,,,,,-0.5616546227677799,,-0.023905960924280042,1.5600307001225935,
,,,,,,,,,,,,,-0.8938793479462278,,-0.006397234850171259,0.2002130531016533,
,,,,,,,,,,,,,0.12218853785068857,,0.0747110463671639,1.1603964221078673,
,,,,,,,,,,,,,-0.8806627922134568,,-0.03344052427673497,-0.326700923645697,
,,,,,,,,,,,,,-0.9527288540725063,,0.027714601763641957,1.1772507232213816,
,,,,,,,,,,,,,1.103733118685612,,0.0035852146196975513,2.697965430312738,
,,,,,,,,,,,,,-1.4604661176743554,,0.0057255777841230746,1.6178407580775054,
,,,,,,,,,,,,,-1.8487465838487642,,-0.031120673370730365,1.263005725985003,
,,,,,,,,,,,,,0.343831767649335,,0.20993965874942536,1.224772299079962,
,,,,,,,,,,,,,-1.6094742432551339,,-0.03143863146905185,-0.03552616682213515,
,,,,,,,,,,,,,0.6328379287946896,,0.0064391447578035655,1.7136550255468326,
,,,,,,,,,,,,,-0.7680849947800086,,-0.0028615931961941616,0.873101317477025,
,,,,,,,,,,,,,0.3014840309501114,,-0.013380008454937439,0.33461913962404827,
,,,,,,,,,,,,,-0.5482092058993088,,-0.08613716201482179,0.13204868254316954,
,,,,,,,,,,,,,-1.522741693177021,,-0.11375739850013725,0.26152128503101074,
,,,,,,,,,,,,,-1.4511173168257663,,-0.11017140696636506,0.7348856636784206,
,,,,,,,,,,,,,0.43033767919439553,,0.07679484062197617,-1.2287103018554162,
,,,,,,,,,,,,,0.45656394643990356,,-0.06914812920209991,0.4731538492090039,
,,,,,,,,,,,,,-0.5677944187458096,,-0.06170815656515624,1.132426840489916,
,,,,,,,,,,,,,1.0372327222373137,,0.03230602541808725,1.1196094127783927,
,,,,,,,,,,,,,1.0063087191582456,,0.09768099225224326,-0.02269452310127484,
,,,,,,,,,,,,,-1.0026078690161437,,-0.05662523643407511,0.23430841214808784,
,,,,,,,,,,,,,-2.4363999786649355,,-0.17288979116524536,-0.012270684327408955,
,,,,,,,,,,,,,-2.573523672755745,,-0.0467042230570522,0.8406698237681192,
,,,,,,,,,,,,,2.3318447524053303,,0.279877652014497,1.9066220156108296,
,,,,,,,,,,,,,0.0581528470418638,,0.11655624636100152,0.4202404983679581,
,,,,,,,,,,,,,-0.4271145277732414,,-0.016182055695365224,-0.27826125598977786,
,,,,,,,,,,,,,-0.8704724443966272,,-0.1000602641484899,0.7783624089335228,
,,,,,,,,,,,,,-0.7311062053524157,,0.025904803006476684,0.8730550467899904,
,,,,,,,,,,,,,-1.59636970576363,,0.1274034263223929,1.495486000102134,
,,,,,,,,,,,,,0.5323027685489051,,0.07557930814479294,2.5399345685170998,
,,,,,,,,,,,,,-1.3874990743610145,,0.033505408516345446,1.6870482116538918,
,,,,,,,,,,,,,0.6166350498768048,,0.02214466463164349,2.2853091434112347,
,,,,,,,,,,,,,-0.6335763453290328,,-0.07052084561005707,0.980283225184438,
,,,,,,,,,,,,,0.2268672477936132,,0.23962310473183768,1.5907459441309288,
,,,,,,,,,,,,,-0.3277113344321756,,-0.07761867771932106,0.934200993559427,
,,,,,,,,,,,,,-1.1955304067006,,-0.07983344544684179,0.9193915529757155,
,,,,,,,,,,,,,-0.6087175973512204,,-0.06345940339516142,0.47229497095415307,
,,,,,,,,,,,,,0.7847221840756432,,0.23100444123222535,2.5938011880226397,
,,,,,,,,,,,,,1.3553612821802146,,0.26519728938423553,-0.04545201678413197,
,,,,,,,,,,,,,-0.38752535526761106,,-0.09669886961224229,0.040132471510743416,
,,,,,,,,,,,,,-1.4669169000949307,,0.103588509119252,1.1010478701032176,
,,,,,,,,,,,,,1.34319796469703,,0.1552967529330629,-0.046435211552387105,
,,,,,,,,,,,,,-0.8963779137060417,,-0.03075725535493397,0.3621875874841432,
,,,,,,,,,,,,,0.07899380967343109,,-0.025999001745830117,-0.3310847083026735,
,,,,,,,,,,,,,1.0909279389262807,,0.04203054908449146,2.4714983899317553,
,,,,,,,,,,,,,-1.0874296944473778,,0.01477008073636131,0.024334527931511744,
,,,,,,,,,,,,,0.4416025620647341,,-0.005606531644150946,0.055737589928460014,
,,,,,,,,,,,,,1.3207886555146888,,0.02638729317648002,-0.2163078580379589,
,,,,,,,,,,,,,0.4067136931115856,,0.09034760520495293,2.1076066030199145,
,,,,,,,,,,,,,-0.5737445476079177,,0.04431523381685314,0.6669138518196905,
,,,,,,,,,,,,,-0.6259245106671211,,0.04449717128612224,0.706423241948541,
,,,,,,,,,,,,,0.6269814370890491,,0.09948603806981293,1.522164414677336,
,,,,,,,,,,,,,0.8587803705724207,,-0.03900376006073783,0.17826736692898754,
,,,,,,,,,,,,,-0.9333161387925645,,-0.13098993320502705,-1.7573084528687695,
,,,,,,,,,,,,,0.02977275433489205,,0.007156736960423121,0.19595567801983943,
,,,,,,,,,,,,,-0.16581722557417425,,-0.057424607877819514,-1.4225027806815107,
,,,,,,,,,,,,,-1.751155762862946,,-0.08763058274035677,2.870875594275347,
,,,,,,,,,,,,,-1.1177015310754712,,-0.10331154779357132,0.9466456945569025,
,,,,,,,,,,,,,0.2654414508540718,,0.10013109960973253,0.7586295647068511,
,,,,,,,,,,,,,-1.2886938166228945,,0.008343599776895923,-0.25349917727676985,
,,,,,,,,,,,,,-1.1740959578193029,,0.052164218368102776,0.5799258017232577,
,,,,,,,,,,,,,0.2387997660402378,,0.18224299713529285,-0.11483308076174793,
,,,,,,,,,,,,,0.5554025556592663,,-0.06893901298803722,0.1466700595426638,
,,,,,,,,,,,,,-0.5491057684103269,,0.08537894840994341,1.584124296222586,
,,,,,,,,,,,,,0.7530788912099419,,0.19349907719202675,0.2908785526911298,
,,,,,,,,,,,,,0.6383142654153611,,0.04232475415134055,2.8319780260589607,
,,,,,,,,,,,,,0.4623919876232387,,0.03952721647410847,1.7566437113962328,
,,,,,,,,,,,,,3.094086845736366,,0.12928443357946287,0.5645014002466806,
,,,,,,,,,,,,,-0.6957008830438869,,0.09793896383296595,0.7309628434798353,
,,,,,,,,,,,,,-0.7568860319702911,,-0.02801281187459262,0.649860479068068,
,,,,,,,,,,,,,-0.1844016915107821,,0.03355862802834503,-0.2915145111375116,
,,,,,,,,,,,,,-0.3063462188458589,,-0.036784508217785145,0.9125253426201703,
,,,,,,,,,,,,,0.8048923026816672,,0.03434452702799456,-0.9177587267198268,
,,,,,,,,,,,,,-2.5846603873975025,,-0.2113062946506497,-0.3564303771097083,
,,,,,,,,,,,,,-1.3421048964682347,,0.03167454912888043,1.6694012237471998,
,,,,,,,,,,,,,-0.9970146352881093,,0.1497112875572843,1.868105291707092,
,,,,,,,,,,,,,-0.8908091095417677,,0.001024432654807549,-0.7757320943674517,
,,,,,,,,,,,,,-0.7016610005722962,,0.0410131746022145,0.7030857831254493,
,,,,,,,,,,,,,-0.8647952878790117,,0.04286528107687119,0.7472659371901027,
,,,,,,,,,,,,,0.37739058270976844,,0.15867387917969228,1.0229787367320973,
,,,,,,,,,,,,,-1.9142532172112579,,0.05384755651663175,0.434357698286994,
,,,,,,,,,,,,,-1.3168204313141538,,-0.18576887492865726,-0.4280435918645156,
,,,,,,,,,,,,,-2.16081646163209,,-0.11644074243113853,-1.1137464360021307,
,,,,,,,,,,,,,-0.01388359261545571,,0.0040586394554767615,1.8298501650653691,
,,,,,,,,,,,,,-0.6845275105327093,,-0.07580344673751718,0.637318676516332,
,,,,,,,,,,,,,0.8318618636404315,,0.13689858839271474,-0.37575832814440363,
,,,,,,,,,,,,,1.7571182356813275,,0.22033411312876142,2.4383275055804665,
,,,,,,,,,,,,,0.6307367765703336,,-0.018953112534371458,0.1275481035903191,
,,,,,,,,,,,,,-1.988929681518898,,-0.014292521790458623,0.15896143127370685,
,,,,,,,,,,,,,-0.21331449477833891,,0.09762607179981632,1.6190684783001807,
,,,,,,,,,,,,,0.9753484452577901,,0.06234138340222937,1.6243463691631665,
,,,,,,,,,,,,,-0.6875134023722504,,-0.063164168582146,0.9106397119717459,
,,,,,,,,,,,,,-0.8104378606558301,,0.09840577947110277,-0.7706896017126169,
,,,,,,,,,,,,,0.7217495333459745,,0.05374310602089901,-0.19934820966711092,
,,,,,,,,,,,,,-0.8712371892826134,,0.045438167488192516,1.7244749164414659,
,,,,,,,,,,,,,1.1777292079634247,,0.06587523390122563,0.4243954910719579,
,,,,,,,,,,,,,-0.17219025705823984,,0.04128376557746935,1.25685434429692,
,,,,,,,,,,,,,1.2844741248088754,,0.21914663347393326,2.964360856545907,
,,,,,,,,,,,,,-1.6826862465219206,,0.022160228890694866,1.323547759728563,
,,,,,,,,,,,,,-0.2573651690505124,,-0.08073735542453037,0.5455270238525556,
,,,,,,,,,,,,,0.6105271328600979,,0.01148292990222621,0.7795703127740622,
,,,,,,,,,,,,,-1.5204764380683926,,0.04506361960873406,1.9374780101326954,
,,,,,,,,,,,,,0.7358649391799629,,-0.21506145268065907,0.5263389638014502,
,,,,,,,,,,,,,-1.9557050876545117,,-0.1684608298221065,0.9114135020476236,
,,,,,,,,,,,,,1.1151571351372775,,0.0889273093320776,1.6861914040624557,
,,,,,,,,,,,,,0.25905398611191827,,0.1056933549890685,0.746377423622417,
,,,,,,,,,,,,,-1.1451699603122918,,-0.10239500330481564,1.1527592833046116,
,,,,,,,,,,,,,-1.2873226451851505,,-0.1743177115395766,0.06883091625451555,
,,,,,,,,,,,,,3.3007820142166353,,0.19725784410611427,1.2470711973756001,
,,,,,,,,,,,,,-3.3286103751613894,,-0.08454550290993,1.2985234228215854,
,,,,,,,,,,,,,-1.8519243992295154,,0.002198888503690443,-0.7366283262981916,
,,,,,,,,,,,,,-0.4100513516259261,,-0.08194903420018122,-0.15474507464495008,
,,,,,,,,,,,,,1.5983935418128425,,-0.019982177874214444,0.7283808623008207,
,,,,,,,,,,,,,-1.331511335109856,,0.04713093195986697,-0.19109856087371296,
,,,,,,,,,,,,,0.6531803378466711,,-0.0038032272464531844,-0.6560584360757868,
,,,,,,,,,,,,,1.0228613501842823,,-0.015565285547927757,0.28081236727694014,
,,,,,,,,,,,,,-0.687054885128396,,-0.08834646354695541,0.2578426490702496,
,,,,,,,,,,,,,0.4034191792390648,,-0.014334802596868925,0.5341067197484032,
,,,,,,,,,,,,,-1.8771944341851863,,-0.07428447913033275,1.2408484779537166,
,,,,,,,,,,,,,0.4747674309123682,,0.17105675117983335,2.8851324300265104,
,,,,,,,,,,,,,-1.0300460823889401,,0.0076191802525063055,1.1344817724393952,
,,,,,,,,,,,,,0.061403436091380555,,0.042731263023710775,0.21239675449820852,
,,,,,,,,,,,,,-1.226751386612945,,0.029465093767232237,2.3723801987250406,
,,,,,,,,,,,,,0.9953478692476634,,-0.0013430746645393195,0.7652319144879836,
,,,,,,,,,,,,,-1.1459425813205235,,-0.11515637997224061,0.7490022647840033,
,,,,,,,,,,,,,0.9223637272763152,,0.07671799596645244,1.6921376067501537,
,,,,,,,,,,,,,-1.8927521058957517,,-0.14474565127828215,0.15033620456241759,
,,,,,,,,,,,,,0.17121240347838365,,0.0573351986498877,1.8548092623877308,
,,,,,,,,,,,,,-0.8959099163964258,,-0.01738441662042845,0.5469161471860251,
,,,,,,,,,,,,,0.3139164763794995,,0.09158484859287093,1.5281794843346903,
,,,,,,,,,,,,,-0.46384401988043783,,0.09541556229127882,2.331561230393232,
,,,,,,,,,,,,,-2.207348433703943,,-0.15697292534961832,1.3975205499789232,
,,,,,,,,,,,,,1.7609747884967282,,0.20673193958722308,1.4084939841177142,
,,,,,,,,,,,,,0.1936910025088866,,0.06985856543881365,1.7479898857857405,
,,,,,,,,,,,,,0.8047946392030679,,0.11620431975542456,-0.2234556846193814,
,,,,,,,,,,,,,-1.4300876256956283,,0.06384360005776916,3.0558610528698,
,,,,,,,,,,,,,-1.687915985628168,,0.06816783090572051,-0.08593526896510238,
,,,,,,,,,,,,,1.6022411959047256,,0.24787508603896016,0.9190344551932985,
,,,,,,,,,,,,,1.828684079712924,,0.17029567812781582,1.3769325518704363,
,,,,,,,,,,,,,-0.44441288809368723,,-0.09469570838182415,1.5497893494272705,
,,,,,,,,,,,,,0.9730591366576486,,0.11749212730245302,1.0098928711435502,
,,,,,,,,,,,,,0.6424978983216971,,-0.08808632270315644,-0.9678367753838785,
,,,,,,,,,,,,,-0.16488021492689528,,-0.10441757620020194,-0.28872770657327007,
,,,,,,,,,,,,,-2.0460816657805423,,-0.036517584656185945,-0.549564548205681,
,,,,,,,,,,,,,2.2149271292893267,,0.2141281050406186,-0.20102156464643253,
,,,,,,,,,,,,,-1.1690053476222149,,-0.011364516501416339,0.2577161693939231,
,,,,,,,,,,,,,-0.7377896635388569,,-0.006542447856258605,0.2981663116059688,
,,,,,,,,,,,,,0.7981955329597643,,0.14666251630440552,3.152455060524608,
,,,,,,,,,,,,,1.072891941523431,,0.032116451663136335,1.4439006490107331,
,,,,,,,,,,,,,-2.1384051003502527,,-0.07788737920321515,0.723549381921808,
,,,,,,,,,,,,,2.429670151291913,,0.08891827729788149,0.8127582684473633,
,,,,,,,,,,,,,-1.981689782346269,,-0.029715692829141497,1.402153584506204,
,,,,,,,,,,,,,0.5701323147407621,,-0.04703952838413777,-0.4651807421454289,
,,,,,,,,,,,,,1.5459807027505652,,0.04346180032420735,2.894384190286247,
,,,,,,,,,,,,,-0.5680942834171151,,0.07030853687517029,0.9658175131433551,
,,,,,,,,,,,,,1.9404737980281128,,0.17746017944912074,-0.695812731156855,
,,,,,,,,,,,,,-1.3918629976585835,,-0.10113995501259751,1.063616909238668,
,,,,,,,,,,,,,0.21534047299429046,,0.19065273830272475,1.1249401400145098,
,,,,,,,,,,,,,2.001718153866393,,0.03235742125466673,-0.5421575391660611,
,,,,,,,,,,,,,2.6725875906462324,,0.26793588696927284,1.1987814862707895,
,,,,,,,,,,,,,0.11084100758047173,,0.05441902760006577,-0.3987151205650052,
,,,,,,,,,,,,,-0.6368064741699059,,0.10774098493738019,1.0334956304730747,
,,,,,,,,,,,,,-0.6585930658749943,,-0.00910165143441015,-1.4107577980981436,
,,,,,,,,,,,,,-0.46732870236056284,,-0.05884475412797061,-1.2338610133648102,
,,,,,,,,,,,,,-2.1575017358968296,,-0.09172272583202112,-0.6063192000834929,
,,,,,,,,,,,,,0.8383549613104968,,0.038297599237465396,0.9809884188994723,
,,,,,,,,,,,,,1.0781433869589672,,0.17659798876558294,2.003255834204164,
,,,,,,,,,,,,,-2.027013976761095,,-0.23065275535390553,-0.9345078450012834,
,,,,,,,,,,,,,1.4347381651089548,,0.1954199402053512,0.913707996028268,
,,,,,,,,,,,,,-1.4761452187149324,,-0.05515060810696691,1.3545379591654434,
,,,,,,,,,,,,,-0.8905332981403498,,-0.03146941096869593,0.23120765826359516,
,,,,,,,,,,,,,-0.9470950391439804,,0.007929131339318348,1.006542384907612,
,,,,,,,,,,,,,-0.9048332623840597,,-0.12350340166803749,0.5148845519983033,
,,,,,,,,,,,,,-0.271396513450817,,-0.04589401381427908,0.6742556080605198,
,,,,,,,,,,,,,-1.2424272434046821,,-0.11759019600209748,0.18287389691659617,
,,,,,,,,,,,,,2.1359722196028375,,0.28825594974008745,1.9032215385428484,
,,,,,,,,,,,,,-1.2338759561824233,,0.1286516717507111,1.404099803172513,
,,,,,,,,,,,,,-1.3622161006385167,,-0.01471728364488376,-0.010081409998337666,
,,,,,,,,,,,,,1.4245865500251942,,0.10242132942804408,-0.14963627913777927,
,,,,,,,,,,,,,1.0722911596318698,,-0.09887951876793566,0.737285682600017,
,,,,,,,,,,,,,-0.383012268431185,,-0.11975193955618364,-0.9665723914851785,
,,,,,,,,,,,,,0.4638833568112711,,-0.0021936312056448468,0.6890223319516333,
,,,,,,,,,,,,,-1.585679912287024,,-0.14953748730611457,1.8224733371816924,
,,,,,,,,,,,,,1.4946427756100955,,-0.021595807351928262,1.55954188954906,
,,,,,,,,,,,,,0.6086823915328633,,-0.058324770278318394,-0.561172747863482,
,,,,,,,,,,,,,-1.6924711667617918,,-0.1932482333815556,1.4273199045294944,
,,,,,,,,,,,,,0.08220346877237564,,0.011250483567182543,3.02857671479112,
,,,,,,,,,,,,,1.3687214910811092,,0.23033363798073864,1.0040811362271138,
,,,,,,,,,,,,,0.4169399777736961,,0.01873473414425164,0.7295623028354938,
,,,,,,,,,,,,,-1.3389520996538755,,-0.034105763158256176,-0.2845655933580681,
,,,,,,,,,,,,,-0.9370980385406467,,-0.025928677353077773,2.0965941604928715,
,,,,,,,,,,,,,2.069131340439905,,0.18024519145315657,1.0979586249532978,
,,,,,,,,,,,,,-1.2686242729263122,,-0.12741403498801243,1.439231094892616,
,,,,,,,,,,,,,1.4710303943593148,,0.144328365098455,-1.1922771272908697,
,,,,,,,,,,,,,-1.044383094244431,,-0.1996081311036325,-0.8126766444400892,
,,,,,,,,,,,,,-2.230802734812235,,-0.02736344528451075,0.8637245235218115,
,,,,,,,,,,,,,-1.8232280752794068,,-0.10374471340298694,-0.21267969266070402,
,,,,,,,,,,,,,1.027969043648773,,0.06097263430212847,0.3186117540668616,
,,,,,,,,,,,,,-0.5187707306587028,,-0.07253201822082986,0.319013634150735,
,,,,,,,,,,,,,1.2627219340548568,,0.0682490432750018,1.0468208538447252,
,,,,,,,,,,,,,1.8467140757885148,,0.08782982498912359,0.5430860848230864,
,,,,,,,,,,,,,-1.2478845683268645,,-0.009451186049147107,0.22150470820967885,
,,,,,,,,,,,,,-1.9199256983572595,,-0.11708807378060372,0.6399007929165091,
,,,,,,,,,,,,,0.5075774665165967,,0.14278499810136627,3.1619528510242754,
,,,,,,,,,,,,,0.1475132856127747,,-0.060525149466067886,0.08606202606171921,
,,,,,,,,,,,,,-0.48475226189154896,,-0.051717105254423454,0.3508591673233215,
,,,,,,,,,,,,,2.7823939912226185,,0.3125846315621511,-0.11040422330690927,
,,,,,,,,,,,,,0.37963418207352073,,-0.0656529768808561,0.9641727694632509,
,,,,,,,,,,,,,-0.5737627228268015,,0.07035037089949957,1.969086262563267,
,,,,,,,,,,,,,0.7679300280569012,,0.1083185849081126,-0.2889573420161387,
,,,,,,,,,,,,,0.5211214891077016,,0.04913622053055345,-0.0318485429745675,
,,,,,,,,,,,,,-1.005630687191826,,-0.14068440516598582,0.8335502083112375,
,,,,,,,,,,,,,0.5870465379163918,,0.10655544688322893,0.8625351074348905,
,,,,,,,,,,,,,0.3965552834313372,,0.03855161428018343,-0.0628095700568546,
,,,,,,,,,,,,,0.3953552339992825,,0.03970459006332207,0.3613044678726902,
,,,,,,,,,,,,,-1.8715095968186424,,-0.017099839251299414,1.7092339027070127,
,,,,,,,,,,,,,-1.8654440248179573,,-0.15748971738611356,-1.566401613462953,
,,,,,,,,,,,,,-0.23954889133086926,,-0.06985285137100578,0.32218771538612295,
,,,,,,,,,,,,,0.6863805574979105,,0.11754358896785103,0.3021168388328758,
,,,,,,,,,,,,,-1.3975112258424092,,-0.003131708698008773,2.023385961597409,
,,,,,,,,,,,,,0.40604698922234705,,0.06698269194774223,0.6775532433991869,
,,,,,,,,,,,,,-0.5632857127196049,,0.05582221547020468,1.8301072859894618,
,,,,,,,,,,,,,0.20135800261004175,,-0.0001322114072620029,-0.2742196265826605,
,,,,,,,,,,,,,1.9406720784387541,,0.1668437326436364,2.047358251049488,
,,,,,,,,,,,,,0.06287317623303536,,0.022943329807849053,0.9513087723169641,
,,,,,,,,,,,,,-0.4588114308611335,,0.00507136571094186,1.3232090086265507,
,,,,,,,,,,,,,0.841993007502909,,0.10736878212173755,2.1881949487586025,
,,,,,,,,,,,,,0.6287585642932423,,0.05867126393681994,0.511232171918321,
,,,,,,,,,,,,,-1.5124932667249154,,0.09279792607917706,1.8123159735254206,
,,,,,,,,,,,,,1.0188750237460193,,0.1708822554027057,1.7082607374667904,
,,,,,,,,,,,,,-0.7361030117105117,,0.1908696101241456,2.3100021977516167,
,,,,,,,,,,,,,1.8825702984466621,,0.15393874006812575,0.33269808775864473,
,,,,,,,,,,,,,-0.6423448868109518,,0.029409308697937883,-0.7008201103339176,
,,,,,,,,,,,,,-1.183877832232577,,-0.09945260167748646,1.3230925446791044,
,,,,,,,,,,,,,-1.8856238044333655,,-0.0008299156840087036,1.6035046614378807,
,,,,,,,,,,,,,-2.3939301856129545,,0.0018421026566352262,1.666258026398368,
,,,,,,,,,,,,,0.2651240107155438,,0.27102979425680546,2.390978259943356,
,,,,,,,,,,,,,1.016232838598777,,0.13734566036593018,0.3574468731012136,
,,,,,,,,,,,,,-1.0655065027296247,,-0.042872360174542386,0.9403696467053076,
,,,,,,,,,,,,,0.5809512673708256,,0.05301538161660274,0.3706792529208004,
,,,,,,,,,,,,,0.8172850479581886,,0.037200962146591084,0.6186972864841352,
,,,,,,,,,,,,,1.0463439410493112,,0.14161156017364723,-0.20081486425912168,
,,,,,,,,,,,,,-1.2638652336204117,,-0.09482953802254263,0.7912954824989762,
,,,,,,,,,,,,,0.24975335194183243,,0.01571015452072355,1.0451694043681048,
,,,,,,,,,,,,,0.5808080831341752,,-0.022531074718606128,1.2000478086181996,
,,,,,,,,,,,,,-0.9795990196355964,,-0.0745020188343828,1.8463490220859893,
,,,,,,,,,,,,,0.9565556652333254,,0.04822136944100885,1.580691760594794,
,,,,,,,,,,,,,-1.1749902088024577,,0.020493670763956744,-0.46373143631977765,
,,,,,,,,,,,,,-2.1019605517441127,,-0.062278572231927336,1.5914114009159677,
,,,,,,,,,,,,,-1.1407226469751028,,-0.015365108923701845,0.2796037051778278,
,,,,,,,,,,,,,-0.6448459061969029,,0.009002976665042505,0.1272912295871211,
,,,,,,,,,,,,,1.732356976724983,,0.1281661751536752,1.1296725990808596,
,,,,,,,,,,,,,1.6722916941148835,,0.1513969065591455,-0.12328647849853715,
,,,,,,,,,,,,,1.1328607080925395,,0.1121098139080023,2.832997570445974,
,,,,,,,,,,,,,0.6804111961627574,,0.1322110487778147,1.4095006018656244,
,,,,,,,,,,,,,-0.1986135874467618,,-0.0008441543739767708,0.5296021428583749,
,,,,,,,,,,,,,-0.6847907315214564,,0.0014486957405385468,0.5094718635984629,
,,,,,,,,,,,,,-0.3681044278931284,,-0.01640524937906334,1.2942088192651255,
,,,,,,,,,,,,,-0.45289524598861,,0.03916608024261958,0.6359860090934073,
,,,,,,,,,,,,,-1.85479279515559,,0.05124421980194939,1.261025905611883,
,,,,,,,,,,,,,1.5989365939186488,,0.012994946019225162,0.7239112247503378,
,,,,,,,,,,,,,-2.4145462100041133,,-0.20667523328833393,-0.1156314983583922,
,,,,,,,,,,,,,-0.18833663094882283,,-0.008228958035219733,1.019491952630947,
,,,,,,,,,,,,,2.2583816788742515,,0.1987322286281095,0.9781467440873403,
,,,,,,,,,,,,,0.1344356951993785,,-0.020019991606589512,-1.244607906733519,
,,,,,,,,,,,,,-0.25173078512227853,,-0.047385159642094006,0.7563959630388001,
,,,,,,,,,,,,,1.5540328620962716,,0.14619947670442515,-0.5198801592288237,
,,,,,,,,,,,,,0.8322034046222073,,0.009569611379414544,0.8385309064569368,
,,,,,,,,,,,,,0.7646787816969722,,-0.09922549973005274,-1.2234334658471808,
,,,,,,,,,,,,,0.20645424760629436,,0.06685638128906553,1.2422940119628958,
,,,,,,,,,,,,,-0.4838021712817641,,-0.11342976083851243,-0.1175926707665019,
,,,,,,,,,,,,,0.7541516170451765,,0.06967332193491667,1.7030205773598774,
,,,,,,,,,,,,,0.38305392815558564,,0.05392895011576412,0.18780289560204166,
,,,,,,,,,,,,,0.246197777840102,,-0.08167742752858449,-1.164735125658551,
,,,,,,,,,,,,,0.5997306909573704,,-0.01192238403098492,1.5626946879599595,
,,,,,,,,,,,,,-0.5274384295808985,,-0.15615679662843102,-0.37783842711610305,
,,,,,,,,,,,,,-1.5344581054258362,,-0.08825806020817371,0.631633564303035,
,,,,,,,,,,,,,-1.8864839264187105,,-0.09465312026315219,0.7410653687568269,
,,,,,,,,,,,,,0.2925194078283403,,0.04081863792046611,1.5488150537380645,
,,,,,,,,,,,,,-1.322015048226154,,-0.10747578269285286,1.5833665424406893,
,,,,,,,,,,,,,-0.8606902813130958,,-0.05213026119626948,1.521047732476495,
,,,,,,,,,,,,,1.051796186943158,,0.10039911173922281,0.8630790488993797,
,,,,,,,,,,,,,0.443294969230897,,-0.12349097518734645,0.11486605811172824,
,,,,,,,,,,,,,-1.0373324266342667,,0.03794559341994204,1.2139850640920065,
,,,,,,,,,,,,,-0.9691984448128225,,-0.018346619483510386,1.560157293563126,
,,,,,,,,,,,,,0.8662361431535927,,0.05362102697108523,0.48137147498475663,
,,,,,,,,,,,,,-1.2958810352880854,,-0.10613372293676222,0.4511942696750572,
,,,,,,,,,,,,,-2.014823768862434,,0.0037590685287639887,0.6373364071717846,
,,,,,,,,,,,,,-0.10483399287211126,,0.013791328589445519,0.4736559080455896,
,,,,,,,,,,,,,-1.8920656955376296,,0.002038553876167406,-0.19799863849738936,
,,,,,,,,,,,,,0.4957115923870088,,0.10504751981698202,-0.11599550048460038,
,,,,,,,,,,,,,0.7305593370060485,,0.05889807257894722,0.3284105535703701,
,,,,,,,,,,,,,2.0615820266652167,,0.18411217653236128,0.785195250523348,
,,,,,,,,,,,,,-2.0672557517411616,,0.1367332758405589,1.122104622831327,
,,,,,,,,,,,,,0.16984092687105068,,0.1465314576723447,0.1878223792122391,
