stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
84.0,101.0,2.2662029269999997,19.0,1.0,83.0,28.0,209.0,26.0,-2.0,-2.0,56.0,-126.0,,0.8961673048251475,,,-0.806057964706483
28.0,26.0,2.650444031,20.0,1.0,209.0,106.0,161.0,118.0,12.0,11.988923551323548,68.0,48.0,,1.3803359065772058,,,-0.8537724290443764
106.0,118.0,1.46657896,21.0,1.0,161.0,2.0,208.0,18.0,16.0,16.00402495119625,-42.0,-47.0,,1.1495666758079757,,,-0.9017374299463022
2.0,18.0,3.798907995,22.0,1.0,208.0,127.0,179.0,9.0,28.0,27.993954247417516,21.0,29.0,,0.5079269540692394,,,-0.9499046840694456
127.0,9.0,2.283694029,23.0,1.0,179.0,50.0,281.0,54.0,4.0,3.9999999999999725,-69.0,-102.0,,0.42632770409259435,,,-0.9982158777632992
50.0,54.0,1.5996789930000002,24.0,1.0,281.0,108.0,218.0,113.0,5.0,4.988923551323548,-58.0,63.0,,0.5702508208237825,,,-1.0466021235930307
108.0,113.0,1.683839083,25.0,1.0,218.0,145.0,173.0,141.0,-4.0,-3.999664481217783,-37.0,45.0,,0.9205068318350096,,,-1.0949834456153704
145.0,141.0,1.5166649819999998,26.0,1.0,173.0,21.0,173.0,14.0,-7.0,-7.0,-22.0,0.0,,-0.8916174556734465,,,-1.1432683029093638
21.0,14.0,1.866129875,27.0,1.0,173.0,93.0,56.0,94.0,1.0,0.9953023421186818,-72.0,117.0,,-1.252256927318322,,,-1.1913531618000885
93.0,94.0,4.167587757,28.0,1.0,56.0,111.0,81.0,108.0,-3.0,2.0001668870076283,-18.0,-25.0,,-0.889244255369863,,,-1.2391221280931122
111.0,108.0,2.149729013,29.0,1.0,81.0,144.0,9.0,119.0,-25.0,-24.99999999999991,-33.0,72.0,,-0.6090432932966123,,,-1.2864466514338893
144.0,119.0,2.316684008,30.0,1.0,9.0,60.0,132.0,51.0,-9.0,-9.0,-62.0,-123.0,,-0.65256531013198,,,-1.3331853145902224
60.0,51.0,1.91714406,31.0,1.0,132.0,27.0,159.0,141.0,-32.0,-32.0,33.0,-27.0,,0.05954936566271158,,,-1.3791837209951905
27.0,141.0,1.900377274,32.0,1.0,159.0,48.0,74.0,48.0,0.0,-0.501509554078784,-21.0,85.0,,0.10173518265525801,,,-1.4242744942491785
48.0,48.0,2.767128944,33.0,1.0,74.0,29.0,180.0,139.0,-36.0,-35.99999999999985,19.0,-106.0,,-0.3202390600827256,,,-1.46827740342779
29.0,139.0,3.683045149,34.0,1.0,180.0,147.0,319.0,8.0,7.0,7.000335518782217,28.0,-139.0,,-0.268232338485406,,,-1.5109996279425697
147.0,8.0,2.517328024,35.0,1.0,319.0,17.0,223.0,147.0,-16.0,-11.000001275297691,-16.0,96.0,,-0.7823478105493723,,,-1.5522361753189469
17.0,147.0,2.716426849,36.0,1.0,223.0,55.0,230.0,50.0,-5.0,-5.0,-38.0,-7.0,,-0.3275548993277674,,,-1.5917704645581257
55.0,50.0,2.900109053,37.0,1.0,230.0,53.0,291.0,50.0,-3.0,-3.00055846655482,2.0,-61.0,,-0.6436426082445329,,,-1.6293750867071572
53.0,50.0,5.500485182,38.0,1.0,291.0,104.0,192.0,94.0,-10.0,-10.0,-51.0,99.0,,-0.03980253055540519,,,-1.6648127528490115
104.0,94.0,3.283432245,39.0,1.0,192.0,46.0,297.0,46.0,0.0,-0.0026836445668854195,58.0,-105.0,,0.14464557073060583,,,-1.6978374379230852
46.0,46.0,3.4334220889999996,40.0,1.0,297.0,135.0,339.0,120.0,-15.0,-15.000000000000012,57.0,-42.0,,0.13528690471094038,,,-1.7281957265845065
135.0,120.0,3.616232872,41.0,1.0,339.0,67.0,18.0,61.0,-6.0,-6.0,68.0,-39.0,,0.6483153525249715,,,-1.7556283647052597
67.0,61.0,2.915881872,42.0,1.0,18.0,94.0,48.0,110.0,16.0,1.9964792182951907,-27.0,-30.0,,0.6305958763952723,,,-1.7798720171193032
94.0,110.0,2.533242941,43.0,1.0,48.0,78.0,353.0,78.0,0.0,-8.276574620716869e-170,16.0,55.0,,0.37374206301485646,,,-1.800661228837076
78.0,78.0,0.815862894,44.0,1.0,353.0,47.0,187.0,59.0,12.0,4.000000956530131,31.0,166.0,,0.040504879411777245,,,-1.817730583234405
47.0,59.0,2.449808121,45.0,1.0,187.0,99.0,217.0,83.0,-16.0,-16.0,-52.0,-30.0,,-0.20182247121814617,,,-1.8308170467028453
99.0,83.0,3.2666940689999997,46.0,1.0,217.0,72.0,280.0,72.0,0.0,-0.004863307002248984,27.0,-63.0,,-0.20182247121814617,,,-1.8396624849929561
72.0,72.0,2.850725174,47.0,1.0,280.0,81.0,68.0,67.0,-14.0,-14.0,-9.0,-148.0,,-0.2813679641936957,,,-1.844016332062948
81.0,67.0,1.833431244,48.0,1.0,68.0,109.0,53.0,93.0,-16.0,-16.000000000000355,-28.0,15.0,,-0.5352068777627115,,,-1.8436383877501803
109.0,93.0,0.8510529990000001,49.0,1.0,53.0,124.0,282.0,131.0,7.0,7.005703200996271,-15.0,131.0,,-0.7006999818372875,,,-1.8383017161121766
124.0,131.0,2.200510025,50.0,1.0,282.0,115.0,333.0,103.0,-12.0,-17.000000487992146,9.0,-51.0,,-0.7712600363481886,,,-1.827795611947915
115.0,103.0,1.566726923,51.0,1.0,333.0,34.0,168.0,13.0,-21.0,-21.0,-65.0,165.0,,-1.0839297628093842,,,-1.811928598928666
34.0,13.0,4.348997831,52.0,1.0,168.0,113.0,30.0,116.0,3.0,3.7410075037769275e-11,67.0,138.0,,-0.9679372833104604,,,-1.7905314190654968
113.0,116.0,1.599542141,53.0,1.0,30.0,131.0,185.0,139.0,8.0,8.0,-18.0,-155.0,,-0.8132678528330245,,,-1.763459970045255
131.0,139.0,2.099482775,54.0,1.0,185.0,65.0,222.0,70.0,5.0,5.0,66.0,-37.0,,-0.8132528386379055,,,-1.7305981444041407
65.0,70.0,2.2003779409999997,55.0,1.0,222.0,139.0,199.0,124.0,-15.0,-15.000000000000044,72.0,23.0,,-0.7460109395385786,,,-1.691860522697979
139.0,124.0,2.166868925,56.0,1.0,199.0,19.0,200.0,141.0,-24.0,-23.99865488611906,-26.0,-1.0,,-0.7877514776907243,,,-1.6471948718807807
19.0,141.0,3.399944067,57.0,1.0,200.0,31.0,262.0,18.0,-13.0,-1.332103741380564,-12.0,-62.0,,0.2490959497602414,,,-1.5965844001132536
31.0,18.0,2.050671101,58.0,1.0,262.0,141.0,122.0,140.0,-1.0,-3.494632034937914,36.0,140.0,,0.4404657037053696,,,-1.540049720266229
141.0,140.0,2.083414078,59.0,1.0,122.0,49.0,5.0,58.0,9.0,8.999832662549428,-54.0,117.0,,0.24257032452119495,,,-1.4776504765130751
49.0,58.0,2.316892147,60.0,1.0,5.0,129.0,215.0,5.0,22.0,21.993954247417303,66.0,150.0,,-0.27198987792039037,,,-1.409486591645228
129.0,5.0,2.465764046,61.0,1.0,215.0,85.0,53.0,74.0,-11.0,-11.0,44.0,162.0,,-0.49753927386039,,,-1.335699097091391
85.0,74.0,3.51565814,62.0,1.0,53.0,37.0,280.0,63.0,26.0,26.0,48.0,133.0,,-1.0397343572329136,,,-1.2564705130367544
37.0,63.0,3.151295185,63.0,1.0,280.0,51.0,291.0,49.0,-2.0,-2.00055846655482,-14.0,-11.0,,-1.4414220890720473,,,-1.1720247524536895
51.0,49.0,1.232295036,64.0,1.0,291.0,142.0,288.0,139.0,-3.0,2.9991592050734983,55.0,3.0,,-0.8573724896278654,,,-1.0826265301664644
142.0,139.0,0.834213257,65.0,1.0,288.0,64.0,99.0,73.0,9.0,9.0,-68.0,-171.0,,-1.6065126110731272,,,-0.9885802661444185
64.0,73.0,0.7662599090000001,66.0,1.0,99.0,3.0,16.0,145.0,-4.0,-3.999999999999848,61.0,83.0,,-0.9467845613766958,,,-0.8902284808863159
3.0,145.0,2.9834401610000003,67.0,1.0,16.0,89.0,7.0,83.0,-6.0,-6.004365401069502,60.0,9.0,,-2.4112105732070463,,,-0.7879496898332444
89.0,83.0,3.5499589439999997,68.0,1.0,7.0,117.0,281.0,115.0,-2.0,-2.004527450793126,-28.0,86.0,,-2.62149924708105,,,-0.6821558130180833
117.0,115.0,2.299390078,69.0,1.0,281.0,36.0,50.0,43.0,7.0,7.0,-65.0,-129.0,,-1.3989868372966638,,,-0.5732891254011396
36.0,43.0,3.1999690530000002,70.0,1.0,50.0,100.0,267.0,139.0,39.0,39.0,-64.0,143.0,,-1.1516556375676108,,,-0.4618187823213888
100.0,139.0,2.533215046,71.0,1.0,267.0,86.0,239.0,87.0,1.0,1.0,14.0,28.0,,-0.6977798092524208,,,-0.3482369629777012
86.0,87.0,3.2835841180000003,72.0,1.0,239.0,62.0,84.0,52.0,-10.0,-10.0,24.0,155.0,,-1.445297107002718,,,-0.23305468261869577
62.0,52.0,2.9837129119999997,73.0,1.0,84.0,92.0,170.0,104.0,12.0,11.999999999999657,-30.0,-86.0,,-0.6297769961557046,,,-0.11679733095249481
92.0,104.0,3.965475798,74.0,1.0,170.0,138.0,19.0,147.0,9.0,8.999664199816959,-46.0,151.0,,0.4613838612073364,,,0.0
138.0,147.0,0.7166557309999999,75.0,1.0,19.0,83.0,344.0,114.0,31.0,31.0,55.0,35.0,,0.6812963990391011,,,0.11679733095249481
83.0,114.0,2.333333015,76.0,1.0,344.0,12.0,255.0,8.0,-4.0,-3.9977631141882366,71.0,89.0,,1.5418797924657976,,,0.23305468261869577
12.0,8.0,1.83301568,77.0,1.0,255.0,91.0,17.0,102.0,11.0,10.995634598930497,67.0,-122.0,,1.5418797924657976,,,0.3482369629777012
91.0,102.0,2.632823944,78.0,1.0,17.0,11.0,274.0,141.0,-16.0,-13.332774829266707,-66.0,103.0,,0.7356496469165117,,,0.4618187823213888
11.0,141.0,8.067664862,79.0,1.0,274.0,98.0,129.0,81.0,-17.0,-17.0,59.0,145.0,,0.9436413051764371,,,0.5732891254011396
98.0,81.0,1.2840189929999999,80.0,1.0,129.0,15.0,31.0,18.0,3.0,3.000000000000114,-63.0,98.0,,2.1101639949888145,,,0.6821558130180833
15.0,18.0,3.166305065,81.0,1.0,31.0,128.0,357.0,146.0,18.0,-0.02213444906985984,33.0,34.0,,2.33257115049781,,,0.7879496898332444
5.0,92.0,2.249542236,83.0,1.0,118.0,33.0,165.0,62.0,29.0,29.00000000000015,-28.0,-47.0,,2.8771136889458466,,,0.8902284808863159
33.0,62.0,1.767645359,84.0,1.0,165.0,25.0,352.0,19.0,-6.0,-6.0,8.0,173.0,,2.5439742229937865,,,0.9885802661444185
,,,,,,,,,,,,,,2.4451156359351214,,,1.0826265301664644
28.0,16.0,0.8496370320000001,1.0,2.0,15.0,138.0,158.0,138.0,0.0,-0.00033580018304085675,36.0,-143.0,,2.3718343405825695,,,1.1720247524536895
138.0,138.0,2.466702223,2.0,2.0,158.0,14.0,167.0,11.0,-3.0,-2.9986578685532184,-22.0,-9.0,,2.3223198062578856,,,1.2564705130367544
14.0,11.0,2.633807898,3.0,2.0,167.0,115.0,121.0,2.0,33.0,27.999999512007854,45.0,46.0,,2.0663152828038727,,,1.335699097091391
115.0,2.0,0.816835165,4.0,2.0,121.0,137.0,56.0,129.0,-8.0,-9.001006237685717,-22.0,65.0,,1.5935769962183848,,,1.409486591645228
137.0,129.0,2.949326038,5.0,2.0,56.0,15.0,251.0,11.0,-4.0,-3.999999999999886,-24.0,165.0,,1.8199920905580107,,,1.4776504765130751
15.0,11.0,3.533409119,6.0,2.0,251.0,67.0,282.0,52.0,-15.0,-15.0,-52.0,-31.0,,1.9520612497608016,,,1.540049720266229
67.0,52.0,4.932718754,7.0,2.0,282.0,54.0,267.0,50.0,-4.0,-4.000000000000021,13.0,15.0,,1.9705508034057335,,,1.5965844001132536
54.0,50.0,2.466874123,8.0,2.0,267.0,18.0,310.0,14.0,-4.0,0.011404828161357017,36.0,-43.0,,1.7674543314561386,,,1.6471948718807807
18.0,14.0,1.8009679319999998,9.0,2.0,310.0,119.0,294.0,88.0,-31.0,-3.0045318959516223,45.0,16.0,,1.9543309624755623,,,1.691860522697979
119.0,88.0,2.449285269,10.0,2.0,294.0,94.0,328.0,106.0,12.0,-2.0035207817048093,25.0,-34.0,,1.8323251561163383,,,1.7305981444041407
94.0,106.0,2.983270884,11.0,2.0,328.0,71.0,177.0,103.0,32.0,17.502686148209925,23.0,151.0,,1.7370323096995357,,,1.763459970045255
71.0,103.0,6.817568064,12.0,2.0,177.0,98.0,212.0,112.0,14.0,14.0,-27.0,-35.0,,1.324782862086368,,,1.7905314190654968
98.0,112.0,3.749845982,13.0,2.0,212.0,109.0,8.0,118.0,9.0,8.999999999999645,-11.0,-156.0,,1.3248521541668419,,,1.811928598928666
109.0,118.0,2.9336400030000003,14.0,2.0,8.0,133.0,330.0,109.0,-24.0,-24.0,-24.0,38.0,,1.9912900405083027,,,1.827795611947915
133.0,109.0,3.2670359610000004,15.0,2.0,330.0,19.0,144.0,9.0,-10.0,-9.99865488611906,-32.0,-174.0,,2.581311196713226,,,1.8383017161121766
19.0,9.0,2.482571125,16.0,2.0,144.0,103.0,26.0,137.0,34.0,34.0,62.0,118.0,,1.8722031016865561,,,1.8436383877501803
103.0,137.0,2.885060072,17.0,2.0,26.0,117.0,122.0,106.0,-11.0,-11.004527450793127,-14.0,-96.0,,2.091209416929629,,,1.844016332062948
117.0,106.0,1.6661148069999998,18.0,2.0,122.0,106.0,350.0,115.0,9.0,8.988923551323548,11.0,132.0,,1.9966380007734728,,,1.8396624849929561
106.0,115.0,5.416104077999999,19.0,2.0,350.0,142.0,235.0,133.0,-9.0,-3.0008407949265017,-36.0,115.0,,1.8759483456010595,,,1.8308170467028453
142.0,133.0,3.332993984,20.0,2.0,235.0,83.0,87.0,120.0,37.0,37.0,59.0,148.0,,1.7684293273845206,,,1.817730583234405
83.0,120.0,1.783718109,21.0,2.0,87.0,143.0,109.0,2.0,5.0,5.002012774672468,-60.0,-22.0,,1.0690994847439639,,,1.800661228837076
143.0,2.0,2.86620903,22.0,2.0,109.0,104.0,324.0,111.0,7.0,7.0,39.0,145.0,,1.5678655653735318,,,1.7798720171193032
104.0,111.0,2.233556032,23.0,2.0,324.0,127.0,169.0,143.0,16.0,15.993954247417518,-23.0,155.0,,1.7555642900169994,,,1.7556283647052597
85.0,143.0,2.7996728419999997,25.0,2.0,317.0,114.0,315.0,103.0,-11.0,3.0000000002455476,-29.0,2.0,,1.7236449392894175,,,1.7281957265845065
114.0,103.0,2.900493145,26.0,2.0,315.0,145.0,265.0,147.0,2.0,2.000335518782217,-31.0,50.0,,2.705633874440316,,,1.6978374379230852
145.0,147.0,3.650352955,27.0,2.0,265.0,24.0,262.0,35.0,11.0,11.0,-25.0,3.0,,2.92381569262213,,,1.6648127528490115
24.0,35.0,1.81671381,28.0,2.0,262.0,120.0,194.0,138.0,18.0,18.00939143329957,50.0,68.0,,2.6329341792339647,,,1.6293750867071572
120.0,138.0,4.700137853999999,29.0,2.0,194.0,22.0,2.0,23.0,1.0,1.0,-48.0,-168.0,,2.7865767154350425,,,1.5917704645581257
22.0,23.0,0.883463144,30.0,2.0,2.0,132.0,292.0,137.0,5.0,5.0,36.0,70.0,,2.3328042147419055,,,1.5522361753189469
132.0,137.0,2.200292826,31.0,2.0,292.0,35.0,148.0,32.0,-3.0,-3.0,-49.0,144.0,,2.9806007290212913,,,1.5109996279425697
35.0,32.0,3.416515827,32.0,2.0,148.0,80.0,58.0,83.0,3.0,3.0,-45.0,90.0,,2.753983111433482,,,1.46827740342779
80.0,83.0,2.0324318409999997,33.0,2.0,58.0,51.0,276.0,50.0,-1.0,-1.00055846655482,29.0,142.0,,2.367971105495686,,,1.4242744942491785
51.0,50.0,3.3166551589999997,34.0,2.0,276.0,62.0,164.0,54.0,-8.0,-8.0,-11.0,112.0,,2.270788689418465,,,1.3791837209951905
62.0,54.0,2.899444818,35.0,2.0,164.0,33.0,2.0,29.0,-4.0,-3.999999999999852,29.0,162.0,,2.8749908691075183,,,1.3331853145902224
33.0,29.0,2.049021959,36.0,2.0,2.0,25.0,301.0,15.0,-10.0,-10.0,8.0,61.0,,2.9124266526367655,,,1.2864466514338893
25.0,15.0,1.233952999,37.0,2.0,301.0,147.0,61.0,143.0,-4.0,-3.999664481217783,24.0,-120.0,,2.7587641241430307,,,1.2391221280931122
147.0,143.0,2.6007261280000002,38.0,2.0,61.0,76.0,126.0,83.0,7.0,7.0,71.0,-65.0,,2.6918444765298757,,,1.1913531618000885
76.0,83.0,3.115877867,39.0,2.0,126.0,20.0,117.0,12.0,-8.0,-7.999999999999949,56.0,9.0,,2.89346899296392,,,1.1432683029093638
20.0,12.0,2.167305946,40.0,2.0,117.0,110.0,350.0,109.0,-1.0,-0.9983220681248584,56.0,127.0,,3.319731825260776,,,1.0949834456153704
110.0,109.0,3.433634758,41.0,2.0,350.0,23.0,195.0,13.0,-10.0,-10.0,-59.0,155.0,,3.497658236041134,,,1.0466021235930307
23.0,13.0,3.349152803,42.0,2.0,195.0,11.0,227.0,27.0,16.0,18.667225170733293,12.0,-32.0,,4.235414983015094,,,0.9982158777632992
11.0,27.0,2.18419528,43.0,2.0,227.0,48.0,193.0,49.0,1.0,0.49849044592121605,-37.0,34.0,,4.539652738472003,,,0.9499046840694456
107.0,8.0,2.600375891,45.0,2.0,117.0,140.0,74.0,127.0,-13.0,-13.000837531028695,-33.0,43.0,,4.232738877177806,,,0.9017374299463022
140.0,127.0,1.8667309280000002,46.0,2.0,74.0,112.0,348.0,117.0,5.0,-5.598435937059776e-08,28.0,86.0,,4.31210395654288,,,0.8537724290443764
112.0,117.0,1.233785152,47.0,2.0,348.0,1.0,193.0,132.0,-15.0,-3.001789584089021,-35.0,155.0,,4.125615561675433,,,0.806057964706483
1.0,132.0,1.099751949,48.0,2.0,193.0,95.0,230.0,115.0,20.0,19.99530234211868,52.0,-37.0,,3.8697622835627064,,,0.7586328536626927
95.0,115.0,1.3332228659999998,49.0,2.0,230.0,135.0,300.0,127.0,-8.0,-8.000000000000012,-40.0,-70.0,,4.040309405256722,,,0.7115270223886617
135.0,127.0,2.5828630919999997,50.0,2.0,300.0,64.0,196.0,59.0,-5.0,-5.0,71.0,104.0,,3.7915455496773305,,,0.6647620895451116
64.0,59.0,1.185566187,51.0,2.0,196.0,63.0,283.0,60.0,-3.0,-3.0,1.0,-87.0,,3.6771309679290822,,,0.6183519488670375
63.0,60.0,2.049230099,52.0,2.0,283.0,72.0,64.0,73.0,1.0,0.995136692997751,-9.0,-141.0,,3.8675325924071564,,,0.5723033477881979
72.0,73.0,3.3680830000000004,53.0,2.0,64.0,73.0,192.0,70.0,-3.0,-3.0000000000001834,-1.0,-128.0,,3.5845751755015516,,,0.5266164579595896
73.0,70.0,1.09963274,54.0,2.0,192.0,56.0,329.0,57.0,1.0,1.0,17.0,-137.0,,3.470819064974811,,,0.48128543464292894
56.0,57.0,3.6654651169999997,55.0,2.0,329.0,36.0,139.0,45.0,9.0,9.0,20.0,-170.0,,3.1235742111840845,,,0.43629896272615437
36.0,45.0,2.266238928,56.0,2.0,139.0,10.0,137.0,10.0,0.0,0.0008947543653365935,26.0,2.0,,2.962267658963347,,,0.39164078781445016
10.0,10.0,2.499431372,57.0,2.0,137.0,17.0,237.0,13.0,-4.0,0.9999987247023094,-7.0,-100.0,,3.010829423864386,,,0.3472902314952491
17.0,13.0,1.617882729,58.0,2.0,237.0,121.0,304.0,141.0,20.0,20.000668111651233,42.0,-67.0,,2.497023419560021,,,0.3032226904585971
121.0,141.0,1.983626127,59.0,2.0,304.0,31.0,207.0,46.0,15.0,26.667896258619436,-56.0,97.0,,1.8780702951295447,,,0.259410119675543
31.0,46.0,1.6170687680000002,60.0,2.0,207.0,130.0,120.0,143.0,13.0,12.999999999999773,47.0,87.0,,2.182628368667591,,,0.21582150029802435
130.0,143.0,2.99946332,61.0,2.0,120.0,75.0,237.0,58.0,-17.0,-17.0,55.0,-117.0,,2.211466672870414,,,0.17242329334577555
75.0,58.0,3.034533262,62.0,2.0,237.0,5.0,51.0,142.0,-9.0,-9.0,70.0,-174.0,,2.004960005151565,,,0.12917988059111415
5.0,142.0,2.617155075,63.0,2.0,51.0,4.0,29.0,139.0,-11.0,-11.0,1.0,22.0,,1.7266105103242333,,,0.08605399434324675
4.0,139.0,3.933674097,64.0,2.0,29.0,27.0,26.0,12.0,-15.0,-15.0,-23.0,3.0,,1.9881329117995703,,,0.04300713807213704
27.0,12.0,1.6163129809999999,65.0,2.0,26.0,55.0,260.0,51.0,-4.0,-4.0,-28.0,126.0,,2.5770887991527602,,,1.2236505043475188e-16
55.0,51.0,3.399883747,66.0,2.0,260.0,69.0,58.0,65.0,-4.0,-4.000000000000184,-14.0,-158.0,,,,,
69.0,65.0,2.733121872,67.0,2.0,58.0,108.0,166.0,126.0,18.0,17.98892355132355,-39.0,-108.0,,,,,
108.0,126.0,1.950686932,68.0,2.0,166.0,7.0,4.0,145.0,-8.0,-7.990604460224368,-45.0,162.0,,,,,
7.0,145.0,2.467077017,69.0,2.0,4.0,116.0,202.0,109.0,-7.0,-20.497817973882533,37.0,162.0,,,,,
116.0,109.0,1.5004541869999999,70.0,2.0,202.0,60.0,135.0,59.0,-1.0,-1.0,56.0,67.0,,,,,
60.0,59.0,2.666370869,71.0,2.0,135.0,21.0,39.0,16.0,-5.0,-5.0,39.0,96.0,,,,,
21.0,16.0,2.234451056,72.0,2.0,39.0,52.0,50.0,59.0,7.0,5.3352346629140985,-31.0,-11.0,,,,,
52.0,59.0,1.416914225,73.0,2.0,50.0,146.0,329.0,147.0,1.0,2.000167393652017,52.0,81.0,,,,,
146.0,147.0,1.301190853,74.0,2.0,329.0,58.0,158.0,59.0,1.0,1.0,-58.0,171.0,,,,,
58.0,59.0,2.651129961,75.0,2.0,158.0,144.0,125.0,6.0,8.0,8.000000000000089,60.0,33.0,,,,,
144.0,6.0,2.800648928,76.0,2.0,125.0,3.0,265.0,146.0,-3.0,-2.999999999999848,-5.0,-140.0,,,,,
3.0,146.0,3.717089891,77.0,2.0,265.0,96.0,158.0,98.0,2.0,1.9999999999998226,53.0,107.0,,,,,
96.0,98.0,1.782988071,78.0,2.0,158.0,89.0,357.0,89.0,0.0,-0.0043654010695022534,7.0,161.0,,,,,
89.0,89.0,2.433869123,79.0,2.0,357.0,13.0,351.0,5.0,-8.0,-3.99916254405672,-70.0,6.0,,,,,
13.0,5.0,2.499953985,80.0,2.0,351.0,41.0,4.0,57.0,16.0,16.0,-28.0,-13.0,,,,,
41.0,57.0,0.8332560059999999,81.0,2.0,4.0,9.0,173.0,140.0,-15.0,-14.990604460224334,32.0,-169.0,,,,,
9.0,140.0,2.267511845,82.0,2.0,173.0,99.0,84.0,108.0,9.0,9.0,56.0,89.0,,,,,
99.0,108.0,4.200799942,83.0,2.0,84.0,38.0,33.0,45.0,7.0,7.0,61.0,51.0,,,,,
38.0,45.0,2.266860008,84.0,2.0,33.0,53.0,314.0,37.0,-16.0,-16.00055846655482,-15.0,79.0,,,,,
35.0,34.0,2.43256402,1.0,3.0,26.0,130.0,62.0,5.0,21.0,20.999999999999773,51.0,-36.0,,,,,
113.0,30.0,2.266176939,3.0,3.0,121.0,80.0,263.0,93.0,13.0,13.0,33.0,-142.0,,,,,
80.0,93.0,3.1334028239999996,4.0,3.0,263.0,68.0,283.0,70.0,2.0,2.0,12.0,-20.0,,,,,
68.0,70.0,2.667134285,5.0,3.0,283.0,111.0,187.0,104.0,-7.0,-1.9998331129923717,-43.0,96.0,,,,,
111.0,104.0,1.517293215,6.0,3.0,187.0,114.0,195.0,97.0,-17.0,-2.9999999997544524,-3.0,-8.0,,,,,
114.0,97.0,2.1010119919999997,7.0,3.0,195.0,84.0,114.0,93.0,9.0,9.0,30.0,81.0,,,,,
84.0,93.0,2.867313862,8.0,3.0,114.0,110.0,354.0,106.0,-4.0,-3.9983220681248586,-26.0,120.0,,,,,
110.0,106.0,3.3336441519999997,9.0,3.0,354.0,39.0,308.0,46.0,7.0,7.0,71.0,46.0,,,,,
39.0,46.0,4.082684994,10.0,3.0,308.0,82.0,144.0,87.0,5.0,5.0,-43.0,164.0,,,,,
