stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
80.0,72.0,3.53169179,16,1,100.0,126.0,350.0,111.0,-15.0,-15.005364475226207,-46.0,110.0,,3.8512468569995324,,,0.0017148741178402006
138.0,31.0,3.316788912,17,1,237.0,30.0,187.0,32.0,2.0,1.9996634123982435,-38.0,50.0,,4.272326418330996,,,0.0020040099917761926
124.0,105.0,5.683295965,18,1,227.0,128.0,190.0,111.0,-17.0,-17.005364475226017,-4.0,37.0,,5.16318261779071,,,0.0023421352700232047
63.0,66.0,3.232711792,19,1,210.0,80.0,100.0,72.0,-8.0,-7.999999999999931,-17.0,110.0,,5.017683336262953,,,0.0027389223253722807
56.0,83.0,3.763752222,20,1,31.0,138.0,237.0,31.0,39.0,38.99999999999997,64.0,154.0,,4.892367562401115,,,0.0032059554071579167
49.0,64.0,1.09992075,21,1,30.0,124.0,227.0,105.0,-19.0,-6.997317650418001,71.0,163.0,,4.397806210888398,,,0.0037571184203910126
114.0,92.0,12.28266764,22,1,1.0,63.0,210.0,66.0,3.0,2.9968113051898113,51.0,151.0,,4.473650670231147,,,0.0044090565524418325
45.0,46.0,9.433410882999999,23,1,199.0,56.0,31.0,83.0,27.0,26.999999999999982,-11.0,168.0,,4.194428654166254,,,0.005181724186992379
32.0,31.0,4.436342955,24,1,291.0,49.0,30.0,64.0,15.0,15.0,-17.0,-99.0,,2.626669521373185,,,0.006099032903556614
84.0,90.0,3.499443769,25,1,215.0,114.0,1.0,92.0,-22.0,-22.0,-30.0,-146.0,,2.1746640355592897,,,0.007189614587994468
35.0,38.0,6.599967241,26,1,265.0,45.0,199.0,46.0,1.0,0.9999988746485062,-10.0,66.0,,1.9377216632543153,,,0.008487715630925308
64.0,75.0,2.2510747909999997,27,1,176.0,32.0,291.0,31.0,-1.0,-1.0015655671108135,32.0,-115.0,,2.0507791380824574,,,0.010034238669797142
15.0,22.0,2.783049107,28,1,57.0,84.0,215.0,90.0,6.0,6.000000000000069,-69.0,-158.0,,1.7801318501763865,,,0.011877948075497718
8.0,26.0,7.382296801,29,1,110.0,35.0,265.0,38.0,3.0,2.999999999999941,-27.0,-155.0,,1.6229000468678814,,,0.014076854059249319
145.0,3.0,4.0335958,30,1,326.0,64.0,176.0,75.0,11.0,1.4946347373295161,-65.0,150.0,,1.8411345861654635,,,0.016699787457941637
66.0,76.0,3.782966614,31,1,18.0,15.0,57.0,22.0,7.0,6.330649732744044,51.0,-39.0,,2.190332935664278,,,0.019828172431130036
2.0,131.0,2.965490103,32,1,105.0,8.0,110.0,26.0,18.0,18.0,-6.0,-5.0,,2.141502227899653,,,0.0235579968615712
23.0,25.0,2.2664079669999997,33,1,66.0,145.0,326.0,3.0,4.0,4.0,24.0,100.0,,1.2562353067962877,,,0.028001969497649996
33.0,35.0,5.6665780539999995,34,1,227.0,66.0,18.0,76.0,10.0,9.994800611482999,-33.0,-151.0,,1.1451748098885155,,,0.03329183804887962
59.0,45.0,6.299943924,35,1,126.0,2.0,105.0,131.0,-17.0,-17.0,57.0,21.0,,1.4176309695842482,,,0.03958082275684443
100.0,89.0,2.9829907419999997,36,1,295.0,23.0,66.0,25.0,2.0,2.0,-69.0,-131.0,,1.5714771234304035,,,0.04704609466228459
11.0,16.0,5.168006897,37,1,132.0,33.0,227.0,35.0,2.0,-2.6668897832294043,-22.0,-95.0,,1.231987122834008,,,0.05589119625292287
71.0,76.0,10.82475209,38,1,304.0,59.0,126.0,45.0,-14.0,-14.0,12.0,178.0,,1.5959082964797646,,,0.06634826404158918
76.0,73.0,2.366969824,39,1,339.0,100.0,295.0,89.0,-11.0,-10.999327949619335,-24.0,44.0,,0.19579235064830905,,,0.07867986794749746
42.0,67.0,4.416986227,40,1,323.0,11.0,132.0,16.0,5.0,5.0,31.0,-169.0,,0.7886372591325641,,,0.09318023181573722
98.0,99.0,1.683563709,41,1,176.0,71.0,304.0,76.0,5.0,4.999496018425354,27.0,-128.0,,0.473124170371045,,,0.11017554454696245
109.0,98.0,5.434008597999999,42,1,313.0,76.0,339.0,73.0,-3.0,-3.0,33.0,-26.0,,0.473124170371045,,,0.13002301476040065
143.0,143.0,5.250460148,43,1,2.0,42.0,323.0,67.0,25.0,25.0,-45.0,39.0,,0.08899729868979427,,,0.15310826766303406
123.0,4.0,5.998422861,44,1,67.0,98.0,176.0,99.0,1.0,1.0006720503804365,25.0,-109.0,,0.45114918754429506,,,0.1798406363737493
111.0,91.0,6.533402205,45,1,224.0,109.0,313.0,98.0,-11.0,-10.999999999999682,2.0,-89.0,,0.06607049205920844,,,0.2106458685320349
86.0,95.0,7.751111984,46,1,316.0,143.0,2.0,143.0,0.0,-0.0020127750880823943,-57.0,-46.0,,0.22326591221222233,,,0.2459557613942932
146.0,3.0,1.332080841,47,1,88.0,123.0,67.0,4.0,27.0,-1.8001859274363596e-06,23.0,21.0,,0.6367703367005316,,,0.28619426492603306
72.0,70.0,3.217430115,48,1,108.0,111.0,224.0,91.0,-20.0,-3.494634455387448,-39.0,-116.0,,-0.10215013980568449,,,0.33175966358383757
147.0,4.0,9.799526215,49,1,134.0,86.0,316.0,95.0,9.0,9.0,61.0,178.0,,-1.0149473953961925,,,0.38300257442323604
75.0,75.0,6.167501688,50,1,114.0,146.0,88.0,3.0,3.0,3.0,-71.0,26.0,,-0.9085425750855588,,,0.4401996914155255
140.0,1.0,2.850319862,51,1,67.0,72.0,108.0,70.0,-2.0,-3.5023479002613067,68.0,-41.0,,-0.7991749483977025,,,0.5035234700083745
73.0,76.0,4.722424984,52,1,227.0,147.0,134.0,4.0,3.0,3.0,72.0,93.0,,-0.031796733873635366,,,0.5730082837588095
20.0,29.0,2.9024000169999997,53,1,29.0,75.0,114.0,75.0,0.0,-8.0829113805227e-32,-55.0,-85.0,,-0.2258494337243865,,,0.6485139911119185
90.0,90.0,8.415850877999999,54,1,19.0,140.0,67.0,1.0,7.0,4.997763732695049,-50.0,-48.0,,-0.600838429552704,,,0.7296883109903013
6.0,3.0,6.95016408,55,1,39.0,73.0,227.0,76.0,3.0,2.9994960184253547,-67.0,172.0,,0.19155850409321792,,,0.8159298961911359
136.0,81.0,9.132101774,56,1,254.0,20.0,29.0,29.0,9.0,6.50503227645775,-30.0,-135.0,,0.025855731910356027,,,0.9063544777346382
60.0,75.0,8.383508921,57,1,229.0,90.0,19.0,90.0,0.0,-1.3450742225735688,-30.0,-150.0,,0.24896755699741085,,,0.999766884392895
37.0,32.0,6.449153900000001,58,1,20.0,6.0,39.0,3.0,-3.0,-3.0,31.0,-19.0,,0.05376571898195593,,,1.0946420637471161
87.0,105.0,6.116941928999999,60,1,96.0,60.0,229.0,75.0,15.0,15.0,27.0,-133.0,,1.0694922533941227,,,1.1891183830911047
105.0,95.0,4.2003068919999995,61,1,323.0,37.0,20.0,32.0,-5.0,-5.006709251048088,68.0,-57.0,,0.8669246029560637,,,1.2810064095038496
54.0,47.0,4.133723021000001,62,1,262.0,29.0,177.0,30.0,1.0,-0.0033534997954978163,25.0,85.0,,0.726420788971711,,,1.3678160053468624
83.0,101.0,7.448523998,63,1,353.0,87.0,96.0,105.0,18.0,18.0,-4.0,-103.0,,0.4305466938907429,,,1.4468038913957817
103.0,92.0,3.1538281439999998,64,1,142.0,105.0,323.0,95.0,-10.0,-9.99999999999989,-2.0,179.0,,0.4305466938907429,,,1.5150428128381253
112.0,90.0,4.400213957,65,1,270.0,54.0,262.0,47.0,-7.0,-8.332438716349902,58.0,8.0,,0.9809378182732822,,,1.5695121142721058
18.0,22.0,3.3835818769999997,66,1,349.0,83.0,353.0,101.0,18.0,18.00184318741566,-65.0,-4.0,,0.6158745112615025,,,1.6072079476734684
121.0,85.0,4.0197629930000005,67,1,267.0,103.0,142.0,92.0,-11.0,-11.0,18.0,125.0,,0.48057662698579207,,,1.6252696010755874
129.0,95.0,5.082940817,68,1,255.0,112.0,270.0,90.0,-22.0,-21.99446306669991,17.0,-15.0,,0.30841453994205636,,,1.621116681244878
36.0,43.0,9.049089909,69,1,33.0,18.0,349.0,22.0,4.0,0.5050324731110756,18.0,44.0,,0.5667336679537177,,,1.59259027479096
79.0,96.0,3.782964945,70,1,100.0,121.0,267.0,85.0,-36.0,-6.502354146604681,-42.0,-167.0,,0.21224778993765078,,,1.5380899265929586
17.0,17.0,3.803969145,71,1,66.0,129.0,255.0,95.0,-34.0,-33.99094054223005,34.0,171.0,,0.8852473310240545,,,1.4566974848244432
144.0,1.0,7.167660952,72,1,42.0,36.0,33.0,43.0,7.0,6.9999977492970125,-38.0,9.0,,0.560476035109614,,,1.3482787144485349
22.0,18.0,4.368302107,73,1,227.0,79.0,100.0,96.0,17.0,17.0,-57.0,127.0,,0.6263406436471449,,,1.2135541741378333
91.0,107.0,2.799546957,74,1,221.0,17.0,66.0,17.0,0.0,-0.0011724309910125675,-72.0,155.0,,0.6263406436471449,,,1.0541322171501277
119.0,95.0,9.117146015,75,1,226.0,144.0,42.0,1.0,3.0,2.9999993247891794,-25.0,-176.0,,0.4471416584746269,,,0.8724990682657731
26.0,17.0,2.968629837,76,1,358.0,22.0,227.0,18.0,-4.0,-4.000000000000032,4.0,131.0,,-0.4417401187862259,,,0.671963618077868
89.0,112.0,4.365149975,77,1,201.0,91.0,221.0,107.0,16.0,15.999548777866572,-2.0,-20.0,,-0.29205513229367436,,,0.4565576593595038
107.0,96.0,3.783046961,78,1,189.0,119.0,226.0,95.0,-24.0,-1.0023541463395667,-12.0,-37.0,,-0.5502690167916613,,,0.23089550692471092
130.0,122.0,4.484024763,79,1,275.0,26.0,358.0,17.0,-9.0,-9.002011649698646,-42.0,-83.0,,-1.0937472776612196,,,-0.0
28.0,30.0,1.085015059,80,1,102.0,89.0,201.0,112.0,23.0,22.999548777866572,-61.0,-99.0,,-0.9856185921423789,,,-0.23089550692471092
70.0,74.0,2.000409842,81,1,16.0,107.0,189.0,96.0,-11.0,-2.3345643381350225,-37.0,-173.0,,-1.8260831097906822,,,-0.4565576593595038
62.0,63.0,4.366900206,82,1,157.0,130.0,275.0,122.0,-8.0,19.00586299821489,-68.0,-118.0,,-1.4872995182622981,,,-0.671963618077868
46.0,3.0,2.932849884,83,1,44.0,28.0,102.0,30.0,2.0,1.9976517626995975,18.0,-58.0,,-1.599977033405379,,,-0.8724990682657731
116.0,100.0,2.73617506,84,1,73.0,70.0,16.0,74.0,4.0,3.999999999999981,46.0,57.0,,-2.0338844498238875,,,-1.0541322171501277
106.0,118.0,2.716495037,85,1,339.0,62.0,157.0,63.0,1.0,0.9999999999998797,44.0,-178.0,,-1.8760347542705882,,,-1.2135541741378333
7.0,8.0,1.082298994,1,2,132.0,46.0,44.0,3.0,-43.0,-43.0,-39.0,88.0,,-1.240855217745838,,,-1.3482787144485349
122.0,101.0,3.966495037,2,2,194.0,116.0,73.0,100.0,-16.0,-16.0,6.0,121.0,,-0.6766363403493337,,,-1.4566974848244432
6.0,146.0,1.235644817,3,2,155.0,106.0,339.0,118.0,12.0,12.00290692981905,46.0,176.0,,-0.19219427735182038,,,-1.5380899265929586
91.0,96.0,0.717003822,4,2,31.0,7.0,132.0,8.0,1.0,1.0,-62.0,-101.0,,-0.46840359053459285,,,-1.59259027479096
114.0,114.0,3.482595921,5,2,180.0,122.0,194.0,101.0,-21.0,-30.99999947331331,-8.0,-14.0,,0.3122656309393924,,,-1.621116681244878
35.0,43.0,0.834470987,6,2,312.0,6.0,155.0,146.0,-6.0,-6.0,29.0,157.0,,0.0033204118389120823,,,-1.6252696010755874
1.0,65.0,4.432711124,7,2,351.0,91.0,31.0,96.0,5.0,4.999548777866572,56.0,-40.0,,0.023167421698161487,,,-1.6072079476734684
22.0,23.0,1.619543076,8,2,338.0,114.0,180.0,114.0,0.0,8.88019392692142e-31,54.0,158.0,,-0.3294114288064472,,,-1.5695121142721058
3.0,147.0,1.851187944,9,2,216.0,35.0,312.0,43.0,8.0,7.9999999999999405,-32.0,-96.0,,-0.23003720388744278,,,-1.5150428128381253
59.0,58.0,2.78771615,11,2,94.0,22.0,338.0,23.0,1.0,0.9999999999999684,37.0,116.0,,-0.17983160372877166,,,-1.4468038913957817
86.0,91.0,7.500048876,12,2,125.0,3.0,216.0,147.0,-2.0,-2.0,-63.0,-91.0,,-0.006220149356720051,,,-1.3678160053468624
24.0,32.0,3.9496037960000003,13,2,225.0,71.0,281.0,73.0,2.0,1.9994960184253545,-47.0,-56.0,,0.4750898352165291,,,-1.2810064095038496
75.0,73.0,3.800256014,14,2,22.0,59.0,94.0,58.0,-1.0,-1.0,16.0,-72.0,,-0.166312000744254,,,-1.1891183830911047
49.0,61.0,2.066442966,15,2,236.0,86.0,125.0,91.0,5.0,5.0,-37.0,111.0,,-0.07646521534285472,,,-1.0946420637471161
57.0,55.0,5.282871008,16,2,326.0,24.0,225.0,32.0,8.0,8.0,33.0,101.0,,-0.11609955515496605,,,-0.999766884392895
32.0,33.0,3.353652,17,2,303.0,75.0,22.0,73.0,-2.0,-2.0,-43.0,-79.0,,0.26842130373667983,,,-0.9063544777346382
82.0,74.0,2.2368450159999997,18,2,202.0,49.0,236.0,61.0,12.0,12.0,33.0,-34.0,,0.48416670031559317,,,-0.8159298961911359
99.0,97.0,3.164348364,19,2,100.0,57.0,326.0,55.0,-2.0,-2.0,42.0,134.0,,0.18917091280487436,,,-0.7296883109903013
83.0,98.0,3.115903139,20,2,119.0,32.0,303.0,33.0,1.0,0.9984344328891864,51.0,176.0,,0.06539056768733485,,,-0.6485139911119185
43.0,52.0,1.986929178,21,2,313.0,82.0,202.0,74.0,-8.0,-2.5055357516809913,-39.0,111.0,,0.06539056768733485,,,-0.5730082837588095
53.0,57.0,3.233994961,22,2,30.0,99.0,100.0,97.0,-2.0,0.003353949935743117,-46.0,-70.0,,0.4974109869322145,,,-0.5035234700083745
30.0,34.0,4.603157043,23,2,298.0,83.0,119.0,98.0,15.0,15.001843187415657,-53.0,179.0,,0.6801032859674875,,,-0.4401996914155255
120.0,132.0,4.532784939,24,2,104.0,43.0,313.0,52.0,9.0,8.999998874648506,-69.0,151.0,,0.6416417475059466,,,-0.38300257442323604
96.0,136.0,1.89948988,25,2,32.0,53.0,30.0,57.0,4.0,-4.500000450165807,43.0,2.0,,0.23752782219413315,,,-0.33175966358383757
18.0,21.0,1.867218971,26,2,193.0,30.0,298.0,34.0,4.0,3.9996634123982435,-12.0,-105.0,,0.7658213645169191,,,-0.28619426492603306
10.0,17.0,2.863633156,27,2,275.0,120.0,104.0,132.0,12.0,12.017611333954509,36.0,171.0,,0.6735621830261117,,,-0.2459557613942932
92.0,101.0,1.900177002,28,2,213.0,96.0,32.0,136.0,40.0,22.000167956016636,-4.0,-179.0,,1.266922688020632,,,-0.2106458685320349
147.0,1.0,4.251691103,29,2,130.0,18.0,193.0,21.0,3.0,-0.4949675268889244,-17.0,-63.0,,1.08355331338965,,,-0.1798406363737493
146.0,147.0,2.900735855,30,2,333.0,10.0,275.0,17.0,7.0,7.0,-10.0,58.0,,1.08355331338965,,,-0.15310826766303406
69.0,80.0,2.4007098669999998,31,2,295.0,92.0,213.0,101.0,9.0,8.999999999999982,-23.0,82.0,,1.1701341866026642,,,-0.13002301476040065
137.0,146.0,1.999077082,32,2,129.0,147.0,130.0,1.0,0.0,-5.177278946586697e-59,-10.0,-1.0,,1.1312008714239972,,,-0.11017554454696245
63.0,69.0,3.53455019,33,2,336.0,146.0,333.0,147.0,1.0,1.0,63.0,3.0,,1.0905748034114755,,,-0.09318023181573722
23.0,22.0,3.034883022,34,2,327.0,69.0,295.0,80.0,11.0,10.999999999999805,-46.0,32.0,,1.5659675684125103,,,-0.07867986794749746
60.0,78.0,4.016914129,35,2,54.0,137.0,129.0,146.0,9.0,9.0,69.0,-75.0,,2.0391689053608415,,,-0.06634826404158918
88.0,83.0,6.334090947999999,36,2,353.0,63.0,336.0,69.0,6.0,5.996811305189811,25.0,17.0,,1.7683990804151457,,,-0.05589119625292287
77.0,90.0,3.867249727,37,2,122.0,23.0,327.0,22.0,-1.0,-1.0,54.0,155.0,,0.5944860369368845,,,-0.04704609466228459
11.0,19.0,3.4152269360000003,38,2,224.0,60.0,54.0,78.0,18.0,18.0,-49.0,170.0,,0.08735766204803438,,,-0.03958082275684443
9.0,17.0,2.599794865,39,2,149.0,88.0,353.0,83.0,-5.0,-5.000000000000017,67.0,156.0,,0.08735766204803438,,,-0.03329183804887962
38.0,74.0,1.8833022119999998,40,2,129.0,77.0,122.0,90.0,13.0,13.0,-39.0,7.0,,0.22263227676021294,,,-0.028001969497649996
129.0,92.0,3.050375938,41,2,84.0,11.0,224.0,19.0,8.0,8.0,-28.0,-140.0,,0.40460034440222614,,,-0.0235579968615712
33.0,43.0,3.1985831260000004,42,2,283.0,9.0,149.0,17.0,8.0,8.0,24.0,134.0,,0.3781381374867695,,,-0.019828172431130036
138.0,146.0,14.05237412,43,2,56.0,38.0,129.0,74.0,36.0,35.99999774929701,-46.0,-73.0,,0.31445802840436193,,,-0.016699787457941637
90.0,93.0,3.8842239380000003,44,2,213.0,129.0,84.0,92.0,-37.0,-36.99094054223005,-39.0,129.0,,0.9256765121014503,,,-0.014076854059249319
128.0,108.0,4.550916195,45,2,253.0,33.0,283.0,43.0,10.0,5.333110216770596,-51.0,-30.0,,1.9002822943809996,,,-0.011877948075497718
84.0,100.0,4.972558975,46,2,255.0,138.0,56.0,146.0,8.0,7.999999999999974,-54.0,-161.0,,1.597856903612446,,,-0.010034238669797142
25.0,26.0,2.283109188,47,2,171.0,90.0,213.0,93.0,3.0,1.6549257774264312,-65.0,-42.0,,1.154631469384661,,,-0.008487715630925308
98.0,98.0,3.200328827,48,2,56.0,128.0,253.0,108.0,-20.0,-20.005364475226017,-30.0,163.0,,0.9416511701052882,,,-0.007189614587994468
80.0,82.0,3.749950886,49,2,208.0,84.0,255.0,100.0,16.0,16.00000000000007,-4.0,-47.0,,1.1545556405268846,,,-0.006099032903556614
107.0,94.0,2.950453997,50,2,91.0,25.0,171.0,26.0,1.0,0.9999999999999241,-64.0,-80.0,,1.9275615003861934,,,-0.005181724186992379
140.0,142.0,5.632672071,51,2,146.0,98.0,56.0,98.0,0.0,0.0006720503804364112,42.0,90.0,,2.0513362566248245,,,-0.0044090565524418325
47.0,43.0,1.1999790670000001,52,2,137.0,80.0,208.0,82.0,2.0,2.0000000000000697,-33.0,-71.0,,1.9711328035082487,,,-0.0037571184203910126
89.0,114.0,4.916465044,53,2,56.0,107.0,91.0,94.0,-13.0,-4.3345643381350225,-18.0,-35.0,,2.1031682158779392,,,-0.0032059554071579167
55.0,47.0,1.7007102969999999,54,2,26.0,140.0,146.0,142.0,2.0,-0.0022362673049509674,61.0,-120.0,,2.253240231015297,,,-0.0027389223253722807
48.0,51.0,4.81582284,55,2,0.0,47.0,137.0,43.0,-4.0,-4.0,1.0,-137.0,,2.2304863121291407,,,-0.0023421352700232047
44.0,44.0,1.5035870080000002,56,2,343.0,89.0,56.0,114.0,25.0,24.999548777866572,-45.0,-73.0,,2.7987862982318,,,-0.0020040099917761926
15.0,6.0,0.833836079,57,2,85.0,55.0,26.0,47.0,-8.0,-8.000446026894572,-40.0,59.0,,2.7177069093423802,,,-0.0017148741178402006
70.0,75.0,0.965738058,58,2,188.0,48.0,0.0,51.0,3.0,3.0,22.0,-172.0,,3.3647593418516704,,,-0.0014666421687709263
134.0,138.0,0.566123962,59,2,55.0,44.0,343.0,44.0,0.0,-0.0033546255237050186,-56.0,72.0,,4.08828834181369,,,-0.0012525436682719953
54.0,72.0,1.76690197,60,2,146.0,15.0,85.0,6.0,-9.0,-9.669350267255956,39.0,61.0,,4.237213789014229,,,-0.0010668959083934444
127.0,142.0,1.570410013,61,2,61.0,70.0,188.0,75.0,5.0,4.999999999999981,57.0,-127.0,,4.237213789014229,,,-0.0009049140891327604
106.0,101.0,2.216677904,62,2,110.0,134.0,55.0,138.0,4.0,4.0,-28.0,55.0,,4.4675437513833485,,,-0.000762552587190041
8.0,16.0,0.965989828,63,2,307.0,54.0,146.0,72.0,18.0,16.667561283650098,-46.0,161.0,,4.395303256562859,,,-0.0006363720205396291
141.0,147.0,3.270498037,64,2,194.0,127.0,61.0,142.0,15.0,-0.9912752723026941,14.0,133.0,,4.019491126300345,,,-0.0005234275665864416
145.0,1.0,0.800541162,65,2,85.0,106.0,110.0,101.0,-5.0,-4.99709307018095,39.0,-25.0,,3.7095079412240177,,,-0.0004211746686574771
125.0,142.0,3.817070246,66,2,13.0,8.0,307.0,16.0,8.0,8.0,-29.0,66.0,,3.302050014682297,,,-0.0003273888370508365
104.0,96.0,1.750518084,67,2,129.0,141.0,194.0,147.0,6.0,5.999328324560088,-37.0,-65.0,,3.963781142487682,,,-0.00024009672614635228
26.0,23.0,0.700394869,68,2,339.0,145.0,85.0,1.0,2.0,2.0,27.0,-106.0,,4.105139157349615,,,-0.00015751605735255807
37.0,42.0,2.416878939,69,2,154.0,125.0,13.0,142.0,17.0,17.00402948988816,58.0,141.0,,,,,
41.0,43.0,0.700649977,70,2,252.0,104.0,129.0,96.0,-8.0,-8.0,-63.0,123.0,,,,,
116.0,112.0,5.617869853999999,71,2,158.0,26.0,339.0,23.0,-3.0,-3.002011649698646,-56.0,179.0,,,,,
102.0,87.0,2.267601013,72,2,261.0,37.0,154.0,42.0,5.0,4.993290748951912,65.0,107.0,,,,,
132.0,127.0,2.833347797,73,2,185.0,41.0,252.0,43.0,2.0,2.0,-55.0,-67.0,,,,,
19.0,135.0,2.303074837,74,2,265.0,116.0,158.0,112.0,-4.0,-4.0,49.0,107.0,,,,,
67.0,93.0,7.082577944,75,2,293.0,102.0,261.0,87.0,-15.0,-15.0,-35.0,32.0,,,,,
131.0,141.0,2.466989756,76,2,205.0,132.0,185.0,127.0,-5.0,-4.999999999999658,-1.0,20.0,,,,,
109.0,97.0,2.6833179,77,2,223.0,19.0,265.0,135.0,-30.0,-30.002009399420075,-56.0,-42.0,,,,,
5.0,15.0,2.037388086,78,2,258.0,67.0,293.0,93.0,26.0,10.500841272870316,-62.0,-35.0,,,,,
95.0,104.0,2.049585104,79,2,220.0,131.0,205.0,141.0,10.0,10.009059457770157,-36.0,15.0,,,,,
50.0,52.0,1.300152063,80,2,274.0,109.0,223.0,97.0,-12.0,-11.999999999999682,-59.0,51.0,,,,,
16.0,20.0,2.782253265,81,2,62.0,5.0,258.0,15.0,10.0,10.0,11.0,164.0,,,,,
76.0,74.0,0.7994129659999999,82,2,201.0,95.0,220.0,104.0,9.0,-0.9976512557435946,-19.0,-19.0,,,,,
139.0,7.0,0.745133162,83,2,169.0,50.0,274.0,52.0,2.0,2.0,-57.0,-105.0,,,,,
112.0,102.0,3.917626858,84,2,91.0,16.0,62.0,20.0,4.0,3.9997754580003146,-50.0,29.0,,,,,
14.0,20.0,1.48153019,85,2,152.0,76.0,201.0,74.0,-2.0,-2.0,-62.0,-49.0,,,,,
144.0,142.0,3.4666349889999997,1,3,259.0,139.0,169.0,7.0,14.0,13.999328324560087,5.0,90.0,,,,,
58.0,78.0,3.266775131,2,3,63.0,112.0,91.0,102.0,-10.0,-9.994463066699913,-54.0,-28.0,,,,,
12.0,13.0,3.5319600110000002,3,3,98.0,14.0,152.0,20.0,6.0,5.999775458000359,-2.0,-54.0,,,,,
23.0,147.0,3.350961924,4,3,209.0,144.0,259.0,142.0,-2.0,-2.0000006752108206,25.0,-50.0,,,,,
76.0,72.0,1.517431021,5,3,216.0,58.0,63.0,78.0,20.0,20.0,18.0,153.0,,,,,
82.0,79.0,2.850997925,6,3,123.0,12.0,98.0,13.0,1.0,1.0,70.0,25.0,,,,,
40.0,71.0,2.6311938759999998,7,3,38.0,23.0,209.0,147.0,-22.0,-22.0,17.0,-171.0,,,,,
15.0,19.0,3.116201162,8,3,201.0,76.0,216.0,72.0,-4.0,-4.0,-61.0,-15.0,,,,,
119.0,97.0,3.849988937,9,3,12.0,82.0,123.0,79.0,-3.0,2.4944642483190087,37.0,-111.0,,,,,
21.0,89.0,2.367035151,10,3,60.0,40.0,38.0,71.0,31.0,31.0,-19.0,22.0,,,,,
117.0,98.0,0.8366532329999999,11,3,143.0,15.0,201.0,19.0,4.0,3.330649732744044,-44.0,-58.0,,,,,
121.0,98.0,2.235894203,12,3,239.0,119.0,12.0,97.0,-22.0,0.9976458536604333,2.0,-133.0,,,,,
27.0,33.0,3.284250259,14,3,248.0,117.0,143.0,98.0,-19.0,-18.99999999999971,56.0,105.0,,,,,
91.0,97.0,5.303601027,15,3,87.0,121.0,239.0,98.0,-23.0,6.497645853395319,-30.0,-152.0,,,,,
6.0,6.0,3.916165113,16,3,0.0,63.0,285.0,71.0,8.0,7.996811305189811,-57.0,75.0,,,,,
30.0,32.0,1.751113176,17,3,25.0,27.0,248.0,33.0,6.0,0.0033567636914453303,3.0,137.0,,,,,
36.0,35.0,2.7655470369999997,18,3,177.0,91.0,87.0,97.0,6.0,5.999548777866572,-55.0,90.0,,,,,
73.0,77.0,1.98494482,19,3,356.0,6.0,0.0,6.0,0.0,-2.5283032784931405e-282,67.0,-4.0,,,,,
68.0,75.0,1.433343887,20,3,33.0,30.0,25.0,32.0,2.0,1.9996634123982435,38.0,8.0,,,,,
142.0,147.0,2.587470055,21,3,259.0,36.0,177.0,35.0,-1.0,-1.0000022507029878,-40.0,82.0,,,,,
41.0,44.0,4.466094255,22,3,223.0,73.0,356.0,77.0,4.0,3.9994960184253547,-32.0,-133.0,,,,,
