stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
64.0,75.0,4.0335958,27,1,176.0,84.0,215.0,90.0,6.0,6.0,-20.0,-39.0,,0.05557813220735759,,,0.018390799651327235
15.0,22.0,3.782966614,28,1,57.0,35.0,265.0,38.0,3.0,3.0,-20.0,152.0,,-0.8975911609024559,,,0.021795397747079188
8.0,26.0,2.965490103,29,1,110.0,64.0,176.0,75.0,11.0,1.4946347373294984,-56.0,-66.0,,-0.6112985620583692,,,0.025856523652624416
145.0,3.0,2.2664079669999997,30,1,326.0,15.0,57.0,22.0,7.0,7.0,-16.0,-91.0,,-0.7842368677263258,,,0.030700247577703066
66.0,76.0,5.6665780539999995,31,1,18.0,8.0,110.0,26.0,18.0,4.999666282139257,58.0,-92.0,,-0.8805743952164855,,,0.036475188956371626
2.0,131.0,6.299943924,32,1,105.0,145.0,326.0,3.0,4.0,0.6663318292969693,3.0,139.0,,-0.9894888435476374,,,0.043355856381976636
23.0,25.0,2.9829907419999997,33,1,66.0,66.0,18.0,76.0,10.0,9.99999999999988,-43.0,48.0,,-0.1558310096951671,,,0.05154623674811098
33.0,35.0,5.168006897,34,1,227.0,2.0,105.0,131.0,-17.0,-17.0,31.0,122.0,,-0.1558310096951671,,,0.061283563181876645
59.0,45.0,10.82475209,35,1,126.0,23.0,66.0,25.0,2.0,2.0,36.0,60.0,,-1.620600562680377,,,0.07284215218083362
100.0,89.0,2.366969824,36,1,295.0,33.0,227.0,35.0,2.0,1.999999156036719,67.0,68.0,,-0.8856920650973098,,,0.08653715153721409
11.0,16.0,4.416986227,37,1,132.0,59.0,126.0,45.0,-14.0,-14.0,-48.0,6.0,,-0.7890505756201384,,,0.10272798158793799
71.0,76.0,1.683563709,38,1,304.0,100.0,295.0,89.0,-11.0,-10.99999999999981,-29.0,9.0,,-0.8262595578944447,,,0.12182118315537932
76.0,73.0,5.434008597999999,39,1,339.0,11.0,132.0,16.0,5.0,4.997650075616393,65.0,-153.0,,-1.0354715692265162,,,0.14427230729543516
42.0,67.0,5.250460148,40,1,323.0,71.0,304.0,76.0,5.0,5.0,-29.0,19.0,,-1.0673341945920405,,,0.17058639702414546
98.0,99.0,5.998422861,41,1,176.0,76.0,339.0,73.0,-3.0,-2.9996631870258077,22.0,-163.0,,-1.058821304591652,,,0.20131652363868904
109.0,98.0,6.533402205,42,1,313.0,42.0,323.0,67.0,25.0,15.00000174407837,67.0,-10.0,,-1.113175873664604,,,0.23705975625210082
143.0,143.0,7.751111984,43,1,2.0,98.0,176.0,99.0,1.0,1.0,45.0,-174.0,,-0.24082460368482708,,,0.27844987128201193
123.0,4.0,1.332080841,44,1,67.0,109.0,313.0,98.0,-11.0,0.33288529965813574,14.0,114.0,,0.15736774553061234,,,0.32614605998688645
111.0,91.0,3.217430115,45,1,224.0,143.0,2.0,143.0,0.0,-1.1821583735825706e-13,-32.0,-138.0,,0.6479210372481616,,,0.38081688033498723
86.0,95.0,9.799526215,46,1,316.0,123.0,67.0,4.0,27.0,27.0,-37.0,-111.0,,0.9791566901588374,,,0.44311874022002645
146.0,3.0,6.167501688,47,1,88.0,111.0,224.0,91.0,-20.0,-19.999999999999858,35.0,-136.0,,1.264848970535596,,,0.5136683092551987
72.0,70.0,2.850319862,48,1,108.0,86.0,316.0,95.0,9.0,9.0,-14.0,152.0,,1.5193539825806892,,,0.5930084529237999
147.0,4.0,4.722424984,49,1,134.0,146.0,88.0,3.0,3.0,2.998881678914901,1.0,46.0,,1.4434051372313168,,,0.6815675805233377
75.0,75.0,2.9024000169999997,50,1,114.0,72.0,108.0,70.0,-2.0,-2.0,3.0,6.0,,2.1636444048444217,,,0.7796127073300784
140.0,1.0,8.415850877999999,51,1,67.0,147.0,134.0,4.0,3.0,2.999999999999958,-7.0,-67.0,,2.037311839160131,,,0.8871970544219853
73.0,76.0,6.95016408,52,1,227.0,75.0,114.0,75.0,0.0,1.0040253255583436,-2.0,113.0,,1.956100962140188,,,1.0041036385926307
20.0,29.0,9.132101774,53,1,29.0,140.0,67.0,1.0,7.0,4.998434770049769,26.0,-38.0,,1.7666527061163364,,,1.1297870179294676
90.0,90.0,8.383508921,54,1,19.0,73.0,227.0,76.0,3.0,3.000000000000013,17.0,152.0,,1.7666527061163364,,,1.2633161178177836
6.0,3.0,6.449153900000001,55,1,39.0,20.0,29.0,29.0,9.0,9.0,-14.0,10.0,,1.951604763768496,,,1.4033218117433235
136.0,81.0,3.401770115,56,1,254.0,90.0,19.0,90.0,0.0,-0.003019426453432059,46.0,-125.0,,1.7142297766221164,,,1.54795359872209
60.0,75.0,6.116941928999999,57,1,229.0,6.0,39.0,3.0,-3.0,-3.000332986666613,54.0,-170.0,,2.349145065305066,,,1.6948502179274274
29.0,30.0,4.133723021000001,59,1,177.0,60.0,229.0,75.0,15.0,15.0,-31.0,-52.0,,1.9835432641675266,,,1.841129276381489
87.0,105.0,7.448523998,60,1,96.0,37.0,20.0,32.0,-5.0,-5.0,50.0,76.0,,2.8332158403234806,,,1.9834008432692545
105.0,95.0,3.1538281439999998,61,1,323.0,29.0,177.0,30.0,1.0,0.9991053580359609,-70.0,146.0,,2.163884848278145,,,2.117809402290891
54.0,47.0,4.400213957,62,1,262.0,87.0,96.0,105.0,18.0,18.0,-33.0,166.0,,2.112903152703732,,,2.2401074943497417
83.0,101.0,3.3835818769999997,63,1,353.0,105.0,323.0,95.0,-10.0,1.501338286735269,-22.0,30.0,,2.2833332577938563,,,2.345762808271979
103.0,92.0,4.0197629930000005,64,1,142.0,54.0,262.0,47.0,-7.0,-7.0,49.0,-120.0,,2.3499812857757685,,,2.4300984193937727
112.0,90.0,5.082940817,65,1,270.0,83.0,353.0,101.0,18.0,18.0,29.0,-83.0,,2.2372691041787482,,,2.488463426158225
18.0,22.0,9.049089909,66,1,349.0,103.0,142.0,92.0,-11.0,-10.99496626171794,61.0,-153.0,,2.0913337605928954,,,2.516428546646944
121.0,85.0,3.782964945,67,1,267.0,112.0,270.0,90.0,-22.0,-21.999999999999762,9.0,-3.0,,3.1610448859459934,,,2.509998520510345
129.0,95.0,3.803969145,68,1,255.0,18.0,349.0,22.0,4.0,4.0,-35.0,-94.0,,2.614976212067431,,,2.465830670766286
36.0,43.0,7.167660952,69,1,33.0,121.0,267.0,85.0,-36.0,-36.0,61.0,126.0,,2.4858917793427895,,,2.3814469894884907
79.0,96.0,4.368302107,70,1,100.0,129.0,255.0,95.0,-34.0,-33.99379270524335,-50.0,-155.0,,2.459786465193527,,,2.255425888858759
17.0,17.0,2.799546957,71,1,66.0,36.0,33.0,43.0,7.0,7.0,-19.0,33.0,,2.3221041240369593,,,2.0875595308183814
144.0,1.0,9.117146015,72,1,42.0,79.0,100.0,96.0,17.0,17.001005318686413,65.0,-58.0,,1.2364484700360878,,,1.8789635668334685
22.0,18.0,2.968629837,73,1,227.0,17.0,66.0,17.0,0.0,-3.999197357881909e-170,5.0,161.0,,1.2675700264627727,,,1.6321282336304779
91.0,107.0,4.365149975,74,1,221.0,144.0,42.0,1.0,3.0,2.998881678914901,-53.0,179.0,,1.4276193006334694,,,1.3509029891741235
119.0,95.0,3.783046961,75,1,226.0,22.0,227.0,18.0,-4.0,-4.0,-49.0,-1.0,,1.2550766327328455,,,1.0404110368644401
26.0,17.0,4.484024763,76,1,358.0,91.0,221.0,107.0,16.0,6.999553466780885,-65.0,137.0,,1.0097851714331885,,,0.7068948600541324
89.0,112.0,1.085015059,77,1,201.0,119.0,226.0,95.0,-24.0,-23.99999999999976,-30.0,-25.0,,1.0155791005938657,,,0.3574988694388529
107.0,96.0,2.000409842,78,1,189.0,26.0,358.0,17.0,-9.0,-3.001342863101562,-65.0,-169.0,,0.6857918659287705,,,-0.0
130.0,122.0,4.366900206,79,1,275.0,89.0,201.0,112.0,23.0,22.999999999999886,41.0,74.0,,0.8029815855167413,,,-0.3574988694388529
28.0,30.0,2.932849884,80,1,102.0,107.0,189.0,96.0,-11.0,-2.3345656261213037,67.0,-87.0,,0.8467559425587712,,,-0.7068948600541324
70.0,74.0,2.73617506,81,1,16.0,130.0,275.0,122.0,-8.0,-8.003183574639788,-60.0,101.0,,0.7206261600357441,,,-1.0404110368644401
62.0,63.0,2.716495037,82,1,157.0,28.0,102.0,30.0,2.0,2.000000000000042,34.0,55.0,,0.7206261600357441,,,-1.3509029891741235
46.0,3.0,1.082298994,83,1,44.0,70.0,16.0,74.0,4.0,4.0,-24.0,28.0,,0.806963382678901,,,-1.6321282336304779
116.0,100.0,3.966495037,84,1,73.0,62.0,157.0,63.0,1.0,0.9999999999998797,54.0,-84.0,,0.6575690802839652,,,-1.8789635668334685
106.0,118.0,1.235644817,85,1,339.0,46.0,44.0,3.0,-43.0,-0.0020272921207720174,60.0,-65.0,,0.7313908718488499,,,-2.0875595308183814
7.0,8.0,0.717003822,1,2,132.0,116.0,73.0,100.0,-16.0,-15.993623960801179,37.0,59.0,,0.7313908718488499,,,-2.255425888858759
122.0,101.0,3.482595921,2,2,194.0,106.0,339.0,118.0,12.0,12.006765198553042,16.0,-145.0,,0.2973696310190213,,,-2.3814469894884907
6.0,146.0,0.834470987,3,2,155.0,7.0,132.0,8.0,1.0,0.0030197226644193,-1.0,23.0,,0.11965895160687694,,,-2.465830670766286
91.0,96.0,4.432711124,4,2,31.0,122.0,194.0,101.0,-21.0,-21.0,-31.0,-163.0,,-0.5453975262537188,,,-2.509998520510345
114.0,114.0,1.619543076,5,2,180.0,6.0,155.0,146.0,-6.0,-6.000332986666613,-38.0,25.0,,-0.26870533669322794,,,-2.516428546646944
35.0,43.0,1.851187944,6,2,312.0,91.0,31.0,96.0,5.0,-4.000446533219115,-56.0,-79.0,,-0.13528879233840244,,,-2.488463426158225
1.0,65.0,1.549060106,7,2,351.0,114.0,180.0,114.0,0.0,18.668007816909306,33.0,171.0,,0.5701421635387437,,,-2.4300984193937727
22.0,23.0,2.78771615,8,2,338.0,35.0,312.0,43.0,8.0,8.0,-13.0,26.0,,0.6034781093729511,,,-2.345762808271979
71.0,73.0,3.9496037960000003,10,2,281.0,22.0,338.0,23.0,1.0,1.0,49.0,-57.0,,0.23673898209434782,,,-2.2401074943497417
59.0,58.0,3.800256014,11,2,94.0,3.0,216.0,147.0,-2.0,-2.0,56.0,-122.0,,0.2931548869717142,,,-2.117809402290891
86.0,91.0,2.066442966,12,2,125.0,71.0,281.0,73.0,2.0,2.0,15.0,-156.0,,0.9802570873167972,,,-1.9834008432692545
24.0,32.0,5.282871008,13,2,225.0,59.0,94.0,58.0,-1.0,-1.0,-35.0,131.0,,1.1142293886874406,,,-1.841129276381489
75.0,73.0,3.353652,14,2,22.0,86.0,125.0,91.0,5.0,5.0,-11.0,-103.0,,0.007664213609446945,,,-1.6948502179274274
49.0,61.0,2.2368450159999997,15,2,236.0,24.0,225.0,32.0,8.0,8.000000000000076,25.0,11.0,,0.30744050021341685,,,-1.54795359872209
57.0,55.0,3.164348364,16,2,326.0,75.0,22.0,73.0,-2.0,-0.9959746744416564,-18.0,-56.0,,0.0485387969361156,,,-1.4033218117433235
32.0,33.0,3.115903139,17,2,303.0,49.0,236.0,61.0,12.0,11.999324461030097,-17.0,67.0,,0.0485387969361156,,,-1.2633161178177836
82.0,74.0,1.986929178,18,2,202.0,57.0,326.0,55.0,-2.0,-2.0,25.0,-124.0,,0.15057961326264377,,,-1.1297870179294676
99.0,97.0,3.233994961,19,2,100.0,32.0,303.0,33.0,1.0,0.9974841809164285,67.0,157.0,,1.4428737772850575,,,-1.0041036385926307
83.0,98.0,4.603157043,20,2,119.0,82.0,202.0,74.0,-8.0,-7.999999999999962,1.0,-83.0,,2.0190265176257682,,,-0.8871970544219853
43.0,52.0,4.532784939,21,2,313.0,99.0,100.0,97.0,-2.0,-2.0,-56.0,-147.0,,2.529259995974156,,,-0.7796127073300784
53.0,57.0,1.89948988,22,2,30.0,83.0,119.0,98.0,15.0,15.0,-30.0,-89.0,,2.381877848686923,,,-0.6815675805233377
30.0,34.0,1.867218971,23,2,298.0,43.0,313.0,52.0,9.0,1.0112688997310215e-06,-13.0,-15.0,,2.5040946539891644,,,-0.5930084529237999
120.0,132.0,2.863633156,24,2,104.0,53.0,30.0,57.0,4.0,4.0,67.0,74.0,,2.360334517154399,,,-0.5136683092551987
96.0,136.0,1.900177002,25,2,32.0,30.0,298.0,34.0,4.0,1.3331098917550577,66.0,94.0,,2.6199057920718873,,,-0.44311874022002645
18.0,21.0,4.251691103,26,2,193.0,120.0,104.0,132.0,12.0,12.0,44.0,89.0,,2.861713386953554,,,-0.38081688033498723
10.0,17.0,2.900735855,27,2,275.0,96.0,32.0,136.0,40.0,40.0,60.0,-117.0,,2.5296139689950126,,,-0.32614605998688645
92.0,101.0,2.4007098669999998,28,2,213.0,18.0,193.0,21.0,3.0,3.0,-72.0,20.0,,2.299213386953554,,,-0.27844987128201193
147.0,1.0,1.999077082,29,2,130.0,10.0,275.0,17.0,7.0,-0.0050258602565866894,-9.0,-145.0,,2.355528440661715,,,-0.23705975625210082
146.0,147.0,3.53455019,30,2,333.0,92.0,213.0,101.0,9.0,10.001174287386975,54.0,120.0,,2.3903516612500697,,,-0.20131652363868904
69.0,80.0,3.034883022,31,2,295.0,147.0,130.0,1.0,0.0,-4.2218125599529125e-14,68.0,165.0,,2.214177149799214,,,-0.17058639702414546
137.0,146.0,4.016914129,32,2,129.0,146.0,333.0,147.0,1.0,0.998881678914901,-9.0,156.0,,2.987755700497814,,,-0.14427230729543516
63.0,69.0,6.334090947999999,33,2,336.0,69.0,295.0,80.0,11.0,11.0,-6.0,41.0,,2.7430362756928313,,,-0.12182118315537932
23.0,22.0,3.867249727,34,2,327.0,137.0,129.0,146.0,9.0,9.0,32.0,-162.0,,2.971031888084534,,,-0.10272798158793799
60.0,78.0,3.4152269360000003,35,2,54.0,63.0,336.0,69.0,6.0,5.996811305189811,-3.0,78.0,,2.7955932915933044,,,-0.08653715153721409
88.0,83.0,2.599794865,36,2,353.0,23.0,327.0,22.0,-1.0,-1.0,65.0,26.0,,2.9884936969652607,,,-0.07284215218083362
77.0,90.0,1.8833022119999998,37,2,122.0,60.0,54.0,78.0,18.0,18.0,17.0,68.0,,3.1520538589973714,,,-0.061283563181876645
11.0,19.0,3.050375938,38,2,224.0,88.0,353.0,83.0,-5.0,-5.0,69.0,-129.0,,2.6295500177295397,,,-0.05154623674811098
9.0,17.0,3.1985831260000004,39,2,149.0,77.0,122.0,90.0,13.0,13.000000000000012,-68.0,27.0,,3.0992766002839436,,,-0.043355856381976636
38.0,74.0,14.05237412,40,2,129.0,11.0,224.0,19.0,8.0,7.997650075616393,27.0,-95.0,,2.140376850173874,,,-0.036475188956371626
129.0,92.0,3.8842239380000003,41,2,84.0,9.0,149.0,17.0,8.0,7.99328906120836,-26.0,-65.0,,2.4883837019952177,,,-0.030700247577703066
33.0,43.0,4.550916195,42,2,283.0,38.0,129.0,74.0,36.0,36.0,-5.0,154.0,,2.29382347574016,,,-0.025856523652624416
138.0,146.0,4.972558975,43,2,56.0,129.0,84.0,92.0,-37.0,-36.99379270524335,9.0,-28.0,,1.8702994125448829,,,-0.021795397747079188
90.0,93.0,2.283109188,44,2,213.0,33.0,283.0,43.0,10.0,9.999999156036719,57.0,-70.0,,2.137984615513532,,,-0.018390799651327235
128.0,108.0,3.200328827,45,2,253.0,138.0,56.0,146.0,8.0,7.999999999999974,-10.0,-163.0,,2.5307539595904216,,,-0.015536157580155708
84.0,100.0,3.749950886,46,2,255.0,90.0,213.0,93.0,3.0,2.9969805735465678,-6.0,42.0,,2.756104317576021,,,-0.013141653480350419
25.0,26.0,2.950453997,47,2,171.0,128.0,253.0,108.0,-20.0,-1.49631511688116,43.0,-82.0,,3.048379374052231,,,-0.011131784767675523
98.0,98.0,5.632672071,48,2,56.0,84.0,255.0,100.0,16.0,16.0,14.0,161.0,,2.932039066706257,,,-0.009443221294050208
80.0,82.0,1.1999790670000001,49,2,208.0,25.0,171.0,26.0,1.0,1.00201232528703,55.0,37.0,,2.963999314269379,,,-0.008022938875107065
107.0,94.0,4.916465044,50,2,91.0,98.0,56.0,98.0,0.0,3.859693364094965e-55,9.0,35.0,,3.554753423871519,,,-0.006826606345804555
140.0,142.0,1.7007102969999999,51,2,146.0,80.0,208.0,82.0,2.0,4.996812767788147,60.0,-62.0,,3.302372184002759,,,-0.005817201060026293
47.0,43.0,4.81582284,52,2,137.0,107.0,91.0,94.0,-13.0,-4.334565626121304,-60.0,46.0,,2.9110337733821168,,,-0.004963827355480362
89.0,114.0,1.5035870080000002,53,2,56.0,140.0,146.0,142.0,2.0,-0.0015652299502306732,-51.0,-90.0,,3.1169929553538176,,,-0.004240713246623503
55.0,47.0,0.833836079,54,2,26.0,47.0,137.0,43.0,-4.0,-3.9855757870809345,8.0,-111.0,,3.0485779215887177,,,-0.00362636208152471
48.0,51.0,0.965738058,55,2,0.0,89.0,56.0,114.0,25.0,24.999999999999886,-41.0,-56.0,,3.257958220516594,,,-0.003102837798562264
44.0,44.0,0.566123962,56,2,343.0,55.0,26.0,47.0,-8.0,-8.0,-11.0,-43.0,,3.5680353791086827,,,-0.0026551645223558047
15.0,6.0,1.76690197,57,2,85.0,48.0,0.0,51.0,3.0,3.000000000000519,-33.0,85.0,,3.3146020843748847,,,-0.002270823387559237
70.0,75.0,1.570410013,58,2,188.0,44.0,343.0,44.0,0.0,-0.0030180383939943482,26.0,-155.0,,3.369176972711944,,,-0.001939331567313974
134.0,138.0,2.216677904,59,2,55.0,15.0,85.0,6.0,-9.0,-9.0,-27.0,-30.0,,3.7875332666402515,,,-0.0016518904423029016
54.0,72.0,0.965989828,60,2,146.0,70.0,188.0,75.0,5.0,5.0,-16.0,-42.0,,4.110200683833443,,,-0.0014010916371350371
127.0,142.0,3.270498037,61,2,61.0,134.0,55.0,138.0,4.0,4.0,-7.0,6.0,,3.8720654155752103,,,-0.001180671254451986
106.0,101.0,0.800541162,62,2,110.0,54.0,146.0,72.0,18.0,18.0,52.0,-36.0,,4.237964598686928,,,-0.0009853040490719904
8.0,16.0,3.817070246,63,2,307.0,127.0,61.0,142.0,15.0,15.006207294756772,27.0,-114.0,,3.597237731207741,,,-0.0008104305093680707
141.0,147.0,1.750518084,64,2,194.0,106.0,110.0,101.0,-5.0,-4.993234801446958,35.0,84.0,,3.918550188790559,,,-0.0006521108612582754
145.0,1.0,0.700394869,65,2,85.0,8.0,307.0,16.0,8.0,-5.000333717860743,-9.0,138.0,,3.8400706033296546,,,-0.0005069008950041849
125.0,142.0,2.416878939,66,2,13.0,141.0,194.0,147.0,6.0,-0.0016750625871697622,-16.0,179.0,,2.971266376327909,,,-0.00037174525089950586
104.0,96.0,0.700649977,67,2,129.0,145.0,85.0,1.0,2.0,-1.3336681707030307,-41.0,44.0,,3.0883565908014745,,,-0.0002438844010956428
26.0,23.0,5.617869853999999,68,2,339.0,125.0,13.0,142.0,17.0,17.0,47.0,-34.0,,,,,
37.0,42.0,2.267601013,69,2,154.0,104.0,129.0,96.0,-8.0,-7.996141730833746,-67.0,25.0,,,,,
41.0,43.0,2.833347797,70,2,252.0,26.0,339.0,23.0,-3.0,2.998657136898438,15.0,-87.0,,,,,
116.0,112.0,2.303074837,71,2,158.0,37.0,154.0,42.0,5.0,5.0,-67.0,4.0,,,,,
102.0,87.0,7.082577944,72,2,261.0,41.0,252.0,43.0,2.0,-0.5051995305447061,61.0,9.0,,,,,
132.0,127.0,2.466989756,73,2,185.0,116.0,158.0,112.0,-4.0,-3.9936239608011785,16.0,27.0,,,,,
19.0,135.0,2.6833179,74,2,265.0,102.0,261.0,87.0,-15.0,0.00536233615355286,63.0,4.0,,,,,
67.0,93.0,2.037388086,75,2,293.0,132.0,185.0,127.0,-5.0,-5.0031835746400235,-65.0,108.0,,,,,
131.0,141.0,2.049585104,76,2,205.0,19.0,265.0,135.0,-30.0,-30.0,-34.0,-60.0,,,,,
109.0,97.0,1.300152063,77,2,223.0,67.0,293.0,93.0,26.0,26.0,42.0,-70.0,,,,,
5.0,15.0,2.782253265,78,2,258.0,131.0,205.0,141.0,10.0,0.509897749478931,20.0,53.0,,,,,
95.0,104.0,0.7994129659999999,79,2,220.0,109.0,223.0,97.0,-12.0,-0.6671147003418643,-14.0,-3.0,,,,,
50.0,52.0,0.745133162,80,2,274.0,5.0,258.0,15.0,10.0,9.999999999999988,45.0,16.0,,,,,
16.0,20.0,3.917626858,81,2,62.0,95.0,220.0,104.0,9.0,9.0,67.0,-158.0,,,,,
76.0,74.0,1.48153019,82,2,201.0,50.0,274.0,52.0,2.0,-0.013753287890021504,26.0,-73.0,,,,,
139.0,7.0,3.4666349889999997,83,2,169.0,16.0,62.0,20.0,4.0,4.0,-23.0,107.0,,,,,
112.0,102.0,3.266775131,84,2,91.0,76.0,201.0,74.0,-2.0,-1.9996631870258075,36.0,-110.0,,,,,
14.0,20.0,3.5319600110000002,85,2,152.0,139.0,169.0,7.0,14.0,13.999329224992033,21.0,-17.0,,,,,
144.0,142.0,3.350961924,1,3,259.0,112.0,91.0,102.0,-10.0,-9.999999999999764,32.0,168.0,,,,,
58.0,78.0,1.517431021,2,3,63.0,14.0,152.0,20.0,6.0,6.0,44.0,-89.0,,,,,
12.0,13.0,2.850997925,3,3,98.0,144.0,259.0,142.0,-2.0,-2.001118321085099,14.0,-161.0,,,,,
23.0,147.0,2.6311938759999998,4,3,209.0,58.0,63.0,78.0,20.0,20.0,-35.0,146.0,,,,,
76.0,72.0,3.116201162,5,3,216.0,12.0,98.0,13.0,1.0,0.9999999999999113,64.0,118.0,,,,,
82.0,79.0,3.849988937,6,3,123.0,23.0,209.0,147.0,-22.0,-22.0,59.0,-86.0,,,,,
40.0,71.0,2.367035151,7,3,38.0,76.0,216.0,72.0,-4.0,-3.9996631870258077,-36.0,-178.0,,,,,
15.0,19.0,0.8366532329999999,8,3,201.0,82.0,123.0,79.0,-3.0,-2.9999999999999623,-67.0,78.0,,,,,
119.0,97.0,2.235894203,9,3,12.0,40.0,38.0,71.0,31.0,30.999160724099404,-67.0,-26.0,,,,,
21.0,89.0,1.916779995,10,3,60.0,15.0,201.0,19.0,4.0,4.0,6.0,-141.0,,,,,
117.0,98.0,3.284250259,11,3,143.0,119.0,12.0,97.0,-22.0,-21.99999999999976,-2.0,131.0,,,,,
63.0,71.0,3.916165113,13,3,285.0,117.0,143.0,98.0,-19.0,0.006704974712921086,-54.0,142.0,,,,,
27.0,33.0,1.751113176,14,3,248.0,121.0,239.0,98.0,-23.0,-23.0,52.0,9.0,,,,,
91.0,97.0,2.7655470369999997,15,3,87.0,63.0,285.0,71.0,8.0,7.996811305189811,28.0,162.0,,,,,
6.0,6.0,1.98494482,16,3,0.0,27.0,248.0,33.0,6.0,6.00201232528703,-21.0,112.0,,,,,
30.0,32.0,1.433343887,17,3,25.0,91.0,87.0,97.0,6.0,-3.0004465332191153,-61.0,-62.0,,,,,
36.0,35.0,2.587470055,18,3,177.0,6.0,0.0,6.0,0.0,-0.0003329866666129677,30.0,177.0,,,,,
73.0,77.0,4.466094255,19,3,356.0,30.0,25.0,32.0,2.0,-0.6668901082449423,43.0,-29.0,,,,,
68.0,75.0,3.049666882,20,3,33.0,36.0,177.0,35.0,-1.0,-1.0,32.0,-144.0,,,,,
142.0,147.0,2.883333921,21,3,259.0,73.0,356.0,77.0,4.0,4.000000000000012,69.0,-97.0,,,,,
41.0,44.0,5.364691973,22,3,223.0,68.0,33.0,75.0,7.0,7.0,-27.0,-170.0,,,,,
