stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.093185361356762,
,,,,,,,,,,,,,1.1504127472225785,
,,,,,,,,,,,,,3.5484929719114833,
,,,,,,,,,,,,,1.00484321267491,
,,,,,,,,,,,,,-2.599655428556094,
,,,,,,,,,,,,,1.1835842329077233,
,,,,,,,,,,,,,1.8488215566910167,
,,,,,,,,,,,,,-4.152233681948014,
,,,,,,,,,,,,,2.063547674850614,
,,,,,,,,,,,,,3.3118469717737735,
,,,,,,,,,,,,,4.040959596589572,
,,,,,,,,,,,,,3.156155629849363,
,,,,,,,,,,,,,-0.7694085620005583,
,,,,,,,,,,,,,-4.969136899256426,
,,,,,,,,,,,,,-4.238201720878571,
,,,,,,,,,,,,,-0.8669951052421517,
,,,,,,,,,,,,,-5.353092950358194,
,,,,,,,,,,,,,1.4485155734534598,
,,,,,,,,,,,,,2.3887212769923747,
,,,,,,,,,,,,,2.1792458781341595,
,,,,,,,,,,,,,-2.529394755310733,
,,,,,,,,,,,,,0.272147338528675,
,,,,,,,,,,,,,2.5997662444848926,
,,,,,,,,,,,,,-5.2999764619982725,
,,,,,,,,,,,,,-0.8421828062480727,
,,,,,,,,,,,,,-1.4264570788840087,
,,,,,,,,,,,,,3.129282400454757,
,,,,,,,,,,,,,-2.928690260989121,
,,,,,,,,,,,,,2.0332684752176893,
,,,,,,,,,,,,,3.306155076707048,
,,,,,,,,,,,,,-2.687101372724868,
,,,,,,,,,,,,,-2.3071647756735114,
,,,,,,,,,,,,,0.4554592808686993,
,,,,,,,,,,,,,-2.4186899838896045,
,,,,,,,,,,,,,-2.9937394364762864,
,,,,,,,,,,,,,1.1477601122136802,
,,,,,,,,,,,,,-0.9535366958283064,
,,,,,,,,,,,,,-7.064528385780268,
,,,,,,,,,,,,,-1.3804808976995802,
,,,,,,,,,,,,,0.8553224395630453,
,,,,,,,,,,,,,-0.3945439174123405,
,,,,,,,,,,,,,-2.2433048243375246,
,,,,,,,,,,,,,1.888021864367524,
,,,,,,,,,,,,,1.4731387519891528,
,,,,,,,,,,,,,-2.503238084727076,
,,,,,,,,,,,,,-2.680886816103414,
,,,,,,,,,,,,,1.7768029382474049,
,,,,,,,,,,,,,-1.7280559723281241,
,,,,,,,,,,,,,-7.96436856037028,
,,,,,,,,,,,,,-0.26719004563990534,
,,,,,,,,,,,,,3.187184978246899,
,,,,,,,,,,,,,-4.034784184765051,
,,,,,,,,,,,,,1.918541482557051,
,,,,,,,,,,,,,1.1011899655481003,
,,,,,,,,,,,,,-2.2361697541617223,
,,,,,,,,,,,,,-1.4473116213800075,
,,,,,,,,,,,,,-2.090204957230043,
,,,,,,,,,,,,,-3.8291891503050204,
,,,,,,,,,,,,,-3.767810158739515,
,,,,,,,,,,,,,-2.062376854294234,
,,,,,,,,,,,,,4.976709293411035,
,,,,,,,,,,,,,4.783245044353356,
,,,,,,,,,,,,,1.4811326272064425,
,,,,,,,,,,,,,5.647005781527176,
,,,,,,,,,,,,,0.671535447622346,
,,,,,,,,,,,,,0.997945078223441,
,,,,,,,,,,,,,-0.26452377716972697,
,,,,,,,,,,,,,-1.004517504897211,
,,,,,,,,,,,,,1.120638327673007,
,,,,,,,,,,,,,-3.0623162053323805,
,,,,,,,,,,,,,4.814658497306054,
,,,,,,,,,,,,,2.184989794688375,
,,,,,,,,,,,,,-1.241810960528679,
,,,,,,,,,,,,,-3.5180548533091995,
,,,,,,,,,,,,,-4.332788018868871,
,,,,,,,,,,,,,3.0435454744547723,
,,,,,,,,,,,,,0.7933556274130616,
,,,,,,,,,,,,,3.1907691303442203,
,,,,,,,,,,,,,2.4997205997959093,
,,,,,,,,,,,,,-3.7385181357042803,
,,,,,,,,,,,,,-4.969516280780055,
,,,,,,,,,,,,,-1.4256612575319085,
,,,,,,,,,,,,,1.8422245810145013,
,,,,,,,,,,,,,2.4278734444377172,
,,,,,,,,,,,,,0.6046271735271502,
,,,,,,,,,,,,,4.501898827289244,
,,,,,,,,,,,,,-0.9117450983030018,
,,,,,,,,,,,,,-5.130681137918364,
,,,,,,,,,,,,,-0.7983607766852091,
,,,,,,,,,,,,,1.7756526308545078,
,,,,,,,,,,,,,-3.829284999376839,
,,,,,,,,,,,,,2.8452401170564605,
,,,,,,,,,,,,,1.5891539786681783,
,,,,,,,,,,,,,-3.9491907353045472,
,,,,,,,,,,,,,2.8437566358315443,
,,,,,,,,,,,,,2.257459236700423,
,,,,,,,,,,,,,-1.165799894350389,
,,,,,,,,,,,,,-2.4925381969333333,
,,,,,,,,,,,,,4.162909355942579,
,,,,,,,,,,,,,-4.960047197270199,
,,,,,,,,,,,,,0.9846533471237191,
,,,,,,,,,,,,,-1.96224501879629,
,,,,,,,,,,,,,-3.1984296009391993,
,,,,,,,,,,,,,0.9304108182763935,
,,,,,,,,,,,,,1.0961672130233533,
,,,,,,,,,,,,,4.847942591966577,
,,,,,,,,,,,,,2.3298787871898416,
,,,,,,,,,,,,,-1.3693469919400998,
,,,,,,,,,,,,,3.1632991814782634,
,,,,,,,,,,,,,-1.7442630523335718,
,,,,,,,,,,,,,3.7919567965367498,
,,,,,,,,,,,,,5.609843044976283,
,,,,,,,,,,,,,-0.19196503163727047,
,,,,,,,,,,,,,2.188030772919252,
,,,,,,,,,,,,,-3.1643148268577637,
,,,,,,,,,,,,,1.359379572837646,
,,,,,,,,,,,,,0.8178725160432639,
,,,,,,,,,,,,,2.66693204362928,
,,,,,,,,,,,,,1.7875066704931508,
,,,,,,,,,,,,,2.0987289053729308,
,,,,,,,,,,,,,-1.1970514952703337,
,,,,,,,,,,,,,0.5520660908028969,
,,,,,,,,,,,,,-1.6607237460616697,
,,,,,,,,,,,,,-2.4991634196114645,
,,,,,,,,,,,,,-3.892989085620025,
,,,,,,,,,,,,,5.488793951018145,
,,,,,,,,,,,,,-2.4327662273032717,
,,,,,,,,,,,,,-1.9887197992465029,
,,,,,,,,,,,,,2.6175858474902327,
,,,,,,,,,,,,,3.8230688720335224,
,,,,,,,,,,,,,1.8083040614308592,
,,,,,,,,,,,,,2.748418533876297,
,,,,,,,,,,,,,-2.5479805216298956,
,,,,,,,,,,,,,2.820164577996664,
,,,,,,,,,,,,,3.054815317004458,
,,,,,,,,,,,,,1.257275685874526,
,,,,,,,,,,,,,1.606404059432581,
,,,,,,,,,,,,,4.73269642446844,
,,,,,,,,,,,,,-4.208993987843565,
,,,,,,,,,,,,,0.7300644820326435,
,,,,,,,,,,,,,0.7377841515712094,
,,,,,,,,,,,,,3.078538634278349,
,,,,,,,,,,,,,4.202204743462949,
,,,,,,,,,,,,,-0.3025056348071408,
,,,,,,,,,,,,,2.1286210964597423,
,,,,,,,,,,,,,-2.1567760449194253,
,,,,,,,,,,,,,-2.4578534841897284,
,,,,,,,,,,,,,-1.674236701406533,
,,,,,,,,,,,,,2.8736022034116044,
,,,,,,,,,,,,,3.771229681927031,
,,,,,,,,,,,,,3.3800632356852405,
,,,,,,,,,,,,,0.5688850923920431,
,,,,,,,,,,,,,4.634429166562907,
,,,,,,,,,,,,,-1.4660577053769257,
,,,,,,,,,,,,,2.6795174891176123,
,,,,,,,,,,,,,-1.6462862076838194,
,,,,,,,,,,,,,3.622399015255925,
,,,,,,,,,,,,,1.6160111609162335,
,,,,,,,,,,,,,3.904719143733405,
,,,,,,,,,,,,,-2.290449126833475,
,,,,,,,,,,,,,3.2158944162787826,
,,,,,,,,,,,,,-1.6251420765554547,
,,,,,,,,,,,,,2.148055926469732,
,,,,,,,,,,,,,-3.5354626523001866,
,,,,,,,,,,,,,3.6194597515526037,
,,,,,,,,,,,,,-1.4863213422707662,
,,,,,,,,,,,,,0.2808218294238425,
,,,,,,,,,,,,,-2.914493455297345,
,,,,,,,,,,,,,1.5945774962399162,
,,,,,,,,,,,,,-2.572151638524059,
,,,,,,,,,,,,,0.5542230908504575,
,,,,,,,,,,,,,-1.0833013322698204,
,,,,,,,,,,,,,-0.1803021926286485,
,,,,,,,,,,,,,-4.174273226035104,
,,,,,,,,,,,,,2.0248338911538064,
,,,,,,,,,,,,,2.6564792584687966,
,,,,,,,,,,,,,-2.7594577616618468,
,,,,,,,,,,,,,0.26989682022414585,
,,,,,,,,,,,,,2.353874975181312,
,,,,,,,,,,,,,4.584313616638012,
,,,,,,,,,,,,,2.3613330838654147,
,,,,,,,,,,,,,-1.1678965258138085,
,,,,,,,,,,,,,-4.967349942771023,
,,,,,,,,,,,,,0.5465221919100257,
,,,,,,,,,,,,,0.8891367331773794,
,,,,,,,,,,,,,-3.5547082498952145,
,,,,,,,,,,,,,-2.10421403675337,
,,,,,,,,,,,,,3.825709959647723,
,,,,,,,,,,,,,-1.427534407652621,
,,,,,,,,,,,,,-1.4024910243718052,
,,,,,,,,,,,,,2.7803094129349826,
,,,,,,,,,,,,,-0.5983111547831389,
,,,,,,,,,,,,,4.409261921310059,
,,,,,,,,,,,,,-2.999556975529939,
,,,,,,,,,,,,,-2.4197552348989526,
,,,,,,,,,,,,,1.7798165109742352,
,,,,,,,,,,,,,1.8184229572541708,
,,,,,,,,,,,,,0.1481783004509825,
,,,,,,,,,,,,,1.1387704499789495,
,,,,,,,,,,,,,1.2492604344851617,
,,,,,,,,,,,,,-5.328060274777338,
,,,,,,,,,,,,,-1.5359911061527036,
,,,,,,,,,,,,,-3.142799096658308,
,,,,,,,,,,,,,-2.098290273923058,
,,,,,,,,,,,,,2.7393158627059693,
,,,,,,,,,,,,,3.57514969759466,
,,,,,,,,,,,,,-1.5742262359677108,
,,,,,,,,,,,,,3.099782250887631,
,,,,,,,,,,,,,-2.3605287473135577,
,,,,,,,,,,,,,1.97846159731934,
,,,,,,,,,,,,,2.6231038466649603,
,,,,,,,,,,,,,-4.9146274669398515,
,,,,,,,,,,,,,2.566684457989255,
,,,,,,,,,,,,,1.9168874130605684,
,,,,,,,,,,,,,-2.569724441078188,
,,,,,,,,,,,,,-1.114794481981537,
,,,,,,,,,,,,,3.2036787971075333,
,,,,,,,,,,,,,-2.893520168236511,
,,,,,,,,,,,,,-2.1775949208601078,
,,,,,,,,,,,,,-0.7432213450619535,
,,,,,,,,,,,,,0.6672852927211763,
,,,,,,,,,,,,,4.3142925431735595,
,,,,,,,,,,,,,-3.754995400449929,
,,,,,,,,,,,,,0.22157388169915587,
,,,,,,,,,,,,,5.525827601179409,
,,,,,,,,,,,,,1.4835373458997299,
,,,,,,,,,,,,,2.10949234032164,
,,,,,,,,,,,,,-0.47656215005689,
,,,,,,,,,,,,,-0.23910767627300542,
,,,,,,,,,,,,,-3.9453168911947687,
,,,,,,,,,,,,,3.0617341045888264,
,,,,,,,,,,,,,-3.5017520520833703,
,,,,,,,,,,,,,3.580492780897079,
,,,,,,,,,,,,,2.3819168775416615,
,,,,,,,,,,,,,4.443845677356864,
,,,,,,,,,,,,,-2.0906811631116446,
,,,,,,,,,,,,,5.46256999784392,
,,,,,,,,,,,,,-1.7824659604388002,
,,,,,,,,,,,,,2.743178984191157,
,,,,,,,,,,,,,-0.9822393458429977,
,,,,,,,,,,,,,-2.6445942902149877,
,,,,,,,,,,,,,-1.4220833808668347,
,,,,,,,,,,,,,-1.8221612003487957,
,,,,,,,,,,,,,5.096202286570851,
,,,,,,,,,,,,,2.3388166945632247,
,,,,,,,,,,,,,3.2147408350769258,
,,,,,,,,,,,,,-1.7383991419899878,
,,,,,,,,,,,,,3.138229841771261,
,,,,,,,,,,,,,-2.779981105422614,
,,,,,,,,,,,,,-1.039017107937321,
,,,,,,,,,,,,,1.7860801243462232,
,,,,,,,,,,,,,-2.5594337148048596,
,,,,,,,,,,,,,0.2826739378356427,
,,,,,,,,,,,,,3.2332479549357975,
,,,,,,,,,,,,,3.333354325037607,
,,,,,,,,,,,,,-3.2575067550242625,
,,,,,,,,,,,,,-1.2170107042754283,
,,,,,,,,,,,,,1.6272422345024298,
,,,,,,,,,,,,,-1.6123049777190284,
,,,,,,,,,,,,,5.392069124006446,
,,,,,,,,,,,,,-1.382816669627576,
,,,,,,,,,,,,,1.3475457455451034,
,,,,,,,,,,,,,-1.9948342692346341,
,,,,,,,,,,,,,-2.7128521322495214,
,,,,,,,,,,,,,-1.0317912322760223,
,,,,,,,,,,,,,1.9917439815460187,
,,,,,,,,,,,,,-2.35058402954796,
,,,,,,,,,,,,,4.628790897301002,
,,,,,,,,,,,,,0.9492391442272169,
,,,,,,,,,,,,,6.460019881773661,
,,,,,,,,,,,,,2.175500095515646,
,,,,,,,,,,,,,-2.5949858718516143,
,,,,,,,,,,,,,2.405078550131008,
,,,,,,,,,,,,,-5.329261276170682,
,,,,,,,,,,,,,1.998848344839459,
,,,,,,,,,,,,,-3.3530233452428653,
,,,,,,,,,,,,,3.0608544075453525,
,,,,,,,,,,,,,-1.0764055798282843,
,,,,,,,,,,,,,0.9963049312699134,
,,,,,,,,,,,,,-1.0375426033176252,
,,,,,,,,,,,,,-1.4834608007253687,
,,,,,,,,,,,,,3.5939168932312118,
,,,,,,,,,,,,,1.9046742281146538,
,,,,,,,,,,,,,1.493323305871017,
,,,,,,,,,,,,,2.255160339045107,
,,,,,,,,,,,,,4.798515502594781,
,,,,,,,,,,,,,-7.059622929612681,
,,,,,,,,,,,,,-1.5605102578610623,
,,,,,,,,,,,,,-6.546101068997336,
,,,,,,,,,,,,,-1.7922531596245765,
,,,,,,,,,,,,,3.1504915890942713,
,,,,,,,,,,,,,2.5605976394456866,
,,,,,,,,,,,,,2.006222025867551,
,,,,,,,,,,,,,-2.408758938047252,
,,,,,,,,,,,,,1.9443597653057638,
,,,,,,,,,,,,,1.7124702272363679,
,,,,,,,,,,,,,-2.134012491152861,
,,,,,,,,,,,,,0.7315615520809884,
,,,,,,,,,,,,,0.9539160120718322,
,,,,,,,,,,,,,1.7156341101326622,
,,,,,,,,,,,,,2.8260408659559806,
,,,,,,,,,,,,,-1.3950192601080622,
,,,,,,,,,,,,,-0.855157798035396,
,,,,,,,,,,,,,3.8558926527185498,
,,,,,,,,,,,,,3.8935808979977775,
,,,,,,,,,,,,,1.2764068802447712,
,,,,,,,,,,,,,-0.6959293044481398,
,,,,,,,,,,,,,0.9311828742326782,
,,,,,,,,,,,,,1.4888212194808177,
,,,,,,,,,,,,,-2.2355678432778334,
,,,,,,,,,,,,,-1.775696990876203,
,,,,,,,,,,,,,-3.01470398220968,
,,,,,,,,,,,,,-0.2535335993507475,
,,,,,,,,,,,,,-2.0963402846889303,
,,,,,,,,,,,,,-3.912229789499413,
,,,,,,,,,,,,,4.586146282546097,
,,,,,,,,,,,,,1.7622218197678166,
,,,,,,,,,,,,,-6.356513845831398,
,,,,,,,,,,,,,5.0110591396825725,
,,,,,,,,,,,,,1.5752543645040247,
,,,,,,,,,,,,,3.6659761250483496,
,,,,,,,,,,,,,-4.1120271108385404,
,,,,,,,,,,,,,6.3520105831576155,
,,,,,,,,,,,,,-2.862140510298712,
,,,,,,,,,,,,,5.48964877038072,
,,,,,,,,,,,,,4.361831623214678,
,,,,,,,,,,,,,0.9014368834096373,
,,,,,,,,,,,,,2.06390629052629,
,,,,,,,,,,,,,-1.0367395636818144,
,,,,,,,,,,,,,2.05816525588213,
,,,,,,,,,,,,,4.769604666873031,
,,,,,,,,,,,,,1.2100892278466253,
,,,,,,,,,,,,,0.15554227400025858,
,,,,,,,,,,,,,-3.361819465276955,
,,,,,,,,,,,,,3.669992853864334,
,,,,,,,,,,,,,1.7338405862671586,
,,,,,,,,,,,,,1.8684492325661108,
,,,,,,,,,,,,,4.73734477930915,
,,,,,,,,,,,,,-2.1871025431370015,
,,,,,,,,,,,,,2.622787916248919,
,,,,,,,,,,,,,-1.8148196672410843,
,,,,,,,,,,,,,1.5351853264951592,
,,,,,,,,,,,,,6.074504937574276,
,,,,,,,,,,,,,-0.4111700784696896,
,,,,,,,,,,,,,3.570148721242202,
,,,,,,,,,,,,,-2.702913744256703,
,,,,,,,,,,,,,-0.9159264232186941,
,,,,,,,,,,,,,-0.8336235443114107,
,,,,,,,,,,,,,1.5378970094495648,
,,,,,,,,,,,,,2.734153476631604,
,,,,,,,,,,,,,3.0094674253090217,
,,,,,,,,,,,,,-2.740418436627032,
,,,,,,,,,,,,,1.344247366683158,
,,,,,,,,,,,,,0.5425522951254853,
,,,,,,,,,,,,,0.7819208759097426,
,,,,,,,,,,,,,-1.2580823905516163,
,,,,,,,,,,,,,-0.526134752629534,
,,,,,,,,,,,,,5.678272743580882,
,,,,,,,,,,,,,-5.446708748126819,
,,,,,,,,,,,,,0.14329332399280598,
,,,,,,,,,,,,,3.276484502157927,
,,,,,,,,,,,,,1.7309137608271121,
,,,,,,,,,,,,,1.1991293425783527,
,,,,,,,,,,,,,-3.1551217927724897,
,,,,,,,,,,,,,2.86606313722433,
,,,,,,,,,,,,,-2.5312878140957853,
,,,,,,,,,,,,,0.4038485961039738,
,,,,,,,,,,,,,4.146955455722588,
,,,,,,,,,,,,,-1.121158716579193,
,,,,,,,,,,,,,0.8746700902150156,
,,,,,,,,,,,,,0.8810279347565849,
,,,,,,,,,,,,,4.2909014128801415,
,,,,,,,,,,,,,-4.269561488512033,
,,,,,,,,,,,,,-0.2805256195826026,
,,,,,,,,,,,,,2.27163042899043,
,,,,,,,,,,,,,-1.216450823397902,
,,,,,,,,,,,,,-2.370078319990348,
,,,,,,,,,,,,,2.757437397077121,
,,,,,,,,,,,,,1.1945247472264275,
,,,,,,,,,,,,,-4.514058795095738,
,,,,,,,,,,,,,-0.39124880511476734,
,,,,,,,,,,,,,2.074955760249437,
,,,,,,,,,,,,,-1.0529269906794838,
,,,,,,,,,,,,,-7.015460908270928,
,,,,,,,,,,,,,5.038489706528108,
,,,,,,,,,,,,,1.7898765584049747,
,,,,,,,,,,,,,4.50647946138229,
,,,,,,,,,,,,,3.959131563909026,
,,,,,,,,,,,,,-2.835808694261749,
,,,,,,,,,,,,,1.6404588528214925,
,,,,,,,,,,,,,-2.197424699215266,
,,,,,,,,,,,,,2.0680456026780796,
,,,,,,,,,,,,,4.065410783826862,
,,,,,,,,,,,,,-0.8824556936932099,
,,,,,,,,,,,,,2.283957285105378,
,,,,,,,,,,,,,1.3787326433558726,
,,,,,,,,,,,,,-1.5541447699153428,
,,,,,,,,,,,,,3.888571657810754,
,,,,,,,,,,,,,1.0003634434222706,
,,,,,,,,,,,,,-0.7138504282443524,
,,,,,,,,,,,,,-2.739449856724562,
,,,,,,,,,,,,,1.9148346066433437,
,,,,,,,,,,,,,1.0200980863798637,
,,,,,,,,,,,,,-2.600148060812179,
,,,,,,,,,,,,,2.9974529007852726,
,,,,,,,,,,,,,-0.6671026975414022,
,,,,,,,,,,,,,-1.0406520312328018,
,,,,,,,,,,,,,-1.327651980218678,
,,,,,,,,,,,,,2.566742348737857,
,,,,,,,,,,,,,-2.176827387325344,
,,,,,,,,,,,,,2.3226248929373825,
,,,,,,,,,,,,,2.803882492001573,
,,,,,,,,,,,,,2.576293746725892,
,,,,,,,,,,,,,2.4537357876166563,
,,,,,,,,,,,,,1.0839049679723418,
,,,,,,,,,,,,,1.3602336838776092,
,,,,,,,,,,,,,2.878813002605357,
,,,,,,,,,,,,,-2.3490215825282186,
,,,,,,,,,,,,,0.620197466840255,
,,,,,,,,,,,,,-2.960312749961492,
,,,,,,,,,,,,,0.6986111627219532,
,,,,,,,,,,,,,-4.338324914210943,
,,,,,,,,,,,,,2.9665763989428604,
,,,,,,,,,,,,,1.3505610088870792,
,,,,,,,,,,,,,-3.9973612309656974,
,,,,,,,,,,,,,3.6122053706756274,
,,,,,,,,,,,,,0.7709852535403525,
,,,,,,,,,,,,,-1.7917073590564048,
,,,,,,,,,,,,,-3.6098122652907025,
,,,,,,,,,,,,,-5.070524307194412,
,,,,,,,,,,,,,-3.145197013417701,
,,,,,,,,,,,,,1.5295624244589259,
,,,,,,,,,,,,,-1.1132902002779805,
,,,,,,,,,,,,,-6.048116924309573,
,,,,,,,,,,,,,-1.5408082619669414,
,,,,,,,,,,,,,-1.0351052501176208,
,,,,,,,,,,,,,-4.538545412625246,
,,,,,,,,,,,,,0.05251273299961495,
,,,,,,,,,,,,,3.3225164802841256,
,,,,,,,,,,,,,-1.976635581682104,
,,,,,,,,,,,,,0.7480367312455583,
,,,,,,,,,,,,,-3.3976799545724825,
,,,,,,,,,,,,,-4.237290268786112,
,,,,,,,,,,,,,4.141561761821865,
,,,,,,,,,,,,,1.0787286395186544,
,,,,,,,,,,,,,-2.4116565805716443,
,,,,,,,,,,,,,0.598554739994626,
,,,,,,,,,,,,,-2.046669756392912,
,,,,,,,,,,,,,2.042536944248106,
,,,,,,,,,,,,,0.8014109463729342,
,,,,,,,,,,,,,1.5269311760106434,
,,,,,,,,,,,,,-1.1835783745451176,
,,,,,,,,,,,,,-4.603382717597216,
,,,,,,,,,,,,,0.13167591659936398,
,,,,,,,,,,,,,-6.882432528743744,
,,,,,,,,,,,,,2.3507194317635403,
,,,,,,,,,,,,,4.3787651605937095,
,,,,,,,,,,,,,-1.2100397682361244,
,,,,,,,,,,,,,-3.6348016541962282,
,,,,,,,,,,,,,-4.3347995704421995,
,,,,,,,,,,,,,-4.710246780897321,
,,,,,,,,,,,,,2.125677355811427,
,,,,,,,,,,,,,3.654232404203052,
,,,,,,,,,,,,,1.096471840795517,
,,,,,,,,,,,,,-0.8648146582649822,
,,,,,,,,,,,,,-2.0358104496823524,
,,,,,,,,,,,,,1.5702777755789936,
,,,,,,,,,,,,,2.83195586730537,
,,,,,,,,,,,,,2.925030269706917,
,,,,,,,,,,,,,2.153705788065037,
,,,,,,,,,,,,,-0.38224630508853474,
,,,,,,,,,,,,,4.843563073804132,
,,,,,,,,,,,,,2.194098388143866,
,,,,,,,,,,,,,-1.2554285253710264,
,,,,,,,,,,,,,-7.326777196245666,
,,,,,,,,,,,,,4.282412886777927,
,,,,,,,,,,,,,2.89399673455229,
,,,,,,,,,,,,,0.9909657490828576,
,,,,,,,,,,,,,1.5557235575926893,
,,,,,,,,,,,,,-2.5732230978196147,
,,,,,,,,,,,,,-2.5977463722827947,
,,,,,,,,,,,,,-0.8332882825724978,
,,,,,,,,,,,,,0.045811196965149424,
,,,,,,,,,,,,,2.8526857372401513,
,,,,,,,,,,,,,2.739874834059786,
,,,,,,,,,,,,,1.4975205743221114,
,,,,,,,,,,,,,-3.768209552299908,
,,,,,,,,,,,,,-2.2741649135105746,
,,,,,,,,,,,,,2.80882050313899,
,,,,,,,,,,,,,-1.4802993321644873,
,,,,,,,,,,,,,-1.5762362324842438,
,,,,,,,,,,,,,1.5350818282222116,
,,,,,,,,,,,,,-1.574556466121451,
,,,,,,,,,,,,,-3.32342071521497,
,,,,,,,,,,,,,-3.8898344037410206,
,,,,,,,,,,,,,-2.68143550661452,
,,,,,,,,,,,,,1.8516525621761488,
,,,,,,,,,,,,,-0.7355603680341725,
,,,,,,,,,,,,,1.7183464133558122,
,,,,,,,,,,,,,3.623037328586819,
,,,,,,,,,,,,,2.141212245101455,
,,,,,,,,,,,,,-1.4161901392542036,
,,,,,,,,,,,,,4.862316530275152,
,,,,,,,,,,,,,0.6323741760940764,
,,,,,,,,,,,,,-2.816469027069854,
,,,,,,,,,,,,,1.0324292076047454,
,,,,,,,,,,,,,-1.6596789330508637,
,,,,,,,,,,,,,-4.667621227442329,
,,,,,,,,,,,,,5.738414020854516,
,,,,,,,,,,,,,-1.170843814836807,
,,,,,,,,,,,,,-0.3887962284942924,
,,,,,,,,,,,,,-5.342230391545183,
,,,,,,,,,,,,,3.2977604066816073,
,,,,,,,,,,,,,0.5698194934700966,
,,,,,,,,,,,,,-6.762604578235333,
,,,,,,,,,,,,,4.404549396584926,
,,,,,,,,,,,,,0.6009841419436391,
,,,,,,,,,,,,,-4.618578956115816,
,,,,,,,,,,,,,0.5842265059642717,
,,,,,,,,,,,,,-2.0020419906779483,
,,,,,,,,,,,,,2.2313182112865095,
,,,,,,,,,,,,,5.576661532321381,
,,,,,,,,,,,,,4.334219751804739,
,,,,,,,,,,,,,-2.9807218386298486,
,,,,,,,,,,,,,-0.6631465241378003,
,,,,,,,,,,,,,-2.9855091407066334,
,,,,,,,,,,,,,-0.5338357186891861,
,,,,,,,,,,,,,-2.156535358475891,
,,,,,,,,,,,,,2.7627360330599804,
,,,,,,,,,,,,,2.480520628720178,
,,,,,,,,,,,,,-5.706263869269012,
,,,,,,,,,,,,,-2.7596192774868444,
,,,,,,,,,,,,,1.5076661550474235,
,,,,,,,,,,,,,-3.885278579254195,
,,,,,,,,,,,,,0.8590740729159264,
,,,,,,,,,,,,,1.2878064521964439,
,,,,,,,,,,,,,3.110715142745571,
,,,,,,,,,,,,,-0.9029375053246956,
,,,,,,,,,,,,,-3.480194646342691,
,,,,,,,,,,,,,2.460481886464351,
,,,,,,,,,,,,,-2.1167691040938976,
,,,,,,,,,,,,,-1.140055544343172,
,,,,,,,,,,,,,1.1942329967327658,
,,,,,,,,,,,,,3.5856143246744243,
,,,,,,,,,,,,,-3.604950512568889,
,,,,,,,,,,,,,2.10572158195204,
,,,,,,,,,,,,,-1.038415913081146,
,,,,,,,,,,,,,0.13576099089427593,
,,,,,,,,,,,,,-2.222558612301053,
,,,,,,,,,,,,,2.089563015648435,
,,,,,,,,,,,,,-2.154742091309318,
,,,,,,,,,,,,,3.984857784115841,
,,,,,,,,,,,,,-2.1564892617514477,
,,,,,,,,,,,,,1.396067452652494,
,,,,,,,,,,,,,2.1324545116896343,
,,,,,,,,,,,,,-4.863306929843824,
,,,,,,,,,,,,,-2.8987420213896065,
,,,,,,,,,,,,,0.7863575350857307,
,,,,,,,,,,,,,-2.141529836270482,
,,,,,,,,,,,,,1.105269608374364,
,,,,,,,,,,,,,1.4373539516061653,
,,,,,,,,,,,,,4.453059817490236,
,,,,,,,,,,,,,6.219950066142251,
,,,,,,,,,,,,,-2.144563440244519,
,,,,,,,,,,,,,2.6404635536089565,
,,,,,,,,,,,,,0.9440938973360845,
,,,,,,,,,,,,,-3.844344033659993,
,,,,,,,,,,,,,2.943270558963092,
,,,,,,,,,,,,,-1.9886290555483555,
,,,,,,,,,,,,,0.7956174027618889,
,,,,,,,,,,,,,3.179175486648037,
,,,,,,,,,,,,,0.4751641504616542,
,,,,,,,,,,,,,-5.003794907227057,
,,,,,,,,,,,,,-1.3611815482547172,
,,,,,,,,,,,,,3.0863781511860227,
,,,,,,,,,,,,,2.367229200053981,
,,,,,,,,,,,,,1.742760459362029,
,,,,,,,,,,,,,0.9539518464180998,
,,,,,,,,,,,,,-4.000317916567192,
,,,,,,,,,,,,,4.382098862533103,
,,,,,,,,,,,,,-1.4269471388289352,
,,,,,,,,,,,,,1.5580613487905384,
,,,,,,,,,,,,,-0.27907122298117065,
,,,,,,,,,,,,,-1.1332093237261518,
,,,,,,,,,,,,,2.420022389536427,
,,,,,,,,,,,,,2.096897663216307,
,,,,,,,,,,,,,0.414708611370879,
,,,,,,,,,,,,,0.9184146515608443,
,,,,,,,,,,,,,1.6013437223505418,
,,,,,,,,,,,,,2.575081291830405,
,,,,,,,,,,,,,-6.237964932035466,
,,,,,,,,,,,,,4.380741159234529,
,,,,,,,,,,,,,0.23494554347797228,
,,,,,,,,,,,,,1.8122693501365312,
,,,,,,,,,,,,,1.3560752790106156,
,,,,,,,,,,,,,1.5521763992339552,
,,,,,,,,,,,,,3.4961705178449054,
,,,,,,,,,,,,,-2.8431638184242005,
,,,,,,,,,,,,,-2.0777424458779965,
,,,,,,,,,,,,,3.060382227693481,
,,,,,,,,,,,,,-1.7935812487148302,
,,,,,,,,,,,,,-2.3076028634487415,
,,,,,,,,,,,,,2.7937155861699248,
