stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
130.0,124.0,8.515903234,21.0,1.0,239.0,108.0,12.0,115.0,7.0,6.998769707689909,22.0,-133.0,-0.7841244535485088,0.11753102379660124,-0.05108414683141063,0.5145436350326245,0.0005848489043833831
137.0,130.0,5.803548097999999,22.0,1.0,192.0,58.0,55.0,46.0,-12.0,-11.99463124873981,-67.0,137.0,1.1575035569717274,0.10166875707051265,0.01069208196939629,0.08619195621839743,0.0006878991862064607
22.0,17.0,3.816026211,23.0,1.0,265.0,72.0,354.0,61.0,-11.0,-11.001006256774865,-50.0,-89.0,-1.2984960700607848,-0.29481941282486307,-0.10652663835866517,0.9490563478024607,0.0008102046907895441
111.0,121.0,4.799834013,24.0,1.0,169.0,130.0,239.0,124.0,-6.0,-6.002011762611252,-19.0,-70.0,0.23964687836813042,-0.4111536192160781,-0.04579997165393183,-0.6109751841551393,0.0009556911408000112
37.0,43.0,4.381584167,25.0,1.0,252.0,137.0,192.0,130.0,-7.0,-7.000000000000019,46.0,60.0,0.5767224388831496,-0.20421656898880997,-0.017679129511334914,-1.7597476444021611,0.001129087359065003
123.0,119.0,3.9216132160000003,26.0,1.0,111.0,22.0,265.0,17.0,-5.0,-4.332662095543014,-45.0,-154.0,-1.8124983582097793,-1.0607492175717652,-0.05781796253921494,1.8519118193810364,0.0013360860250125214
43.0,39.0,4.3504970069999995,27.0,1.0,262.0,111.0,169.0,121.0,10.0,9.99714721772229,-68.0,93.0,2.7601818288406252,-0.564347549630478,0.20017962934810474,2.017255447419171,0.001583533344297131
142.0,125.0,3.50000596,28.0,1.0,346.0,37.0,252.0,43.0,6.0,5.497987252479448,-41.0,94.0,3.0202934519060154,-0.617519862607129,0.13151673082097445,1.8554482867129771,0.0018796515564244625
29.0,17.0,5.61603713,29.0,1.0,114.0,123.0,111.0,119.0,-4.0,-3.99127684779528,52.0,3.0,-0.7763436101602804,-0.8063908057600229,-0.08400870499617123,0.8435174071379101,0.0022342982319487562
52.0,48.0,3.71389389,30.0,1.0,235.0,43.0,262.0,39.0,-4.0,-4.003857931670671,9.0,-27.0,1.2873634399089888,-0.722592725867729,0.19373667436644418,-0.6734505647435375,0.0026592661051137805
63.0,56.0,7.615617037000001,31.0,1.0,66.0,142.0,346.0,125.0,-17.0,-17.0,67.0,80.0,1.0978609969532982,-0.5003373784865898,0.0735408443761029,1.2850609040711758,0.0031686266491062678
53.0,47.0,2.06703496,32.0,1.0,91.0,29.0,114.0,17.0,-12.0,-12.003242917329995,24.0,-23.0,-0.6604049986162923,-0.44467826218211354,-0.11877350481765117,0.20692626940665876,0.003779119604656614
100.0,124.0,2.932688236,33.0,1.0,286.0,52.0,235.0,48.0,-4.0,-2.665772199757298,48.0,51.0,0.6426249198050352,-0.29649594757961023,-0.10975717765619541,0.09124380857956879,0.004510589068510445
104.0,107.0,4.231956959,34.0,1.0,352.0,63.0,66.0,56.0,-7.0,-7.0,41.0,-74.0,0.9628695657907689,-0.3037459166239689,-0.01100378956435485,1.6249443649179083,0.005386464362030233
83.0,56.0,4.249533176,35.0,1.0,286.0,53.0,91.0,47.0,-6.0,-5.999552416435923,30.0,-165.0,0.6489743685185844,-0.0177152865077587,-0.052818233113406915,-0.2439225399724601,0.006434280537740123
127.0,116.0,6.900948047999999,36.0,1.0,161.0,100.0,286.0,124.0,24.0,24.0,27.0,-125.0,-2.2499137153954765,-0.5085297346410468,-0.21652760867253082,-0.579198788417642,0.007686228838135476
74.0,56.0,5.449741125,37.0,1.0,64.0,104.0,352.0,107.0,3.0,3.0,-30.0,72.0,-1.7489937887151532,-0.621157807717141,-0.20313197287207269,1.490983253846283,0.009179721496351812
56.0,51.0,4.6072390080000005,38.0,1.0,311.0,83.0,286.0,56.0,-27.0,-27.0,-27.0,25.0,-0.4984833200143996,-0.45986748513650283,-0.05000583977176474,0.3951952211677063,0.010957947790199004
66.0,70.0,4.950470209,39.0,1.0,19.0,127.0,161.0,116.0,-11.0,-11.0,-61.0,-142.0,0.3002334252085272,-0.06800783685795728,0.09743027663094068,1.9559833016344192,0.013070389118376807
57.0,55.0,2.33291316,40.0,1.0,241.0,74.0,64.0,56.0,-18.0,-17.99664548565213,-17.0,177.0,-1.5033494599075077,0.29020451821493226,-0.20407989038465826,-0.9662378884773588,0.015573250053339037
14.0,23.0,7.832525015,41.0,1.0,30.0,56.0,311.0,51.0,-5.0,-5.000334899914341,-42.0,79.0,-0.8225698364680035,0.5845721352510752,-0.21198137228496375,1.3660267668137884,0.018529749990157933
115.0,122.0,4.272127151,42.0,1.0,165.0,66.0,19.0,70.0,4.0,4.0,49.0,146.0,-1.5938761130652965,0.3654661330696049,-0.29535981957170054,2.048375804239843,0.02201020652647273
42.0,50.0,5.935321807999999,43.0,1.0,131.0,57.0,241.0,55.0,-2.0,-1.99999999999981,-15.0,-110.0,-0.689532208255494,0.1509203205098968,0.053186713718940334,-0.30305510878905356,0.02609182773558741
64.0,52.0,7.499877214,44.0,1.0,329.0,14.0,30.0,23.0,9.0,1.5018444537857247,50.0,-61.0,-0.2923507546051969,0.22902960948120343,0.023731081314212837,3.62089489217769,0.030858117048982423
92.0,87.0,2.85768795,45.0,1.0,239.0,115.0,165.0,122.0,7.0,7.0,-23.0,74.0,-0.10870383442892252,0.20477605842467336,-0.07631695436185909,1.8112530927976518,0.03639778297298184
133.0,120.0,4.385262966,46.0,1.0,241.0,42.0,131.0,50.0,8.0,-3.5003322271482578,-55.0,110.0,1.0551632317566235,-0.04853758125450743,0.012601844712701392,1.2219664641640007,0.04280303819580554
44.0,48.0,4.449882983999999,47.0,1.0,8.0,64.0,329.0,52.0,-12.0,-12.0,-20.0,39.0,0.6933769915160064,0.15059850327215207,-0.1743201046475628,1.8767136018359347,0.050167171094795446
18.0,22.0,4.069510698,48.0,1.0,265.0,92.0,239.0,87.0,-5.0,-5.0,72.0,26.0,1.190578530232614,0.9487697454115557,0.03147963989849016,1.7592421490467487,0.0585812798860111
112.0,121.0,2.9534878730000003,49.0,1.0,233.0,133.0,241.0,120.0,-13.0,-13.000000000000094,-21.0,-8.0,-0.7311533942174705,1.1274566322024995,-0.09541029253886092,0.8100376269836527,0.0681300785308336
146.0,134.0,4.868451834,50.0,1.0,218.0,44.0,8.0,48.0,4.0,3.9999999999998543,-44.0,-150.0,-1.9341252335213799,1.2524540008506968,-0.1896158453377986,-0.2276288591688308,0.07888671684198341
21.0,25.0,3.6662278180000003,51.0,1.0,27.0,18.0,265.0,22.0,4.0,3.9999999999998987,3.0,122.0,-1.9979689947724177,1.145350096102295,-0.09150478669797413,1.2575470912518538,0.0909066074278244
119.0,114.0,3.276030064,52.0,1.0,321.0,112.0,233.0,121.0,9.0,0.4959758839679278,7.0,88.0,1.5574696667061598,1.1960869508767569,0.13183616380052185,2.703828266449137,0.10422032073303848
106.0,106.0,4.199374914,53.0,1.0,88.0,146.0,218.0,134.0,-12.0,-12.0,-40.0,-130.0,1.80875055215247,1.087146372016294,0.22874295741422992,3.0829698869143707,0.11882569663431311
38.0,50.0,4.633701324,54.0,1.0,305.0,21.0,27.0,25.0,4.0,3.997540504666937,17.0,-82.0,-1.850405175407742,1.2343927543848476,-0.2082589582744376,1.4609491175366525,0.13467942502590222
3.0,3.0,3.26904583,55.0,1.0,71.0,119.0,321.0,114.0,-5.0,-5.0,30.0,110.0,-0.1631465200670182,1.116707918360301,-0.09697322359584738,0.011631178386765098,0.15168846428181876
39.0,46.0,1.365997076,56.0,1.0,244.0,106.0,88.0,106.0,0.0,3.9380372763371703e-07,-67.0,156.0,0.7434654941684591,0.5101347559323388,0.13075094269992868,1.0540512434006204,0.1697017882192818
25.0,42.0,4.866945982,57.0,1.0,205.0,38.0,305.0,50.0,12.0,11.999831593484476,-13.0,-100.0,1.037320515633684,0.655964733760994,-0.014533497245283276,1.9386459893965098,0.1885030689848375
27.0,38.0,4.91857028,58.0,1.0,239.0,3.0,71.0,3.0,0.0,8.061253622331333e-32,24.0,168.0,-0.4401043722235005,0.4692971639408332,-0.02900710333549495,1.7366094303399953,0.20780500209351715
124.0,127.0,3.700208187,59.0,1.0,314.0,39.0,244.0,46.0,7.0,6.999999999999994,-61.0,70.0,0.28460742752405055,0.5146881816440924,-0.04480798173303505,1.706887384808468,0.22724604549070096
33.0,41.0,3.94836998,60.0,1.0,11.0,25.0,205.0,42.0,17.0,17.000838149900474,8.0,166.0,-0.9400571258383996,0.2384304735003936,-0.1473170720935371,-0.6354371853836507,0.24639036087301883
76.0,64.0,2.953963995,61.0,1.0,326.0,27.0,239.0,38.0,11.0,11.0,49.0,87.0,-0.11043356324558701,0.2534059265928006,-0.09522915511136315,0.257502970240074,0.26473169731247626
68.0,68.0,2.649775743,62.0,1.0,16.0,124.0,314.0,127.0,3.0,3.0000000000003295,-56.0,62.0,-0.4450524224206486,0.18427995510334833,-0.05049143280096606,1.4682114484737223,0.281701832175665
31.0,32.0,3.8154487610000003,63.0,1.0,162.0,33.0,11.0,41.0,8.0,8.0,-2.0,151.0,-1.1162824847606545,0.36472971303299123,-0.05686363689733058,-0.4090082989010385,0.2966839755001679
135.0,134.0,4.536162138,64.0,1.0,188.0,76.0,326.0,64.0,-12.0,-2.000000262317913,59.0,-138.0,3.442040038979107,0.4673045808905369,0.32624922237658655,-0.28143515601389596,0.30903125218072847
102.0,130.0,3.935998917,65.0,1.0,173.0,68.0,16.0,68.0,0.0,5.489644924350112e-14,34.0,157.0,-0.9075008339885458,0.5495312362809428,-0.22543564207047426,-0.8703870951760356,0.3180900119234856
32.0,42.0,4.734122038,66.0,1.0,284.0,31.0,162.0,32.0,1.0,0.9967570826700047,1.0,122.0,1.0707929531079576,0.34953123628094124,0.09402432956659694,2.201605745273462,0.32322730096163454
5.0,36.0,7.649377822999999,67.0,1.0,276.0,135.0,188.0,134.0,-1.0,-2.502012606738109,16.0,88.0,0.09005805857220052,1.2791671338527946,0.024909936373669964,0.8451741523601383,0.3238613934040195
34.0,38.0,3.917221785,68.0,1.0,227.0,102.0,173.0,130.0,28.0,28.0,-68.0,54.0,1.8935955125422108,1.324050191180963,0.1426653905282613,2.0296404682921345,0.3194938638937843
110.0,110.0,5.132781744,69.0,1.0,162.0,32.0,284.0,42.0,10.0,9.999999999999877,-68.0,-122.0,1.0006656616139582,1.1661554543388597,0.07150620064415833,0.22484293009371065,0.30974133242492874
69.0,73.0,4.251003981,70.0,1.0,16.0,5.0,276.0,36.0,31.0,31.000502631181135,64.0,100.0,-0.6571839131676684,0.7551034837085495,-0.24111688205029022,-0.7180251747344772,0.2943647727552605
4.0,3.0,3.4652159210000004,71.0,1.0,286.0,34.0,227.0,38.0,4.0,4.0,-30.0,59.0,-2.204229830586994,0.6948604253184163,-0.2914706768098166,-2.1808754711617286,0.27329418882791556
75.0,58.0,4.615717888,72.0,1.0,264.0,110.0,162.0,110.0,0.0,-1.0769636923891941e-13,-35.0,102.0,2.889184943132643,0.35496744561329135,0.23859887812348007,1.103155827447931,0.2466465588555081
46.0,49.0,4.734144211,73.0,1.0,75.0,69.0,16.0,73.0,4.0,4.0014541587484675,-23.0,59.0,-1.2597914041012597,-0.006048419333897069,-0.11312867649518946,0.4499047335359839,0.2147352376446099
136.0,132.0,3.966987133,74.0,1.0,58.0,4.0,286.0,3.0,-1.0,-0.999999999999981,-14.0,132.0,-1.346707425482612,0.10218414218951628,-0.04737317386698708,1.8298787513007386,0.17806948739994424
131.0,127.0,3.6005213260000004,75.0,1.0,224.0,75.0,264.0,58.0,-17.0,-6.996981398873983,56.0,-40.0,-1.489603544838197,0.25221767156637037,-0.25383262887275926,-0.39964580121054166,0.13734344677335086
19.0,20.0,1.967208862,76.0,1.0,203.0,46.0,75.0,49.0,3.0,3.0,-27.0,128.0,1.6202624175520957,0.22992931597091443,0.2681529465618835,1.766437799187346,0.0934145977781452
89.0,134.0,5.241863012,77.0,1.0,190.0,136.0,58.0,132.0,-4.0,-4.000503869096199,-47.0,132.0,-1.2421519918427846,0.37790556881252446,-0.011343659203468125,0.04057528527258134,0.04727258442108915
84.0,130.0,4.749946833,78.0,1.0,93.0,131.0,224.0,127.0,-4.0,-9.996979824041986,-47.0,-131.0,-1.0171003420215587,0.4249442233777158,-0.04792674489425992,2.26611662658493,-0.0
30.0,65.0,3.833405018,79.0,1.0,242.0,19.0,203.0,20.0,1.0,0.9973166377398088,11.0,39.0,0.6247662059380072,-0.4266321441003847,0.1628047115122631,0.729292825891466,-0.04727258442108915
15.0,1.0,1.633936882,82.0,1.0,130.0,30.0,242.0,65.0,35.0,25.332999683834707,-15.0,-112.0,1.4709504626547314,-0.038517611823669036,0.14835357684779601,0.23683798025594238,-0.0934145977781452
77.0,72.0,4.961174011000001,83.0,1.0,84.0,118.0,342.0,123.0,5.0,5.0,-41.0,102.0,-2.4805061032371145,-0.13042797561317293,-0.2599008369337345,0.21497028105099622,-0.13734344677335086
143.0,131.0,2.5670232769999997,84.0,1.0,38.0,107.0,46.0,108.0,1.0,-2.6674492753141466,36.0,-8.0,-1.4710233371656884,-0.3280565578747505,-0.11533283341626123,1.8070838155021067,-0.17806948739994424
8.0,4.0,3.516083002,85.0,1.0,331.0,15.0,130.0,1.0,-14.0,-13.331321020418082,-7.0,-159.0,-2.502859999602603,-0.09515303175681664,-0.1185896023376219,1.4336589741885517,-0.2147352376446099
95.0,97.0,2.916484118,1.0,2.0,318.0,77.0,84.0,72.0,-5.0,5.998154337027598,18.0,-126.0,-0.7720986287720704,-0.3574662601919988,-0.01871603245905458,0.784577605498124,-0.2466465588555081
69.0,61.0,4.433609962,2.0,2.0,143.0,143.0,38.0,131.0,-12.0,-12.0,72.0,105.0,1.440084342914457,0.1520373690577989,0.08403188954230788,0.19858270319536567,-0.27329418882791556
128.0,113.0,6.1669280529999995,3.0,2.0,151.0,8.0,331.0,4.0,-4.0,-3.999999999999981,-26.0,-180.0,0.2895045900678225,0.23729711732402028,-0.08051669875175166,0.6353475369201078,-0.2943647727552605
27.0,21.0,1.94994688,4.0,2.0,44.0,95.0,318.0,97.0,2.0,-8.002178818686419,-68.0,86.0,0.26491946844158415,0.26002172119410516,0.00864801348459055,2.7545422415734717,-0.30974133242492874
6.0,11.0,4.6328310969999995,5.0,2.0,154.0,69.0,143.0,61.0,-8.0,-7.9985458412515325,-63.0,11.0,-0.7698107027759941,0.2279022198402197,-0.23226222259485982,0.899069052503071,-0.3194938638937843
138.0,141.0,2.71730113,6.0,2.0,255.0,128.0,151.0,113.0,-15.0,-15.0,10.0,104.0,0.7734742640707383,0.18093840523909818,-0.006276195382799925,3.133912252839124,-0.3238613934040195
16.0,13.0,1.7007410530000002,7.0,2.0,1.0,27.0,44.0,21.0,-6.0,-6.0,-11.0,-43.0,2.1872092303409403,0.8809943000285355,0.04199945123033389,-1.0381347602737394,-0.32322730096163454
33.0,31.0,2.0496010780000002,8.0,2.0,222.0,6.0,154.0,11.0,5.0,6.4983224339396575,27.0,68.0,1.7696227546141579,1.0391605595543867,0.1133714730457078,2.0538652570728373,-0.3180900119234856
4.0,10.0,2.699007988,9.0,2.0,123.0,138.0,255.0,141.0,3.0,3.0,12.0,-132.0,0.5834586905842594,0.7230425244215642,0.09360683487588078,0.921299423756312,-0.30903125218072847
131.0,147.0,4.283388853,10.0,2.0,286.0,16.0,1.0,13.0,-3.0,-2.999774839360798,-31.0,-75.0,-0.5488370128660885,0.6880846994084385,-0.02438139819402453,0.25071262270135264,-0.2966839755001679
30.0,34.0,4.6665780539999995,11.0,2.0,198.0,33.0,222.0,31.0,-2.0,-2.0,-3.0,-24.0,-1.320611838944607,0.7159977909103866,-0.26294130439611774,0.3091815952353412,-0.281701832175665
81.0,72.0,4.7986531260000005,12.0,2.0,345.0,4.0,123.0,10.0,6.0,6.000000000000019,-69.0,-138.0,2.126331106367708,0.5478919797804037,0.2102857863922716,0.3131284484764353,-0.26473169731247626
25.0,17.0,3.399266005,13.0,2.0,72.0,131.0,286.0,147.0,16.0,10.003020175958014,40.0,146.0,-0.3470124740447822,0.24216225204814015,-0.018297426365967585,-0.9359359579706357,-0.24639036087301883
77.0,60.0,4.682937145,14.0,2.0,260.0,30.0,198.0,34.0,4.0,-5.667000316165295,47.0,62.0,-2.188601261916524,0.05895838505571271,-0.17634851415318265,0.28061122521974097,-0.22724604549070096
35.0,34.0,3.1813619139999996,15.0,2.0,165.0,81.0,345.0,72.0,-9.0,-9.003521456717147,-46.0,-180.0,0.24884688879766645,-0.6896328783052447,0.001146752862372455,0.10651024397327157,-0.20780500209351715
11.0,16.0,3.516695023,16.0,2.0,157.0,25.0,72.0,17.0,-8.0,-7.999161850099526,-14.0,85.0,-0.32760864352083463,0.2196368484999531,-0.09824011116641106,0.34937805098129393,-0.1885030689848375
118.0,124.0,4.966549873,17.0,2.0,221.0,77.0,260.0,60.0,-17.0,-6.001845662972402,41.0,-39.0,-2.09861278493937,0.13745504085864774,-0.25929078878542233,-0.3104055982486755,-0.1697017882192818
101.0,110.0,5.199862003,18.0,2.0,214.0,35.0,165.0,34.0,-1.0,-1.0000000000000064,66.0,49.0,-2.0139158103633776,0.35343753930465266,-0.15094580381856781,0.6547240179867554,-0.15168846428181876
65.0,67.0,5.834661007,19.0,2.0,352.0,11.0,157.0,16.0,5.0,5.0,54.0,-165.0,1.5564667103281489,0.7192623974826419,0.13404081530693732,0.5891665660664568,-0.13467942502590222
41.0,44.0,5.300707102,20.0,2.0,132.0,118.0,221.0,124.0,6.0,6.0,69.0,-89.0,2.256904309906828,1.8657716196199265,0.16520022036001056,1.8245249559766576,-0.11882569663431311
123.0,105.0,2.817669153,21.0,2.0,131.0,101.0,214.0,110.0,9.0,9.0,22.0,-83.0,-0.5354783535778435,2.394190025795363,-0.10096353324051605,1.8237706180904822,-0.10422032073303848
23.0,22.0,2.499817133,22.0,2.0,48.0,65.0,352.0,67.0,2.0,2.0,-42.0,56.0,0.4402468114747291,2.4915447236717805,0.06121924085458335,-0.8457111215474556,-0.0909066074278244
32.0,87.0,4.300033092,23.0,2.0,170.0,41.0,132.0,44.0,3.0,2.9961420683293287,-9.0,38.0,1.0814284882158411,2.51654472367178,0.060567547853657866,-0.21440904381079412,-0.07888671684198341
56.0,51.0,4.082376957,24.0,2.0,84.0,123.0,131.0,105.0,-18.0,-17.99127684779528,-67.0,-47.0,-1.3237738941579367,2.641632760089709,-0.24246420274372552,2.136350665265141,-0.0681300785308336
7.0,144.0,3.332900047,25.0,2.0,178.0,23.0,48.0,22.0,-1.0,-0.9989379831723981,-16.0,130.0,-0.35804652336751575,2.965777189835602,-0.08635421129960516,1.37587127813533,-0.0585812798860111
52.0,53.0,2.08344388,27.0,2.0,204.0,56.0,84.0,51.0,-5.0,-5.000334899914341,-4.0,120.0,-0.6436804841184803,2.6825073843159655,-0.03893266827994766,-0.47109836288108203,-0.050167171094795446
104.0,113.0,6.21708703,28.0,2.0,92.0,7.0,178.0,144.0,-9.0,-8.999497368818865,-49.0,-86.0,-2.9614758260879657,2.6071505340915087,-0.12511204329716621,1.3862890342948138,-0.04280303819580554
80.0,97.0,1.1983470920000001,29.0,2.0,165.0,135.0,267.0,139.0,4.0,2.497987393261891,-55.0,-102.0,-0.32393528149275114,1.8740734079858352,-0.0757360263452626,1.7593544584798104,-0.03639778297298184
88.0,120.0,1.8139340880000001,30.0,2.0,341.0,52.0,204.0,53.0,1.0,2.334227800242702,36.0,137.0,-1.600876086251881,1.895492867322062,-0.16124908094193854,-2.1372625358892856,-0.030858117048982423
140.0,136.0,2.800278664,31.0,2.0,131.0,104.0,92.0,113.0,9.0,9.0,36.0,39.0,0.503273134572503,1.8262616901877027,0.033751524552065613,-0.7382411686920485,-0.02609182773558741
31.0,37.0,2.56905508,32.0,2.0,260.0,80.0,165.0,97.0,17.0,6.5026854729988806,-49.0,95.0,1.3803891200339706,1.8262616901877027,0.2657974044616615,1.0047234132886975,-0.02201020652647273
127.0,131.0,3.44904089,33.0,2.0,166.0,88.0,341.0,120.0,32.0,31.999657335198037,39.0,-175.0,0.7502087310640824,1.4769560183150228,-0.2016168852925465,0.9789719189476506,-0.018529749990157933
49.0,52.0,2.9656620030000003,34.0,2.0,180.0,140.0,131.0,136.0,-4.0,-4.0,55.0,49.0,-1.2779937873278473,1.0769806241612236,-0.022919274005561464,2.483354805950539,-0.015573250053339037
143.0,5.0,1.665308952,35.0,2.0,192.0,31.0,260.0,37.0,6.0,5.996757082670005,-34.0,-68.0,0.4271623003131929,0.9970967651845947,-0.06845883126220259,-0.49755468944866826,-0.013070389118376807
24.0,21.0,1.91614604,36.0,2.0,19.0,127.0,166.0,131.0,4.0,4.0,43.0,-147.0,0.13989714497863817,0.9216862541908214,-0.0044969120007580235,1.925948260837391,-0.010957947790199004
116.0,124.0,6.00040102,37.0,2.0,145.0,49.0,180.0,52.0,3.0,3.0,67.0,-35.0,-0.7122658226246001,0.7519318881743312,-0.09635367425794271,3.023098451016312,-0.009179721496351812
144.0,140.0,5.304255962,38.0,2.0,143.0,143.0,192.0,5.0,8.0,8.0,1.0,-49.0,-0.5098393685151701,1.0356228860238397,-0.15555217521114711,1.372093837900962,-0.007686228838135476
8.0,143.0,4.15144515,39.0,2.0,220.0,24.0,19.0,21.0,-3.0,-0.501510359844473,-16.0,-159.0,2.2264888798301277,0.4670813527860001,0.044580824580200566,2.1544460516881414,-0.006434280537740123
73.0,74.0,2.149076939,40.0,2.0,209.0,116.0,145.0,124.0,8.0,8.0,-43.0,64.0,-0.9320722023548557,0.15470912106705834,0.07385041445749825,-0.7434356502270004,-0.005386464362030233
109.0,112.0,3.0649070739999997,41.0,2.0,4.0,144.0,143.0,140.0,-4.0,-4.0,-35.0,-139.0,0.11555277941366886,0.543598009955949,-0.0056066501161283625,0.9043671289478232,-0.004510589068510445
61.0,41.0,2.265417814,42.0,2.0,216.0,8.0,220.0,143.0,-11.0,-10.99999999999998,53.0,-4.0,1.8613428073673768,0.5581048952268817,-0.08101205444886411,-3.0224027527989294,-0.003779119604656614
125.0,127.0,1.502454996,43.0,2.0,219.0,73.0,209.0,74.0,1.0,1.0000000000000886,52.0,10.0,0.18127566849101862,0.4968804054309676,-0.013718214003235646,1.4613682442233304,-0.0031686266491062678
45.0,47.0,5.049357176,44.0,2.0,186.0,109.0,4.0,112.0,3.0,2.9999999999999534,-64.0,-178.0,-3.444245808383507,0.4968804054309676,-0.35575931019480816,1.5866891947568298,-0.0026592661051137805
68.0,57.0,3.3992559910000004,45.0,2.0,286.0,61.0,216.0,41.0,-20.0,-19.999999999999797,7.0,70.0,-0.13091158709105488,0.5166204411235008,0.003099279603557971,1.1114625477865254,-0.0022342982319487562
99.0,119.0,4.598134995,46.0,2.0,92.0,125.0,219.0,127.0,2.0,2.0,-26.0,-127.0,0.2534062864303313,0.6193806991818315,-0.05532216404534994,2.026559223725741,-0.0018796515564244625
70.0,81.0,2.301064968,47.0,2.0,46.0,45.0,186.0,47.0,2.0,2.0,25.0,-140.0,1.2741801099845336,0.8269930851981947,0.009545058061433503,0.5802177037974531,-0.001583533344297131
87.0,88.0,5.416778087999999,48.0,2.0,116.0,68.0,286.0,57.0,-11.0,-10.999999999999945,19.0,-170.0,-1.2393801952345833,0.5037321578567585,-0.18096895844919175,1.1234111935022524,-0.0013360860250125214
13.0,2.0,2.7843110560000004,49.0,2.0,254.0,99.0,92.0,119.0,20.0,20.0,60.0,162.0,-2.1323004521516533,0.9736575146996231,-0.24679621307039196,1.177498776255744,-0.001129087359065003
146.0,2.0,2.681332827,50.0,2.0,199.0,70.0,46.0,81.0,11.0,15.333779879010212,-70.0,153.0,-1.9460302034240973,1.072213249705513,-0.22351881680020233,0.15263096456667116,-0.0009556911408000112
78.0,89.0,3.817250013,51.0,2.0,103.0,87.0,116.0,88.0,1.0,-0.02146937828361528,-9.0,-13.0,-0.5796005989773055,0.45366436799566245,-0.13619203055857323,0.40798196995378444,-0.0008102046907895441
