stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
147.0,138.0,7.516113997000001,15.0,1.0,168.0,17.0,16.0,20.0,3.0,3.0,-16.0,152.0,2.0044764697051627,2.626467593359373,0.1628632519720681,0.6947162274307921,-0.022825080567772566
67.0,55.0,4.149353027,16.0,1.0,119.0,41.0,251.0,42.0,1.0,0.996142068329329,26.0,-132.0,1.3365063292964086,3.3400912800304012,0.062266126269979655,2.3850848570856065,-0.02608065578119404
120.0,117.0,6.305679082999999,17.0,1.0,38.0,147.0,168.0,138.0,-9.0,-8.998435407541503,-27.0,-130.0,1.7075766348231143,2.8505370720033127,0.16399316394434618,-1.862575758236501,-0.029699367203638496
108.0,115.0,8.515903234,18.0,1.0,12.0,67.0,119.0,55.0,-12.0,-7.999664987483486,41.0,-107.0,2.340697042994023,3.4130557283512295,0.1687765714548382,0.877733720948436,-0.03373636133173505
58.0,46.0,5.803548097999999,19.0,1.0,55.0,120.0,38.0,117.0,-3.0,1.9991617185665573,-62.0,17.0,4.1813500238063,3.4130557283512295,0.2720932589636736,4.042616101073677,-0.03825382364881373
72.0,61.0,3.816026211,20.0,1.0,354.0,108.0,12.0,115.0,7.0,6.998769707689909,-36.0,-18.0,2.573775743390651,3.0365357296314004,0.07922873233917654,4.194198180014759,-0.04332192551617699
130.0,124.0,4.799834013,21.0,1.0,239.0,58.0,55.0,46.0,-12.0,-11.999999999999936,72.0,-176.0,2.296355586825513,2.976995716282381,0.2037641330460984,0.2703042205905335,-0.0490198532567639
137.0,130.0,4.381584167,22.0,1.0,192.0,72.0,354.0,61.0,-11.0,-11.0,65.0,-162.0,1.293250530564063,3.1562239389145734,0.15285548531595808,3.8478851150211173,-0.055436918636880626
22.0,17.0,3.9216132160000003,23.0,1.0,265.0,130.0,239.0,124.0,-6.0,-6.0,38.0,26.0,3.4488410410054677,2.5510249777998673,0.3239510896293432,0.02274715400184333,-0.06267374646971924
111.0,121.0,4.3504970069999995,24.0,1.0,169.0,137.0,192.0,130.0,-7.0,-7.0,-26.0,-23.0,2.658452198294141,1.69160652139395,0.1679695071059024,0.6898333235756876,-0.07084353052491874
37.0,43.0,3.50000596,25.0,1.0,252.0,22.0,265.0,17.0,-5.0,-4.33366903332156,15.0,-13.0,1.7423448553717191,1.704906646805372,0.08294619542674897,-0.19425052533259832,-0.08007334313800309
123.0,119.0,5.61603713,26.0,1.0,111.0,111.0,169.0,121.0,10.0,9.999999999999899,12.0,-58.0,1.7985074462059725,1.839498388184286,0.1377750764681793,3.2180580832312695,-0.09050547667279932
43.0,39.0,3.71389389,27.0,1.0,262.0,37.0,252.0,43.0,6.0,5.999999999999981,6.0,10.0,2.416293008266007,1.6279212508115077,0.12718382352379098,2.931384140647353,-0.10229878610453869
142.0,125.0,7.615617037000001,28.0,1.0,346.0,123.0,111.0,119.0,-4.0,-4.0,19.0,-125.0,1.612666025727378,0.9380076464155375,0.22964187893935678,3.1235970453824193,-0.11562999128713256
29.0,17.0,2.06703496,29.0,1.0,114.0,43.0,262.0,39.0,-4.0,-4.003857931670671,-14.0,-148.0,1.1400886148429088,1.0126001577495054,0.02393151066982391,2.99428335267934,-0.13069488481211156
52.0,48.0,2.932688236,30.0,1.0,235.0,142.0,346.0,125.0,-17.0,-17.002009173737292,56.0,-111.0,2.942433597393544,0.571687262832141,0.10073036199537054,2.5527996291432724,-0.14770937669381506
63.0,56.0,4.231956959,31.0,1.0,66.0,29.0,114.0,17.0,-12.0,-12.0,34.0,-48.0,3.0426072229752656,0.8712704944975052,0.3440509424742356,-1.553525834734229,-0.16691029046213243
53.0,47.0,4.249533176,32.0,1.0,91.0,52.0,235.0,48.0,-4.0,-3.9986579246445864,1.0,-144.0,1.971195963867064,0.8259743334382712,0.19797722712542112,1.8982748033937105,-0.18855580678854927
100.0,124.0,6.900948047999999,33.0,1.0,286.0,63.0,66.0,56.0,-7.0,-6.999999999999867,37.0,-140.0,2.595335412150659,0.45296896638352346,0.12234336055461607,2.2784570324229922,-0.21292543087972302
104.0,107.0,5.449741125,34.0,1.0,352.0,53.0,91.0,47.0,-6.0,-1.9993297500683926,51.0,-99.0,5.529048433295936,0.3461170776060565,0.3721870635679975,0.8717920515126272,-0.24031933915041448
83.0,56.0,4.6072390080000005,35.0,1.0,286.0,100.0,286.0,124.0,24.0,24.0,-17.0,0.0,1.5167034440180946,-0.16998840314939656,0.13104582833255163,1.9658903678445026,-0.27105694003138947
127.0,116.0,4.950470209,36.0,1.0,161.0,104.0,352.0,107.0,3.0,3.0,23.0,169.0,4.2483888547222115,-1.2058196966021215,0.2196060135966882,0.795067951373146,-0.3054744644172546
74.0,56.0,2.33291316,37.0,1.0,64.0,83.0,286.0,56.0,-27.0,-27.00000000000042,-9.0,138.0,2.6131139129548773,-0.9518746458693099,0.2259464757847851,2.0457186765193187,-0.34392138483869555
56.0,51.0,7.832525015,38.0,1.0,311.0,127.0,161.0,116.0,-11.0,-8.330538111842293,-71.0,150.0,5.354634012309994,-1.529949631704083,0.4390091125030848,2.5445859634317975,-0.3867554509897084
66.0,70.0,4.272127151,39.0,1.0,19.0,74.0,64.0,56.0,-18.0,-17.999999999999872,-8.0,-45.0,2.6544353787223334,-1.2549545222894884,0.043861083646531955,2.5628495701051603,-0.43433612520358006
57.0,55.0,5.935321807999999,40.0,1.0,241.0,56.0,311.0,51.0,-5.0,-8.440136065601678e-07,1.0,-70.0,3.6646309685713825,-1.0334026072546927,0.3318856385099874,0.5839207196400604,-0.4870162076815425
14.0,23.0,7.499877214,41.0,1.0,30.0,66.0,19.0,70.0,4.0,4.001341925484763,-52.0,11.0,0.33523682310488545,-1.136152495677947,0.031659322010746005,2.7699828204354358,-0.5451314608628133
115.0,122.0,2.85768795,42.0,1.0,165.0,57.0,241.0,55.0,-2.0,-1.9983226871436224,58.0,-76.0,2.816025038930384,-1.2381829835990465,0.31880201755337306,0.25723658528202614,-0.6089880785679006
42.0,50.0,4.385262966,43.0,1.0,131.0,14.0,30.0,23.0,9.0,8.999999999999963,28.0,101.0,2.713330477131202,-1.5238789937072081,0.16203612569985343,3.0391785713983377,-0.678847901677729
64.0,52.0,4.449882983999999,44.0,1.0,329.0,115.0,165.0,122.0,7.0,6.999999999999899,-51.0,164.0,3.1268318133022555,-1.5706524735254588,0.19807275950834105,0.1076891496860219,-0.7549113610173698
92.0,87.0,4.069510698,45.0,1.0,239.0,42.0,131.0,50.0,8.0,-3.5003322271482737,50.0,108.0,2.112604013179369,-1.4100166990570664,0.2677168949267869,2.6539306846100503,-0.83729823197957
133.0,120.0,2.9534878730000003,46.0,1.0,241.0,64.0,329.0,52.0,-12.0,-12.0,69.0,-88.0,3.3097592681605335,-1.6435992697805235,0.2147720144539602,1.6473928791250567,-0.9260264153009576
44.0,48.0,4.868451834,47.0,1.0,8.0,92.0,239.0,87.0,-5.0,-5.0,-48.0,129.0,4.423294666457091,-1.3112047601297863,0.3447380244230326,1.0934944011168262,-1.0209891137320246
18.0,22.0,3.6662278180000003,48.0,1.0,265.0,133.0,241.0,120.0,-13.0,-13.0,31.0,24.0,2.975115015552525,-1.119014260362161,0.3342157699552851,1.1419373376620827,-1.1219309524539107
112.0,121.0,3.276030064,49.0,1.0,233.0,44.0,8.0,48.0,4.0,3.999999999999791,68.0,-135.0,3.451959519598927,-1.369070119562882,0.2647615035032549,0.5187121502913375,-1.2284237867544643
146.0,134.0,4.199374914,50.0,1.0,218.0,18.0,265.0,22.0,4.0,4.0,-18.0,-47.0,4.427222821522254,-0.9507306353906994,0.42483759097506196,-1.6280450029032087,-1.3398431455052247
21.0,25.0,4.633701324,51.0,1.0,27.0,112.0,233.0,121.0,9.0,8.997315962277401,55.0,154.0,3.23825359133017,-0.4319956738925154,0.14739162513527934,2.8167033763445484,-1.4553464620515402
119.0,114.0,3.26904583,52.0,1.0,321.0,146.0,218.0,134.0,-12.0,-7.332327120114415,-27.0,103.0,2.1841123570175935,-0.4398500506693143,0.1370608431173176,2.17198595402935,-1.5738544307918199
106.0,106.0,1.365997076,53.0,1.0,88.0,21.0,27.0,25.0,4.0,4.000223022659663,-61.0,61.0,1.588830828407692,-0.8981009260844321,0.18034700835016523,2.7905366131257496,-1.6940369807581241
38.0,50.0,4.866945982,54.0,1.0,305.0,119.0,321.0,114.0,-5.0,-5.001118264607809,65.0,-16.0,2.8489488071868956,-1.1489105204653016,0.1837627104071521,2.326513285047529,-1.8143054576510032
3.0,3.0,4.91857028,55.0,1.0,71.0,106.0,88.0,106.0,0.0,3.938037273425003e-07,43.0,-17.0,2.6273487414864714,-1.1767322812613767,0.299966868861119,0.982873178842682,-1.9328126328533635
39.0,46.0,3.700208187,56.0,1.0,244.0,38.0,305.0,50.0,12.0,12.0,1.0,-61.0,2.2000153529316253,-1.1767322812613767,0.17350694399922587,1.1545861254909948,-2.0474620924302296
25.0,42.0,3.94836998,57.0,1.0,205.0,3.0,71.0,3.0,0.0,0.0007870975493645579,22.0,134.0,2.333127100847688,-1.2349663061081186,0.3111015850434487,5.203101337794163,-2.1559283840658083
27.0,38.0,2.953963995,58.0,1.0,239.0,39.0,244.0,46.0,7.0,7.0,-12.0,-5.0,3.2006341016010937,-1.2770626905314666,0.2923502168090127,1.5435733757874621,-2.2556890030962657
124.0,127.0,2.649775743,59.0,1.0,314.0,25.0,205.0,42.0,17.0,17.000000000000057,-47.0,109.0,1.663204031801789,-0.6604868718119284,0.08909951732270277,1.7600404354819628,-2.3440688750671317
33.0,41.0,3.8154487610000003,60.0,1.0,11.0,27.0,239.0,38.0,11.0,11.0,6.0,132.0,3.2873325752741023,-0.7247082781232375,0.3556022832058782,2.385074198041326,-2.41829744548262
76.0,64.0,4.536162138,61.0,1.0,326.0,124.0,314.0,127.0,3.0,3.0,-48.0,12.0,4.4917981075533095,-0.5003557595332704,0.29213433249206416,3.381831413411288,-2.475577832306321
68.0,68.0,3.935998917,62.0,1.0,16.0,33.0,11.0,41.0,8.0,7.999999999999981,35.0,5.0,4.258349622986695,-0.5885980293280404,0.2943052910373943,3.21202097763359,-2.5131667597512237
31.0,32.0,4.734122038,63.0,1.0,162.0,76.0,326.0,64.0,-12.0,-1.9977639195871966,-45.0,-164.0,2.8370474131339356,-0.23775254709805851,0.30966451610669016,2.2116194528368354,-2.5284632111216703
135.0,134.0,7.649377822999999,64.0,1.0,188.0,68.0,16.0,68.0,0.0,0.3337804795124047,67.0,172.0,2.5058084866871977,-0.027970283510973703,0.17724483777861205,0.43997539319614193,-2.5191029626119783
102.0,130.0,3.917221785,65.0,1.0,173.0,31.0,162.0,32.0,1.0,1.0,71.0,11.0,0.9041816919762241,0.18803249873259834,0.09491439115834463,1.6530327978388268,-2.4830554456863614
32.0,42.0,5.132781744,66.0,1.0,284.0,135.0,188.0,134.0,-1.0,-1.0,43.0,96.0,3.3965008477650622,-0.09702439420582235,0.26967056360610586,1.3113754249058707,-2.4187187938087757
5.0,36.0,4.251003981,67.0,1.0,276.0,102.0,173.0,130.0,28.0,28.0,49.0,103.0,5.0536834832868305,0.10723480211404961,0.37370484889677097,-1.1231312518804875,-2.32500852000105
34.0,38.0,3.4652159210000004,68.0,1.0,227.0,32.0,284.0,42.0,10.0,10.0,2.0,-57.0,4.263088581128717,0.1867155276361605,0.28794760657530544,0.4705884010831401,-2.201435098800962
110.0,110.0,4.615717888,69.0,1.0,162.0,5.0,276.0,36.0,31.0,-4.951168588007704e-06,-41.0,-114.0,4.593710942339636,0.9657357844624614,0.36517604112714774,2.5613248212108632,-2.048165831328874
69.0,73.0,4.734144211,70.0,1.0,16.0,34.0,227.0,38.0,4.0,3.999496130903801,35.0,149.0,2.9776499394594977,0.9548412493790609,0.10003881056380305,3.8571655483190757,-1.8660667794297134
4.0,3.0,3.966987133,71.0,1.0,286.0,110.0,162.0,110.0,0.0,-6.27784513562972e-31,40.0,124.0,3.617240837796981,1.0520498091028705,0.37508574315442317,2.3724436232077237,-1.656721266379934
75.0,58.0,3.6005213260000004,72.0,1.0,264.0,69.0,16.0,73.0,4.0,4.000111520711001,6.0,-112.0,3.938245145416781,0.9841143858924628,0.3341602762546127,2.14792964222891,-1.4224224349989367
46.0,49.0,1.967208862,73.0,1.0,75.0,4.0,286.0,3.0,-1.0,1.3359049499924143,42.0,149.0,4.043021443115356,1.0226971835379315,0.2820571972623215,1.5267310777692573,-1.166138581714148
136.0,132.0,5.241863012,74.0,1.0,58.0,75.0,264.0,58.0,-17.0,-16.996645860901058,61.0,154.0,2.3919168232327497,1.003012683888569,0.13843652147229263,3.7078003727578905,-0.8914513767438244
131.0,127.0,4.749946833,75.0,1.0,224.0,46.0,75.0,49.0,3.0,-2.004527619105934,-61.0,149.0,2.291230506541826,1.2073574998750256,0.27415220151457803,1.2407263051224813,-0.6024685471822487
19.0,20.0,3.833405018,76.0,1.0,203.0,136.0,58.0,132.0,-4.0,-4.0,29.0,145.0,3.4308335567742425,0.843295254960536,0.17984518125127982,2.3767509151651747,-0.30371404080880643
89.0,134.0,3.9504430289999997,77.0,1.0,190.0,131.0,224.0,127.0,-4.0,-4.0,-42.0,-34.0,3.282823064927182,1.1332561274735613,0.3149830790520246,3.3927456822749478,0.0
84.0,130.0,2.316776991,78.0,1.0,93.0,19.0,203.0,20.0,1.0,1.0,65.0,-110.0,1.980049029030795,1.4379631902908214,0.12970586188244498,1.7019642892504339,0.30371404080880643
107.0,108.0,2.5670232769999997,81.0,1.0,46.0,30.0,242.0,65.0,35.0,35.0,-69.0,164.0,3.124463789047156,2.0268230208355207,0.3288045253423698,3.3705994189358948,0.6024685471822487
15.0,1.0,3.516083002,82.0,1.0,130.0,118.0,342.0,123.0,5.0,-3.3326615328418967,43.0,148.0,1.4573710651346194,2.2969336480713505,0.0019007235446015594,1.8336949914549932,0.8914513767438244
77.0,72.0,2.916484118,83.0,1.0,84.0,107.0,46.0,108.0,1.0,-2.6674492753141466,-30.0,38.0,3.271409521147528,2.117319592994162,0.17927326655000095,1.522034947823595,1.166138581714148
143.0,131.0,4.433609962,84.0,1.0,38.0,15.0,130.0,1.0,-14.0,-14.0,-18.0,-92.0,0.5838757830418595,1.7720439319722956,0.042259354856379265,0.16957552347721186,1.4224224349989367
8.0,4.0,6.1669280529999995,85.0,1.0,331.0,77.0,84.0,72.0,-5.0,5.998153211713783,-69.0,-113.0,2.327751525156871,1.7720439319722956,0.2342995154330514,1.3768072951608947,1.656721266379934
95.0,97.0,1.94994688,1.0,2.0,318.0,143.0,38.0,131.0,-12.0,-11.996813555178493,-48.0,-80.0,2.352920679289137,2.411440177072785,0.10686917471791267,1.5885584726070028,1.8660667794297134
69.0,61.0,4.6328310969999995,2.0,2.0,143.0,8.0,331.0,4.0,-4.0,-3.999999999999981,61.0,172.0,3.965600356976395,2.9677277873523202,0.31214894347278954,2.5670885362299205,2.048165831328874
128.0,113.0,2.71730113,3.0,2.0,151.0,95.0,318.0,97.0,2.0,2.0011704052734696,33.0,-167.0,-0.4558075711028466,2.7043953459064536,0.08275777322794205,3.0812057938213053,2.201435098800962
27.0,21.0,1.7007410530000002,4.0,2.0,44.0,69.0,143.0,61.0,-8.0,-7.999888479288999,-42.0,-99.0,3.0627828177795218,2.8102738623485934,0.29530125575956395,1.66112676809185,2.32500852000105
6.0,11.0,2.0496010780000002,5.0,2.0,154.0,128.0,151.0,113.0,-15.0,-14.999104495299912,24.0,3.0,3.197333141268414,3.2469014466461665,0.21023456397460352,0.6522156345155433,2.4187187938087757
138.0,141.0,2.699007988,6.0,2.0,255.0,27.0,44.0,21.0,-6.0,-6.0,-35.0,-149.0,2.7281455484521198,3.496838210863435,0.20320039235049014,2.0366480081152787,2.4830554456863614
16.0,13.0,4.283388853,7.0,2.0,1.0,6.0,154.0,11.0,5.0,6.503522188054069,10.0,-153.0,4.487030328637209,3.836724800144597,0.3207160775943041,1.7900286357129405,2.5191029626119783
33.0,31.0,4.6665780539999995,8.0,2.0,222.0,138.0,255.0,141.0,3.0,3.0,41.0,-33.0,2.967862455075113,3.7101808990141225,0.21916284562172375,0.5243079003625696,2.5284632111216703
4.0,10.0,4.7986531260000005,9.0,2.0,123.0,16.0,1.0,13.0,-3.0,-3.0,-12.0,122.0,4.041396134433244,3.7110082562280033,0.45839567492708466,3.0988578222906256,2.5131667597512237
131.0,147.0,3.399266005,10.0,2.0,286.0,33.0,222.0,31.0,-2.0,-2.000000000000019,-48.0,64.0,1.008206640883609,2.812426137819713,0.09372385059423229,0.45443109628225414,2.475577832306321
30.0,34.0,4.682937145,11.0,2.0,198.0,4.0,123.0,10.0,6.0,8.335904949992415,26.0,75.0,3.2307338007387454,2.7536419190987766,0.2416454845465274,1.1107569272560325,2.41829744548262
81.0,72.0,3.1813619139999996,12.0,2.0,345.0,131.0,286.0,147.0,16.0,16.0,-50.0,59.0,2.399308248855349,2.4770836426277,0.26430394543681024,1.7118129245988434,2.3440688750671317
25.0,17.0,3.516695023,13.0,2.0,72.0,30.0,198.0,34.0,4.0,4.0,-5.0,-126.0,2.9262002773926588,2.1037301850299883,0.172340719613294,2.0292764874585743,2.2556890030962657
77.0,60.0,4.966549873,14.0,2.0,260.0,81.0,345.0,72.0,-9.0,-9.0,-4.0,-85.0,2.4043467491825172,3.253577026584675,0.16422597075460107,1.7839246039489633,2.1559283840658083
35.0,34.0,5.199862003,15.0,2.0,165.0,25.0,72.0,17.0,-8.0,-7.999999999999943,10.0,93.0,2.7791756093478086,2.90916991287553,0.189198145734791,0.6420342908308879,2.0474620924302296
11.0,16.0,5.834661007,16.0,2.0,157.0,77.0,260.0,60.0,-17.0,-6.001846788286217,-66.0,-103.0,2.199949549370293,2.4742332129743585,0.1647133166287333,1.6306780559527454,1.9328126328533635
118.0,124.0,5.300707102,17.0,2.0,221.0,35.0,165.0,34.0,-1.0,-2.502012606738244,-63.0,56.0,3.6192151971104014,1.7746921323935652,0.3606769461577006,-0.36971300218934944,1.8143054576510032
101.0,110.0,2.817669153,18.0,2.0,214.0,11.0,157.0,16.0,5.0,4.998998226509395,-56.0,57.0,1.979123060050614,2.003778213981628,0.17911701524137735,0.4779528635611134,1.6940369807581241
65.0,67.0,2.499817133,19.0,2.0,352.0,118.0,221.0,124.0,6.0,-2.3326615328418967,-53.0,131.0,1.0028504169690684,2.3620549188505926,0.1909386444186885,1.8886928825585683,1.5738544307918199
41.0,44.0,4.300033092,20.0,2.0,132.0,101.0,214.0,110.0,9.0,9.0,-60.0,-82.0,2.830805118075145,2.4386038010914075,0.1779845933235586,1.2930026722335881,1.4553464620515402
123.0,105.0,4.082376957,21.0,2.0,131.0,65.0,352.0,67.0,2.0,2.0000000000000506,58.0,139.0,4.560380247939873,2.4185547310714264,0.23978546308210055,2.4727682616813857,1.3398431455052247
23.0,22.0,3.332900047,22.0,2.0,48.0,41.0,132.0,44.0,3.0,2.9961420683293287,-18.0,-84.0,5.399967108230183,2.257681585323142,0.5546195045961853,-0.9553909146777326,1.2284237867544643
32.0,87.0,1.266321898,23.0,2.0,170.0,123.0,131.0,105.0,-18.0,-18.0,55.0,39.0,3.8381991446029393,2.1325491441968802,0.2555886377190204,0.8726177757564628,1.1219309524539107
56.0,51.0,2.08344388,24.0,2.0,84.0,23.0,48.0,22.0,-1.0,3.500838319014292,33.0,36.0,2.4864749285485495,2.1842405739770148,0.24521882302753528,1.6069148035555205,1.0209891137320246
135.0,139.0,1.1983470920000001,26.0,2.0,267.0,56.0,84.0,51.0,-5.0,-8.440136065601678e-07,-67.0,-177.0,2.4380762824309277,1.9408445468207536,0.16699353842479556,2.3149923156120487,0.9260264153009576
52.0,53.0,1.8139340880000001,27.0,2.0,204.0,7.0,178.0,144.0,-9.0,-8.999492135759375,45.0,26.0,6.237419661250107,1.457117318674382,0.46140183336462776,2.5161368841179956,0.83729823197957
104.0,113.0,2.800278664,28.0,2.0,92.0,135.0,267.0,139.0,4.0,4.0,-31.0,-175.0,3.2260711048618838,1.1422808296878368,0.18181629821414091,1.904674589464564,0.7549113610173698
80.0,97.0,2.56905508,29.0,2.0,165.0,52.0,204.0,53.0,1.0,1.0013420753554134,28.0,-39.0,2.63769061012741,1.2255489373164663,0.34850172187931283,-0.9560093386818149,0.678847901677729
88.0,120.0,3.44904089,30.0,2.0,341.0,104.0,92.0,113.0,9.0,9.0,-16.0,-111.0,2.968634350396473,1.1511692815242036,0.1963125223161444,4.029826201982608,0.6089880785679006
140.0,136.0,2.9656620030000003,31.0,2.0,131.0,80.0,165.0,97.0,17.0,17.0,60.0,-34.0,1.970904087581567,1.054805808792197,0.14628674903795905,2.6029420052198393,0.5451314608628133
31.0,37.0,1.665308952,32.0,2.0,260.0,88.0,341.0,120.0,32.0,32.0,-57.0,-81.0,0.6906487994602467,0.971033106326888,0.01739253334243632,1.3226472905787696,0.4870162076815425
127.0,131.0,1.91614604,33.0,2.0,166.0,140.0,131.0,136.0,-4.0,-4.002009173737413,-13.0,35.0,3.8880654174994493,0.9883589279122009,0.30813728533191986,0.7894192909337838,0.43433612520358006
49.0,52.0,6.00040102,34.0,2.0,180.0,31.0,260.0,37.0,6.0,6.0,18.0,-80.0,4.913068083066246,0.9323287200215788,0.31482357440016556,1.913658336451792,0.3867554509897084
143.0,5.0,5.304255962,35.0,2.0,192.0,127.0,166.0,131.0,4.0,6.6694618881577075,16.0,26.0,3.0424474967847353,1.4322809835598738,0.30484155437253896,1.668851603041475,0.34392138483869555
24.0,21.0,4.15144515,36.0,2.0,19.0,49.0,180.0,52.0,3.0,3.0,-25.0,-161.0,3.1656489255078726,0.9525507406598869,0.10954220660697511,5.238004412930429,0.3054744644172546
116.0,124.0,2.149076939,37.0,2.0,145.0,143.0,192.0,5.0,8.0,8.003186444821507,-27.0,-47.0,5.285005369352091,0.4076073047894799,0.37105085464301424,0.5229601313053686,0.27105694003138947
144.0,140.0,3.0649070739999997,38.0,2.0,143.0,24.0,19.0,21.0,-3.0,-2.9984902117654983,-26.0,124.0,2.9556102773876898,0.38642503655197435,0.39613586241439325,0.7052348338558259,0.24031933915041448
8.0,143.0,2.265417814,39.0,2.0,220.0,116.0,145.0,124.0,8.0,7.999999999999894,38.0,75.0,7.352462376836502,-0.13283005643155557,0.45240686290604765,0.04724181979786266,0.21292543087972302
73.0,74.0,1.502454996,40.0,2.0,209.0,144.0,143.0,140.0,-4.0,5.502346635429619,-71.0,66.0,5.868431357080325,0.30909245846602784,0.4075175498491163,-1.4072227683835976,0.18855580678854927
109.0,112.0,5.049357176,41.0,2.0,4.0,8.0,220.0,143.0,-11.0,-10.99999999999998,-45.0,144.0,3.837605781871896,-0.040529486365639876,0.18546760399551768,1.0740626867767271,0.16691029046213243
61.0,41.0,3.3992559910000004,42.0,2.0,216.0,73.0,209.0,74.0,1.0,1.0,-12.0,7.0,2.0586582378938543,0.9084837130615763,0.10127319574943518,2.1660840007004003,0.14770937669381506
125.0,127.0,4.598134995,43.0,2.0,219.0,109.0,4.0,112.0,3.0,2.9999999999999534,16.0,-145.0,1.0766006294001376,0.9084837130615763,0.1742861657500749,1.543945823465959,0.13069488481211156
45.0,47.0,2.301064968,44.0,2.0,186.0,61.0,216.0,41.0,-20.0,-9.499161934286924,-16.0,-30.0,2.864130405636743,1.148909938786973,0.38049288363658595,2.510728946653398,0.11562999128713256
68.0,57.0,5.416778087999999,45.0,2.0,286.0,125.0,219.0,127.0,2.0,2.0000000000000338,-57.0,67.0,2.685545880272229,0.8480676999169848,0.2512276223312826,0.7573072510714643,0.10229878610453869
99.0,119.0,2.7843110560000004,46.0,2.0,92.0,45.0,186.0,47.0,2.0,1.998321168013484,54.0,-94.0,3.219495919026733,0.056936258290738194,0.28299838685962336,1.7410756655652866,0.09050547667279932
70.0,81.0,2.681332827,47.0,2.0,46.0,68.0,286.0,57.0,-11.0,-10.666219520487596,2.0,120.0,1.8007480057251106,0.33677497317064464,0.18452158171348815,1.9926953376558945,0.08007334313800309
87.0,88.0,3.817250013,48.0,2.0,116.0,99.0,92.0,119.0,20.0,20.0,-12.0,24.0,2.1737454694835145,0.34802941595671893,0.03633925001224597,2.7599681818313995,0.07084353052491874
13.0,2.0,3.684405088,49.0,2.0,254.0,70.0,46.0,81.0,11.0,11.000000000000004,-57.0,-152.0,2.4639649352123607,0.11265061278356087,0.09044255232724227,-0.10982213104119135,0.06267374646971924
146.0,2.0,2.317548037,50.0,2.0,199.0,87.0,116.0,88.0,1.0,0.9999999999995821,59.0,83.0,3.5441242059096183,-0.6460509409695578,0.269053531379504,0.8121814381946346,0.055436918636880626
78.0,89.0,6.916935205,51.0,2.0,103.0,13.0,254.0,2.0,-11.0,-11.001001773490605,65.0,-151.0,3.860297247786739,-0.9117564300091454,0.3872743143893802,1.5212522797481076,0.0490198532567639
3.0,136.0,10.40285087,52.0,2.0,113.0,146.0,199.0,2.0,2.0,6.667672879885585,3.0,-86.0,4.1489101137069175,-1.5173095224719628,0.32144675515932436,2.6261751697223086,0.04332192551617699
