stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
48.0,48.0,2.517328024,33.0,1.0,74.0,147.0,319.0,8.0,7.0,7.000000000000004,47.0,115.0,4.0121045803165165,-1.8173942384061244,0.16251594467187475,-1.3532417804378547,-0.7996168599109162
29.0,139.0,2.716426849,34.0,1.0,180.0,17.0,223.0,147.0,-16.0,-10.999552904071345,12.0,-43.0,3.0136508227631693,-1.8016522148232506,0.07404946136365666,2.3180458266297244,-0.8735228403138912
147.0,8.0,2.900109053,35.0,1.0,319.0,55.0,230.0,50.0,-5.0,-2.99843488314718,-54.0,89.0,2.479730165857692,-1.6508614772910208,-0.18064197873612653,-0.11775742233192636,-0.9529172875071036
17.0,147.0,5.500485182,36.0,1.0,223.0,53.0,291.0,50.0,-3.0,-2.9999999999999747,-36.0,-68.0,4.04525425903618,-2.0966799191797474,0.4058910868934121,1.7782241455400085,-1.037926433536259
55.0,50.0,3.283432245,37.0,1.0,230.0,104.0,192.0,94.0,-10.0,-10.00771637061785,-49.0,38.0,4.081292653235116,-2.509063040521602,-0.01848534393111768,-0.8801277434460347,-1.1286188048147636
53.0,50.0,3.4334220889999996,38.0,1.0,291.0,46.0,297.0,46.0,0.0,7.560411782313308e-282,7.0,-6.0,2.46797540445609,-2.199024107400586,-0.1443085614985266,0.8128038250131042,-1.2249927275923558
104.0,94.0,3.616232872,39.0,1.0,192.0,135.0,339.0,120.0,-15.0,-11.334563500465777,-31.0,-147.0,6.314339923798474,-2.584102121671334,0.4357738428259323,-1.823980613450337,-1.326962971924213
46.0,46.0,2.915881872,40.0,1.0,297.0,67.0,18.0,61.0,-6.0,-6.000000000000063,-21.0,-81.0,2.6861853753602327,-2.5742737643847007,0.07220848544291499,1.3797012510245648,-1.4343467557647878
135.0,120.0,2.533242941,41.0,1.0,339.0,94.0,48.0,110.0,16.0,16.0,41.0,-69.0,3.5448274950144607,-2.285363809324576,0.25892083212400885,2.07539087072275,-1.5468494060968572
67.0,61.0,0.815862894,42.0,1.0,18.0,78.0,353.0,78.0,0.0,0.001002786306721641,-11.0,25.0,2.7126001117601763,-2.371961463085172,-0.014077195517940013,0.46057429532571004,-1.6640500545106918
94.0,110.0,2.449808121,43.0,1.0,48.0,47.0,187.0,59.0,12.0,12.0,47.0,-139.0,5.34858916908384,-2.450102025764393,0.4748466641593759,1.2112587405974207,-1.7853878275561745
78.0,78.0,3.2666940689999997,44.0,1.0,353.0,99.0,217.0,83.0,-16.0,-16.0,-21.0,136.0,3.0527947599375347,-2.3558957626894137,0.032825291966278404,2.5872501443860365,-1.9101490738069749
47.0,59.0,2.850725174,45.0,1.0,187.0,72.0,280.0,72.0,0.0,5.330313369885168,-25.0,-93.0,2.4550307667365616,-1.9325531564801,-0.08762106888674721,2.077450180858255,-2.037456245333986
99.0,83.0,1.833431244,46.0,1.0,217.0,81.0,68.0,67.0,-14.0,-13.999999999999963,18.0,149.0,1.0224596462035076,-1.6209905126180546,-0.011261776447786205,0.6762238733044024,-2.1662591158244693
72.0,72.0,0.8510529990000001,47.0,1.0,280.0,109.0,53.0,93.0,-16.0,-16.003243780342867,-37.0,-133.0,3.6715324786671224,-1.6554231517572253,-0.05981251760202911,1.4841952552593576,-2.2953290649079987
81.0,67.0,2.200510025,48.0,1.0,68.0,124.0,282.0,131.0,7.0,7.0,-43.0,146.0,3.3262207035117632,-1.5864403450967646,0.155117483467119,1.6118511461653449,-2.423257181978588
109.0,93.0,1.566726923,49.0,1.0,53.0,115.0,333.0,103.0,-12.0,-16.99988720428926,-6.0,80.0,2.241629327157299,-1.5934195236386737,0.229926509585303,1.9108654665928582,-2.5484569365099894
124.0,131.0,4.348997831,50.0,1.0,282.0,34.0,168.0,13.0,-21.0,-16.5040268164227,-56.0,114.0,3.644726468084048,-1.3503188978151257,0.17145410760907615,1.8688310276070172,-2.669172119514199
115.0,103.0,1.599542141,51.0,1.0,333.0,113.0,30.0,116.0,3.0,0.006040800331618357,2.0,-57.0,4.037759799690226,-1.0837852686685012,0.09114418752533136,1.6599533851281112,-2.7834906772563763
34.0,13.0,2.099482775,52.0,1.0,168.0,131.0,185.0,139.0,8.0,7.999999999999831,49.0,-17.0,1.821185633749111,-1.3885291338533963,-0.013269073714755417,1.7898679630369734,-2.8893649299346276
113.0,116.0,2.2003779409999997,53.0,1.0,30.0,65.0,222.0,70.0,5.0,-0.0013407248578083397,48.0,168.0,5.9209615197901115,-1.1153701767706148,0.2882711008776736,1.392958964390528,-2.984638493112664
131.0,139.0,2.166868925,54.0,1.0,185.0,139.0,199.0,124.0,-15.0,-14.99463147275266,-8.0,-14.0,1.6575358948186918,-0.8650607651598048,-0.15987206080469263,3.693244929256078,-3.067079999180212
65.0,70.0,3.399944067,55.0,1.0,222.0,19.0,200.0,141.0,-24.0,-23.99731112356905,46.0,22.0,1.9626523978953656,-0.21532239587150534,-0.05526926275551695,0.13098373809350605,-3.1344234539583793
139.0,124.0,2.050671101,56.0,1.0,199.0,31.0,262.0,18.0,-13.0,-13.0,-38.0,-63.0,2.4456668100925247,0.3647768949643832,0.09353752179035918,3.069605848777209,-3.184414767047498
19.0,141.0,2.083414078,57.0,1.0,200.0,141.0,122.0,140.0,-1.0,-3.497987786002172,24.0,78.0,4.693965684671822,-0.4403841551743132,0.3611458026798881,3.906715333568734,-3.2148636743571157
31.0,18.0,2.316892147,58.0,1.0,262.0,49.0,5.0,58.0,9.0,9.0,-18.0,-103.0,1.6629556416518478,-0.6242218342424043,0.0269419867635092,-1.6610704260586964,-3.223699941481997
141.0,140.0,2.465764046,59.0,1.0,122.0,129.0,215.0,5.0,22.0,-0.01139582769095071,12.0,-93.0,1.9192925940547283,-0.3191125515284577,0.19633180690387902,3.412988642368446,-3.209032414077411
49.0,58.0,3.51565814,60.0,1.0,5.0,85.0,53.0,74.0,-11.0,-11.0,-36.0,-48.0,-1.7063329551249657,-0.5569343738370547,-0.20161745704037431,1.941389541789531,-3.1692091851521984
129.0,5.0,3.151295185,61.0,1.0,215.0,37.0,280.0,63.0,26.0,26.0,-54.0,-65.0,2.451107374678454,0.19862113387685063,-0.08980465124629136,2.3627317270454076,-3.1028768993506435
85.0,74.0,1.232295036,62.0,1.0,53.0,51.0,291.0,49.0,-2.0,-2.0,34.0,122.0,2.3013220954428713,0.14600133475920174,0.07715235703099307,1.8650707087723573,-3.0090370307710788
37.0,63.0,0.834213257,63.0,1.0,280.0,142.0,288.0,139.0,-3.0,-3.000839782487109,41.0,-8.0,1.999688827833797,-0.18098176133433186,-0.1787249847263262,-2.6236627867456828,-2.8870968719830583
51.0,49.0,0.7662599090000001,64.0,1.0,291.0,64.0,99.0,73.0,9.0,8.998322237097403,-13.0,-168.0,0.9508484167993636,-0.22793559662991628,-0.054671807565966166,0.8917331725238642,-2.7369129728200807
142.0,139.0,2.9834401610000003,65.0,1.0,288.0,3.0,16.0,145.0,-4.0,-0.49983353463410385,-7.0,-88.0,3.0796291212077342,0.012237656978554582,-0.0031652873095542777,1.6657960553050957,-2.5588248787852477
64.0,73.0,3.5499589439999997,66.0,1.0,99.0,89.0,7.0,83.0,-6.0,-6.000000000000285,-25.0,92.0,1.3231254841559423,0.10106837706108918,0.032676399212711385,-1.335824704743177,-2.3536772451515953
3.0,145.0,2.299390078,67.0,1.0,16.0,117.0,281.0,115.0,-2.0,-2.0000000000000635,32.0,95.0,4.180066797833524,0.3734453295762242,0.1681962565162714,0.8761434611271506,-2.122828741841203
89.0,83.0,3.1999690530000002,68.0,1.0,7.0,36.0,50.0,43.0,7.0,7.000000000000057,53.0,-43.0,1.7586164797153803,0.9764882300951054,-0.2786013259257872,0.5751870986883749,-1.8681466063221333
117.0,115.0,2.533215046,69.0,1.0,281.0,100.0,267.0,139.0,39.0,39.0,17.0,14.0,1.4088556316139191,1.0327978731648024,-0.2513317648525502,0.2945468965951603,-1.591986230109813
36.0,43.0,3.2835841180000003,70.0,1.0,50.0,86.0,239.0,87.0,1.0,1.0,-50.0,171.0,6.455658898268144,1.0765377494112516,0.24139991454996806,1.533717964284919,-1.2971557552955688
100.0,139.0,2.9837129119999997,71.0,1.0,267.0,62.0,84.0,52.0,-10.0,-10.0,38.0,-177.0,4.7138893938253785,0.7462574413339743,0.16432367618417373,0.24927925126446077,-0.9868662815991082
86.0,87.0,3.965475798,72.0,1.0,239.0,92.0,170.0,104.0,12.0,11.992449109964674,-6.0,69.0,2.4296793237060244,0.42815843573983364,0.03545258921913927,2.020499022378561,-0.6646689086779431
62.0,52.0,0.7166557309999999,73.0,1.0,84.0,138.0,19.0,147.0,9.0,9.000000000000203,70.0,65.0,3.731072390269409,0.09955725618263912,0.12509160109659548,-1.3357017279699264,-0.33438042805795165
92.0,104.0,2.333333015,74.0,1.0,170.0,83.0,344.0,114.0,31.0,31.0,9.0,-174.0,3.086132824145967,-0.08558689971907874,0.1582996158504272,0.9300343547333505,0.0
138.0,147.0,1.83301568,75.0,1.0,19.0,12.0,255.0,8.0,-4.0,-3.999105245534327,-20.0,124.0,1.931859012873396,0.2647356400748074,-0.17755043602470158,-2.3568040626191165,0.33438042805795165
83.0,114.0,2.632823944,76.0,1.0,344.0,91.0,17.0,102.0,11.0,-11.508885960077258,-8.0,-33.0,4.938767667936201,1.1394409272733113,0.18525009660915595,1.2952884841146406,0.6646689086779431
12.0,8.0,8.067664862,77.0,1.0,255.0,11.0,274.0,141.0,-16.0,-13.332774529110079,1.0,-19.0,4.203404398026902,0.4896808652268273,0.36085423171189734,-1.8023769018655953,0.9868662815991082
91.0,102.0,1.2840189929999999,78.0,1.0,17.0,98.0,129.0,81.0,-17.0,-17.0,-7.0,-112.0,4.433600417426366,0.3134940648325752,0.146612857034281,2.0924499002160535,1.2971557552955688
11.0,141.0,3.166305065,79.0,1.0,274.0,15.0,31.0,18.0,3.0,5.999999774929696,-4.0,-117.0,1.8972010813426468,0.3196213448036704,-0.09748860581512173,1.6882212948657251,1.591986230109813
98.0,81.0,0.6162757870000001,80.0,1.0,129.0,128.0,357.0,146.0,18.0,-0.014752479828651133,-30.0,132.0,2.5377096079085977,0.06598022807137394,0.11077371434657599,1.0853692877753212,1.8681466063221333
128.0,146.0,1.767645359,82.0,1.0,357.0,33.0,165.0,62.0,29.0,29.00150823097914,-51.0,-168.0,2.640129306351759,-0.12383188816415353,-0.2896374732911329,-0.8883210405228551,2.122828741841203
5.0,92.0,1.2000348570000001,83.0,1.0,118.0,25.0,352.0,19.0,-6.0,1.9979848051991373,-20.0,126.0,4.135211151983039,1.4596814235208517,-0.12774826751116936,2.580251352466985,2.3536772451515953
,,,,,,,,,,,,,3.370881572000288,1.9017438481768902,-0.08409878044228723,1.2390568346032733,2.5588248787852477
,,,,,,,,,,,,,3.31432981281112,2.526542684715818,0.1237600646082407,1.723955637761865,2.7369129728200807
28.0,16.0,2.633807898,1.0,2.0,15.0,14.0,167.0,11.0,-3.0,-2.998993612191795,14.0,-152.0,0.7660834392304746,2.7466667544680927,-0.2345774429546605,-1.5614176237815878,2.8870968719830583
138.0,138.0,0.816835165,2.0,2.0,158.0,115.0,121.0,2.0,33.0,28.00011279571074,23.0,37.0,3.1114510068462056,2.5782313867035698,-0.24858215411558224,0.22711013054992896,3.0090370307710788
14.0,11.0,2.949326038,3.0,2.0,167.0,137.0,56.0,129.0,-8.0,-7.999999999999954,23.0,111.0,-1.2345801368941633,2.8537861557975432,-0.19692720976004535,0.8731725140117484,3.1028768993506435
115.0,2.0,3.533409119,4.0,2.0,121.0,15.0,251.0,11.0,-4.0,-1.0000002250703037,-46.0,-130.0,3.0345092170611254,4.003697514068687,0.07122190175126858,-0.5566116749253699,3.1692091851521984
137.0,129.0,4.932718754,5.0,2.0,56.0,67.0,282.0,52.0,-15.0,-15.000000000000064,70.0,134.0,3.1055178270821653,4.134022998028787,0.09672452469488049,0.2305390940736061,3.209032414077411
15.0,11.0,2.466874123,6.0,2.0,251.0,54.0,267.0,50.0,-4.0,-3.9993285497059827,-39.0,-16.0,2.758622841781555,4.211737086383784,0.05721275566954479,1.4634356957799932,3.223699941481997
67.0,52.0,1.8009679319999998,7.0,2.0,282.0,18.0,310.0,14.0,-4.0,-3.998322536876411,49.0,-28.0,2.2274456246160566,4.119879419798542,0.02499143900401027,0.08166856833034294,3.2148636743571157
54.0,50.0,2.449285269,8.0,2.0,267.0,119.0,294.0,88.0,-31.0,-31.000000000000128,-65.0,-27.0,2.5703757979746538,4.301755029668155,0.008119261735417832,1.6800249791313204,3.184414767047498
18.0,14.0,2.983270884,9.0,2.0,310.0,94.0,328.0,106.0,12.0,12.0,70.0,-18.0,2.1311285224421392,4.197574374453697,0.03424181430042283,-0.063051811631078,3.1344234539583793
119.0,88.0,6.817568064,10.0,2.0,294.0,71.0,177.0,103.0,32.0,32.001788120930605,48.0,117.0,4.023086115124376,4.801653716243005,0.18462714678705675,0.3216295393862318,3.067079999180212
94.0,106.0,3.749845982,11.0,2.0,328.0,98.0,212.0,112.0,14.0,14.0,-4.0,116.0,3.8729852854764935,4.80566510732109,0.14081613317905398,-0.29776616979008336,2.984638493112664
71.0,103.0,2.9336400030000003,12.0,2.0,177.0,109.0,8.0,118.0,9.0,8.996756219657135,-38.0,169.0,2.8652128933871825,4.701453366614088,-0.09232731402840068,2.975028414138842,2.8893649299346276
98.0,112.0,3.2670359610000004,13.0,2.0,212.0,133.0,330.0,109.0,-24.0,-15.334564013079968,-35.0,-118.0,2.0150204328564665,4.4995407730461485,-0.3888393225937658,3.0368090887638393,2.7834906772563763
109.0,118.0,2.482571125,14.0,2.0,8.0,19.0,144.0,9.0,-10.0,-9.997311123569052,-56.0,-136.0,3.1415602055099314,4.356664886231705,0.1710713242589928,0.7042125525584476,2.669172119514199
133.0,109.0,2.885060072,15.0,2.0,330.0,103.0,26.0,137.0,34.0,10.997823375749544,30.0,-56.0,2.1029972907111,3.8015954046948663,-0.0034208074074100667,0.6371875123925997,2.5484569365099894
19.0,9.0,1.6661148069999998,16.0,2.0,144.0,117.0,122.0,106.0,-11.0,-11.000000000000064,48.0,22.0,4.320757460566689,3.909514792857329,-0.08523277385873526,3.5811300272327182,2.423257181978588
103.0,137.0,5.416104077999999,17.0,2.0,26.0,106.0,350.0,115.0,9.0,8.999999999999877,-3.0,36.0,1.075426833506537,4.1269752871150285,-0.01619778772886996,-0.2971741387698475,2.2953290649079987
117.0,106.0,3.332993984,18.0,2.0,122.0,142.0,235.0,133.0,-9.0,-9.000839782487109,-25.0,-113.0,6.817899116362357,5.5472183874501875,0.3423456220593241,-0.07478784408092172,2.1662591158244693
106.0,115.0,1.783718109,19.0,2.0,350.0,83.0,87.0,120.0,37.0,37.0,23.0,-97.0,5.879421973108305,5.853395563709815,0.3111427167254855,-0.6615428155209342,2.037456245333986
142.0,133.0,2.86620903,20.0,2.0,235.0,143.0,109.0,2.0,5.0,5.002851113584943,-1.0,126.0,4.23767023053684,6.436327580405589,0.08191667165947275,-1.0518295767582948,1.9101490738069749
83.0,120.0,2.233556032,21.0,2.0,87.0,104.0,324.0,111.0,7.0,6.992283629382151,-21.0,123.0,4.249750373973516,5.3173577858712475,0.005252695967381796,0.3515882054328356,1.7853878275561745
143.0,2.0,3.783284187,22.0,2.0,109.0,127.0,169.0,143.0,16.0,15.993959200168298,16.0,-60.0,1.373841627447545,5.355194943409695,-0.14004798136049612,2.579068828096569,1.6640500545106918
127.0,143.0,2.900493145,24.0,2.0,169.0,114.0,315.0,103.0,-11.0,-11.002681636721722,13.0,-146.0,6.392771850395438,4.711174632085474,0.3253657632421032,4.715503373288488,1.5468494060968572
85.0,143.0,3.650352955,25.0,2.0,317.0,145.0,265.0,147.0,2.0,2.333557137965302,-60.0,52.0,4.409548333953828,5.453081879728486,0.12318049953937399,3.870052520944536,1.4343467557647878
114.0,103.0,1.81671381,26.0,2.0,315.0,24.0,262.0,35.0,11.0,11.007211037932448,-56.0,53.0,2.7194400688918363,5.74554027642415,-0.08123358295746147,0.17792322903055668,1.326962971924213
145.0,147.0,4.700137853999999,27.0,2.0,265.0,120.0,194.0,138.0,18.0,17.996643967597798,25.0,71.0,2.417728127330711,5.797101818563315,0.11746422006825992,-0.5832403435586474,1.2249927275923558
24.0,35.0,0.883463144,28.0,2.0,262.0,22.0,2.0,23.0,1.0,1.0045280129318739,2.0,-100.0,3.8074144994170056,5.88430646710634,0.058279079638718395,4.09651507337739,1.1286188048147636
120.0,138.0,2.200292826,29.0,2.0,194.0,132.0,292.0,137.0,5.0,5.002906929928093,-12.0,-98.0,3.345580911418685,5.9407256249450855,0.08916686763301336,-0.4022924587737724,1.037926433536259
22.0,23.0,3.416515827,30.0,2.0,2.0,35.0,148.0,32.0,-3.0,-2.998491769020858,-13.0,-146.0,4.791552290139892,5.412317269403512,0.2285522289340795,0.9679043511582726,0.9529172875071036
132.0,137.0,2.0324318409999997,31.0,2.0,292.0,80.0,58.0,83.0,3.0,3.0010027863067217,52.0,-126.0,4.658911453174777,5.648636491593119,0.13082509705568926,1.5795126669018633,0.8735228403138912
35.0,32.0,3.3166551589999997,32.0,2.0,148.0,51.0,276.0,50.0,-1.0,-1.0,-16.0,-128.0,3.3927264697865787,5.315018057705612,-0.10988357307315816,0.15448190792271002,0.7996168599109162
80.0,83.0,2.899444818,33.0,2.0,58.0,62.0,164.0,54.0,-8.0,-8.0,18.0,-106.0,2.902442573588115,5.117051741622516,-0.03278384674042482,0.6530204858118311,0.7310268881174542
51.0,50.0,2.049021959,34.0,2.0,276.0,33.0,2.0,29.0,-4.0,-3.998491769020858,18.0,-86.0,6.424751421327226,5.782382342835554,0.21747511882697926,2.615450812892908,0.6675446112148695
62.0,54.0,1.233952999,35.0,2.0,164.0,25.0,301.0,15.0,-10.0,-2.0020151948008627,37.0,-137.0,2.9810646705085158,5.515063170347981,0.15703330851855887,1.8774303646116397,0.6089350784472777
33.0,29.0,2.6007261280000002,36.0,2.0,2.0,147.0,61.0,143.0,-4.0,-3.999999999999996,32.0,-59.0,4.822059849785579,5.414789294523468,0.19879306353664336,-0.4373348271599695,0.5549447668521806
25.0,15.0,3.115877867,37.0,2.0,301.0,76.0,126.0,83.0,7.0,7.0,-51.0,175.0,2.3751262090529495,5.311399774500763,0.06133188535226544,1.4606546080296812,0.5053085237838619
147.0,143.0,2.167305946,38.0,2.0,61.0,20.0,117.0,12.0,-8.0,0.015427672813345339,-19.0,-56.0,2.8352585987096885,5.0342880299234665,0.169653217727145,2.807258721230074,0.45975544339911156
76.0,83.0,3.433634758,39.0,2.0,126.0,110.0,350.0,109.0,-1.0,-1.0000000000001223,-34.0,136.0,4.545907369042398,5.526388985430967,0.12994693728249332,-0.7191604005766015,0.4180137511025264
20.0,12.0,3.349152803,40.0,2.0,117.0,23.0,195.0,13.0,-10.0,3.4978163143954255,-3.0,-78.0,5.232443217634155,5.186424747849578,0.2379141413588601,0.3668196830840312,0.37981478145423464
110.0,109.0,2.18419528,41.0,2.0,350.0,11.0,227.0,27.0,16.0,18.66722547088992,-47.0,123.0,4.077560357619034,5.333086477397528,0.3605796459792636,2.1652434313010818,0.3448961413188898
23.0,13.0,1.500449181,42.0,2.0,195.0,48.0,193.0,49.0,1.0,1.0,-25.0,2.0,4.533691241850072,5.235722767435628,0.06879337973359398,1.8290837346821707,0.31300415205378734
48.0,49.0,1.8667309280000002,44.0,2.0,193.0,140.0,74.0,127.0,-13.0,3.0025143942166466,54.0,119.0,3.929170820714523,5.07048730045796,0.04178853064984356,0.5084551897653347,0.28389566320884185
107.0,8.0,1.233785152,45.0,2.0,117.0,112.0,348.0,117.0,5.0,4.998995638579046,-5.0,129.0,1.630028476532279,4.836560704138001,-0.06393670836540967,2.3250405947973203,0.25733932636831114
140.0,127.0,1.099751949,46.0,2.0,74.0,1.0,193.0,132.0,-15.0,-3.0017897153863284,-7.0,-119.0,5.576351843530291,5.173755265595683,0.2718796934690748,3.008137084749664,0.23311641212803222
112.0,117.0,1.3332228659999998,47.0,2.0,348.0,95.0,230.0,115.0,20.0,20.0,17.0,118.0,4.808071528614173,5.034275660129379,0.19135577970884735,2.162588666777901,0.21102124638881475
1.0,132.0,2.5828630919999997,48.0,2.0,193.0,135.0,300.0,127.0,-8.0,-4.334563500465777,12.0,-107.0,2.954255436178568,4.112928117225013,-0.025081042346460677,1.9132233127319496,0.1908613346654102
95.0,115.0,1.185566187,49.0,2.0,230.0,64.0,196.0,59.0,-5.0,-5.001677762902597,31.0,34.0,3.6035619363089535,3.8703519519130136,0.19596439401096746,1.1400163283484226,0.17245723536816737
