stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.45150957884650594,,-0.05692175704631249,2.2750319462891757,
,,,,,,,,,,,,,4.7711525774056405,,0.42044305340625915,2.9085356923456116,
,,,,,,,,,,,,,0.0196042630832358,,0.12744669549915794,2.928176163376754,
,,,,,,,,,,,,,-0.7629336437822581,,0.09555611282172789,0.7707947535735457,
,,,,,,,,,,,,,-2.681233719741537,,-0.1376572857494583,2.9127587604932716,
,,,,,,,,,,,,,2.6207467645421856,,0.2391528228272881,1.3361581917687544,
,,,,,,,,,,,,,2.48661138067286,,0.11545424643367061,2.5981054609640823,
,,,,,,,,,,,,,2.313039129422549,,0.336736814289589,3.2454023729233232,
,,,,,,,,,,,,,-3.860847117194359,,-0.027319832327908782,4.0219431243461905,
,,,,,,,,,,,,,0.2907344708346572,,0.05950744275350754,2.0594562154462595,
,,,,,,,,,,,,,0.5960431747551401,,0.22010144367820636,0.9748284254948724,
,,,,,,,,,,,,,2.880189916582493,,0.2305527535862011,3.8692511364888347,
,,,,,,,,,,,,,3.299780058315459,,0.40166800224205634,3.0323574826300823,
,,,,,,,,,,,,,-2.2901176838883925,,0.15893880824262774,2.3567200403184274,
,,,,,,,,,,,,,-2.08282172698623,,0.06235693874171588,3.8127813302068696,
,,,,,,,,,,,,,-1.5641171432421497,,0.1204033332439199,4.108968768307182,
,,,,,,,,,,,,,-2.292871663902273,,-0.01626671223879682,3.715331675451933,
,,,,,,,,,,,,,2.7832815289679864,,0.24697611517869342,1.786510735564938,
,,,,,,,,,,,,,-0.6535754402078887,,-0.1435751771108189,2.1823497170497297,
,,,,,,,,,,,,,0.8923401607522898,,0.11306072251162756,1.136617372151457,
,,,,,,,,,,,,,-4.641734185064238,,-0.247370675033324,1.229162876674896,
,,,,,,,,,,,,,-1.9010158061520923,,0.1302202093604839,3.0001565595232877,
,,,,,,,,,,,,,2.6228813257931383,,0.1978279754895761,4.427159272651897,
,,,,,,,,,,,,,-1.0734910471698489,,0.14198724704789112,5.5521063801288655,
,,,,,,,,,,,,,1.3054419705119271,,0.29220315327806257,2.140681735304335,
,,,,,,,,,,,,,-0.4622557029958271,,0.024050107355750285,2.1693242306413696,
,,,,,,,,,,,,,2.146562713135997,,0.1377616074017676,1.5105260574850485,
,,,,,,,,,,,,,-2.019043399785597,,-0.16702553142508508,3.2794346916216783,
,,,,,,,,,,,,,0.4887252662064541,,0.0792061833773501,0.7862643346931255,
,,,,,,,,,,,,,0.31341846273822244,,0.06736566363317177,4.116067925732861,
,,,,,,,,,,,,,0.5599008369435519,,0.08982298450675308,0.5286177985346512,
,,,,,,,,,,,,,3.3357535466541415,,0.13097089080434307,2.316863265149802,
,,,,,,,,,,,,,0.6936761914431493,,0.09397284355903533,3.708247876815552,
,,,,,,,,,,,,,1.944934671233849,,0.17483848359294055,3.034524376663189,
,,,,,,,,,,,,,0.5170401526092179,,0.009649599737367039,3.2196719862808334,
,,,,,,,,,,,,,2.413719477152198,,0.20954013655888906,4.903136214088237,
,,,,,,,,,,,,,-0.8117226431992643,,0.06397061251701464,0.01684916043686508,
,,,,,,,,,,,,,1.122183288712592,,0.2383574404542879,0.5084143881999615,
,,,,,,,,,,,,,-1.4560625551020625,,-0.03339740298922475,3.4696369577061756,
,,,,,,,,,,,,,1.584605023545553,,0.17347969714001488,-0.2669756471154898,
,,,,,,,,,,,,,0.6310089742819429,,0.17625868891368773,3.9887732919754675,
,,,,,,,,,,,,,0.8044332091361663,,0.0757967704835406,2.7966763710898928,
,,,,,,,,,,,,,-0.7462861076364614,,0.011431576494947145,0.9787351034175802,
,,,,,,,,,,,,,0.37052915535864045,,0.20102561965640073,3.575493705440115,
,,,,,,,,,,,,,-0.8256185623185142,,0.021905333040399377,2.5086373657756638,
,,,,,,,,,,,,,-1.424814373731457,,-0.1456323527486986,0.78684069120679,
,,,,,,,,,,,,,2.737976158420917,,0.1568955888451807,2.0467172365740933,
,,,,,,,,,,,,,1.2063806699908084,,0.13534341175746525,1.5362770925314995,
,,,,,,,,,,,,,0.09038591356329703,,0.03347221333777162,6.3505227276913185,
,,,,,,,,,,,,,1.0196135208625783,,0.37010053920132097,3.197873785120921,
,,,,,,,,,,,,,3.4821673607879906,,0.3567180167700782,1.5779188083973454,
,,,,,,,,,,,,,-1.4569206705522268,,0.02536801835499327,2.4980992464445793,
,,,,,,,,,,,,,-3.2831001202254857,,0.20749409419932616,3.8707845637096883,
,,,,,,,,,,,,,-1.9795763578594734,,-0.025578979077756123,3.854932306886387,
,,,,,,,,,,,,,-1.675041039493613,,0.12134822375502506,2.5093260298282383,
,,,,,,,,,,,,,-1.5541715669919938,,-0.11640756990755823,0.42426124860668624,
,,,,,,,,,,,,,1.352326650398279,,0.23329455579093275,1.4663419928647796,
,,,,,,,,,,,,,0.8049892616173322,,0.18642735915207767,1.9086518361259734,
,,,,,,,,,,,,,1.7716970277221944,,0.18283162713904189,3.220828371806322,
,,,,,,,,,,,,,1.8450718056159288,,0.18766278218249688,2.593013673011905,
,,,,,,,,,,,,,2.6816523812419106,,0.18990054951238136,-1.0962010868322012,
,,,,,,,,,,,,,1.3119158591812785,,0.23189009732741667,-0.11684233274431383,
,,,,,,,,,,,,,4.312909139309529,,0.5525457188385375,2.5210283916718317,
,,,,,,,,,,,,,-3.192741947517809,,-0.15863560016983472,1.1312626886424821,
,,,,,,,,,,,,,6.40796370768159,,0.5056630141382062,2.658608848004162,
,,,,,,,,,,,,,1.6458023962540964,,0.27107776232321634,0.9556601047322315,
,,,,,,,,,,,,,0.27151335339087335,,0.14947296142084635,1.424644917532651,
,,,,,,,,,,,,,0.3196071524009864,,0.018884931039396785,1.8443252130575978,
,,,,,,,,,,,,,2.1121440734718644,,0.2395302433242585,3.4366646158308227,
,,,,,,,,,,,,,0.42375175933841197,,0.13812922256517643,5.357284049375285,
,,,,,,,,,,,,,0.10458383346150389,,0.19557387218565042,3.8491503108952396,
,,,,,,,,,,,,,0.8704268552361045,,0.185899764948241,4.456276556296466,
,,,,,,,,,,,,,-2.2236371597121027,,-0.03474078623073082,5.171952519332122,
,,,,,,,,,,,,,2.5784519447437044,,0.3053249428314686,2.624028509643707,
,,,,,,,,,,,,,0.9881407989020567,,0.14283487137379552,3.026928188416769,
,,,,,,,,,,,,,1.3403521322609797,,0.11712621095180327,3.1050357724402082,
,,,,,,,,,,,,,2.5817289780803967,,0.23952316268375057,2.005000862903847,
,,,,,,,,,,,,,0.20573034139903848,,0.07018016154063983,3.488752186943499,
,,,,,,,,,,,,,1.8102203225667859,,0.06783777851015364,2.792044855971713,
,,,,,,,,,,,,,2.923831040766111,,0.4445055646335312,0.846568001156833,
,,,,,,,,,,,,,-1.4290454229083969,,-0.13305602365563848,3.6700102826594567,
,,,,,,,,,,,,,-2.2255078853770875,,0.01775601284316305,2.1799273034267834,
,,,,,,,,,,,,,4.072334469478393,,0.32199964059949193,0.19858509811218863,
,,,,,,,,,,,,,1.156672319782994,,0.5008514483311897,0.6430500573486886,
,,,,,,,,,,,,,1.5040168326534542,,0.3479067799780761,2.967915920683862,
,,,,,,,,,,,,,-3.457281060227387,,-0.00455333964995201,3.564597847554241,
,,,,,,,,,,,,,-1.040648559119402,,0.06890107983638473,0.47218904670271344,
,,,,,,,,,,,,,2.411254383242302,,0.17976108861148282,4.577566715473497,
,,,,,,,,,,,,,-1.3173746015203376,,-0.041893245280707585,3.322701947546513,
,,,,,,,,,,,,,-1.9158563311415584,,-0.23468921157854622,5.745298600151518,
,,,,,,,,,,,,,-0.938812459158873,,-0.09084679090922311,2.2462254691757915,
,,,,,,,,,,,,,-5.181290819718159,,-0.1352594012609625,5.2360636687948,
,,,,,,,,,,,,,-0.520641094887272,,-0.0026795025376097382,1.3770355251003081,
,,,,,,,,,,,,,3.585297521545064,,0.3714019827063242,1.9197393027382335,
,,,,,,,,,,,,,-1.1318642766499085,,-0.08149977211451646,1.8453661080423822,
,,,,,,,,,,,,,-0.6958004805837651,,-0.08466139727174964,1.935462857358982,
,,,,,,,,,,,,,0.8322844906235605,,0.18034385676586398,3.4086567314676914,
,,,,,,,,,,,,,2.1018086560983638,,0.16556360075114818,5.428793666497479,
,,,,,,,,,,,,,2.268160255843428,,0.020748088100027554,2.0430396267478104,
,,,,,,,,,,,,,-0.6885195894605133,,-0.02079718241409424,0.47191148394073656,
,,,,,,,,,,,,,1.4350440515287346,,0.19447205164646872,0.5279314563347054,
,,,,,,,,,,,,,2.8827242622052984,,0.09763687769195313,3.900127728515804,
,,,,,,,,,,,,,-1.6857630185699921,,0.08941718065853578,4.427051064964694,
,,,,,,,,,,,,,-2.3353650855722283,,0.10794818965126399,6.820707720772651,
,,,,,,,,,,,,,-0.9020149455143206,,0.0784658286718399,0.5859595819438379,
,,,,,,,,,,,,,-1.8486988767083046,,0.08263780414718162,1.9571206909806216,
,,,,,,,,,,,,,0.7083743771263336,,0.1480419383431861,4.456386893392146,
,,,,,,,,,,,,,2.290725912238971,,0.40383878323034295,3.183792016022707,
,,,,,,,,,,,,,0.7856048160328397,,-0.011057881432080629,1.4740908293489627,
,,,,,,,,,,,,,-1.073872514439653,,-0.021715474057361028,2.4078122653219065,
,,,,,,,,,,,,,-2.9349815159444126,,-0.2227985499265454,1.9125069178406786,
,,,,,,,,,,,,,-1.6369124982584962,,-0.014885451784873148,1.352533128358701,
,,,,,,,,,,,,,1.1848543596847758,,0.19462068804987848,0.547570571482488,
,,,,,,,,,,,,,-0.9932764196535032,,0.026087857671094866,0.8111334871457743,
,,,,,,,,,,,,,-1.6228484637786211,,0.124493272461919,0.8595171431351024,
,,,,,,,,,,,,,-2.154056189450063,,-0.11251142178708848,2.799428582496572,
,,,,,,,,,,,,,1.1512939931808415,,0.15049056244346679,1.8760345125071087,
,,,,,,,,,,,,,0.3591376017851666,,0.1553741934020493,5.051629574496149,
,,,,,,,,,,,,,-1.1176538445704616,,0.3038392961327402,3.200653714864857,
,,,,,,,,,,,,,0.3490945312248543,,0.08539534997909953,3.5941696257753573,
,,,,,,,,,,,,,-2.243676642102265,,0.053152536232856915,2.9945679440747033,
,,,,,,,,,,,,,-3.6037602708377006,,-0.0661630591625861,1.2230776030928312,
,,,,,,,,,,,,,1.6035466899513893,,0.24341913417042407,0.4421127654451901,
,,,,,,,,,,,,,-2.253117564302349,,-0.08191463573828311,1.1725196222149554,
,,,,,,,,,,,,,-2.445049929288043,,0.003085577630340176,4.636169378774116,
,,,,,,,,,,,,,-2.6391353794608805,,0.03269321124795536,3.4080921786047838,
,,,,,,,,,,,,,-1.2881216201131067,,0.15142409355497513,5.045411830607401,
,,,,,,,,,,,,,4.686924150254967,,0.7160164488755318,2.7536881745480666,
,,,,,,,,,,,,,-1.2554638543755927,,-0.01938275340716907,1.3633609306705832,
,,,,,,,,,,,,,-0.41054616435300895,,-0.0636830356951327,0.7808095749192965,
,,,,,,,,,,,,,2.660440091518404,,0.3454942179488791,-0.2464913965157477,
,,,,,,,,,,,,,-2.384574215154776,,-0.1834484084968115,1.5902860160218564,
,,,,,,,,,,,,,3.6891421584315363,,0.299210376702144,-0.5363704678854303,
,,,,,,,,,,,,,1.8848300721664255,,0.1385574566405765,1.880485803471583,
,,,,,,,,,,,,,2.3121953443511063,,0.0681305347045191,3.619624191615696,
,,,,,,,,,,,,,0.32325145590057014,,-0.011376664001255386,2.786322813761578,
,,,,,,,,,,,,,-3.6270586590619227,,-0.2746300894398644,2.6870154478024673,
,,,,,,,,,,,,,1.8566198525544941,,0.17848764008529489,0.9185469367685617,
,,,,,,,,,,,,,3.437798656133782,,0.456408900138647,2.545339008856019,
,,,,,,,,,,,,,1.1011829627387149,,0.19155363943269302,2.592540576075549,
,,,,,,,,,,,,,-2.798281781717422,,-0.12694716844108417,0.049873817527128016,
,,,,,,,,,,,,,-0.7856527133526254,,-0.06120793024594609,0.7326031437245071,
,,,,,,,,,,,,,-0.8947747010755209,,-0.15512563637034157,0.1622572248852589,
,,,,,,,,,,,,,3.5685034717258506,,0.40948558890875547,2.420472791029647,
,,,,,,,,,,,,,3.9269559268261927,,0.2856316575839824,0.8191809850277877,
,,,,,,,,,,,,,3.5504905106269793,,0.39580479967645943,1.2124886396234063,
,,,,,,,,,,,,,-1.6847096635604695,,-0.1682788079794893,1.214413708135957,
,,,,,,,,,,,,,-1.8996600849931737,,0.17405526435527635,3.324577085262432,
,,,,,,,,,,,,,-0.14401275172096686,,-0.09592869756507227,2.7541691029830453,
,,,,,,,,,,,,,0.6130810027431748,,0.09309959872534515,1.3123024053835224,
,,,,,,,,,,,,,-1.7173383425734567,,-0.03090054349136307,2.015673556358773,
,,,,,,,,,,,,,4.728965565659314,,0.33807817367095633,3.1555986896457884,
,,,,,,,,,,,,,-1.593753430216078,,-0.025048660923493327,3.0610173352983314,
,,,,,,,,,,,,,-2.6232397578301305,,-0.038221737584886756,2.0255190690096843,
,,,,,,,,,,,,,2.6286306796367738,,0.4162249744962604,3.0809291652156126,
,,,,,,,,,,,,,-1.1200013173814931,,0.08549909093212196,1.180364129011557,
,,,,,,,,,,,,,-1.9558809838613143,,0.17154291208139097,3.525375998641154,
,,,,,,,,,,,,,-1.7263464927371976,,-0.10511739241328141,3.2947118936486253,
,,,,,,,,,,,,,4.004848725681511,,0.3629678931042179,2.738515001517152,
,,,,,,,,,,,,,1.6612202400376634,,0.12004637981731175,3.0143459941130644,
,,,,,,,,,,,,,2.158816372841741,,0.41635232290555513,2.471332098184609,
,,,,,,,,,,,,,3.594206430722374,,0.38187049837367104,-0.061521971598458354,
,,,,,,,,,,,,,-2.324039078379522,,0.06071533648286406,1.1879085711174164,
,,,,,,,,,,,,,2.1857004156943076,,0.14850610036604422,4.435924278491742,
,,,,,,,,,,,,,-3.974841962544142,,-0.1657125855748962,4.971723796396085,
,,,,,,,,,,,,,1.2397737935984023,,0.32885778927729614,1.037669973182579,
,,,,,,,,,,,,,-4.286061632563921,,-0.013925592345860096,5.966713802697578,
,,,,,,,,,,,,,0.5822184371163194,,0.2026541404835415,0.22508024749326005,
,,,,,,,,,,,,,-0.7488910733534401,,0.051603968331901284,2.8882621511330497,
,,,,,,,,,,,,,1.905518836985996,,0.32983927127934937,3.997905160458839,
,,,,,,,,,,,,,2.369312819902617,,0.2945431122789618,0.4917624529732175,
,,,,,,,,,,,,,-2.8951287434310076,,0.06916752776626267,3.319314201197828,
,,,,,,,,,,,,,-1.1890493247362195,,-0.17959230727181397,0.6983285254802731,
,,,,,,,,,,,,,-0.8749161075655597,,0.05543728442540609,4.061396657612713,
,,,,,,,,,,,,,1.0268352100739553,,0.10228985296276889,-0.4918948941700734,
,,,,,,,,,,,,,4.007971360988362,,0.39878248361727964,1.4506187555719146,
,,,,,,,,,,,,,2.1445569757697367,,0.007416864788309885,1.7781757317790219,
,,,,,,,,,,,,,-0.45824003009796194,,0.08299159234084585,2.681061513267223,
,,,,,,,,,,,,,-1.3980554039184472,,-0.01287888507575495,0.7134688580542284,
,,,,,,,,,,,,,0.6881168404555215,,-0.04165852609010121,2.945082665727621,
,,,,,,,,,,,,,0.15948738925069433,,0.13118881053178044,1.4116622632410654,
,,,,,,,,,,,,,1.7095493113862392,,0.16957772142899538,2.6757814551389,
,,,,,,,,,,,,,2.1121662789602227,,0.13009986199788443,2.614976610204197,
,,,,,,,,,,,,,0.7380276063549568,,0.08830617109749712,4.47815357234197,
,,,,,,,,,,,,,1.1017272075773599,,0.30498098647062555,3.7284428663886966,
,,,,,,,,,,,,,0.5921724098524458,,0.1367660223740647,1.764030352435486,
,,,,,,,,,,,,,0.6405735105159746,,0.3062993317382421,2.8112581858332586,
,,,,,,,,,,,,,1.1990893208162172,,0.15459327040024873,4.460502844284932,
,,,,,,,,,,,,,-2.010618984902895,,0.0345704745298641,4.5561358071008184,
,,,,,,,,,,,,,-0.5156835026916967,,0.04764797697295347,2.4137563414234875,
,,,,,,,,,,,,,0.5657367341408169,,0.32627416959793204,3.6612131975025726,
,,,,,,,,,,,,,3.395110457660535,,0.24306114389508396,4.746655363041149,
,,,,,,,,,,,,,-2.2850288059920096,,0.07110633659016279,2.6804282869683274,
,,,,,,,,,,,,,2.2208961298684584,,0.263941890928548,2.4297949916688935,
,,,,,,,,,,,,,3.807848995801095,,0.3371333300198848,2.5632729552533386,
,,,,,,,,,,,,,3.5785580730118114,,0.3505870813847924,1.3668139127664827,
,,,,,,,,,,,,,-2.840907004984866,,0.04388532879383889,1.697264245217672,
,,,,,,,,,,,,,-0.4536062921434784,,0.12782680559554507,1.798763777097505,
,,,,,,,,,,,,,1.7740683266334878,,0.01697264316436835,3.0780564889282522,
,,,,,,,,,,,,,-0.6319756125813923,,-0.0715812192744333,2.8469554608165604,
,,,,,,,,,,,,,2.12215059377342,,0.25718586183172115,4.202629420145503,
,,,,,,,,,,,,,-3.0280552131218053,,-0.10379526273662419,3.363724617299353,
,,,,,,,,,,,,,-1.8957475686421807,,-0.06546872168448437,2.5685142996829757,
,,,,,,,,,,,,,1.3913213693121125,,0.09240647936392915,1.7228963597227482,
,,,,,,,,,,,,,-2.8839275700801137,,0.0347553744828682,3.3068168758816343,
,,,,,,,,,,,,,1.3185781754932682,,0.021641616327871305,0.34820737367919075,
,,,,,,,,,,,,,-0.9919546684885346,,0.028429330473875893,1.0291556873650167,
,,,,,,,,,,,,,1.633262633737985,,0.07232904756936624,1.1061245910105184,
,,,,,,,,,,,,,-0.5879247781237121,,0.0612524961944545,4.817462779127447,
,,,,,,,,,,,,,0.2824740922841336,,-0.005871885030319358,3.30590625560773,
,,,,,,,,,,,,,0.6904617676378684,,0.2366005039325391,4.131379160812691,
,,,,,,,,,,,,,1.5026443272105146,,0.2798936267985896,2.2531399279644453,
,,,,,,,,,,,,,0.47006814001593444,,0.2591305477637193,1.1052787037091159,
,,,,,,,,,,,,,1.5807518204380904,,0.1532531633541758,-0.8427748532944846,
,,,,,,,,,,,,,0.31667399251383205,,0.0962918567855427,2.846362339936232,
,,,,,,,,,,,,,1.751454091697596,,0.11427231226358095,2.8371763818166276,
,,,,,,,,,,,,,-2.4086597954833597,,0.03494795856371011,0.5455628914995301,
,,,,,,,,,,,,,3.717122807822094,,0.15374616479181719,3.548252181154561,
,,,,,,,,,,,,,1.6658670264122972,,0.1275990154726985,1.059271295259622,
,,,,,,,,,,,,,2.629389305001358,,0.17058239380828596,1.6244464388645616,
,,,,,,,,,,,,,3.7395095418343542,,0.2560100067194939,5.207980577218661,
,,,,,,,,,,,,,-1.0343109497265497,,0.006337039842357385,2.1341367162359317,
,,,,,,,,,,,,,-0.7829609292512769,,0.13350463523808673,3.1874050623752535,
,,,,,,,,,,,,,2.844931874592461,,0.11092947528280951,3.2039359323532293,
,,,,,,,,,,,,,0.9445399080241543,,0.1407565386342236,1.2758291957227827,
,,,,,,,,,,,,,-2.5059483396653253,,-0.23444615247614145,2.9852391000545357,
,,,,,,,,,,,,,0.6932680060016497,,-0.0009337214910151333,1.470243715890965,
,,,,,,,,,,,,,-3.3414821321568606,,0.09753591369541739,2.040960517049117,
,,,,,,,,,,,,,1.2041462730270822,,-0.016818711531852677,2.0278646191096152,
,,,,,,,,,,,,,1.7817091010666328,,0.32206375973940105,2.772097970588571,
,,,,,,,,,,,,,3.0565710754764477,,0.25662298172286546,0.6180249115172556,
,,,,,,,,,,,,,-1.7372700618005545,,0.07728869421355805,1.5463933407598487,
,,,,,,,,,,,,,2.3662087791623865,,0.22472602809161527,2.4422790353132933,
,,,,,,,,,,,,,2.7417963942171557,,0.30256605874469716,2.7977152095476367,
,,,,,,,,,,,,,3.141155664856536,,0.16756328415650196,2.990840809855076,
,,,,,,,,,,,,,0.8724681695589542,,0.09806148087504768,3.2465797149514435,
,,,,,,,,,,,,,1.7460531566233668,,0.3499779562893192,3.189551571485467,
,,,,,,,,,,,,,0.2772627962685252,,0.18850143249474027,0.8219018008391185,
,,,,,,,,,,,,,-1.084913034773214,,0.18623008159415982,2.835745017386321,
,,,,,,,,,,,,,2.8272917721600974,,0.20841565873505385,1.4824191007409984,
,,,,,,,,,,,,,-1.4788519203827495,,0.008784325889246474,0.4113949354519233,
,,,,,,,,,,,,,1.1528499405687622,,0.31026026495159126,4.176033808019349,
,,,,,,,,,,,,,-1.7877911607749009,,0.2947619160032007,1.0074077573099667,
,,,,,,,,,,,,,-0.9194601135274376,,0.08559329896199433,1.5757062457573636,
,,,,,,,,,,,,,-1.905746959985061,,-0.12990589258682844,3.723297008331546,
,,,,,,,,,,,,,0.3551085252508836,,0.12980215195866035,1.5668516737199296,
,,,,,,,,,,,,,0.8395251250670528,,0.2196358905931503,1.2757458349659776,
,,,,,,,,,,,,,-4.34311736020704,,-0.15973480973252732,3.6696334600768155,
,,,,,,,,,,,,,1.282630461084674,,0.1359231590142309,3.2100314634403815,
,,,,,,,,,,,,,2.6940407195716296,,0.23972055493272676,0.1313918267084337,
,,,,,,,,,,,,,-0.6527936883004638,,0.040408370357721185,3.1849535382619654,
,,,,,,,,,,,,,1.4213807420684177,,0.19396762098130113,4.67999733448027,
,,,,,,,,,,,,,2.5607991470877756,,0.2863351602155058,2.8893069205402044,
,,,,,,,,,,,,,2.923817886684235,,0.029730400052705632,0.25645548219085995,
,,,,,,,,,,,,,2.6911974328382318,,0.19062428091932002,3.2553235125754085,
,,,,,,,,,,,,,1.1401143542967334,,0.29361149439603756,1.2618634601959717,
,,,,,,,,,,,,,-3.2674019550092326,,-0.10040742943187714,4.378113541678583,
,,,,,,,,,,,,,0.19280271905475643,,0.05695796963646667,1.3121240374069785,
,,,,,,,,,,,,,2.4802569356173993,,0.3211420244123953,3.830692036868227,
,,,,,,,,,,,,,-2.8429403286187127,,-0.04090259977926973,2.5655976796827997,
,,,,,,,,,,,,,-0.7561958032153306,,0.013079863237205155,3.4100840005685304,
,,,,,,,,,,,,,1.6685640853863555,,0.12555990093323405,1.4468148986066487,
,,,,,,,,,,,,,0.8499973900131416,,0.189179491733804,1.4924076022466353,
,,,,,,,,,,,,,1.0701321238988866,,0.24857932672989977,2.8394003238720313,
,,,,,,,,,,,,,2.352537531346041,,0.12731492144793866,-0.5746139094848147,
,,,,,,,,,,,,,-1.89284974844617,,0.05992188950650995,2.309172733671864,
,,,,,,,,,,,,,-1.048860363000168,,-0.004219952277709162,1.8513601801371773,
,,,,,,,,,,,,,-2.485187267655118,,-0.022745425046784517,2.2050243895555273,
,,,,,,,,,,,,,-1.6572478904820371,,0.056645686153985304,0.29358501386532365,
,,,,,,,,,,,,,1.9890565348608036,,0.19190654042545233,2.0429323917266484,
,,,,,,,,,,,,,0.8613655751712523,,0.13978140914895737,2.9738620825654634,
,,,,,,,,,,,,,-3.271129540234237,,-0.24095052351143253,1.1294832691808012,
,,,,,,,,,,,,,1.0644165743504,,0.06156561578482108,3.5237252170678404,
,,,,,,,,,,,,,1.7744915068855656,,0.13302309541998744,1.9820418887201632,
,,,,,,,,,,,,,0.657009436940815,,0.05451481253387075,3.131807741008469,
,,,,,,,,,,,,,0.6170211538183002,,0.22608687508790798,2.065107304386146,
,,,,,,,,,,,,,-1.415746789322513,,0.02585535851765137,4.154437625945828,
,,,,,,,,,,,,,1.5625501568489482,,0.19285483393048894,3.4295088893160006,
,,,,,,,,,,,,,-1.1199322020003903,,-0.09287211824473339,5.360263721758638,
,,,,,,,,,,,,,0.22303935385545476,,0.28434473584223724,2.6782685606066767,
,,,,,,,,,,,,,-1.7790088938937003,,-0.10006201473804621,3.5852021174505673,
,,,,,,,,,,,,,0.3791318024766278,,-0.10467824227731945,0.7378468651983582,
,,,,,,,,,,,,,-1.0554889153821245,,0.11988039992809865,2.275714015808027,
,,,,,,,,,,,,,-1.218300922752158,,0.018893456415700036,1.682179579019896,
,,,,,,,,,,,,,2.084131741800424,,0.25946794234022647,2.5618831193909646,
,,,,,,,,,,,,,1.5579487702913606,,0.11766822603142968,1.7130196122013754,
,,,,,,,,,,,,,-4.143502246997307,,-0.12770833100725298,2.6704886836478656,
,,,,,,,,,,,,,0.21068377678658434,,0.043112454126963795,1.5684162153435575,
,,,,,,,,,,,,,1.4682011349037243,,0.14608243943911856,1.8459646055712162,
,,,,,,,,,,,,,-1.0825313492063595,,0.09572045848223727,2.6727479963561724,
,,,,,,,,,,,,,1.6950467009003927,,0.3020892243034056,3.653055997529209,
,,,,,,,,,,,,,2.5571060569446753,,0.23277676227282246,2.287611679669621,
,,,,,,,,,,,,,0.37129830856610674,,-0.008922305790658,2.3222085823506515,
,,,,,,,,,,,,,0.12073102108994621,,0.09611843555349041,0.8679544149266802,
,,,,,,,,,,,,,0.8593208793443193,,0.02957810862085463,-1.2204244334471248,
,,,,,,,,,,,,,2.527793116028215,,0.21928746781547837,4.414848799715499,
,,,,,,,,,,,,,-2.6965816729035126,,-0.16151029967685387,0.9255241259429796,
,,,,,,,,,,,,,1.4000596443450672,,0.2863625739360878,3.3490879451943965,
,,,,,,,,,,,,,2.0996033733239563,,0.06094647600372253,2.4486961018995395,
,,,,,,,,,,,,,0.6657317161592795,,0.235123951401323,1.2182419789174215,
,,,,,,,,,,,,,-1.0917681659783713,,0.01677069306588244,2.8267102276245595,
,,,,,,,,,,,,,-1.3576217219743751,,0.1363084918688855,5.03509413653668,
,,,,,,,,,,,,,-2.187766670759954,,-0.0037013849256362736,1.7151801061964254,
,,,,,,,,,,,,,2.11747828325715,,0.09953524666902909,3.12673330971868,
,,,,,,,,,,,,,4.333071130028359,,0.1724922938638245,1.686775628621846,
,,,,,,,,,,,,,2.091617562891212,,0.32749468974979795,1.635421471268794,
,,,,,,,,,,,,,-3.424463148271632,,0.1539268306773183,4.711846075527684,
,,,,,,,,,,,,,-1.4841991739556981,,-0.03597156662691278,1.9730743965439363,
,,,,,,,,,,,,,-2.341907040568094,,-0.257647026660006,2.7489109600046073,
,,,,,,,,,,,,,-1.0412366847430319,,0.04978865799218221,1.766172193458734,
,,,,,,,,,,,,,0.706883907154522,,0.2419248336335899,2.7361393461420533,
,,,,,,,,,,,,,-1.4176309122625153,,0.21124176196842037,2.712630928268738,
,,,,,,,,,,,,,-1.4315968545478246,,0.15647685823889518,5.884208436377868,
,,,,,,,,,,,,,2.980812236704929,,0.06985435040723526,2.520495487988702,
,,,,,,,,,,,,,1.9605662719676402,,0.16461108581036982,2.476563891466309,
,,,,,,,,,,,,,1.9856044143030993,,0.33172119259916377,0.040051821162158954,
,,,,,,,,,,,,,1.4436565167919888,,0.4421672172660825,2.518073014325327,
,,,,,,,,,,,,,-2.8867893889868,,-0.16391177246759323,3.4814378846710348,
,,,,,,,,,,,,,-2.3632381601112007,,-0.14746987277488335,2.9435863420905743,
,,,,,,,,,,,,,0.14027502503053127,,0.029276959799423807,0.9796619513153179,
,,,,,,,,,,,,,0.7301688049918601,,0.033514508030801006,1.7712781416819023,
,,,,,,,,,,,,,1.597299176110609,,0.20321502535676952,3.2775529108816484,
,,,,,,,,,,,,,1.4954635271192784,,0.16085361055831685,1.4032805818061846,
,,,,,,,,,,,,,1.2987287265069232,,0.1635223027757064,2.0693009732107366,
,,,,,,,,,,,,,1.3153400767939718,,0.17104239235109975,1.949457721020584,
,,,,,,,,,,,,,-2.1202032031627853,,-0.0130724795292606,2.710350737080335,
,,,,,,,,,,,,,-1.046880672771294,,0.08989575902439662,4.409307313973104,
,,,,,,,,,,,,,-1.5322342493799341,,-0.055119417670405096,1.748878761882562,
,,,,,,,,,,,,,0.7701675764446075,,0.1049940393667762,3.8570892665290564,
,,,,,,,,,,,,,-0.17981122538130404,,-0.10823708749523438,1.0957061874443126,
