stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.727903201433136,,0.08101012680805608,-2.450541635972943,
,,,,,,,,,,,,,2.917288695438123,,0.04869668929166009,2.571077740485119,
,,,,,,,,,,,,,-2.682111128255848,,-0.19185991686905068,0.9625320460429858,
,,,,,,,,,,,,,-2.3095910477256907,,-0.010537970270645349,0.8740657288075204,
,,,,,,,,,,,,,0.3834611116683389,,0.07789670008789688,-2.888862172302656,
,,,,,,,,,,,,,-1.5492931039738986,,0.004323335378629534,3.7708549217600567,
,,,,,,,,,,,,,-3.063213678728883,,-0.10939086323410069,0.5497619013555561,
,,,,,,,,,,,,,4.973796431892331,,0.602446024951408,-0.2330740350740014,
,,,,,,,,,,,,,3.40448076964066,,0.25729652043092627,-0.5211236936942184,
,,,,,,,,,,,,,2.891160735483085,,0.2429293725035202,1.1082093843622747,
,,,,,,,,,,,,,2.0935169896004564,,-0.04703569945064166,0.8620999513860401,
,,,,,,,,,,,,,0.5911573739089849,,0.14221646302701932,0.6622298362989247,
,,,,,,,,,,,,,1.6736618444351916,,-0.08374060193052414,1.7436934297603492,
,,,,,,,,,,,,,-2.6225101611750246,,-0.47389537968950607,-0.8506416462443928,
,,,,,,,,,,,,,3.3219762638078283,,0.13563327592386834,0.9444504446162253,
,,,,,,,,,,,,,3.4781478116214384,,0.2542843134558194,0.4588275688724848,
,,,,,,,,,,,,,-0.8230795449026773,,-0.08301675157451782,-2.926372717352343,
,,,,,,,,,,,,,1.350443049029142,,0.045626691142779084,0.6994800165777052,
,,,,,,,,,,,,,1.8179529754651444,,0.11035595007562446,1.319745811346651,
,,,,,,,,,,,,,0.4367321756034292,,0.15449368620363074,2.2434870405206166,
,,,,,,,,,,,,,3.0622074811836244,,0.24156067779945783,0.24290788328866272,
,,,,,,,,,,,,,-0.17749328036069376,,0.0502883017411237,0.9735496210940014,
,,,,,,,,,,,,,-1.4614090868329541,,0.09414569492290806,3.8795802178238863,
,,,,,,,,,,,,,2.8427093464770197,,0.1562122258892284,-0.7471118536246448,
,,,,,,,,,,,,,1.0034959904977392,,-0.007684932018062167,6.138374217002379,
,,,,,,,,,,,,,1.5975486231025995,,0.029205385627066757,1.4511924876883444,
,,,,,,,,,,,,,-2.3200072249268118,,-0.017316776140803587,-0.027367961593138812,
,,,,,,,,,,,,,-2.157732003335507,,0.013471148858441102,4.0497511059012306,
,,,,,,,,,,,,,-2.0569675406356938,,-0.0795382052420357,2.109621073010499,
,,,,,,,,,,,,,2.9667936980237672,,0.3542428677440907,-0.3021449738820626,
,,,,,,,,,,,,,1.5921435352446716,,0.38173078111230657,3.273606298593629,
,,,,,,,,,,,,,-1.8369987557365817,,-0.049178238548588646,0.9879037988073093,
,,,,,,,,,,,,,0.1585701296580758,,0.221789824030494,1.517979957460148,
,,,,,,,,,,,,,-1.019666133226276,,-0.10933859997691739,-1.8427845976901482,
,,,,,,,,,,,,,1.4690352189025555,,0.04938906354074982,0.8815758839755184,
,,,,,,,,,,,,,3.4430128296809794,,0.24664134538410218,1.282594972362612,
,,,,,,,,,,,,,1.125916590438411,,0.07867972376250063,1.5049716661819823,
,,,,,,,,,,,,,3.2862535316437387,,0.10650725968070572,2.4866258197946607,
,,,,,,,,,,,,,2.651582443332519,,0.21387686055730454,-0.9259862175136251,
,,,,,,,,,,,,,1.3655516465164819,,0.14843520221812717,1.767811120675065,
,,,,,,,,,,,,,2.670701099951219,,-0.2673607490849949,-0.3488455317477885,
,,,,,,,,,,,,,-0.29271094853694696,,-0.12629171668436806,0.39799842610035185,
,,,,,,,,,,,,,1.4490644892766884,,0.12421112222528136,-3.329822462986541,
,,,,,,,,,,,,,2.097319957631284,,0.27441213999682124,-4.210659710687881,
,,,,,,,,,,,,,-0.5610633963538517,,0.06892865272262581,1.5279083195715315,
,,,,,,,,,,,,,0.052485605654383524,,0.04526762082052475,-2.185805552529429,
,,,,,,,,,,,,,1.3859266015841278,,0.1664918992578626,2.7221466337630096,
,,,,,,,,,,,,,1.4346869702337544,,0.015172227035701289,-3.21877629738509,
,,,,,,,,,,,,,3.8580804217119287,,0.14592585397099844,1.6464508605832981,
,,,,,,,,,,,,,-2.3782549637784456,,-0.09274995105367206,-0.8439991051846448,
,,,,,,,,,,,,,0.12018439966295845,,0.07729947672520136,0.5282598287612541,
,,,,,,,,,,,,,3.5669414716253476,,0.3975614090975431,-0.399662347882801,
,,,,,,,,,,,,,-0.19384270488833102,,-0.05646789195545551,-0.5276228782089475,
,,,,,,,,,,,,,0.6310288984187737,,-0.06992191619710554,2.0173725014582167,
,,,,,,,,,,,,,2.3244060698258497,,0.10443645672356013,-3.1574964943974835,
,,,,,,,,,,,,,-1.7974124834285616,,-0.049488671671297,-0.7768300044382833,
,,,,,,,,,,,,,-1.8966639096166626,,-0.21859289899049789,-1.4190018417005679,
,,,,,,,,,,,,,2.721595922895325,,0.2574098907847444,0.5230209566281433,
,,,,,,,,,,,,,0.5298531339419521,,0.11358675127645136,-2.6808660546020415,
,,,,,,,,,,,,,0.34354901933274495,,0.14618774747439564,-2.0519814971189314,
,,,,,,,,,,,,,1.3513101289785743,,0.2158424878268552,5.068466278528207,
,,,,,,,,,,,,,0.9052962913171092,,0.18259192007188874,1.2863230297312027,
,,,,,,,,,,,,,0.8976398789318984,,-0.16623296472003743,-0.8622852644480407,
,,,,,,,,,,,,,2.576061015801494,,0.29027926849872193,0.04054443954553752,
,,,,,,,,,,,,,1.0295691138015146,,0.15655786435663727,0.7958097864039544,
,,,,,,,,,,,,,-2.4269924309006212,,-0.0884327184964579,2.2423619945926716,
,,,,,,,,,,,,,2.216133684590125,,0.08609424013942528,-2.8436239706028568,
,,,,,,,,,,,,,0.153822423207055,,0.08216639596526183,-2.1396454619904315,
,,,,,,,,,,,,,-3.5389616194225693,,-0.2781129534558276,1.8184601073662,
,,,,,,,,,,,,,2.477680829667138,,0.14813387933448993,0.7779853381769285,
,,,,,,,,,,,,,5.070025961302247,,0.3623002691005222,0.2205629829639135,
,,,,,,,,,,,,,2.979014887884802,,0.18595994934132856,2.9221298120025745,
,,,,,,,,,,,,,-1.2686965193133004,,-0.25351126872120927,1.3962965750429428,
,,,,,,,,,,,,,-2.8253004985092867,,-0.10433524491501558,1.2705671076370404,
,,,,,,,,,,,,,4.543867036028903,,0.3391391168348927,0.42188659669343437,
,,,,,,,,,,,,,1.562669854705564,,-0.048346086265355616,1.0734165334591164,
,,,,,,,,,,,,,0.7600830097276906,,-0.16737324168281928,-0.2461628731094572,
,,,,,,,,,,,,,-2.674257738603541,,-0.15422189271050316,-0.11501938893860413,
,,,,,,,,,,,,,3.5231849233113652,,0.4709407456991871,-2.007845748898529,
,,,,,,,,,,,,,-0.9223497696893809,,0.017895925436165912,-0.14844871251347896,
,,,,,,,,,,,,,3.6664076887422556,,0.20043056766120146,-0.6825307986052556,
,,,,,,,,,,,,,0.26980943451334316,,-0.02595232011310689,-1.032719064554433,
,,,,,,,,,,,,,-4.098700121031604,,0.008873268786703177,-2.7989000728377316,
,,,,,,,,,,,,,4.062714522518477,,0.10533700032954514,0.3038426933144326,
,,,,,,,,,,,,,1.0084067711447227,,-0.19258867667794388,1.8740252898934173,
,,,,,,,,,,,,,-1.2905532739364352,,-0.10288284446409222,-0.3042496022526026,
,,,,,,,,,,,,,1.432446793724496,,0.16051248512839902,2.2785245929963627,
,,,,,,,,,,,,,4.771717924558633,,0.40112062767687606,4.382851654111243,
,,,,,,,,,,,,,3.2770073940711844,,0.17539292845418167,2.4475292296759696,
,,,,,,,,,,,,,-1.937138265300431,,-0.20793729959619475,1.9545680274426556,
,,,,,,,,,,,,,3.5749792178405673,,0.30250724846896193,0.34958695808736445,
,,,,,,,,,,,,,-1.218094497076283,,0.00012406249710210935,0.1611313143788533,
,,,,,,,,,,,,,-3.709794244124308,,-0.12733070826494458,0.7716191583313272,
,,,,,,,,,,,,,1.395441638090837,,-0.014218238912652259,-1.7147066184035609,
,,,,,,,,,,,,,-3.548817919091498,,-0.32694594312243036,-2.4142110107870276,
,,,,,,,,,,,,,2.5479838753946833,,0.2254899724269209,-0.28419543177171086,
,,,,,,,,,,,,,-2.9803907198064454,,-0.24233451635694062,2.554021477402924,
,,,,,,,,,,,,,1.7157717812276883,,0.014961218001896757,0.4118606030314328,
,,,,,,,,,,,,,6.579434928556406,,0.5405586466757201,1.8387015535873268,
,,,,,,,,,,,,,0.25759910974443856,,0.1553543187658168,-1.483712430447801,
,,,,,,,,,,,,,4.692314729813922,,0.43504943770922344,0.5061315573449999,
,,,,,,,,,,,,,3.7928023318534065,,0.014955020717461945,2.1589336690502146,
,,,,,,,,,,,,,4.917681446082868,,0.4706574263409588,-0.7956986097683759,
,,,,,,,,,,,,,1.580562689650607,,0.12017649397998578,5.397092040084216,
,,,,,,,,,,,,,3.3212494036297198,,0.14738915859342766,-0.7690900564126216,
,,,,,,,,,,,,,-0.13592222479061977,,0.01200455634896177,-0.6974370771479786,
,,,,,,,,,,,,,4.285222825131189,,0.2727327688215194,1.3630084944559557,
,,,,,,,,,,,,,-1.7855702507398419,,-0.10278119231426358,5.568703231417005,
,,,,,,,,,,,,,2.25770790826887,,0.34872258738083217,-0.5460119331459552,
,,,,,,,,,,,,,3.9488819720145694,,0.07237497150142135,-0.19513406166964592,
,,,,,,,,,,,,,-1.2262114246239488,,-0.2904996626203899,5.425608693523384,
,,,,,,,,,,,,,-0.8164714420470395,,-0.03227087363480323,-1.1858996724926885,
,,,,,,,,,,,,,-1.0539796144261915,,0.04015673299273302,-1.0926062025082908,
,,,,,,,,,,,,,1.1703138403834772,,0.14855420792618038,-0.5661072841675819,
,,,,,,,,,,,,,2.9976966900755917,,0.1494126409869477,-0.519073832901355,
,,,,,,,,,,,,,3.96661853627073,,0.36067079755525067,-0.34865741236238756,
,,,,,,,,,,,,,-2.1391062528330647,,-0.36916978917158,1.9993026131167264,
,,,,,,,,,,,,,2.349614190883518,,0.3607085818158592,-1.7861571315150366,
,,,,,,,,,,,,,3.415010136695495,,0.2737963138655602,0.9249811003755452,
,,,,,,,,,,,,,3.9976443867478064,,0.2600796049367461,-0.08794989857096927,
,,,,,,,,,,,,,3.064495404403845,,-0.0811615958720873,5.905246795772276,
,,,,,,,,,,,,,4.439276696872711,,0.5118161155203824,2.2259951143783434,
,,,,,,,,,,,,,0.8568917434823434,,0.03172553603046771,1.3437047777437916,
,,,,,,,,,,,,,0.35840922897191047,,-0.07943611000727863,2.5807783284591945,
,,,,,,,,,,,,,-1.9718040146836202,,-0.35173693032764597,-2.181146244986357,
,,,,,,,,,,,,,4.744207511523679,,0.1869705262680729,1.4875854906566868,
,,,,,,,,,,,,,1.802987409387146,,0.18731005350221938,0.7586146652853851,
,,,,,,,,,,,,,0.5244016463065605,,0.15881089590434003,0.32422398788508966,
,,,,,,,,,,,,,1.079411770313734,,0.028988315054775077,0.23922265615801694,
,,,,,,,,,,,,,0.5380365590512775,,0.09617254252199832,1.1829735573891904,
,,,,,,,,,,,,,0.650660380074688,,-0.028615103584281192,4.579904045679104,
,,,,,,,,,,,,,2.0678048635192634,,0.0554689487062641,0.2668238799310518,
,,,,,,,,,,,,,-1.3806253922328109,,0.07534163884043098,0.2180600353817338,
,,,,,,,,,,,,,1.445307215631861,,0.198350062430566,0.722053835883059,
,,,,,,,,,,,,,1.7928090601233377,,0.18707647810172176,-0.09386350151539755,
,,,,,,,,,,,,,3.454414280742927,,0.23332654826541258,2.3596043855471502,
,,,,,,,,,,,,,2.9075349928187033,,0.08530729714022862,1.8233396437353655,
,,,,,,,,,,,,,4.669590376367084,,0.20433866660233174,-1.8156953532315943,
,,,,,,,,,,,,,0.9683586162954596,,0.19336276671982242,1.6106359886600041,
,,,,,,,,,,,,,1.4996661517207117,,0.22886872739717087,-0.823770509486601,
,,,,,,,,,,,,,2.889191582634273,,0.093847457785326,-0.3495732224062747,
,,,,,,,,,,,,,4.367462137842816,,0.24603110273018736,0.9539683448306129,
,,,,,,,,,,,,,2.1405147801102675,,0.01347263259831515,0.2290192528307968,
,,,,,,,,,,,,,-0.92996117660007,,-0.18523217080194274,-0.28143792176464594,
,,,,,,,,,,,,,2.552536431323939,,0.19456320225620083,0.195277572458055,
,,,,,,,,,,,,,0.7529824573454095,,0.1754386105588987,-0.07962603480310654,
,,,,,,,,,,,,,0.5068863026373953,,-0.07452447742436585,-0.7789798515094039,
,,,,,,,,,,,,,-0.7390629291886756,,-0.08951490710084077,0.7705144939340222,
,,,,,,,,,,,,,6.083684287620773,,0.5116697730415004,0.8517491581142035,
,,,,,,,,,,,,,-1.1650124376803466,,-0.19720257477515712,2.5778591219062004,
,,,,,,,,,,,,,3.1801174320002468,,0.2871505328276054,1.3010068323716728,
,,,,,,,,,,,,,-3.29073196995304,,-0.20313210971374238,-1.82154690649864,
,,,,,,,,,,,,,2.6908713056863816,,0.18430462169891987,0.12240643358460314,
,,,,,,,,,,,,,-0.6555874190888376,,-0.0758771012624077,0.21304192467428465,
,,,,,,,,,,,,,-0.7599512409674629,,-0.16842755696930753,-2.370477316762459,
,,,,,,,,,,,,,0.5310462590297025,,-0.33484326165301453,-0.18873130132032687,
,,,,,,,,,,,,,1.8981961012117563,,0.21341413558295635,1.8906648104738448,
,,,,,,,,,,,,,5.846854829045306,,0.4445481862616503,1.1346614404479844,
,,,,,,,,,,,,,5.907370879505777,,0.5213118025474366,-0.510797411153387,
,,,,,,,,,,,,,0.4867165644993107,,-0.20584227727005944,3.2051278647758075,
,,,,,,,,,,,,,-0.9569217572375506,,-0.03434192627146807,1.2097711542722327,
,,,,,,,,,,,,,-1.5508089630898394,,0.21708986222416565,-1.2427261627061004,
,,,,,,,,,,,,,2.6441245471748576,,0.09623043756755618,-0.5577138962650591,
,,,,,,,,,,,,,-0.8581374391227186,,-0.07054137524270529,-0.4405535254731555,
,,,,,,,,,,,,,2.9763174876433482,,0.1984506410914177,-0.7465135031477499,
,,,,,,,,,,,,,1.6607138044095093,,0.22639564833181605,0.7902899910732089,
,,,,,,,,,,,,,2.548453369525258,,0.16597902427450126,-0.18229890174530908,
,,,,,,,,,,,,,0.323848507762539,,-0.09139711840497955,1.6772170231768715,
,,,,,,,,,,,,,-3.255794685580421,,-0.20295855426343684,0.021997651800608614,
,,,,,,,,,,,,,4.064066809122097,,0.1480816572010317,2.502107472436518,
,,,,,,,,,,,,,0.35467394344080394,,-0.06855114639015546,-1.1995607230282428,
,,,,,,,,,,,,,5.433416068419695,,0.3007795955483609,-1.317679176481164,
,,,,,,,,,,,,,-1.7703185067404532,,-0.1520455094666077,0.3185247567899692,
,,,,,,,,,,,,,3.7045995349134886,,0.25819705582400365,5.679724770252159,
,,,,,,,,,,,,,1.3159739244128346,,-0.025075019760023264,-0.03803537441881875,
,,,,,,,,,,,,,-3.723298118817773,,-0.34433308504282895,0.8033974147870149,
,,,,,,,,,,,,,0.29889992740066224,,0.1438390344873793,-0.5091062591591969,
,,,,,,,,,,,,,3.885320161940269,,0.3547916422991812,0.5186638561422365,
,,,,,,,,,,,,,2.9914769526130085,,0.049757843145403595,2.065547607016818,
,,,,,,,,,,,,,1.0928420125532508,,0.05187155605988815,-0.8948844372879287,
,,,,,,,,,,,,,2.1228491313683593,,-0.018148325911274635,2.2105724276550816,
,,,,,,,,,,,,,2.6081050487274204,,0.2013895429621134,-0.08748686745454037,
,,,,,,,,,,,,,-2.564542303395956,,-0.04777979264672391,1.8115470150589352,
,,,,,,,,,,,,,1.5653868110372795,,0.034621665733618474,-0.9822813794070309,
,,,,,,,,,,,,,-1.3511130211528395,,0.03969735801707344,-2.0946377957288504,
,,,,,,,,,,,,,1.3624465303235644,,0.16525365590115362,0.5938789010591544,
,,,,,,,,,,,,,-0.8768755320598628,,0.17754019268288854,-0.5625112935672465,
,,,,,,,,,,,,,0.5983119200178956,,0.021178533694360378,-2.8628213966224862,
,,,,,,,,,,,,,-0.3646434441614478,,0.04836770018902328,-1.497158114782064,
,,,,,,,,,,,,,2.6901217168164373,,0.23735110474084717,0.5619250121200943,
,,,,,,,,,,,,,-1.6758652018800342,,0.12863111692556362,-0.522232547720874,
,,,,,,,,,,,,,2.4291112310644714,,-0.017675153727170195,-1.1924772149568503,
,,,,,,,,,,,,,-3.078435166915454,,-0.19686227443648918,-1.8201222957000587,
,,,,,,,,,,,,,3.4918247449632664,,0.010010618059771574,1.1158430701897704,
,,,,,,,,,,,,,1.1381064810462376,,0.07361130806923896,0.35298958202524816,
,,,,,,,,,,,,,2.707166756796101,,0.296184884276345,-2.258691528254327,
,,,,,,,,,,,,,-1.6839273525811007,,-0.05208467971349065,-2.236629097589935,
,,,,,,,,,,,,,3.735597602815753,,0.2860607509902854,0.48135087558735695,
,,,,,,,,,,,,,0.21431187909951577,,0.13691161234559227,-1.1944318813607955,
,,,,,,,,,,,,,3.1866415471075396,,0.15551447370023658,-1.191684872626862,
,,,,,,,,,,,,,0.3323563678138462,,0.14505645646692053,-0.09719675818494758,
,,,,,,,,,,,,,2.580092110829079,,0.19192234222427274,1.1990599042583172,
,,,,,,,,,,,,,1.946627687292368,,0.3293522036044302,-1.6098343736042504,
,,,,,,,,,,,,,3.9623561411643493,,0.3306673152296727,-2.7888138482083953,
,,,,,,,,,,,,,-4.1762286880031185,,-0.36932789132863153,0.45224042630962813,
,,,,,,,,,,,,,-3.5841913481643344,,-0.36430666055535915,-0.2789362621728056,
,,,,,,,,,,,,,2.8412824942529693,,-0.1008517152196005,-1.5933183664491863,
,,,,,,,,,,,,,-1.087337029064496,,-0.035806824850478286,2.78438819490784,
,,,,,,,,,,,,,-1.248286148418512,,-0.10613538931303944,-0.5289161134744039,
,,,,,,,,,,,,,2.35673415465966,,0.20128329928703925,-0.22997622285971314,
,,,,,,,,,,,,,2.0785373736681585,,0.1898881418537997,-0.7113970839565119,
,,,,,,,,,,,,,1.6748129030591534,,0.2479800238758113,1.6970580625129719,
,,,,,,,,,,,,,0.8562932996158836,,0.06967689075759768,-0.7277922366879256,
,,,,,,,,,,,,,4.532571407842703,,0.31390745176563584,-1.463143787483799,
,,,,,,,,,,,,,3.185604042687699,,-0.0036178806511421397,2.5821635401806016,
,,,,,,,,,,,,,3.90297328338099,,0.10771631002252577,-0.24400537324186938,
,,,,,,,,,,,,,-2.9433024334420597,,-0.02028485640510448,-2.136781679833879,
,,,,,,,,,,,,,4.945800723978893,,0.5212423379094467,-1.2292820601769325,
,,,,,,,,,,,,,-1.3260395529809774,,-0.16325784179318076,-0.32415627678920844,
,,,,,,,,,,,,,-1.8482654196944783,,0.024848097721413796,-0.06555106116146212,
,,,,,,,,,,,,,0.3281223090731079,,0.014705555355510894,-0.4531831866813593,
,,,,,,,,,,,,,2.2108721929986057,,0.2390105078492154,-0.003926945464151836,
,,,,,,,,,,,,,-2.0830071929236156,,-0.09414382854898297,3.0306887788666215,
,,,,,,,,,,,,,-0.4084813203351046,,-0.0688758957474048,0.776469380537517,
,,,,,,,,,,,,,-0.7240520667582506,,-0.11231519636731456,1.763220305364625,
,,,,,,,,,,,,,0.4971034602981861,,-0.1210218145666494,-1.2646804014026056,
,,,,,,,,,,,,,2.351656891669351,,-0.08910526771193242,-2.3339080774233234,
,,,,,,,,,,,,,-1.2292558342038409,,-0.13812312201291724,2.186280726861027,
,,,,,,,,,,,,,2.0790560525388857,,0.11610035857082904,1.2009473206438568,
,,,,,,,,,,,,,4.118480237810282,,0.25955459884604065,-2.5504943822471438,
,,,,,,,,,,,,,3.6733977371047253,,0.12002884404891216,-2.4140743960684206,
,,,,,,,,,,,,,-1.5744353256638342,,-0.2872988502505079,0.8493566628073957,
,,,,,,,,,,,,,2.900932226158031,,0.11740313468097131,0.6159809653170386,
,,,,,,,,,,,,,2.123001876343178,,0.2696021366165652,-1.7762795053984692,
,,,,,,,,,,,,,-0.11316363835837419,,0.03048460734283722,-3.5198793167776667,
,,,,,,,,,,,,,0.9719028340234178,,0.06621506011941793,1.6329107208643951,
,,,,,,,,,,,,,4.964623691172446,,0.44632226110738765,1.6898659760839387,
,,,,,,,,,,,,,1.1337651995531122,,-0.030678838673185,1.37592445439064,
,,,,,,,,,,,,,3.203309608352544,,0.16902434007121162,3.9976167415328847,
,,,,,,,,,,,,,3.146177205280677,,0.29472209914908815,0.9441975076337564,
,,,,,,,,,,,,,2.539023303189154,,0.19086793223638276,-0.08732987492772629,
,,,,,,,,,,,,,2.020429640199884,,0.11255915457761412,-0.6750265327321286,
,,,,,,,,,,,,,-0.8086198932804427,,-0.03413217966887729,-1.060199173635378,
,,,,,,,,,,,,,-0.38735539325036755,,0.027529021870616704,-0.7799791472402081,
,,,,,,,,,,,,,1.9121234183084996,,0.031960526352067566,0.19485548976205003,
,,,,,,,,,,,,,1.713951445511167,,0.045005770067546205,0.23960559851908955,
,,,,,,,,,,,,,-1.2375372933214683,,-0.01947736853631999,-3.097226492709162,
,,,,,,,,,,,,,0.6727870086099194,,0.03899434003650931,0.7966834560812784,
,,,,,,,,,,,,,-1.1926648706077576,,-0.06686790429622375,1.4686367595314218,
,,,,,,,,,,,,,-0.8948086438752049,,0.02134043425508108,0.7231052475798666,
,,,,,,,,,,,,,-0.9745570240224465,,-0.16553570369120132,2.521420938717208,
,,,,,,,,,,,,,5.900743147588304,,0.6754450412311686,0.899601031078877,
,,,,,,,,,,,,,1.4575901142191512,,-0.17054356625733383,-3.428812528430129,
,,,,,,,,,,,,,-2.4034423249559858,,-0.2540075513527823,-3.6500079261642355,
,,,,,,,,,,,,,-0.5905438059347016,,0.020219401009068418,-0.835206397265091,
,,,,,,,,,,,,,-2.2802433518677856,,-0.27511907753445936,1.3274962689763758,
,,,,,,,,,,,,,3.830143953933811,,0.20667923754971138,1.7860096965464716,
,,,,,,,,,,,,,-0.9209302022889889,,-0.1504541395675059,-2.8736117583517027,
,,,,,,,,,,,,,1.5240635523502257,,0.0194398171246576,0.8272323772347262,
,,,,,,,,,,,,,-2.293619368659614,,0.08370022351502629,0.10089380870746213,
,,,,,,,,,,,,,0.7159794950403804,,-0.08288524288112246,3.3823541078653325,
,,,,,,,,,,,,,2.2801520549083807,,0.15700592535587865,0.7065066591366612,
,,,,,,,,,,,,,-1.8603165013443492,,-0.15225702608749572,0.5732275629172338,
,,,,,,,,,,,,,0.9490890614176671,,0.03432193781705851,-2.8449055976325193,
,,,,,,,,,,,,,1.3999742674123954,,-0.03422227066661325,-0.3935954240571809,
,,,,,,,,,,,,,2.711742937395391,,0.2553907377985383,-2.584487931082684,
,,,,,,,,,,,,,1.1139168214858501,,0.0726704037551721,4.111625794946168,
,,,,,,,,,,,,,1.1798005630158799,,-0.19422120670756807,-0.6354686903126134,
,,,,,,,,,,,,,-5.429001034406646,,-0.3666715588029375,-1.7329803293499908,
,,,,,,,,,,,,,-0.023773640432166464,,-0.042425410468411945,1.683118777887927,
,,,,,,,,,,,,,-2.498753613608889,,-0.37155585552244746,0.18731101966573405,
,,,,,,,,,,,,,-1.2727116799800853,,-0.18562840177151096,-1.8384592280264813,
,,,,,,,,,,,,,3.1191478677392923,,0.09694191570312465,1.0980438167128705,
,,,,,,,,,,,,,3.8992401915323103,,-0.005449864917656576,4.330516045198341,
,,,,,,,,,,,,,-1.5487714073607264,,-0.01236467024960672,1.8411388471005738,
,,,,,,,,,,,,,3.988913304675481,,0.33429596734115696,-0.47641462796024947,
,,,,,,,,,,,,,1.916353400630894,,0.19435292903353876,0.02698695667413793,
,,,,,,,,,,,,,5.91584128747499,,0.33109711542230924,-2.5810716035006482,
,,,,,,,,,,,,,4.925246058312479,,0.14437293634056172,0.8585876886662217,
,,,,,,,,,,,,,3.3138994466927953,,0.28239090148914897,-1.7745938341744625,
,,,,,,,,,,,,,2.6936301514854812,,0.31030831220316885,2.5506200449426246,
,,,,,,,,,,,,,1.71948139704775,,0.1520460291624534,-0.6600066150670968,
,,,,,,,,,,,,,3.4923030053187234,,0.25802329395958973,1.4085508888421705,
,,,,,,,,,,,,,-2.5461729931222066,,-0.2555200039160307,1.6225143047598518,
,,,,,,,,,,,,,-2.2144523834670125,,0.016496591863721412,-1.6069035222012946,
,,,,,,,,,,,,,0.8239336360303232,,0.2580723875882519,3.3504282256753792,
,,,,,,,,,,,,,3.208061494200381,,0.17452587699592106,1.1436825370255352,
,,,,,,,,,,,,,3.9432920164604957,,0.242512567426616,0.577473601824127,
,,,,,,,,,,,,,0.6776490335338188,,0.05038403098971068,-2.072411103171241,
,,,,,,,,,,,,,-2.4126541987289305,,-0.2613784968546261,4.604175119526,
,,,,,,,,,,,,,-2.368933052498534,,-0.354192569335724,-0.7021149065384737,
,,,,,,,,,,,,,1.6591071589987445,,0.23955205916877303,3.5118278750388683,
,,,,,,,,,,,,,-1.4622592430031545,,-0.27757300028361026,-0.5062045389149007,
,,,,,,,,,,,,,3.3003535836284374,,0.2529301132243109,1.069897285733233,
,,,,,,,,,,,,,0.3978120643479994,,0.09920051539143734,2.7121607429201444,
,,,,,,,,,,,,,1.5410579437236285,,0.11194236753216028,-4.229547861428052,
,,,,,,,,,,,,,-1.1891654956337634,,0.038696646820640994,3.437380535635685,
,,,,,,,,,,,,,-1.1771317282678218,,-0.1335311125096845,2.0678982224170808,
,,,,,,,,,,,,,1.5591330019512502,,0.17262665612925152,-0.8013614674160345,
,,,,,,,,,,,,,3.8020568330168594,,0.12704437362951027,-2.6871943354936216,
,,,,,,,,,,,,,1.1276821757452256,,-0.15144424495249342,-0.24178767433126871,
,,,,,,,,,,,,,-2.119454206697341,,-0.17706994793363817,1.71711858221291,
,,,,,,,,,,,,,0.7672038078839968,,-0.13938224740862037,-0.7165583930235583,
,,,,,,,,,,,,,1.651320365275007,,0.1408105492636652,-0.4442324886952156,
,,,,,,,,,,,,,-0.950250489915355,,0.014408934824853134,3.553519210352008,
,,,,,,,,,,,,,1.8900382308422103,,0.03312971443928652,-1.254850906223073,
,,,,,,,,,,,,,1.8209321264912193,,0.20393100538228845,-0.8376432944121076,
,,,,,,,,,,,,,1.890766133630125,,0.20653739658118556,-2.39041532427862,
,,,,,,,,,,,,,-0.4670377258582713,,-0.06352569851582629,-2.764665044494193,
,,,,,,,,,,,,,3.1000971461427724,,-0.06571504973910036,1.4812823863656235,
,,,,,,,,,,,,,-1.2104286653642307,,-0.12284154485600658,-0.814041979805191,
,,,,,,,,,,,,,1.8661354505772079,,0.0006620747577812467,0.35597665631806574,
,,,,,,,,,,,,,3.3249209773049264,,0.11108390079778915,2.997777736244439,
,,,,,,,,,,,,,-4.065590559674473,,-0.2699717610526911,0.1749682583917263,
,,,,,,,,,,,,,5.006146948214953,,0.26741666377602846,1.5630297833579512,
,,,,,,,,,,,,,1.1065144083564025,,-0.1158716616923126,-0.5564680516171068,
,,,,,,,,,,,,,0.6939547855789351,,0.09447139995587082,1.0164752819954253,
,,,,,,,,,,,,,-1.071579458944381,,-0.0924690420790872,-1.1336900324020927,
,,,,,,,,,,,,,2.875428358204891,,0.2677052107381231,3.3621481012150984,
,,,,,,,,,,,,,3.9724148728001727,,0.22617122708703324,2.413438049020199,
,,,,,,,,,,,,,3.302049105506564,,0.11341385322669803,3.085096434511737,
,,,,,,,,,,,,,2.4213428023109174,,0.4908721289601823,-0.3257736822578424,
,,,,,,,,,,,,,3.3038893166193635,,0.08185228892518899,-1.4726597659055465,
,,,,,,,,,,,,,1.1446269080501748,,-0.03427265193823132,-3.3130362056308136,
,,,,,,,,,,,,,3.727958208377971,,0.22143161446883963,0.7131346991846774,
,,,,,,,,,,,,,2.168570159038082,,0.14455044682536317,-2.7296285040617825,
