stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.3137186831422625,,0.3020809230045566,-0.4527548886098936,
,,,,,,,,,,,,,4.549095192272844,,0.32523250154314304,-0.2938417083371541,
,,,,,,,,,,,,,2.896492582408891,,0.08743222857453009,-0.4450392175099178,
,,,,,,,,,,,,,7.043920705353675,,0.563182339361312,-0.3788248202715273,
,,,,,,,,,,,,,6.183615642202712,,0.6095368935108796,-1.8746906996400516,
,,,,,,,,,,,,,4.628658983359706,,0.18490472088572188,2.2843866239370816,
,,,,,,,,,,,,,0.9971268453973438,,0.010235138227643069,-1.0092505285675133,
,,,,,,,,,,,,,5.679875065152321,,0.5268279216739031,-4.802259128835763,
,,,,,,,,,,,,,1.6595804223788984,,0.2282423856945576,-3.8355956518830636,
,,,,,,,,,,,,,-1.2399157055612902,,0.08422448798237991,2.55849435304243,
,,,,,,,,,,,,,3.252049946223198,,0.0007194925530098091,-7.017955393784804,
,,,,,,,,,,,,,7.08203026556338,,0.5506756198032858,-2.644416488041859,
,,,,,,,,,,,,,4.226722628385784,,0.4174043650982079,-4.587588822738792,
,,,,,,,,,,,,,1.2906952280357114,,0.11928713992362469,0.5534797700458978,
,,,,,,,,,,,,,1.7678257265119595,,0.048027041669103536,-3.5041960143879107,
,,,,,,,,,,,,,3.7862792343591996,,0.2265294709555056,-4.74316855705317,
,,,,,,,,,,,,,1.7219116071726697,,0.19613841694120146,-3.646196107772166,
,,,,,,,,,,,,,-2.064613463061915,,0.25911515680205266,1.0727175895986538,
,,,,,,,,,,,,,4.933905344958828,,0.24179426825024938,1.2195825143328782,
,,,,,,,,,,,,,3.6805605788320213,,-0.18470135585653982,1.8489016745465339,
,,,,,,,,,,,,,4.012291506169087,,0.39805959150932346,-2.0465539418760175,
,,,,,,,,,,,,,2.8197057337637017,,0.3422460487881256,-1.6669478487316585,
,,,,,,,,,,,,,2.355947975258812,,0.38131259522121325,1.0426849601529102,
,,,,,,,,,,,,,3.756718115322401,,0.4822718111914569,-0.25995336999741897,
,,,,,,,,,,,,,1.6920512356970323,,-0.047124573168560474,1.4576236235243312,
,,,,,,,,,,,,,3.8051640387952665,,0.05516224351782283,0.486753956864712,
,,,,,,,,,,,,,2.2329474002695084,,0.03762716037917834,-2.0825285859371503,
,,,,,,,,,,,,,4.359250691412517,,0.3776675063204056,0.2784526938906355,
,,,,,,,,,,,,,4.988773862512355,,0.2959575379778641,-1.0150573090408792,
,,,,,,,,,,,,,2.0460982093277043,,0.19422806735144243,-0.4809067555877302,
,,,,,,,,,,,,,2.699174393236053,,0.03258696803422547,1.031590966808723,
,,,,,,,,,,,,,-0.07925229174266794,,-0.04507027240388832,2.0430980085508796,
,,,,,,,,,,,,,3.9532037199951784,,0.04590085356898767,0.24484533899648275,
,,,,,,,,,,,,,6.303341461658517,,0.41278047061299356,-3.924309382583645,
,,,,,,,,,,,,,6.8472592343377725,,0.5303287917560898,1.3847965984987796,
,,,,,,,,,,,,,1.6597771561546268,,0.008145049109485403,-0.4976581346518341,
,,,,,,,,,,,,,-1.5712880542386916,,-0.05368712075894323,-2.998108730658726,
,,,,,,,,,,,,,2.091089276390892,,-0.06281463578472836,0.7585226549986699,
,,,,,,,,,,,,,4.04733587600279,,0.3818828324889705,-2.348317374736318,
,,,,,,,,,,,,,5.027408603471296,,0.2713332028803003,1.618357488283508,
,,,,,,,,,,,,,4.6865056853922455,,0.16292187253303314,-0.06622287735266177,
,,,,,,,,,,,,,3.2154897723654003,,-0.03413712034847038,1.1011327136490696,
,,,,,,,,,,,,,6.573926329611593,,0.22045377096443544,-0.2778080621849925,
,,,,,,,,,,,,,2.2379592424148314,,0.14460121779651103,-2.0195351185064694,
,,,,,,,,,,,,,2.224769948111746,,0.02152540783408039,-1.621104269967624,
,,,,,,,,,,,,,1.4136655302704657,,0.06034931766439849,0.26991672016801677,
,,,,,,,,,,,,,2.459451925716576,,0.37625580878183384,-0.9366617392763078,
,,,,,,,,,,,,,4.2001433751730515,,0.2999334514879558,-2.111024605594799,
,,,,,,,,,,,,,3.4527655938100805,,0.3966113872472183,0.8305288536150987,
,,,,,,,,,,,,,6.084017909578614,,0.24840729809017456,1.151272398176266,
,,,,,,,,,,,,,1.2946595242059187,,0.20409005353804802,0.5744844537411747,
,,,,,,,,,,,,,2.7484294299911327,,0.2046609870563327,-3.7256433694417574,
,,,,,,,,,,,,,2.227978815615046,,0.16292423228245095,-4.73526324092316,
,,,,,,,,,,,,,3.240539915692019,,0.19762501588215423,1.1129804098182337,
,,,,,,,,,,,,,4.210947834599176,,0.34782222422576087,1.4142251824613181,
,,,,,,,,,,,,,4.469004819048484,,0.4373101312027063,-0.7381358245888519,
,,,,,,,,,,,,,3.4728202063410394,,0.23292153624748077,-1.8875660033386903,
,,,,,,,,,,,,,3.6618620167862317,,-0.07112792933423709,-2.175548712269389,
,,,,,,,,,,,,,2.9607929607420007,,0.29563671103765937,-3.359560985793795,
,,,,,,,,,,,,,0.6762426393850652,,0.03679944593811658,0.8681421164927642,
,,,,,,,,,,,,,4.188523728330535,,0.15457196466158044,0.9086989710988286,
,,,,,,,,,,,,,4.623816313316934,,0.1645767110181061,-2.1322506076050036,
,,,,,,,,,,,,,-2.1510366902330924,,-0.23618794376132649,2.208665761610153,
,,,,,,,,,,,,,0.875307065421905,,0.019234820797868077,0.8684428985480075,
,,,,,,,,,,,,,7.608605219793431,,0.3081838619609318,-2.354136337025662,
,,,,,,,,,,,,,-0.797066533800953,,-0.1504035386088582,2.388079002632783,
,,,,,,,,,,,,,7.0307657600835425,,0.536485332587647,-0.8513610986926898,
,,,,,,,,,,,,,1.1811792361461537,,0.0003502206770551888,0.5676652663268547,
,,,,,,,,,,,,,3.0540893880456736,,0.21760987374666885,-1.80092675533436,
,,,,,,,,,,,,,4.3075641991245055,,0.25080386377374936,-0.011725583154525389,
,,,,,,,,,,,,,2.0318522933834307,,0.09532532054084344,1.261126563949162,
,,,,,,,,,,,,,5.106883473954315,,0.25182431998042726,0.02759748362222358,
,,,,,,,,,,,,,3.318561292788164,,0.1616746741983518,-1.6695006751433457,
,,,,,,,,,,,,,3.6568267462081288,,0.40264499164449086,0.16712391608222732,
,,,,,,,,,,,,,3.685433635155304,,0.2955045153624739,0.05184060544742813,
,,,,,,,,,,,,,4.528820858682758,,0.06625869437160978,-0.36603263870329195,
,,,,,,,,,,,,,7.042041985446693,,0.8015314507069526,-3.554752879543294,
,,,,,,,,,,,,,1.7216920205792552,,0.2516341624885675,-0.08204639257129374,
,,,,,,,,,,,,,2.4420908324440083,,0.01750952840739515,2.740641709016941,
,,,,,,,,,,,,,5.338675715093823,,0.21476717358078515,-1.5999705071213852,
,,,,,,,,,,,,,3.7818088288346283,,0.1364454887356053,1.7745392734080874,
,,,,,,,,,,,,,3.5050575686281915,,0.1230927217568053,-0.12327661865961834,
,,,,,,,,,,,,,1.5176183418240543,,0.17843473903229148,-2.503059399867945,
,,,,,,,,,,,,,3.0024961987642933,,0.3502866069321801,-1.3711887175780009,
,,,,,,,,,,,,,5.629011608106171,,0.32251482757678623,0.019060668444509415,
,,,,,,,,,,,,,2.623817770889922,,0.041730268919975784,0.10677086027387053,
,,,,,,,,,,,,,9.131600415936555,,0.7336042261961901,-0.9957276813252417,
,,,,,,,,,,,,,5.272080666390807,,0.45728996877564154,0.6989822283645378,
,,,,,,,,,,,,,2.309693074583881,,0.2928346111644754,-1.0046558097360374,
,,,,,,,,,,,,,3.265631211242638,,0.18469800523605867,-3.5101647354833867,
,,,,,,,,,,,,,5.1915860772413,,0.0516107187576759,-1.1778056709341906,
,,,,,,,,,,,,,3.026419096157821,,0.22392369206107382,-1.3155000685098266,
,,,,,,,,,,,,,2.124723999279951,,0.27808239990273576,-4.173766767739025,
,,,,,,,,,,,,,7.615200880840792,,0.5278650219527493,1.263409065346392,
,,,,,,,,,,,,,4.141248731797816,,0.3243266934205478,-2.3095505773052576,
,,,,,,,,,,,,,0.7787026123743737,,0.17158462383801457,-3.685046423250906,
,,,,,,,,,,,,,4.4238386498636375,,0.14202111935350195,-2.2179290048586306,
,,,,,,,,,,,,,2.202615092957702,,0.12589949397343414,0.6414308874100457,
,,,,,,,,,,,,,1.0769211796515923,,0.043513778072030024,0.5840579615754055,
,,,,,,,,,,,,,2.667116185881636,,0.2643220977525508,1.449124069057152,
,,,,,,,,,,,,,2.3052408127724857,,0.21032293004734962,-0.17108294147699019,
,,,,,,,,,,,,,-3.426896413607354,,-0.07665437012355628,2.007694932293891,
,,,,,,,,,,,,,5.9167108853739085,,0.6527491581389808,0.6271584297529051,
,,,,,,,,,,,,,2.807914978192498,,0.41700339718600943,-1.279570741342188,
,,,,,,,,,,,,,5.391065825633969,,0.271376995504301,0.3883414610455585,
,,,,,,,,,,,,,-1.151949920715731,,0.0654324765970517,0.41576613548343083,
,,,,,,,,,,,,,3.2686734130014123,,0.2130039825896385,-1.8804805286979804,
,,,,,,,,,,,,,-3.557065564933022,,0.11016310401594279,3.4659519000394616,
,,,,,,,,,,,,,2.4792018573522023,,0.15758786168509017,-1.9180436403126222,
,,,,,,,,,,,,,5.1465100444989185,,0.13362547838118657,-0.6862447606564039,
,,,,,,,,,,,,,4.641204019962879,,0.12344602302037365,-0.6943436274158464,
,,,,,,,,,,,,,2.8680393170103486,,0.06387697484182163,-0.4681383748469102,
,,,,,,,,,,,,,5.549205068057855,,0.46577700914232323,-2.7048353540833774,
,,,,,,,,,,,,,4.836585933413509,,0.4610193070365104,-1.5394649426337075,
,,,,,,,,,,,,,2.3765149271035204,,0.4735943058994709,-1.1087962175550554,
,,,,,,,,,,,,,4.46664144443325,,0.17382147908420312,-0.9602889119283656,
,,,,,,,,,,,,,7.619455046940937,,0.8276456797636592,1.6174931308555087,
,,,,,,,,,,,,,1.9216920540844562,,-0.011431519411333428,-1.2651090143855013,
,,,,,,,,,,,,,3.0552281485955937,,0.2295875696182246,-0.6481152327162474,
,,,,,,,,,,,,,4.415343437586016,,0.558234702990064,1.285191305491771,
,,,,,,,,,,,,,5.6409585665697,,0.5241804570212443,1.5529425786709168,
,,,,,,,,,,,,,4.179691545929165,,0.37820657544541164,-0.6398307720528355,
,,,,,,,,,,,,,4.270216319268703,,0.1219547495283156,2.9840640423248823,
,,,,,,,,,,,,,0.6863044812490781,,-0.04370442457573856,-2.6086835395384322,
,,,,,,,,,,,,,1.360650775421434,,0.17912777544887432,-2.750348432301842,
,,,,,,,,,,,,,3.1872706718571577,,0.2685321979087541,-0.525643138947404,
,,,,,,,,,,,,,5.257510884370934,,0.1930610754614388,1.749092422964457,
,,,,,,,,,,,,,5.559370105456195,,0.1690135047464542,2.0059331398929228,
,,,,,,,,,,,,,0.3590612681498542,,-0.08306136557648158,3.8971177824894965,
,,,,,,,,,,,,,3.193010700057746,,0.25575664276585225,-0.2938174369542448,
,,,,,,,,,,,,,2.3544498600878714,,0.41676976412463324,-2.953579710414764,
,,,,,,,,,,,,,2.0481869141213176,,0.07473416450633111,-0.6429891358905847,
,,,,,,,,,,,,,-2.990407233934449,,-0.311227667748652,-0.010838223076879408,
,,,,,,,,,,,,,0.570809744582047,,0.10372898944925867,-0.9488724128631544,
,,,,,,,,,,,,,4.682427550080043,,0.43586661028850204,0.11519774510900295,
,,,,,,,,,,,,,3.314929734495565,,0.3663531800646613,0.5648376836852417,
,,,,,,,,,,,,,4.563446090866731,,0.2676102634757843,-0.13790038909769115,
,,,,,,,,,,,,,3.3624531789007137,,0.32259339364652606,-0.6098081593313559,
,,,,,,,,,,,,,5.298382407585221,,0.32370722032424687,2.238711497325916,
,,,,,,,,,,,,,-0.612398924721812,,-0.040128879454436814,0.7092940306306535,
,,,,,,,,,,,,,2.068710487720294,,0.1574636430996949,-0.04293048766133619,
,,,,,,,,,,,,,5.095713106424859,,0.21705276164894577,-2.5332543465570168,
,,,,,,,,,,,,,5.283768159767345,,0.4311393698025173,0.11678193660781203,
,,,,,,,,,,,,,-3.273149479976629,,0.110698836616141,-2.6293078732564847,
,,,,,,,,,,,,,5.1017216479171,,0.4370575452306037,2.359543628878916,
,,,,,,,,,,,,,0.5413754061056244,,0.27802045467450615,-1.99013351187203,
,,,,,,,,,,,,,3.897932325546558,,0.22934176232762002,0.2907478764722883,
,,,,,,,,,,,,,0.8407664893743285,,0.02820100289314674,-3.6332126145753483,
,,,,,,,,,,,,,4.485906487864276,,0.3130980193230371,-1.084126195238075,
,,,,,,,,,,,,,-1.341321759269975,,-0.11199584747764527,-1.985493753822567,
,,,,,,,,,,,,,4.780684179592566,,0.41692361791773214,-1.7344560201327397,
,,,,,,,,,,,,,7.707278797537681,,0.5340771806347446,-5.231437670702001,
,,,,,,,,,,,,,1.8460600829848706,,-0.01371866128544981,0.2464054097230173,
,,,,,,,,,,,,,2.392572029852812,,0.3310511310527922,0.32103533782466687,
,,,,,,,,,,,,,4.124147009953891,,0.22625817899588144,-1.9105685384218971,
,,,,,,,,,,,,,4.014758261016976,,0.19638115791135483,-1.3783439179951635,
,,,,,,,,,,,,,2.7656680666743045,,0.08724883015962585,0.6026864495871839,
,,,,,,,,,,,,,6.119204001866474,,0.2728326939220075,1.9507839731811574,
,,,,,,,,,,,,,5.29688577426257,,0.3145046639123242,-2.59795345868387,
,,,,,,,,,,,,,-2.5161824118586322,,-0.14426970303040998,-0.5859292366168886,
,,,,,,,,,,,,,2.7718634947183682,,0.19971447068802808,2.3295518957669827,
,,,,,,,,,,,,,4.021345103360258,,0.4013692319725717,-3.50559445534703,
,,,,,,,,,,,,,4.60226554423747,,0.1649513018093082,1.1444772305411688,
,,,,,,,,,,,,,2.139349700868183,,0.15522075527793763,-2.170623544107847,
,,,,,,,,,,,,,2.3355848850094016,,0.33056084022820165,-1.7880728972474718,
,,,,,,,,,,,,,7.093688803298284,,0.7004034209879947,-3.738448504211268,
,,,,,,,,,,,,,1.3934872757905534,,-0.011470282300272213,1.6234951169611205,
,,,,,,,,,,,,,1.4391661483619995,,0.027655766586764503,0.34297086943868366,
,,,,,,,,,,,,,-0.19168540801550515,,0.05041202125239113,-1.58939376333245,
,,,,,,,,,,,,,4.044297036942608,,0.1724142516913885,2.426919770125973,
,,,,,,,,,,,,,5.962594012909374,,0.3426030608832664,0.6369165015341902,
,,,,,,,,,,,,,3.3580536106446,,0.12001362994546073,-0.3589679736010039,
,,,,,,,,,,,,,2.9725915250272537,,0.27607509558104093,-0.19611794570775484,
,,,,,,,,,,,,,3.2668903794363104,,0.1580531339066324,-0.6708785537433452,
,,,,,,,,,,,,,5.414487987251963,,0.46822435967080406,-1.2556922142860771,
,,,,,,,,,,,,,0.8664322780290021,,0.3271709593961577,-2.1539909918965985,
,,,,,,,,,,,,,2.8999569953879876,,0.12036357728952451,1.9272878002481448,
,,,,,,,,,,,,,0.4788899952110192,,0.04468955347227327,-1.1880409267886913,
,,,,,,,,,,,,,-2.0830427325350347,,0.1760361508815978,1.6519741303474724,
,,,,,,,,,,,,,6.3437103891104885,,0.2885633891504693,-0.952877281370608,
,,,,,,,,,,,,,4.93604817879641,,0.3040484978750823,0.35236060706768146,
,,,,,,,,,,,,,1.4115586313051058,,0.18282197139653492,-4.402302697081125,
,,,,,,,,,,,,,1.642078201806555,,0.17825906063199912,0.2532735566039505,
,,,,,,,,,,,,,4.457922638757603,,0.31581153153212566,-1.6814948349748011,
,,,,,,,,,,,,,2.0440502185177216,,0.031788191653524075,-0.10734470472015266,
,,,,,,,,,,,,,1.2513646338702544,,0.050383334786025406,1.0605417229389844,
,,,,,,,,,,,,,3.2348329344132085,,0.058953471857521235,-0.082206214326198,
,,,,,,,,,,,,,2.3836436670680508,,0.21443337661618408,-2.231354792994519,
,,,,,,,,,,,,,3.6181495648532525,,0.13981889674907022,-0.713547206670546,
,,,,,,,,,,,,,-0.9062875145288356,,-0.10862535396914852,0.2693972182487494,
,,,,,,,,,,,,,0.5606962421522746,,0.06656131034789475,-0.11869985307720095,
,,,,,,,,,,,,,2.5260984311723136,,0.13807600898699854,0.7283324875850643,
,,,,,,,,,,,,,2.8728161707594215,,0.3571250885373965,0.9224425109023177,
,,,,,,,,,,,,,4.417461450264728,,0.47831858079169426,-3.880021309594478,
,,,,,,,,,,,,,3.1927602671458652,,0.3602552487028748,1.3467598421183942,
,,,,,,,,,,,,,3.0100873798380197,,0.047386995589666955,-4.866323079238503,
,,,,,,,,,,,,,2.8697547529679928,,0.1411197235747452,-0.3571731190294041,
,,,,,,,,,,,,,4.27902124810258,,0.310804262144266,-0.06592481068034886,
,,,,,,,,,,,,,2.5135267035421607,,0.1745468197134965,1.9837497636909693,
,,,,,,,,,,,,,4.979984678882627,,0.15427689724698118,-1.159379358432461,
,,,,,,,,,,,,,2.9200161741584134,,0.1910252068667529,-2.5072802549778017,
,,,,,,,,,,,,,-2.436405066034197,,-0.08546502210377971,0.6067317644075791,
,,,,,,,,,,,,,5.012720698093997,,0.4232597683888364,1.48917573770851,
,,,,,,,,,,,,,4.746154403690982,,0.3896859526243306,-1.655825206272111,
,,,,,,,,,,,,,1.0739232571293937,,0.030947438652832317,-0.04256355365735372,
,,,,,,,,,,,,,4.672712487093807,,0.37755819237467325,-0.5504520860099857,
,,,,,,,,,,,,,4.81637880346624,,0.20008541023571286,-2.6178192958952615,
,,,,,,,,,,,,,-4.925749151942043,,-0.30321471745477324,-1.6815976168298128,
,,,,,,,,,,,,,5.796382008212344,,0.4903380069399865,-1.0444220205061705,
,,,,,,,,,,,,,1.6992310623986293,,-0.15096560663948155,-1.702020462224621,
,,,,,,,,,,,,,-3.96922426136954,,-0.2550999878045935,-0.703636459614327,
,,,,,,,,,,,,,7.490925473033187,,0.5824817008373603,-3.0151682192933746,
,,,,,,,,,,,,,1.1356211569374661,,-0.20040925232274562,0.11093461188185585,
,,,,,,,,,,,,,4.708365479128469,,0.44559753612765435,-3.6550978822468294,
,,,,,,,,,,,,,1.1677168579654602,,0.08745563373160355,2.200599176206287,
,,,,,,,,,,,,,2.478193541464101,,0.2614646563380716,-0.9861725159259314,
,,,,,,,,,,,,,2.0405780605552604,,0.14243978054391598,0.37760060511222004,
,,,,,,,,,,,,,5.209018155271551,,0.4027512512817526,-2.5877667032472598,
,,,,,,,,,,,,,2.9654746043804123,,-0.03350861768772809,-1.7693923531740454,
,,,,,,,,,,,,,2.0990597601880796,,0.39844103261245517,-1.9850873201702215,
,,,,,,,,,,,,,3.658412102902084,,0.16337213167476067,-0.19403889216575576,
,,,,,,,,,,,,,0.8520110390755591,,0.12525186171666697,-2.533464904228481,
,,,,,,,,,,,,,5.803100810427114,,0.5427620451715314,-2.9464290475896213,
,,,,,,,,,,,,,-1.8705362747739638,,-0.19136439915091766,-0.0968069642011593,
,,,,,,,,,,,,,4.3000068472352595,,0.3306965337891259,-0.4544497857777355,
,,,,,,,,,,,,,2.7148465893677556,,0.3448331675896852,-0.9601246214009773,
,,,,,,,,,,,,,4.676392350138574,,0.16585441703655973,-4.363649764792217,
,,,,,,,,,,,,,4.033264651102607,,0.11875417593471703,-1.743446277418397,
,,,,,,,,,,,,,3.3620350389479983,,0.09067350448311866,1.114084849142071,
,,,,,,,,,,,,,5.798901986173699,,0.38216800817801316,-3.236137266350812,
,,,,,,,,,,,,,4.966700427658417,,0.08358906214317137,2.208943934840302,
,,,,,,,,,,,,,1.6263810892592587,,0.1750769651133538,-1.889945748947285,
,,,,,,,,,,,,,6.492369544855497,,0.6002147979689355,-0.8432579508598177,
,,,,,,,,,,,,,4.204127024478451,,0.26033465731549926,-0.6260451626493798,
,,,,,,,,,,,,,0.8814316624794959,,0.01838095212597202,-1.470881291445808,
,,,,,,,,,,,,,1.7347365542337374,,0.2485857558151665,-2.9098689182120605,
,,,,,,,,,,,,,-0.5227747737723483,,0.17393457997118666,-2.2255339376258076,
,,,,,,,,,,,,,2.1526822901574896,,-0.08610866424210897,1.8933057499961283,
,,,,,,,,,,,,,5.0370207487034175,,0.3347269098733929,1.7356887290393141,
,,,,,,,,,,,,,1.3300777775807637,,-0.052306052756666645,-1.433764060169939,
,,,,,,,,,,,,,2.510956479809932,,0.26562541251749655,-1.5612339969649904,
,,,,,,,,,,,,,6.105382312893967,,0.713489004328326,1.264318160084269,
,,,,,,,,,,,,,4.326625701008905,,0.05015488496526824,-0.45872457227691615,
,,,,,,,,,,,,,2.8641198363941998,,0.3519189054034207,-2.5171229823933805,
,,,,,,,,,,,,,-3.1191558410065854,,-0.2893360632206377,-0.9186448401333986,
,,,,,,,,,,,,,3.3671272760859887,,0.02801053216616522,0.420702826800127,
,,,,,,,,,,,,,2.687944005684997,,0.054303316044120496,0.0898527721035615,
,,,,,,,,,,,,,-1.729971041794382,,0.05341321567835507,0.794154401258395,
,,,,,,,,,,,,,3.7196203324837263,,0.12568106410566224,0.9132747267933692,
,,,,,,,,,,,,,6.698025412475228,,0.2851252691197401,0.7943771722844188,
,,,,,,,,,,,,,4.081689894428368,,0.31058089544948836,-1.9996803954514313,
,,,,,,,,,,,,,4.170786180504328,,0.3590339533833922,2.0753805238074414,
,,,,,,,,,,,,,1.7007873855152567,,0.10397996850639593,-1.6904202115805107,
,,,,,,,,,,,,,4.6816436095197735,,0.09469950796429555,4.735405121280533,
,,,,,,,,,,,,,1.9113667492909794,,0.25477232260032756,0.1700454827709063,
,,,,,,,,,,,,,0.7903915657519146,,0.03986163149235619,-1.7580266358891539,
,,,,,,,,,,,,,2.7605017294716006,,0.27415840461790075,-2.986523518734954,
,,,,,,,,,,,,,4.817084361634838,,0.13873664835621508,0.6994966522653465,
,,,,,,,,,,,,,4.395257712361836,,-0.023420850881242992,1.8676380668527068,
,,,,,,,,,,,,,-0.12768931902131975,,0.1542163570992678,0.5329888887070301,
,,,,,,,,,,,,,-1.4483665352980133,,0.07011702176091245,2.1240452140893034,
,,,,,,,,,,,,,4.716172570402191,,0.5376195199988872,-1.4834508622777443,
,,,,,,,,,,,,,0.3356834324444088,,-0.016545551900771616,-2.8902564282390095,
,,,,,,,,,,,,,7.823357082047708,,0.4753387979312359,1.5598603624420473,
,,,,,,,,,,,,,1.9374159102267583,,0.19502242526246352,1.5633286155323916,
,,,,,,,,,,,,,3.6073104028363745,,0.32196592855238676,2.6573855980367056,
,,,,,,,,,,,,,4.318691257865761,,0.32145272362460403,-0.5555109763008171,
,,,,,,,,,,,,,1.0296692353369303,,0.14167582516429614,-5.500407644324108,
,,,,,,,,,,,,,4.507870108621535,,0.023968266615869507,0.08590669389448317,
,,,,,,,,,,,,,2.1165217638250344,,0.11714255906272864,2.394513211541409,
,,,,,,,,,,,,,2.8579492960132447,,0.31117103074862607,-0.6664764816980216,
,,,,,,,,,,,,,3.138586222077282,,0.19308724503283753,1.4715960618867432,
,,,,,,,,,,,,,1.6891567070534181,,-0.026253498758267945,-0.6984361305504193,
,,,,,,,,,,,,,4.216526940348182,,0.5156225976147516,-3.2659663033206727,
,,,,,,,,,,,,,5.083717060680277,,0.4617315281861218,-1.1174718507108299,
,,,,,,,,,,,,,4.638730744017521,,0.3358021597174872,-0.3197718813891787,
,,,,,,,,,,,,,0.3197315870822095,,0.08977717961547986,-2.0882162456192,
,,,,,,,,,,,,,5.426755459271341,,0.3788298916796855,-4.079325071651433,
,,,,,,,,,,,,,1.0693252185204785,,0.24281621310864,-1.555095047209727,
,,,,,,,,,,,,,0.9625128936161867,,0.07174596226028353,1.4085633751054343,
,,,,,,,,,,,,,4.572635523230349,,0.27546626935906127,0.39579399000344045,
,,,,,,,,,,,,,2.012097258155532,,0.2107824561008518,-2.1416714960821293,
,,,,,,,,,,,,,4.002453611934432,,0.13692920405192724,0.3881731123067686,
,,,,,,,,,,,,,3.667557337212472,,0.4917637803463918,1.3384454924440539,
,,,,,,,,,,,,,4.836076111492757,,0.5127940770514856,-2.8150764932786343,
,,,,,,,,,,,,,5.593049659418137,,0.3268830708938347,-3.100277222630643,
,,,,,,,,,,,,,1.4735406153240374,,0.1101715295970385,1.3129135327517663,
,,,,,,,,,,,,,7.215956418381535,,0.6383315432085737,-1.2144738808164055,
,,,,,,,,,,,,,3.290465894433422,,0.13937978967300446,-0.39126038089307064,
,,,,,,,,,,,,,0.7359392164407977,,-0.07236079961022215,-2.486089856045695,
,,,,,,,,,,,,,-1.7531039545576186,,0.06147386436560563,1.2044837274270825,
,,,,,,,,,,,,,4.385124727943851,,0.31831912228185977,-2.1935709221354753,
,,,,,,,,,,,,,5.5806951029508935,,0.3812930157121282,-0.29295107910246343,
,,,,,,,,,,,,,4.489611519244321,,0.23947329498650374,-0.29585555754267717,
,,,,,,,,,,,,,2.8625080508798644,,0.23368929022393942,0.9201424731912032,
,,,,,,,,,,,,,5.682615677449491,,0.514417254680114,0.3809026796303502,
,,,,,,,,,,,,,5.842129423812841,,0.5506110156881078,-2.069449150854358,
,,,,,,,,,,,,,-1.692725534685095,,-0.113392091841424,1.3522213914341799,
,,,,,,,,,,,,,2.7172192053696214,,0.2854769520094011,-1.381953239739012,
,,,,,,,,,,,,,5.588934165226646,,0.39415021780567355,0.10970638240762982,
,,,,,,,,,,,,,-1.2369307614040352,,-0.020902358436752585,-0.9618052691640984,
,,,,,,,,,,,,,4.057946375422578,,0.08049694533274392,-1.180821325735915,
,,,,,,,,,,,,,3.197471878464276,,0.3344145729250268,-0.6491447548207796,
,,,,,,,,,,,,,3.1917175787880514,,0.16270735436080533,1.0651307993569827,
,,,,,,,,,,,,,1.835832577449602,,0.16700141801028176,-0.4308245685270402,
,,,,,,,,,,,,,2.9577624143270436,,-0.07755965949323727,-2.968217079097507,
,,,,,,,,,,,,,1.3359449422201113,,0.0861803742546871,0.33669590776414204,
,,,,,,,,,,,,,1.0112735317245116,,-0.1825007080732789,-1.5618267054005177,
,,,,,,,,,,,,,3.577836881766788,,0.0987746183710068,2.6495970239505464,
,,,,,,,,,,,,,6.598860067907055,,0.5834417834658459,0.22661605502668627,
,,,,,,,,,,,,,-1.6192223699569646,,0.1509457360294338,0.05617268725665778,
,,,,,,,,,,,,,3.4872186525360926,,0.04991889281749475,0.5448195435132275,
,,,,,,,,,,,,,3.953176945537996,,0.2599088005316953,-3.792776846301886,
,,,,,,,,,,,,,3.9058600091030478,,0.37683065286840195,-0.2323796531414472,
,,,,,,,,,,,,,10.348475130485875,,0.37194256223500793,4.0991362412069545,
,,,,,,,,,,,,,4.09150664694428,,0.2575034334686825,0.35923380419294576,
,,,,,,,,,,,,,4.06544249828847,,0.27653962342899163,0.72053548324385,
,,,,,,,,,,,,,3.34076831460612,,0.21870009708361804,2.111057660175556,
,,,,,,,,,,,,,-2.3252604425635925,,-0.026699506496225607,-0.860177882523222,
,,,,,,,,,,,,,2.0009699442899027,,0.1223469210375444,-1.38049356807582,
,,,,,,,,,,,,,5.627901599098837,,0.3451328064065715,2.662699343436966,
,,,,,,,,,,,,,4.472974635679463,,0.4834412368265687,-1.7058130937490608,
,,,,,,,,,,,,,2.759610478375997,,0.18725426954051166,1.304051667427467,
,,,,,,,,,,,,,2.5062882121585046,,0.2965108681851281,-4.194780187009327,
,,,,,,,,,,,,,4.953931077984356,,0.11189647430110909,-2.2359141190372984,
,,,,,,,,,,,,,1.9659683373207104,,0.018791399589614337,-0.028809977386679567,
,,,,,,,,,,,,,2.315953767337312,,0.21250583243104149,-3.085466613279706,
,,,,,,,,,,,,,1.277787726027139,,0.1480758348384362,-3.0266082027506314,
,,,,,,,,,,,,,2.8696314667347314,,0.11071085452270184,1.9678833659255162,
,,,,,,,,,,,,,3.7486029002062335,,0.3440960984475838,-0.3291863530291278,
