stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.0034761082794605,,0.027418216256888582,1.1029202340801447,
,,,,,,,,,,,,,-1.7535061502282965,,0.1337085748069553,0.42291957166543154,
,,,,,,,,,,,,,1.423088812295254,,0.019599036137465577,-1.366084288364511,
,,,,,,,,,,,,,-1.39480282211344,,-0.17589575224524584,1.3515369643233754,
,,,,,,,,,,,,,-1.3745186182229006,,-0.016328764868862984,-0.7794999389818801,
,,,,,,,,,,,,,3.703367151057702,,-0.016385830313999795,-0.7877583924963661,
,,,,,,,,,,,,,2.1942091609002983,,0.23666172055956067,-1.0990413572710998,
,,,,,,,,,,,,,1.567079725189876,,-0.03298683930636851,-0.22133618376021622,
,,,,,,,,,,,,,1.504068697336458,,0.11289750313058387,-0.9441613569202746,
,,,,,,,,,,,,,-1.6248389157637915,,-0.004796857852795633,0.29394980086422123,
,,,,,,,,,,,,,-1.0201565751650885,,-0.18454852361636606,-1.5622584602502931,
,,,,,,,,,,,,,-0.25415149412408067,,0.23982455452419135,0.03811321523477673,
,,,,,,,,,,,,,2.1856653157072876,,0.13538643640972414,-0.8673338890516439,
,,,,,,,,,,,,,-1.390773861226194,,-0.041922738375839395,2.99195066177662,
,,,,,,,,,,,,,1.1771774916888742,,0.03078952224042627,-0.034449188168136954,
,,,,,,,,,,,,,1.2382009038499586,,0.23353705983729378,-1.466289989915457,
,,,,,,,,,,,,,-4.43038103722404,,-0.1090561741820619,0.6680155626213431,
,,,,,,,,,,,,,-0.8457243330339952,,-0.08161860328478271,-1.1886903330848289,
,,,,,,,,,,,,,1.5849590338551591,,-0.1491523078120753,2.4312066139177992,
,,,,,,,,,,,,,-2.232734642957464,,-0.13077573476305676,0.1557332600969031,
,,,,,,,,,,,,,0.34155277078948154,,0.12240892526048402,0.5365887052469693,
,,,,,,,,,,,,,3.3391580841612796,,0.16405484353240832,-0.4879016311442632,
,,,,,,,,,,,,,0.42538213298959493,,-0.028687044026363958,2.4616035961512543,
,,,,,,,,,,,,,-1.3807323234470879,,0.10663677131191363,0.01603320621160245,
,,,,,,,,,,,,,2.9706663233821597,,0.04866208529268474,1.2628121640821346,
,,,,,,,,,,,,,0.09671996884005364,,0.076340298292933,-0.0014286245963303996,
,,,,,,,,,,,,,1.150044562392248,,0.05767213724665049,-1.461499701661757,
,,,,,,,,,,,,,-1.4709609998859756,,-0.05364186965793072,0.4877977271595042,
,,,,,,,,,,,,,-1.793416837602308,,0.039537092635384095,-2.478017503464412,
,,,,,,,,,,,,,-1.3730160235749953,,-0.12485265910849376,-1.821883802811954,
,,,,,,,,,,,,,0.6182235134056058,,0.03087560219092829,0.45901948210346316,
,,,,,,,,,,,,,0.6639567048975927,,-0.14169494527051063,0.437186967512306,
,,,,,,,,,,,,,0.9983670096770672,,0.06484576210008555,-0.18414219774220106,
,,,,,,,,,,,,,-2.922990354996922,,-0.43020477080760844,1.8169713464157677,
,,,,,,,,,,,,,-2.0238601723120984,,-0.10383971174502145,1.5254226857139541,
,,,,,,,,,,,,,-0.21939309779660515,,0.053004546279583016,3.2409830601152283,
,,,,,,,,,,,,,-1.4480360316953764,,0.13174173819670387,-0.1914763363261093,
,,,,,,,,,,,,,-1.2331182385624297,,-0.11533807689275061,0.09376585950310111,
,,,,,,,,,,,,,0.4654798687109578,,-0.08357269178813033,-1.7545358095013506,
,,,,,,,,,,,,,0.34362163268114526,,-0.018109287504939255,-0.5620242675280334,
,,,,,,,,,,,,,1.347914039428029,,0.050313592531774566,4.279577115817013,
,,,,,,,,,,,,,0.4816239075897429,,0.021452224280616494,-1.1392542487514978,
,,,,,,,,,,,,,-2.349330471291272,,0.07690115899647444,1.4519852039093415,
,,,,,,,,,,,,,-1.729863374126854,,-0.04786762983179204,-1.7554261228469594,
,,,,,,,,,,,,,2.8967187580416276,,0.20887996025591096,-1.7077555879501236,
,,,,,,,,,,,,,3.3085472672661056,,0.335823339443195,2.676476198381525,
,,,,,,,,,,,,,-0.31319547087768723,,0.05738459715805692,1.9686662629507075,
,,,,,,,,,,,,,-0.04931807591099876,,-0.20401294650545476,0.3804106256266848,
,,,,,,,,,,,,,-1.4758713380173645,,-0.04225631064252365,1.3329885050798604,
,,,,,,,,,,,,,1.1222765585814896,,0.25118306985082395,-0.7242460523580032,
,,,,,,,,,,,,,-1.8484501401282851,,-0.14311252926190005,-0.4796765834084153,
,,,,,,,,,,,,,4.139667665820723,,0.0082664010328865,0.18173029109955535,
,,,,,,,,,,,,,-1.2068320287473897,,0.014235972889366413,2.0863946793783748,
,,,,,,,,,,,,,6.773310892303178,,0.3954332806450452,-0.9063557206182034,
,,,,,,,,,,,,,3.314570792926502,,0.02488903852592437,0.870038204624105,
,,,,,,,,,,,,,-0.6420887716630544,,0.031119489085887138,-1.5135749406956995,
,,,,,,,,,,,,,3.3485808644815984,,0.024573188544119915,-1.2438741080025257,
,,,,,,,,,,,,,-1.4424381823253016,,0.03941294076142119,-2.080020398974378,
,,,,,,,,,,,,,0.7207759609308028,,0.012898297302681702,-1.7223775604104914,
,,,,,,,,,,,,,1.8771356255628922,,-0.03204593483612329,-0.25830885477242793,
,,,,,,,,,,,,,0.6470743573819688,,0.0899546402844507,-0.4042579107831868,
,,,,,,,,,,,,,0.15433830137178575,,0.0845718263935615,0.6499392067683099,
,,,,,,,,,,,,,-3.105696953652881,,-0.191139731826747,-1.6651780313398952,
,,,,,,,,,,,,,-2.3397839419138338,,0.0951924714941118,-0.4904093400626291,
,,,,,,,,,,,,,-2.1125799151589515,,-0.11186296945686058,2.5323995810241664,
,,,,,,,,,,,,,0.30873512255152213,,0.06225843784029385,-2.8921727220476914,
,,,,,,,,,,,,,-1.0815730778793649,,-0.0929122627245646,-1.7255682912535688,
,,,,,,,,,,,,,-3.376262731095192,,-0.09053350228722842,-0.7904818539125248,
,,,,,,,,,,,,,2.077929470917515,,-0.020532678077287453,2.050807318882251,
,,,,,,,,,,,,,1.4659614574357542,,0.05443763226485405,3.1916788583604037,
,,,,,,,,,,,,,-0.9207410257813267,,0.0017073376832953044,0.6357447794752268,
,,,,,,,,,,,,,0.6180536858296438,,0.08758040241005165,-0.14934176626281817,
,,,,,,,,,,,,,2.982981484379381,,0.09988493054441039,1.0828652300181107,
,,,,,,,,,,,,,4.9657172988535585,,0.052549739079643276,0.771178039110687,
,,,,,,,,,,,,,-0.8883414666012762,,0.08015600662340712,-2.4309449505089162,
,,,,,,,,,,,,,1.4163847017751454,,0.13510912243754838,1.6760538723404375,
,,,,,,,,,,,,,2.181917926907111,,0.03147347284892504,0.45027738774038056,
,,,,,,,,,,,,,-0.7116934532453281,,-0.009088503050625694,-1.9194429320736761,
,,,,,,,,,,,,,-3.111571464509653,,-0.4117534939902904,-1.8963803272822284,
,,,,,,,,,,,,,2.119860038921567,,0.16473255166111522,-0.21440960138626436,
,,,,,,,,,,,,,-2.4713118712483753,,-0.2593571345811431,-0.14814403009069044,
,,,,,,,,,,,,,-0.7149276291499919,,-0.017432461576096774,-0.22359777778314027,
,,,,,,,,,,,,,-1.0041447312735174,,-0.14545306974236347,4.744090909355374,
,,,,,,,,,,,,,-0.6737239123782456,,-0.19477133553630097,0.15682399337913583,
,,,,,,,,,,,,,3.2054294883676864,,0.021657564383785795,1.5579709503310988,
,,,,,,,,,,,,,0.22122168823270705,,0.04883399179457696,-0.6951330150046561,
,,,,,,,,,,,,,0.6095855913746846,,-0.02996246070947301,-0.02049056671988495,
,,,,,,,,,,,,,-0.778248528999308,,0.029770486810998132,-1.2723703995225017,
,,,,,,,,,,,,,3.046261233103255,,0.0933351675331373,0.5276664422481327,
,,,,,,,,,,,,,-2.793344102430332,,-0.043517212573492205,0.2606360985605253,
,,,,,,,,,,,,,-0.5641425403300544,,0.007711122536019096,3.3038661219277703,
,,,,,,,,,,,,,2.0134085608503445,,0.18478493047730743,-1.7181341257427063,
,,,,,,,,,,,,,-1.8162406649924279,,-0.07500670078151844,-0.14416257834417698,
,,,,,,,,,,,,,2.118411330479654,,0.006693035891221588,3.2770045553463967,
,,,,,,,,,,,,,-2.48014753705647,,-0.18755161886384922,-0.72652729210015,
,,,,,,,,,,,,,1.8348744413575324,,-0.02662592995461795,0.5528815592893429,
,,,,,,,,,,,,,-1.744943805700629,,-0.08930685468779291,-1.7798637942226296,
,,,,,,,,,,,,,2.6315585716464533,,0.35757448614051507,0.23900537065503694,
,,,,,,,,,,,,,0.4628553429215018,,-0.06693027879546642,2.511056222870283,
,,,,,,,,,,,,,3.4827716113774585,,0.16176435703628994,-1.9940495080029523,
,,,,,,,,,,,,,-0.5993414626881934,,0.032570987304706436,-1.087803979319101,
,,,,,,,,,,,,,0.7058307402806914,,0.058085999243674816,0.9796846501883694,
,,,,,,,,,,,,,0.44970396928916323,,0.19728412869855597,0.6406675991310946,
,,,,,,,,,,,,,-2.158598387993673,,-0.3410705522895625,-0.8142961497692713,
,,,,,,,,,,,,,0.5639888668856775,,0.020813026749665044,-0.42735409945082775,
,,,,,,,,,,,,,0.6779308116380164,,0.10290877554628744,-1.4340678103443312,
,,,,,,,,,,,,,2.1998986443966198,,0.1770600300693538,-1.4593546786274871,
,,,,,,,,,,,,,1.4902081288692102,,0.008521235896261106,-1.5714232017653404,
,,,,,,,,,,,,,3.318433566474523,,0.33923261068633354,-2.2380193889479854,
,,,,,,,,,,,,,1.063883111256071,,0.016651226123095195,-0.3282468826802976,
,,,,,,,,,,,,,-3.377139789996369,,-0.17339820311662926,1.6035239846423426,
,,,,,,,,,,,,,-2.739387930348467,,-0.04108911138665206,1.280168744319786,
,,,,,,,,,,,,,-1.6997626131741248,,-0.2653323659803796,-0.09297625078633866,
,,,,,,,,,,,,,-1.018563750251661,,-0.0019027745598173345,0.18849262821996624,
,,,,,,,,,,,,,1.4265379565412697,,-0.1325161309434386,1.3883922273614844,
,,,,,,,,,,,,,1.7259290460017833,,0.07464046026361061,-3.178336220747003,
,,,,,,,,,,,,,0.9612531758622495,,0.028893606063175592,-1.0816302504622435,
,,,,,,,,,,,,,1.3839888643806648,,0.08881834587556306,-1.0551374572822718,
,,,,,,,,,,,,,2.974372992639493,,0.10470340154143687,-1.3940964485400411,
,,,,,,,,,,,,,-0.23715532694085786,,0.13987051184773408,2.1652205423319097,
,,,,,,,,,,,,,3.142936737699058,,0.29823373404641046,-0.2564215368823046,
,,,,,,,,,,,,,1.0857112966630587,,0.14448843410822415,1.9240527520804307,
,,,,,,,,,,,,,4.1445564649652065,,0.15537309384486447,0.884781299497008,
,,,,,,,,,,,,,-0.9684351996889404,,-0.05188973976476746,0.036216085331344156,
,,,,,,,,,,,,,1.1180183013483376,,0.13912169079116465,0.6925599038413831,
,,,,,,,,,,,,,2.3746183508590732,,-0.05851021830698792,1.9678156444654107,
,,,,,,,,,,,,,1.8358836191055568,,0.08225175100995068,1.5551584377035235,
,,,,,,,,,,,,,2.4530994754426865,,0.06500834326183955,0.6738385988582518,
,,,,,,,,,,,,,-0.7659044386625984,,0.12253179611427471,0.4192170722413336,
,,,,,,,,,,,,,1.3365870851737405,,-0.053031557490782213,0.7920535300682368,
,,,,,,,,,,,,,-1.4314003249228087,,-0.23522532239714058,-0.8454969865251648,
,,,,,,,,,,,,,1.7509396024335762,,0.28400327425395094,-0.035414120136309776,
,,,,,,,,,,,,,-0.5529153220638594,,0.011613280439329429,0.49219975697800167,
,,,,,,,,,,,,,0.853862741311798,,0.032456234360791585,0.5111993677662863,
,,,,,,,,,,,,,2.7072153953120788,,0.0557996310038328,1.0829654598246972,
,,,,,,,,,,,,,0.38707218374392155,,-0.06297441714406185,-1.6876302249449793,
,,,,,,,,,,,,,1.6407820656276697,,0.09031151770918108,0.6919651569688922,
,,,,,,,,,,,,,-1.1353716172339259,,0.12000141864766978,1.285367211399325,
,,,,,,,,,,,,,-1.686301399598744,,-0.27102422616045857,-2.8293138549137433,
,,,,,,,,,,,,,4.06532276722762,,0.13211393208667915,-1.2603320572830536,
,,,,,,,,,,,,,3.5315039713425143,,0.08204970792513246,-0.5833991768461476,
,,,,,,,,,,,,,-0.8374173489482811,,-0.09944904283272975,-2.901582912095609,
,,,,,,,,,,,,,1.2761890264574578,,0.048600610298528746,-4.720535413616186,
,,,,,,,,,,,,,0.5306304312710036,,-0.027680336409307303,-0.2350110076523914,
,,,,,,,,,,,,,2.0702792421921754,,0.113653035061494,-1.4736306303875168,
,,,,,,,,,,,,,-4.155817066405936,,0.054893889216214416,-1.3650903236652467,
,,,,,,,,,,,,,-2.9510423635836154,,0.03917982077653007,2.6254240354433596,
,,,,,,,,,,,,,1.8840382985188473,,0.1613786339390071,2.7587518096632664,
,,,,,,,,,,,,,-0.6828325463021342,,-0.034945720644741315,-0.7965837417926773,
,,,,,,,,,,,,,-0.9382458045805503,,-0.1990454168369263,-1.7564335925493493,
,,,,,,,,,,,,,1.8683815300124447,,0.1397309179491649,-2.4258676004031203,
,,,,,,,,,,,,,5.791474076477692,,0.22437310001517144,2.500184085256258,
,,,,,,,,,,,,,1.5400331869816466,,-0.10965605755127537,-2.92562338112367,
,,,,,,,,,,,,,1.1118415366117365,,0.07650994663656789,1.1285030604846822,
,,,,,,,,,,,,,-1.7109360195155663,,-0.008837647175862901,-3.3838975483279183,
,,,,,,,,,,,,,-1.2587410330841085,,-0.07619100475042258,0.9413644294692135,
,,,,,,,,,,,,,-1.089271224150164,,-0.19636418508068465,2.0854990319780455,
,,,,,,,,,,,,,1.357059533454954,,0.3781377357592405,-2.1617119109363454,
,,,,,,,,,,,,,-1.0704431987392788,,-0.1462611529631942,2.210675506330654,
,,,,,,,,,,,,,-2.850364990353571,,0.00874747525816363,2.0817663451987434,
,,,,,,,,,,,,,0.47410391562830945,,-0.01480399285840866,-0.09048958919730493,
,,,,,,,,,,,,,2.7755536404477077,,0.10035609129862096,-1.1554136283860204,
,,,,,,,,,,,,,1.215123159735498,,-0.0405171998779797,-0.9360973064698235,
,,,,,,,,,,,,,-0.7036483358712432,,0.09040110970148157,-0.06882593627533548,
,,,,,,,,,,,,,-0.1552025408595348,,0.13050557161428272,-1.7054955443188053,
,,,,,,,,,,,,,0.2860315841326087,,-0.029333954318039163,2.242665619408672,
,,,,,,,,,,,,,1.7524206910389188,,-0.1510691102382369,0.1935776927804728,
,,,,,,,,,,,,,2.439173809723863,,-0.15128210490309935,-0.7111192841012712,
,,,,,,,,,,,,,3.5913589214419206,,0.16737295704387428,0.601996951579938,
,,,,,,,,,,,,,-0.21146095970470588,,0.055625589773526725,-2.1433523704914847,
,,,,,,,,,,,,,3.8887039563929973,,0.15785908283754593,0.9487045724071426,
,,,,,,,,,,,,,-2.7241205327944904,,-0.1650912152989899,-0.4223389499302878,
,,,,,,,,,,,,,0.8310601905039791,,0.03937848809916266,-1.9069472084553645,
,,,,,,,,,,,,,-1.899238929026165,,-0.27538185410208654,2.722071737500224,
,,,,,,,,,,,,,1.7226724386896455,,0.09150611894927335,-0.8951212927338347,
,,,,,,,,,,,,,0.2201533271561385,,-0.11694733295438599,2.2755820665964936,
,,,,,,,,,,,,,3.5547535185553216,,-0.029414674029526022,1.6423004584366496,
,,,,,,,,,,,,,0.6692000457448625,,0.028611115222468664,0.5715233447824757,
,,,,,,,,,,,,,-1.4012442422771192,,-0.0065635540099539535,3.4687122187563277,
,,,,,,,,,,,,,1.3691215900308906,,0.011036910481844906,-0.028469668318768515,
,,,,,,,,,,,,,2.224229320971765,,0.03998978386091298,-1.1449401514669044,
,,,,,,,,,,,,,2.4664523580285977,,0.06395053511867807,-1.2658339554069469,
,,,,,,,,,,,,,-0.8014455495623674,,-0.049589125520299475,-2.2255865867288454,
,,,,,,,,,,,,,-1.8388055877702942,,0.05350549911197398,0.21354971761094535,
,,,,,,,,,,,,,1.5428346281200793,,0.24748714339445074,-0.3858467519464745,
,,,,,,,,,,,,,4.288000412790857,,0.21947532568952346,-0.6413132909929402,
,,,,,,,,,,,,,-0.5205698989803464,,0.10168241430832894,-0.906082853577084,
,,,,,,,,,,,,,1.3882160009330518,,-0.0071008944801296036,0.550295943181915,
,,,,,,,,,,,,,-0.6750361912838563,,-0.11334186242149141,1.7308692512193125,
,,,,,,,,,,,,,0.2087168662494811,,-0.06475180901902763,0.5144647755115884,
,,,,,,,,,,,,,2.1478907543862267,,0.11055848567751271,1.514213048875471,
,,,,,,,,,,,,,2.770643973873178,,-0.005445408155801594,0.7389828288823382,
,,,,,,,,,,,,,1.895046233950048,,0.02634730463744012,1.8102304196055128,
,,,,,,,,,,,,,-2.278684191378778,,0.04324843289475679,2.0856967454952446,
,,,,,,,,,,,,,2.9976531749682667,,-0.16617567966419405,-1.6946739133811237,
,,,,,,,,,,,,,3.056935883169091,,0.1953779335408663,-1.5103160422910826,
,,,,,,,,,,,,,3.026721655745999,,0.2555286003922922,2.145151434556455,
,,,,,,,,,,,,,2.9149004331302053,,-0.030039933915070476,3.400624172556065,
,,,,,,,,,,,,,2.481990841753849,,0.08074188793076552,1.6817933303189945,
,,,,,,,,,,,,,-2.593028138256212,,-0.15284351425312204,2.4091992784520593,
,,,,,,,,,,,,,-1.2705386757888826,,0.04143395351514225,-1.5065699890334878,
,,,,,,,,,,,,,4.4569035231098795,,-0.007096084247149777,-1.9811200738016561,
,,,,,,,,,,,,,1.6421352695494096,,-0.05228476497267862,1.0802899999091597,
,,,,,,,,,,,,,3.1416988124675744,,-0.02782754960570759,0.20151403181154287,
,,,,,,,,,,,,,1.7683506759265952,,0.04331207391097948,1.1410211513746888,
,,,,,,,,,,,,,-0.9133283621538117,,-0.06565958240996547,1.4179122809412301,
,,,,,,,,,,,,,-0.9376423511203075,,-0.009834062508119237,0.24604308138599992,
,,,,,,,,,,,,,-3.1928908460758216,,-0.09089071758456048,5.883451884473591,
,,,,,,,,,,,,,3.625193957087367,,-0.016368503171099717,1.9936757560240626,
,,,,,,,,,,,,,1.2043118485243753,,0.21540343502881015,1.1596541164893164,
,,,,,,,,,,,,,-1.887598849588534,,-0.1530759459806592,1.0509179407218356,
,,,,,,,,,,,,,1.5945005368847598,,0.07173520129645163,0.7529176648736883,
,,,,,,,,,,,,,-1.6053416423792002,,-0.14760822839065382,2.1402660121908705,
,,,,,,,,,,,,,1.0077771451116573,,0.09796288606671108,0.6506399440081291,
,,,,,,,,,,,,,1.4468839827439004,,-0.10931688290112747,-0.9477573180267103,
,,,,,,,,,,,,,2.4500946314545624,,-0.11455913213582719,2.7611501423983538,
,,,,,,,,,,,,,1.871433512937224,,-0.04031765638109736,-0.150541742194883,
,,,,,,,,,,,,,4.253087927814921,,0.17398401235463387,-0.2871414946875381,
,,,,,,,,,,,,,4.4282047283550465,,0.3814147197183293,2.8456403076817045,
,,,,,,,,,,,,,3.354086003294196,,-0.039208679374172356,-0.2592244106518679,
,,,,,,,,,,,,,0.6064638215560882,,-0.0530796432994995,-2.2506242455915046,
,,,,,,,,,,,,,1.8287097335850648,,0.09412841821062866,0.07983175604707561,
,,,,,,,,,,,,,0.3754045899814999,,0.053520601649616105,-1.935369722476373,
,,,,,,,,,,,,,2.9066460005098578,,0.0030437157304930317,0.6037507952306714,
,,,,,,,,,,,,,-1.474124552160203,,0.03866462047724592,1.339930672843879,
,,,,,,,,,,,,,3.113574789909082,,0.12206555054964355,-0.8493833415205075,
,,,,,,,,,,,,,-1.3856394991429317,,0.2026919411380918,-1.7032959055385162,
,,,,,,,,,,,,,0.6289545909743708,,0.12962008305563358,-2.184907369139605,
,,,,,,,,,,,,,-0.8383660718292261,,0.14211574231171734,2.1503360148758954,
,,,,,,,,,,,,,5.480678747225595,,0.3737236731765891,-1.1860996380070754,
,,,,,,,,,,,,,0.26865588377685123,,-0.05353681734469246,-1.7947872271562195,
,,,,,,,,,,,,,0.2813892975935284,,-0.07477386126052574,-1.2963197805102535,
,,,,,,,,,,,,,3.098830997856227,,-0.00999409191106011,-0.9703508551219165,
,,,,,,,,,,,,,1.419440808131215,,0.12983234563097135,1.3992967760094632,
,,,,,,,,,,,,,-2.410300210543134,,-0.06503092981321755,0.5005393907943645,
,,,,,,,,,,,,,4.189980601431781,,-0.04755149518793512,-0.7569127823557008,
,,,,,,,,,,,,,0.2494471918775141,,-0.02980442463416331,-1.3702817766515147,
,,,,,,,,,,,,,-2.3429969765332093,,-0.20075509645846348,-2.3897341883399132,
,,,,,,,,,,,,,1.3999687267607344,,-0.19875026360799458,1.7355534462209363,
,,,,,,,,,,,,,-2.7000080220692495,,-0.12294753398512039,-0.09888609759450843,
,,,,,,,,,,,,,4.530554849501853,,0.15865219744428255,-0.03164390924886424,
,,,,,,,,,,,,,0.32831185036310945,,-0.015178918682411424,-1.7740134406573151,
,,,,,,,,,,,,,-2.2390441445285223,,-0.01015263847914097,2.3000779641475524,
,,,,,,,,,,,,,2.258929344908339,,-0.05775128446372809,3.0956349152563862,
,,,,,,,,,,,,,2.603985003057858,,0.3395872403300036,0.928999656846161,
,,,,,,,,,,,,,0.05303134206620072,,0.1495700270486482,2.811135350026037,
,,,,,,,,,,,,,2.4321207789075556,,0.05449333373776461,0.9433524991356901,
,,,,,,,,,,,,,0.3180180719693681,,-0.020736486571345827,1.5742550279383536,
,,,,,,,,,,,,,1.7548866464214063,,0.006100743185553924,0.6541289977924061,
,,,,,,,,,,,,,3.650768471443727,,0.08020780277678136,0.20352133702691733,
,,,,,,,,,,,,,1.3761583432873545,,0.22263574300118064,-0.28347022652736636,
,,,,,,,,,,,,,3.2575614294025996,,0.15609711443594018,1.0659286448340508,
,,,,,,,,,,,,,-1.534895880632006,,0.12656988003134653,-1.7648834372506517,
,,,,,,,,,,,,,1.2863536133491065,,-0.139436857025117,0.20635657450703085,
,,,,,,,,,,,,,5.131291720718628,,0.06665798512948788,-0.44323427706424534,
,,,,,,,,,,,,,-1.0661513609966828,,-0.19227489068388207,-2.5182022247355986,
,,,,,,,,,,,,,-3.2079401657877433,,-0.0297105362684342,1.7599528344825017,
,,,,,,,,,,,,,-0.02110585872998544,,-0.11915124560243007,0.0657769532636396,
,,,,,,,,,,,,,0.8551564517235419,,-0.05058935632643975,0.14771765066964468,
,,,,,,,,,,,,,2.7438667991524164,,-0.269779711876316,0.7953783947042031,
,,,,,,,,,,,,,1.0384853276208812,,0.010619604834329235,-0.6692388769743256,
,,,,,,,,,,,,,4.981655020992348,,0.21853441654849265,0.961549776072545,
,,,,,,,,,,,,,2.1256781348511975,,0.010407340004122063,4.666749832067782,
,,,,,,,,,,,,,-5.189793254741467,,-0.27362001183575496,3.14489892747973,
,,,,,,,,,,,,,-0.5799087427270396,,-0.002636558574293023,-0.3407155387347751,
,,,,,,,,,,,,,-2.2346807332539966,,-0.27306329792890666,-1.240592857288154,
,,,,,,,,,,,,,-1.1424864804687738,,0.18228023111090053,-0.0516266694299338,
,,,,,,,,,,,,,-2.2150293892259634,,-0.21818452944842587,0.34820646172323794,
,,,,,,,,,,,,,-1.4165251439507727,,-0.2300740117177724,2.5681552739402753,
,,,,,,,,,,,,,-0.4184407896649084,,0.12238168397482986,0.4671931044642323,
,,,,,,,,,,,,,-0.9043071463255651,,-0.03310149130120419,2.730293565267869,
,,,,,,,,,,,,,-1.3224049667430506,,0.029610191337306333,2.3699724009242793,
,,,,,,,,,,,,,0.7401799867138317,,0.02436696427928982,-0.5042951344856864,
,,,,,,,,,,,,,-1.129648505516749,,0.02830545304926985,-0.6905015321989137,
,,,,,,,,,,,,,-0.06693264583073014,,0.1686587073961927,-2.015961169240048,
,,,,,,,,,,,,,-1.1259749655244449,,-0.043136825762276926,-1.1877948784920898,
,,,,,,,,,,,,,0.6714124603073911,,-0.026533751069586952,-0.2292598172783721,
,,,,,,,,,,,,,3.118112531139018,,0.03044191552538153,1.4764556893795453,
,,,,,,,,,,,,,-0.36287909816840885,,0.077520103372541,0.0621408451478713,
,,,,,,,,,,,,,-1.7122827558198763,,-0.126011741143521,3.3651783077074913,
,,,,,,,,,,,,,5.42994727621235,,0.25042111762213703,0.5598372036904781,
,,,,,,,,,,,,,4.598463440578339,,0.32001797526064674,-0.05997629604201463,
,,,,,,,,,,,,,0.7808586984124094,,-0.005779665023252543,-1.0132984550852338,
,,,,,,,,,,,,,-0.24873372971794988,,0.1791536010786195,-2.644312361782674,
,,,,,,,,,,,,,-0.8642880323498893,,0.0625444259186502,-0.8804659354845564,
,,,,,,,,,,,,,-3.8081725203018792,,-0.13338783084312883,0.7289081028475102,
,,,,,,,,,,,,,-1.9385552708825426,,0.06274905447933787,-2.4807387929237303,
,,,,,,,,,,,,,1.5273316537836659,,0.08653805693682833,2.4278958485848223,
,,,,,,,,,,,,,2.0508694753782746,,-0.16114732835667833,0.5094758555893037,
,,,,,,,,,,,,,2.9369392406441333,,0.01613970195109692,0.8884572580639905,
,,,,,,,,,,,,,1.3574833707669116,,0.07533146919724029,-1.5673227168875408,
,,,,,,,,,,,,,1.1155498681059601,,0.05198682179528101,-0.16194096942904307,
,,,,,,,,,,,,,1.431920638289498,,0.06705415239199074,-1.6955591731375586,
,,,,,,,,,,,,,-2.681192352193781,,-0.14840679078668,1.7447593903413694,
,,,,,,,,,,,,,-2.2725673105531734,,-0.07552728150337963,0.4589272051438967,
,,,,,,,,,,,,,-1.6377980077170347,,-0.09583963106587567,1.4180555878402157,
,,,,,,,,,,,,,2.423713692020739,,0.10885674906133386,1.0210719824597447,
,,,,,,,,,,,,,0.5739396002124216,,-0.15382190828155692,1.361603486448032,
,,,,,,,,,,,,,4.695974326126101,,0.29200464512769103,-1.4959412340920868,
,,,,,,,,,,,,,2.0618809181821827,,0.11877552206419935,0.983462142009149,
,,,,,,,,,,,,,1.144382742835311,,0.009304782014408852,1.389832213634648,
,,,,,,,,,,,,,-1.21228821353552,,-0.17659275804684,-0.5513027335397971,
,,,,,,,,,,,,,4.143025764312616,,0.06644507409285806,0.45968610070153987,
,,,,,,,,,,,,,3.9294856771891067,,0.030657755856159884,-1.1965398143951924,
,,,,,,,,,,,,,0.21836150824798478,,0.029957308008201993,1.9940745496675032,
,,,,,,,,,,,,,3.663808885842319,,0.11245178672557499,0.352533405221354,
,,,,,,,,,,,,,-3.0461086888337765,,0.07927989679956882,-0.44499847957730715,
,,,,,,,,,,,,,-1.5000077764912652,,0.031400336983855845,3.0370541584712787,
,,,,,,,,,,,,,-1.9880759469968539,,-0.24245196416489628,0.3024967786966938,
,,,,,,,,,,,,,2.4061708994034783,,0.1717976179882233,-1.4464203151182062,
,,,,,,,,,,,,,3.522855714184406,,-0.04664114286305299,-0.18132445170176462,
,,,,,,,,,,,,,1.2330114669411352,,0.08282943142449403,2.074570035543429,
,,,,,,,,,,,,,1.5129885537497663,,-0.0541790659118368,-1.1302602800684338,
,,,,,,,,,,,,,1.7771016044152348,,0.21940058879231783,0.6096299661251926,
,,,,,,,,,,,,,-1.6930435796064567,,-0.07889505224153288,1.2737814275088712,
,,,,,,,,,,,,,-0.5291693454778169,,-0.05436803865030873,2.204647061445671,
,,,,,,,,,,,,,-0.5977432782463197,,-0.1186371483671069,2.2756137281363964,
,,,,,,,,,,,,,2.422665242980522,,0.28488996141788486,0.003064126126208385,
,,,,,,,,,,,,,-0.6241401468804749,,0.07106359185092616,-0.7972498096498049,
,,,,,,,,,,,,,-1.2575260810315565,,0.13631006900748632,-1.2830984851930396,
,,,,,,,,,,,,,-2.7402568550075013,,-0.2601475921709099,-2.6534554665250516,
,,,,,,,,,,,,,5.36360789512026,,0.016386581666690776,-0.01114721231371231,
,,,,,,,,,,,,,0.7157268911218794,,0.05633598697301002,-0.37242835944853264,
