stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.043092292995244,,0.1587673670008633,-1.4882419595662222,
,,,,,,,,,,,,,-3.0022568849241043,,-0.3227381090478634,2.2395692880226648,
,,,,,,,,,,,,,1.4937534640639103,,0.12906504657954251,2.11651385552782,
,,,,,,,,,,,,,-1.6779369491120832,,-0.10693649172304084,2.738486674308614,
,,,,,,,,,,,,,3.9348855266768554,,0.3613619071508858,-1.796716043224988,
,,,,,,,,,,,,,3.498571800017934,,0.07220018411529891,-3.054001636067314,
,,,,,,,,,,,,,-2.3269896604952716,,-0.40760842912758843,1.0562077079404302,
,,,,,,,,,,,,,2.3897044074019966,,0.1588722461083157,-3.919756133865422,
,,,,,,,,,,,,,1.2194963001038488,,0.17103319073640147,-0.9952337237009061,
,,,,,,,,,,,,,0.5044139159275344,,0.06906660131461102,-0.9037050223018589,
,,,,,,,,,,,,,-1.4128697940396568,,0.01839463491497143,0.8098779304598334,
,,,,,,,,,,,,,0.46722930610714913,,0.13996454595238275,-1.3678251357011428,
,,,,,,,,,,,,,0.6002185704782517,,-0.09223234456328164,1.5044464859780486,
,,,,,,,,,,,,,-3.0847162293112604,,-0.030235858102118724,1.826405606058814,
,,,,,,,,,,,,,3.6534405835723773,,0.27553362635789214,-0.8473310725879682,
,,,,,,,,,,,,,5.035271985458415,,0.32973314569297096,-1.1980041567720328,
,,,,,,,,,,,,,3.4322380005050244,,0.384813723865932,1.1021642927943744,
,,,,,,,,,,,,,0.5877068453851191,,0.028164495242437023,2.8026633569033246,
,,,,,,,,,,,,,0.5793535042203969,,0.129035380770489,-1.2933412453213842,
,,,,,,,,,,,,,1.2698036475843069,,0.12070479928255147,1.6105805304866698,
,,,,,,,,,,,,,0.6406142033897897,,-0.04931836893138542,-0.6076424461575956,
,,,,,,,,,,,,,0.633260529579611,,0.029413647689655736,-1.5458554218533214,
,,,,,,,,,,,,,0.9268518019379349,,-0.015623836137268653,-0.04251321574682522,
,,,,,,,,,,,,,-1.1309230259742498,,-0.16378410920572564,1.907149638867516,
,,,,,,,,,,,,,0.6561657101261674,,-0.03449417031186235,-0.15574021467573412,
,,,,,,,,,,,,,2.9248216469068655,,0.1721423061595091,-2.4275974390208663,
,,,,,,,,,,,,,-2.6952660839930793,,-0.3149039377788,-3.159226891911404,
,,,,,,,,,,,,,-2.599054033141413,,-0.14768045692468926,-2.230645493148856,
,,,,,,,,,,,,,1.0897876070586694,,0.13629407715216482,-0.20849221795872497,
,,,,,,,,,,,,,-2.3389863009819196,,-0.13937578467608683,-1.842602081173905,
,,,,,,,,,,,,,2.2313151856743683,,0.13250996488552452,2.9254224964222852,
,,,,,,,,,,,,,-0.9470033696103217,,-0.10004036378139441,0.8597136498674242,
,,,,,,,,,,,,,0.7021603267162839,,-0.005109882306014938,1.443251935009423,
,,,,,,,,,,,,,2.871903856413294,,0.3062309437504382,1.5941133426203362,
,,,,,,,,,,,,,2.2502137846947026,,0.11272359011631597,-3.3115674773876855,
,,,,,,,,,,,,,0.4302772735904809,,0.052131377664106596,-0.15305669952036752,
,,,,,,,,,,,,,-1.8892676423232653,,-0.20884006908845232,0.0847189849886928,
,,,,,,,,,,,,,-3.2787983049398397,,-0.2980698280553884,-3.346786023729612,
,,,,,,,,,,,,,1.3161436223187113,,-0.005008641728571307,1.6525666683992455,
,,,,,,,,,,,,,2.8758708650188938,,0.1730860955796059,-0.5393728692220708,
,,,,,,,,,,,,,4.1588031613149745,,0.21397438447650804,2.7079981366915664,
,,,,,,,,,,,,,-1.0351708405679125,,-0.09338814412784896,3.197457125044749,
,,,,,,,,,,,,,2.042469684761724,,0.10789379096190596,0.7940284993592697,
,,,,,,,,,,,,,1.5412654360178566,,0.1728928963133083,1.05024445437484,
,,,,,,,,,,,,,0.4912111318277636,,-0.08889170724001025,0.1437895812617603,
,,,,,,,,,,,,,0.8862800649564788,,-0.015998220774740727,-2.4541074150261326,
,,,,,,,,,,,,,2.1658767081284336,,0.14292554235651034,1.8044264421464107,
,,,,,,,,,,,,,-1.5795460696360895,,-0.2640308159748565,4.079123457244888,
,,,,,,,,,,,,,2.286539311327919,,0.150502070576589,-2.371331885983577,
,,,,,,,,,,,,,-1.6512246285702106,,-0.06390569378077435,0.13284468708589156,
,,,,,,,,,,,,,4.084958000697821,,0.44805181273790107,-0.2128197346791923,
,,,,,,,,,,,,,1.6294957406762185,,0.14501146313715751,-3.5333390297138823,
,,,,,,,,,,,,,2.390825961054467,,0.16965064549390257,1.6106194312089084,
,,,,,,,,,,,,,1.3128578514937528,,0.051687767012055866,1.4641245614859433,
,,,,,,,,,,,,,1.6299145350225877,,0.09408937572841658,0.18342194225337113,
,,,,,,,,,,,,,-3.255488883487513,,-0.42541877838257175,3.758777279915994,
,,,,,,,,,,,,,-0.7082882071661241,,0.035732631439411036,1.100115667317575,
,,,,,,,,,,,,,2.007867270373584,,0.1842925771627824,-1.7370255967120818,
,,,,,,,,,,,,,0.8326546866081579,,0.03598810857766035,-4.219490462161681,
,,,,,,,,,,,,,0.7505262514165609,,0.04225348116090439,0.023000277238647063,
,,,,,,,,,,,,,-1.724570833280269,,-0.1689133978257229,4.03993651579747,
,,,,,,,,,,,,,-2.5735674969328177,,-0.05459787086511973,1.0560095121208564,
,,,,,,,,,,,,,-1.6864385457512476,,-0.35866603226506083,-1.7405279111655536,
,,,,,,,,,,,,,-1.8566990460152342,,-0.17138788125283833,3.669716019296788,
,,,,,,,,,,,,,-0.739425674485917,,-0.07696576296353355,0.3624950208434927,
,,,,,,,,,,,,,0.584916294843814,,0.010108811696035816,-1.1032572946610841,
,,,,,,,,,,,,,0.45985272349543665,,-0.028872308377804412,-0.8323329248693304,
,,,,,,,,,,,,,-3.902067859159018,,-0.3703860966207308,-0.029615985217522532,
,,,,,,,,,,,,,0.952588533167912,,0.06923511986228746,-1.5421621408700297,
,,,,,,,,,,,,,5.273277621025858,,0.3652950762556803,-2.2736139427298565,
,,,,,,,,,,,,,-2.343271094541765,,-0.04435384210742361,1.0447816473328206,
,,,,,,,,,,,,,2.989517576799376,,0.18998491778072218,2.2172448072387367,
,,,,,,,,,,,,,4.5042980871932246,,0.3809907223854092,-1.4196457594529026,
,,,,,,,,,,,,,2.1029309010942034,,0.17418386512783743,3.077459846732891,
,,,,,,,,,,,,,-1.3113106068411529,,-0.25099220782206433,2.7238628059247185,
,,,,,,,,,,,,,0.298722774550249,,0.017189130775878057,-2.466851703507478,
,,,,,,,,,,,,,4.0438037494885215,,0.19618158199676866,1.6180803145653762,
,,,,,,,,,,,,,0.47989673607732863,,0.013500974377517438,-1.7126502190702992,
,,,,,,,,,,,,,-2.7542310802780015,,-0.2240575526591465,1.0071518313187375,
,,,,,,,,,,,,,2.921955672457131,,0.05181758353599749,2.8037122275281154,
,,,,,,,,,,,,,0.6648513862847895,,0.06285291896053462,-0.530697746031575,
,,,,,,,,,,,,,-2.2377152889839618,,-0.1574726483628993,0.3206665883419559,
,,,,,,,,,,,,,4.415644342885195,,0.2943880434760962,-1.8451494029829487,
,,,,,,,,,,,,,-0.34578574568224507,,-0.016482696194994508,0.17568140869160523,
,,,,,,,,,,,,,0.5290502814683864,,0.0579179542473544,3.019620427674575,
,,,,,,,,,,,,,1.8352663865378924,,0.13451477822620905,-1.5323468084338672,
,,,,,,,,,,,,,0.6506382387450291,,0.0019635473314986987,-1.9405103037730003,
,,,,,,,,,,,,,2.144576918170737,,0.2690777748392818,-2.213889482372269,
,,,,,,,,,,,,,2.531204380144875,,0.26586662516933274,-2.193807407774916,
,,,,,,,,,,,,,-0.3363772239780281,,0.01359730189358916,0.2303913000427624,
,,,,,,,,,,,,,-1.227857992248531,,-0.09128141295693015,-1.4882396515966467,
,,,,,,,,,,,,,1.0140053961571227,,-0.07457633741842316,2.482061362566013,
,,,,,,,,,,,,,-1.314093747333448,,-0.18249927764859455,2.027578252882642,
,,,,,,,,,,,,,0.43113052041330974,,-0.008049428620609986,-3.0598350736546402,
,,,,,,,,,,,,,1.200008238412249,,0.09560776122049541,-3.0508050650813994,
,,,,,,,,,,,,,0.7023403935604926,,-0.010035042510656308,-0.2899074900062221,
,,,,,,,,,,,,,0.6366904498944947,,-0.005984997618878442,0.46014423639780677,
,,,,,,,,,,,,,-1.8219407645959418,,-0.1399850841576142,6.329875239758228,
,,,,,,,,,,,,,4.174111363945228,,0.33073908574842886,-4.022344111970342,
,,,,,,,,,,,,,-3.5200074804682675,,-0.29637318811533614,3.9115922800095917,
,,,,,,,,,,,,,2.0020119597974846,,0.0770601351871873,0.9013040098878952,
,,,,,,,,,,,,,-1.867309234010691,,0.014624505800191508,-0.000723042408136973,
,,,,,,,,,,,,,2.4926479385692044,,0.08248351360950294,1.9387165973826705,
,,,,,,,,,,,,,2.357258724763536,,0.1566191801900504,1.50099754237244,
,,,,,,,,,,,,,0.544350858244285,,0.2103029845638295,3.5172871971287902,
,,,,,,,,,,,,,0.35594921533906604,,-0.04964480337441809,-0.15668709308720127,
,,,,,,,,,,,,,0.6048692017494596,,-0.005969416022255708,-1.707007035837859,
,,,,,,,,,,,,,2.975553886700794,,0.23093054228311433,-0.3811574706191666,
,,,,,,,,,,,,,0.9070332260328341,,0.07822016786554327,-0.6467419320178408,
,,,,,,,,,,,,,-0.16939019504358774,,-0.06085671794441725,-1.4549949887468363,
,,,,,,,,,,,,,-2.782458477077396,,-0.19630321043679103,-3.1150341859345256,
,,,,,,,,,,,,,-1.0125010087632342,,-0.06416822434288189,-2.1339838312437736,
,,,,,,,,,,,,,0.736687499624201,,-0.07257215035847024,-0.4252459335051724,
,,,,,,,,,,,,,-2.0925438335061277,,-0.1387597491034813,-0.6033469132877228,
,,,,,,,,,,,,,0.862263805990719,,-0.009114482471931203,-0.44067803141171874,
,,,,,,,,,,,,,-1.7357298357141244,,-0.4494715628162834,-1.8637617558991286,
,,,,,,,,,,,,,-1.9377455142282838,,-0.06646685447118943,0.7759116518635855,
,,,,,,,,,,,,,2.3876796555858997,,0.09951243636426284,-1.5199163391751593,
,,,,,,,,,,,,,-1.1572031377031204,,-0.16740760728151866,1.3986889977789008,
,,,,,,,,,,,,,2.5296379383477987,,0.16729064247614597,0.25353730954097936,
,,,,,,,,,,,,,4.630144095366235,,0.3668879149315939,-0.10488814343439787,
,,,,,,,,,,,,,2.703892440146545,,0.10619778081370193,0.9181399606789705,
,,,,,,,,,,,,,4.351658066577212,,0.24769440715532937,-1.4532259299190347,
,,,,,,,,,,,,,2.016243398408012,,-0.05892686849936828,6.173571916168915,
,,,,,,,,,,,,,0.853866194994118,,-0.014096595000672616,-0.3305023414470022,
,,,,,,,,,,,,,1.9656456488009144,,0.09241078821328948,1.5203082072056344,
,,,,,,,,,,,,,-1.3253534341915292,,-0.16023480646318838,3.0915051034729344,
,,,,,,,,,,,,,3.704150860941512,,0.23755797330707207,-0.48651609049986155,
,,,,,,,,,,,,,1.9796896290643125,,0.06595896830679852,0.010735832520456656,
,,,,,,,,,,,,,1.1099039780422908,,0.04678786951732035,0.45997098858136726,
,,,,,,,,,,,,,2.9328439283671517,,0.14990809584551512,1.9411013842327798,
,,,,,,,,,,,,,-3.4275009006790764,,-0.25367359669003,1.7949881772157161,
,,,,,,,,,,,,,-3.0870475877376884,,-0.10507627779947036,-1.2093248418537368,
,,,,,,,,,,,,,0.20105565553288057,,-0.11226438237570274,1.0923466411186367,
,,,,,,,,,,,,,-1.3322705145013243,,0.005477118425019936,-0.10754443280102383,
,,,,,,,,,,,,,-1.206868489297554,,-0.005245062395079798,0.9366739972900882,
,,,,,,,,,,,,,2.618859989802026,,0.13367631774543412,1.6989992195314219,
,,,,,,,,,,,,,1.954647960005958,,0.1483285007256511,0.34868733371280175,
,,,,,,,,,,,,,2.7072380137513674,,0.09862126338932588,-0.9390380543382617,
,,,,,,,,,,,,,0.4414540714641387,,-0.04778478873404985,2.7366117461115067,
,,,,,,,,,,,,,0.7457152758669271,,-0.02653464364204177,1.5972277280233695,
,,,,,,,,,,,,,2.841821139236942,,0.2055100842544099,0.03081223764299526,
,,,,,,,,,,,,,0.12223282810337682,,-0.025245959942645873,0.08205006279089691,
,,,,,,,,,,,,,3.9580995029948665,,0.3555156302847241,-1.1652110385785486,
,,,,,,,,,,,,,3.2553839337781336,,0.1130623116342847,1.0898842175759305,
,,,,,,,,,,,,,-2.582363360812034,,-0.11049112115418781,-1.5212996786231594,
,,,,,,,,,,,,,2.7088179997299857,,0.17001225771985365,-2.9094010729340205,
,,,,,,,,,,,,,2.0261058036172095,,0.02564112359238859,3.608339857505415,
,,,,,,,,,,,,,2.2612225626649405,,0.0988804117754142,-0.17337999376084967,
,,,,,,,,,,,,,0.5612286470595832,,0.03924622058025775,-1.6400312485959647,
,,,,,,,,,,,,,1.3637953049263436,,0.11945323632800173,1.5090162162830292,
,,,,,,,,,,,,,2.7222010906690017,,0.04261529921660867,0.9321273966266317,
,,,,,,,,,,,,,1.0729432497285107,,-0.004439698225378203,1.3663224788403934,
,,,,,,,,,,,,,1.2137640120166848,,0.05552533703839145,-1.081740191738315,
,,,,,,,,,,,,,-0.8367203556884484,,-0.062127198147653814,1.1969706344998654,
,,,,,,,,,,,,,5.5901843869681445,,0.32678333609061033,1.1573014147960972,
,,,,,,,,,,,,,-4.562777316718492,,-0.3044607860290375,0.5081056105050954,
,,,,,,,,,,,,,-1.6128064243322062,,-0.131515527250692,4.1862035344728445,
,,,,,,,,,,,,,0.3161009615543562,,-0.01922181840170344,0.28895777853171106,
,,,,,,,,,,,,,3.01705732744852,,0.12349988931558971,0.38045458512777236,
,,,,,,,,,,,,,3.40196870402673,,0.34624708243785723,-2.980325670682859,
,,,,,,,,,,,,,-1.5482261153554902,,-0.057452540694932275,1.8830760505811646,
,,,,,,,,,,,,,-1.2955826203937968,,-0.15340970453582095,-1.6135833710717584,
,,,,,,,,,,,,,2.864245522515088,,0.15743060800654898,-0.5805207296362271,
,,,,,,,,,,,,,-1.8828493318777781,,-0.15811607844425984,-2.0756092619048956,
,,,,,,,,,,,,,2.1076304092015294,,-0.02417335811206795,1.3859496136055265,
,,,,,,,,,,,,,1.410815918683658,,0.14168645323723428,2.930262561326783,
,,,,,,,,,,,,,5.606116269090117,,0.3705884203885157,5.254785542971638,
,,,,,,,,,,,,,-0.734716834247158,,-0.17102081676923991,0.24713847477739923,
,,,,,,,,,,,,,-1.8743987399305628,,-0.07727524712078988,1.6018014181889726,
,,,,,,,,,,,,,-3.975227016952694,,-0.23030837373456484,4.502082662645853,
,,,,,,,,,,,,,1.360639711956689,,0.0892170044467184,-0.04063802906552655,
,,,,,,,,,,,,,-2.78548110578905,,-0.32684596668707777,-0.8655932770576834,
,,,,,,,,,,,,,2.9946349589769024,,0.2873022416254695,3.1699997123910366,
,,,,,,,,,,,,,-2.225671545342586,,-0.002143670830141422,-0.19094665475067896,
,,,,,,,,,,,,,-0.27341394170462635,,-0.09781107273315226,0.23164433407109894,
,,,,,,,,,,,,,1.6271218422496008,,0.20351000524105753,0.23759273009861956,
,,,,,,,,,,,,,1.5010057958763183,,-0.03667083231299437,1.5078805570341127,
,,,,,,,,,,,,,-2.3698508775937337,,-0.20849549065858974,1.8861474117317538,
,,,,,,,,,,,,,0.4231210330339597,,0.06581455641400648,-1.159476364576113,
,,,,,,,,,,,,,-2.3075329246741583,,-0.24003979787846133,-3.6833040419115877,
,,,,,,,,,,,,,0.2962072219766368,,-0.004192272046060985,0.22181528857354663,
,,,,,,,,,,,,,2.2601033078418373,,0.10155874001330445,-1.0381290938381327,
,,,,,,,,,,,,,5.677368564673808,,0.32443145940024065,-1.7042482643743806,
,,,,,,,,,,,,,0.9049806963825172,,-0.19108886844770906,3.459055723455433,
,,,,,,,,,,,,,-1.2441513604230439,,-0.18860172430331054,0.5986872696229381,
,,,,,,,,,,,,,-3.3556974522784913,,-0.2934942257241191,0.6353828759650034,
,,,,,,,,,,,,,-1.1455591425273746,,0.02664104891859888,-1.2622422772187494,
,,,,,,,,,,,,,2.941507162434158,,0.1313449568343541,-1.6025852265200575,
,,,,,,,,,,,,,0.2653006025449445,,-0.09468802678132857,0.672687596267037,
,,,,,,,,,,,,,1.9136673743075485,,0.28477092352561034,-1.3411706865023487,
,,,,,,,,,,,,,1.306049659105927,,0.14075498167883965,0.7616335144443649,
,,,,,,,,,,,,,0.4240690154443799,,0.07221886058719978,4.456953393453616,
,,,,,,,,,,,,,2.0072809523365374,,0.04925497788666958,1.3780212224984691,
,,,,,,,,,,,,,1.1636349697644137,,0.11178301857784287,0.8170512017451421,
,,,,,,,,,,,,,1.8572009148079458,,0.17794764672861185,-0.29445877428658496,
,,,,,,,,,,,,,-2.0424421893901967,,-0.032758308553257794,-1.72146153151235,
,,,,,,,,,,,,,-2.2795648431216184,,-0.06300435421662912,-0.022097947549417556,
,,,,,,,,,,,,,1.563596512581977,,0.020706955036020113,-1.6248075902325125,
,,,,,,,,,,,,,-2.2843090081840707,,-0.27054867811847777,-0.1786410249625568,
,,,,,,,,,,,,,1.3896361578763508,,0.13508907150469487,0.12623694093551985,
,,,,,,,,,,,,,-1.0234753638645795,,-0.03642710767391034,1.7371229197149876,
,,,,,,,,,,,,,2.915276839358935,,0.13040374124011056,-0.5855728477525503,
,,,,,,,,,,,,,-2.8100507713570275,,-0.3360612510684588,1.4213487711460577,
,,,,,,,,,,,,,-0.7270854919614064,,-0.11936315784315521,-0.7695687668787224,
,,,,,,,,,,,,,1.5643393106104342,,0.025929162171554512,1.7894891719489474,
,,,,,,,,,,,,,4.226335736425195,,0.2740320674950955,1.9337312715475201,
,,,,,,,,,,,,,1.5590588151575835,,0.13173933508631405,1.7588337424776002,
,,,,,,,,,,,,,4.430799248210276,,0.41564181742950734,1.231340681780424,
,,,,,,,,,,,,,-2.7770385905926145,,-0.15313346905360858,0.9956475805201235,
,,,,,,,,,,,,,1.1653613983650957,,-0.020635523351053817,-1.1737375782567991,
,,,,,,,,,,,,,0.9549016998268665,,-0.050372569869386326,-0.20340143731885574,
,,,,,,,,,,,,,1.9701476763770687,,0.16857192197303125,-1.7453640125207883,
,,,,,,,,,,,,,1.3261721808678248,,0.13788842355348407,0.48703768904473604,
,,,,,,,,,,,,,0.13679986062009625,,-0.16837352767449976,3.949143033415598,
,,,,,,,,,,,,,-1.8944043266316335,,0.16579438449943143,0.6176878824951092,
,,,,,,,,,,,,,1.4491110182856513,,0.0437900754203929,-0.10856862721143147,
,,,,,,,,,,,,,0.1517791698335666,,-0.01321400534289908,0.8920592738855139,
,,,,,,,,,,,,,-2.371455490152413,,0.00295761213294805,0.4320233394658609,
,,,,,,,,,,,,,1.650447984028064,,0.1088117172771106,4.498146136846481,
,,,,,,,,,,,,,2.5791923046505283,,0.07631875424404885,0.11442517007016746,
,,,,,,,,,,,,,2.409960909076619,,0.13771857767236959,-0.6601110846719691,
,,,,,,,,,,,,,-2.750474552484901,,-0.007925985187735619,-0.14291284205195934,
,,,,,,,,,,,,,-2.3930648832174093,,-0.2727205247817871,1.3156338777988412,
,,,,,,,,,,,,,3.9263065410955593,,0.3246175563975923,0.10176437494462415,
,,,,,,,,,,,,,-0.3611033316815624,,-0.17470233229178955,4.774097007825268,
,,,,,,,,,,,,,0.9071292287372462,,-0.015192795054881225,-1.3620868555560817,
,,,,,,,,,,,,,-0.6953961944734928,,-0.19724717280911952,0.9323881416007785,
,,,,,,,,,,,,,1.5462016520732897,,0.07253079401601566,-0.983821892481534,
,,,,,,,,,,,,,2.153035236506537,,0.12853796614637558,-2.0646212278847,
,,,,,,,,,,,,,0.8348775331259438,,-0.020558712973171633,4.461987447449597,
,,,,,,,,,,,,,1.402442936513939,,0.04546081041427632,0.34012265612866016,
,,,,,,,,,,,,,0.32436729470446546,,-0.09010750014525007,0.23307874965197195,
,,,,,,,,,,,,,-2.7559610365144223,,-0.09714714198296952,-0.7021676910944014,
,,,,,,,,,,,,,1.4438404948822137,,0.07903119327132291,-0.555916015495536,
,,,,,,,,,,,,,-1.2248208951396575,,-0.09567620487707593,0.053970715637222805,
,,,,,,,,,,,,,-1.6437952964747915,,-0.11813524516426359,0.5727532002997394,
,,,,,,,,,,,,,-1.4495890198506134,,-0.22631392483423868,2.955729619563275,
,,,,,,,,,,,,,-1.490757139401486,,-0.18160297677526235,0.7283934710028862,
,,,,,,,,,,,,,-1.8249983743934735,,-0.1727090022581538,2.026495545071967,
,,,,,,,,,,,,,0.49264026371058406,,-0.10433263818275014,-0.7585625156958651,
,,,,,,,,,,,,,-1.1485646413747777,,-0.23920190709488537,1.9917638572671752,
,,,,,,,,,,,,,2.8965052978534622,,0.1966916837807529,0.7524845076114499,
,,,,,,,,,,,,,1.501135868343129,,0.12056451444097059,2.106105619401427,
,,,,,,,,,,,,,3.0531904823212863,,0.19510394977877002,0.43363193592551424,
,,,,,,,,,,,,,-0.32468879590833366,,-0.10810470079866366,4.8610756256691126,
,,,,,,,,,,,,,3.5200681018746938,,0.22545233556048433,-1.0302047295739236,
,,,,,,,,,,,,,2.388743483413544,,0.2213729716572738,-0.0269600680619527,
,,,,,,,,,,,,,4.865487988516546,,0.35875511599445964,0.5633224403205532,
,,,,,,,,,,,,,0.6210333876645242,,0.0442702729123909,0.5377688636783474,
,,,,,,,,,,,,,1.160984958997497,,0.2515223528522313,0.11245433009614052,
,,,,,,,,,,,,,1.4221645410570196,,-0.056326932512055,3.1468426421414253,
,,,,,,,,,,,,,-0.9770108008112486,,0.013083947093818648,-0.2680446058627184,
,,,,,,,,,,,,,0.9627013103580636,,0.034113211298638556,-3.219124274278322,
,,,,,,,,,,,,,1.0490667903583815,,0.19558208519783027,1.8284368343866637,
,,,,,,,,,,,,,0.2142331720158202,,-0.10819857175258497,4.769967003065013,
,,,,,,,,,,,,,2.9091696647445584,,0.40089045496345466,-0.5092945193439946,
,,,,,,,,,,,,,1.5590186565273538,,0.013322757324573054,0.6433910890407397,
,,,,,,,,,,,,,-0.3916119397826716,,-0.057234117627853624,-4.511508858787567,
,,,,,,,,,,,,,-1.2975855053668695,,-0.11272702282837746,-2.2027062693427397,
,,,,,,,,,,,,,1.495209914823788,,0.12433432323498757,0.05443423665422652,
,,,,,,,,,,,,,1.2407549869335228,,0.10875776745570329,-1.8771112423174057,
,,,,,,,,,,,,,2.705180770264478,,0.24732370966723033,-0.5593130044534241,
,,,,,,,,,,,,,-1.4978452426650073,,-0.16614907556728062,0.8844587973371466,
,,,,,,,,,,,,,-1.2627621283560242,,-0.18672454449000736,0.268750948671699,
,,,,,,,,,,,,,2.6278789268083758,,0.22726597450991987,-1.1596529737263825,
,,,,,,,,,,,,,-1.9632358576845454,,0.040858205536945955,-1.1361764712214326,
,,,,,,,,,,,,,-1.5300136990750208,,-0.2988356465099831,2.4272992869316843,
,,,,,,,,,,,,,1.2613014497826156,,-0.06237993102160611,-0.9271778735385022,
,,,,,,,,,,,,,3.1687609123139024,,0.16823424504399512,0.4566578562894038,
,,,,,,,,,,,,,0.2820090593256187,,0.03432896679207237,-0.5743288853545038,
,,,,,,,,,,,,,1.6932770120659362,,0.15469987952948386,0.14455417961029848,
,,,,,,,,,,,,,2.9900877919687407,,0.19048235615085324,0.8230891808718864,
,,,,,,,,,,,,,-0.38735127801427044,,-0.05103739143350732,0.6846825353076523,
,,,,,,,,,,,,,3.6090916191824727,,0.16029800241660366,-0.48521595681424295,
,,,,,,,,,,,,,3.718913844267286,,0.20913850788344074,2.612140615392305,
,,,,,,,,,,,,,0.09585052123933609,,-0.10169170425248844,0.4252088694633609,
,,,,,,,,,,,,,-1.3943693163799218,,-0.0903886259831617,-0.9853090099325177,
,,,,,,,,,,,,,-0.013029464413795579,,-0.04466200518173781,2.442456362599046,
,,,,,,,,,,,,,-3.153119504151049,,-0.19415456446082605,0.3111042275809672,
,,,,,,,,,,,,,2.154601717403527,,0.09844883775226698,0.6602831471572139,
,,,,,,,,,,,,,-0.5640825573947531,,-0.14808539926467829,-0.40810489811008577,
,,,,,,,,,,,,,0.5318310392076231,,0.0007097976708310118,-2.239793142567199,
,,,,,,,,,,,,,-1.3606928082703775,,0.03274109868622359,-0.8393109035701669,
,,,,,,,,,,,,,-1.15054819155343,,-0.17411267481393974,0.3313929318299455,
,,,,,,,,,,,,,1.9348303907125906,,0.27760577822267174,-1.224535330749234,
,,,,,,,,,,,,,-2.432226991498672,,-0.1266008385121014,1.8034522535927848,
,,,,,,,,,,,,,0.5390335911858848,,-0.13524249997986987,0.5221286583192061,
,,,,,,,,,,,,,0.6992052870145603,,0.12339512913142689,0.5983018613048633,
,,,,,,,,,,,,,0.6295447183667977,,0.09608809705488057,1.2782056800043662,
,,,,,,,,,,,,,-0.7473269733100416,,-0.1542318769299519,-2.0100097434930526,
,,,,,,,,,,,,,1.0285512092167255,,0.06736438274611137,-2.5375157117453333,
,,,,,,,,,,,,,-2.293571258364208,,-0.05172534930073329,-0.37384403218203466,
,,,,,,,,,,,,,-1.0669946124475407,,0.06675416616387814,-2.515675536544335,
,,,,,,,,,,,,,4.310049237195118,,0.2709918258444168,-0.5801231756951925,
,,,,,,,,,,,,,1.5588656443972186,,-0.021921633465424053,1.584256264395222,
,,,,,,,,,,,,,-1.09969610835482,,-0.015178733337050087,-0.5577512451413711,
,,,,,,,,,,,,,1.5366377585895037,,0.11692074136000064,-2.3629884278753566,
,,,,,,,,,,,,,2.320557094321383,,0.0256780459817398,2.3825819426320054,
,,,,,,,,,,,,,-1.0003805505608259,,-0.15315637309005525,2.9158197339332816,
,,,,,,,,,,,,,2.250846412772463,,0.1377901152947892,-1.818835193052208,
,,,,,,,,,,,,,-0.8944831514718811,,-0.2981350340132372,1.1574443955114113,
,,,,,,,,,,,,,3.9694527169472145,,0.28411188593047226,-2.4736246629840233,
,,,,,,,,,,,,,-2.8997598335533237,,-0.1987863251993145,-0.44154205259530444,
,,,,,,,,,,,,,2.0612292723716585,,0.07510442918624706,-1.2289562953929372,
,,,,,,,,,,,,,-3.9560486492837144,,-0.522325901818493,-0.010388182857506338,
,,,,,,,,,,,,,-1.8744761174682534,,-0.14214775275983108,2.3142345057082796,
,,,,,,,,,,,,,-3.0502999580633956,,-0.17236748902670274,-0.3451924743404503,
,,,,,,,,,,,,,-0.7600969419949613,,-0.19692484124447834,-0.32074970258959434,
,,,,,,,,,,,,,0.16741655592158047,,0.025224781575610294,1.858786811838456,
,,,,,,,,,,,,,-1.0540138680957976,,-0.036015344342052356,2.4483683764825876,
,,,,,,,,,,,,,-0.26295883689966043,,-0.11739215766492608,0.9337782825393928,
,,,,,,,,,,,,,-3.5107668339759934,,-0.20291227226037326,-1.9486844871519833,
,,,,,,,,,,,,,-1.0443314667679655,,-0.1500270111896162,0.9842691098137337,
,,,,,,,,,,,,,1.0074855466228922,,-0.029703589252466217,0.3077264156826422,
,,,,,,,,,,,,,-2.233071438775779,,-0.13494566924974777,-0.7203572971572373,
,,,,,,,,,,,,,3.148643671308594,,0.14622306632714335,2.247165904878745,
,,,,,,,,,,,,,1.093537097655351,,0.22893694710736234,1.7235093663463084,
,,,,,,,,,,,,,-1.5363148483602538,,0.00468950845845262,1.5839749848267983,
,,,,,,,,,,,,,1.9727954390320936,,0.24607207174602605,-1.233344730357741,
,,,,,,,,,,,,,0.8992829432000391,,-0.008985629834027382,0.5773940191603817,
,,,,,,,,,,,,,-2.400382463615797,,-0.12032492727844069,1.414037654619608,
,,,,,,,,,,,,,2.517588108608216,,0.15547845541695277,-1.4403108848348405,
,,,,,,,,,,,,,-4.039090413341884,,-0.33467225206313544,1.5102806519020644,
