stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.899922587236397,,0.28059176758773285,-2.5289003413016378,
,,,,,,,,,,,,,2.090906851948512,,0.1263764895607596,-1.332021256899733,
,,,,,,,,,,,,,1.9625124591422594,,0.15906978725741064,-0.25955938949747454,
,,,,,,,,,,,,,0.3321442224101486,,0.08602673575638957,0.11167709315041775,
,,,,,,,,,,,,,2.515003517198623,,-0.05537522389929492,-0.31862807835496126,
,,,,,,,,,,,,,2.2953938102068383,,0.13662374957854567,-0.8202883795066082,
,,,,,,,,,,,,,2.450830050175592,,0.03762357482298362,-1.5299096722699017,
,,,,,,,,,,,,,2.3788813259876616,,0.09980838424674264,0.19910996713700077,
,,,,,,,,,,,,,0.24839527986090035,,0.05287683576364253,2.1854443028515482,
,,,,,,,,,,,,,1.238237341891725,,0.0741058328499549,0.3435803010827882,
,,,,,,,,,,,,,1.5330079355088335,,0.1386813460641461,-3.596745681712801,
,,,,,,,,,,,,,2.1665142456074586,,-0.04338477880836524,2.9470107560246723,
,,,,,,,,,,,,,2.5712994608359736,,0.10371487344465352,-2.632681256606185,
,,,,,,,,,,,,,1.9074236089900987,,0.07864715836405338,-1.8365361866978647,
,,,,,,,,,,,,,2.413840809984146,,0.14850104655410964,-0.535582349523749,
,,,,,,,,,,,,,2.093291990856662,,-0.10061579977219974,2.0401424447695047,
,,,,,,,,,,,,,1.436324112779319,,-0.07528094415987556,-3.543022066120232,
,,,,,,,,,,,,,0.9460239405661343,,0.12590173648945463,0.7099455122859197,
,,,,,,,,,,,,,1.7558786619056552,,0.12577962714288293,-0.5850804009061217,
,,,,,,,,,,,,,1.3973947659287371,,0.09617848913599658,-1.1444191689033465,
,,,,,,,,,,,,,0.8890805691284537,,0.03142469721670763,-0.5903038580637432,
,,,,,,,,,,,,,1.1567538431158468,,-0.05419150874083107,2.223778217721846,
,,,,,,,,,,,,,-0.44458384114923594,,0.07732435436798173,-0.8794431906165928,
,,,,,,,,,,,,,2.345102035344027,,0.04204645828337082,-1.5950814100488675,
,,,,,,,,,,,,,2.3077282398112904,,0.09519754025882228,-2.9628473800722808,
,,,,,,,,,,,,,0.17052736413901545,,0.20162139607004906,-2.6171293914982763,
,,,,,,,,,,,,,-0.9980126496501038,,-0.04532938064216903,-0.24114996974809128,
,,,,,,,,,,,,,6.931682473664779,,0.53118861164618,-2.0327449345955553,
,,,,,,,,,,,,,2.818453210094933,,0.07653371386190813,-0.21486523262774912,
,,,,,,,,,,,,,2.5381688750943288,,0.24213561592948107,-0.4756634985407578,
,,,,,,,,,,,,,3.299039809525278,,0.2714150292680184,-0.8408020977270019,
,,,,,,,,,,,,,0.8029843711063867,,0.13760373513606755,-2.442663403651222,
,,,,,,,,,,,,,-1.04519235526968,,0.09953427410295569,0.5916311368386399,
,,,,,,,,,,,,,1.9840748738875535,,0.10740223639615173,-0.6118462670753223,
,,,,,,,,,,,,,2.067481321511288,,0.24346141431585375,-1.7177284122457566,
,,,,,,,,,,,,,2.9503427787327494,,0.35479179334998445,-1.347524045522681,
,,,,,,,,,,,,,1.8781687742754782,,0.11192194075402269,-2.0007554052104326,
,,,,,,,,,,,,,-0.8880059883920525,,0.10405433465682946,-0.6620041520020583,
,,,,,,,,,,,,,0.390629030129352,,0.14734599596713802,-0.7210211263623405,
,,,,,,,,,,,,,-0.3405858385325792,,-0.03192630972354609,-0.65117242387696,
,,,,,,,,,,,,,1.0454361983913476,,0.038330312744469686,0.3707484947976533,
,,,,,,,,,,,,,4.124038813327537,,0.2307936209779314,-0.23271720332884246,
,,,,,,,,,,,,,1.8556425345189047,,0.26799364202338566,-2.2247964167852636,
,,,,,,,,,,,,,3.9349095115854493,,0.20888494133231789,1.5924404197930029,
,,,,,,,,,,,,,1.4626869371937503,,0.16995575664891138,0.3160366033183584,
,,,,,,,,,,,,,4.39431679746884,,0.47306514286347584,-1.5360998978545146,
,,,,,,,,,,,,,1.7206142302725296,,0.13890351428959094,-2.33893074590762,
,,,,,,,,,,,,,2.3975696535227558,,0.1518476971068752,-1.776956151672626,
,,,,,,,,,,,,,2.7537908779397515,,0.18701144912431517,-0.4142089262737504,
,,,,,,,,,,,,,0.5610508104643124,,-0.02113354032653486,-0.6790028001328515,
,,,,,,,,,,,,,1.7882419909878309,,-0.007625927231338876,-1.4978698573158895,
,,,,,,,,,,,,,0.9354588362204164,,0.09977530115812158,-2.469515676277114,
,,,,,,,,,,,,,3.603303185830442,,-0.041964070272248216,-0.5364482611548299,
,,,,,,,,,,,,,2.7986461842462806,,0.28352170233693563,-3.8276019292327,
,,,,,,,,,,,,,3.455264510744854,,0.21964429222341977,-2.309263612969029,
,,,,,,,,,,,,,3.0088536172192772,,0.17918538996220082,-1.6122235000094076,
,,,,,,,,,,,,,5.109421861382382,,0.19784579782127007,-1.4308934092509638,
,,,,,,,,,,,,,2.1649033341134767,,0.10644574189887884,-0.7677390831595438,
,,,,,,,,,,,,,1.687485239301679,,-0.005164671761899023,0.1995785592002876,
,,,,,,,,,,,,,2.9301856394395798,,0.23639939683487013,-1.70961213635248,
,,,,,,,,,,,,,4.6317008833929005,,0.4628672080795181,-4.71723066545315,
,,,,,,,,,,,,,-0.8163306308041773,,-0.026061243694833265,1.6942080296890718,
,,,,,,,,,,,,,1.8212337725662207,,-0.08583364777770526,1.759639039444223,
,,,,,,,,,,,,,1.2274573782143734,,0.19233800119095384,-4.537844541767343,
,,,,,,,,,,,,,0.9908838977470916,,-0.11998987874602468,2.207251870335572,
,,,,,,,,,,,,,1.0486962283124834,,0.11631517634026976,-1.7645259831675983,
,,,,,,,,,,,,,3.101343079677355,,0.26490127021132487,-0.29750064890029604,
,,,,,,,,,,,,,2.706306279124943,,0.19648404082963977,-0.9109411504598971,
,,,,,,,,,,,,,5.321105183496237,,0.10827701196883197,-0.7366157580471515,
,,,,,,,,,,,,,5.57593381054442,,0.6614617278395144,-4.8766402035020695,
,,,,,,,,,,,,,1.2269696261042837,,0.0986555393171217,-0.7718375808929574,
,,,,,,,,,,,,,4.195184200016578,,0.2152016662451974,-2.872295270474941,
,,,,,,,,,,,,,2.3648386302153264,,0.14581692201395208,-0.6113730219207177,
,,,,,,,,,,,,,1.0107408570331524,,-0.09638938526124396,0.7760464427325261,
,,,,,,,,,,,,,2.076071395862419,,0.058842597394473915,-0.2342744384223515,
,,,,,,,,,,,,,-1.3245821531832231,,-0.014616700746491275,-2.1813936815764787,
,,,,,,,,,,,,,2.7038285059706837,,0.19966202158066962,-2.6070028950160475,
,,,,,,,,,,,,,3.1092467472740033,,0.31615883087872365,0.07786786579925266,
,,,,,,,,,,,,,2.354159866875364,,-0.07051712073878279,0.4259553051462289,
,,,,,,,,,,,,,3.67827339109419,,0.3728131256979533,-0.030324004849299317,
,,,,,,,,,,,,,2.3285823408916824,,0.10235440974333261,-0.523476867577823,
,,,,,,,,,,,,,2.423478444651038,,0.10117591068226346,-0.04363192847208556,
,,,,,,,,,,,,,-2.6296518850073136,,-0.10957811077929168,-1.6223284144907753,
,,,,,,,,,,,,,0.33183067123229465,,-0.10960589987435417,0.16472888757365586,
,,,,,,,,,,,,,1.1537151824617105,,0.09110532872889639,-1.884305050473721,
,,,,,,,,,,,,,1.7270990221091793,,0.10887316407359672,-3.2123246214144094,
,,,,,,,,,,,,,3.603851073299261,,0.24158533063893287,-1.4940485084877868,
,,,,,,,,,,,,,2.4485607229295896,,0.1127323564657991,0.664606988756119,
,,,,,,,,,,,,,4.377875323312798,,0.5302338067552291,-3.0794417494064232,
,,,,,,,,,,,,,0.13191805291837475,,-0.03070609419860318,-1.1995779366882935,
,,,,,,,,,,,,,0.13670129223796182,,0.1592136582553984,0.8163604906837402,
,,,,,,,,,,,,,4.416923456400186,,0.08407780664840207,-3.423182427793427,
,,,,,,,,,,,,,4.088887873917542,,0.050311353006122314,-0.17006847731366923,
,,,,,,,,,,,,,3.45344152710917,,0.24664388317347188,-0.08726646253149974,
,,,,,,,,,,,,,1.5616614934120725,,0.05717797527161344,-0.9645833886240015,
,,,,,,,,,,,,,3.356356814425974,,0.34699519640426857,-3.2940288092595273,
,,,,,,,,,,,,,2.6046708113989596,,-0.00622588566830423,0.1442699978809874,
,,,,,,,,,,,,,3.620878461374322,,0.13239559784045674,0.7517427087699995,
,,,,,,,,,,,,,1.2949342144230163,,-0.10512849781380666,-0.4988995839675803,
,,,,,,,,,,,,,-1.1279989256847567,,0.01959871286731591,-1.0142751529095373,
,,,,,,,,,,,,,1.3237875501358578,,0.2213857830352358,0.6916499804645769,
,,,,,,,,,,,,,1.2331453171409754,,0.043895668867704705,0.6779681698036015,
,,,,,,,,,,,,,1.0543886451638287,,0.07307111890307931,-0.049603512766877085,
,,,,,,,,,,,,,3.6326594846341345,,0.28276190807202656,-0.26992813321358594,
,,,,,,,,,,,,,3.03564017930237,,0.3073663800579,-1.0243312068484616,
,,,,,,,,,,,,,1.131341034237087,,0.24465740032792763,1.4554068587784685,
,,,,,,,,,,,,,2.7736150688782333,,0.1501302261398717,-1.963150007251363,
,,,,,,,,,,,,,2.676847318103912,,0.2629932220074605,-1.786194084381228,
,,,,,,,,,,,,,0.8577381387255173,,0.1051530766381392,0.7603126714873062,
,,,,,,,,,,,,,3.2543024304112795,,0.2959947134071496,-1.563077723092706,
,,,,,,,,,,,,,2.0849498939060034,,0.2791809616273216,-2.2056298327857253,
,,,,,,,,,,,,,1.8997776833914677,,-0.09679106997345595,-1.3778679838687207,
,,,,,,,,,,,,,3.840786830193947,,0.16588697170120312,-1.4444863233923515,
,,,,,,,,,,,,,1.4231269581927741,,0.03415827103542084,0.6500049616511948,
,,,,,,,,,,,,,2.777887567164954,,0.154546447727479,-0.2641494730121544,
,,,,,,,,,,,,,2.7662244339471034,,0.05539704301573688,1.5829110472605894,
,,,,,,,,,,,,,-0.5282070202688296,,0.1863298537036557,-0.37239823849147075,
,,,,,,,,,,,,,-0.6388597576019782,,0.04943310461101575,-2.335946728247655,
,,,,,,,,,,,,,-0.6577134878839219,,0.2157166894681783,-2.0011840921482387,
,,,,,,,,,,,,,3.819378980407007,,0.365653240932761,-0.20167394929978896,
,,,,,,,,,,,,,-0.8317300790263599,,-0.0229109872860405,-0.6880642171363315,
,,,,,,,,,,,,,3.384914395855897,,0.4789283626369721,-3.9993935542589605,
,,,,,,,,,,,,,3.8315413311998863,,0.2075128703681116,-2.1222052335279766,
,,,,,,,,,,,,,1.5429214363486976,,0.23838904198714964,-1.5985452439588226,
,,,,,,,,,,,,,1.1191142852773324,,-0.08758688309333477,2.519918900164104,
,,,,,,,,,,,,,-0.43555798913956667,,0.019205273771678244,2.1672733735905223,
,,,,,,,,,,,,,0.3860646195034145,,-0.05794083037734367,-0.15665554996275496,
,,,,,,,,,,,,,3.821943328345592,,0.25790832437456357,-2.6076078336450084,
,,,,,,,,,,,,,0.8606095203989655,,0.11552401849284809,-1.5213236111051003,
,,,,,,,,,,,,,2.052741970291043,,0.3124290881916777,-2.0377724873567638,
,,,,,,,,,,,,,0.25447634581072043,,0.021339744867364778,0.7780199946115872,
,,,,,,,,,,,,,3.403128057103778,,0.11315240502642927,-1.420712580289372,
,,,,,,,,,,,,,3.562414687499098,,0.2990203966514493,-0.5294462005529225,
,,,,,,,,,,,,,2.846562572335536,,0.23876107649663128,-3.3506193615138065,
,,,,,,,,,,,,,0.6881919570507583,,0.15011804511018834,1.5752188497181931,
,,,,,,,,,,,,,2.171426242616484,,0.2540467206299743,-2.0477333159294213,
,,,,,,,,,,,,,3.2166376254312286,,0.31014205924366584,-1.0801166327655733,
,,,,,,,,,,,,,2.515681890569577,,0.15971653980522316,-2.5953459323145323,
,,,,,,,,,,,,,0.9320524583493389,,-0.03759187550903196,0.8680091517989943,
,,,,,,,,,,,,,1.6858311021451793,,0.06312227913117367,0.2662379812536115,
,,,,,,,,,,,,,2.916175108980241,,-0.02467229636956009,-0.32252519821846887,
,,,,,,,,,,,,,-0.335221736961259,,-0.057757988522463555,-0.5578459506123711,
,,,,,,,,,,,,,2.3812844032984737,,0.18875694088326173,0.09985210181913412,
,,,,,,,,,,,,,1.0266390702065549,,0.08444844743069822,-1.5421121290596578,
,,,,,,,,,,,,,3.375991401786234,,0.16223798073117168,0.35432819510446006,
,,,,,,,,,,,,,2.0572087338808362,,0.2240695819890921,-0.20806430346234195,
,,,,,,,,,,,,,2.377654562055219,,-0.0003354765693880529,1.062800044246555,
,,,,,,,,,,,,,1.5469753007564742,,0.016757518921665958,1.6290463962852264,
,,,,,,,,,,,,,0.2403853971766626,,0.1617989537443831,0.3817412980674538,
,,,,,,,,,,,,,1.7666233637104567,,0.010131685149092653,0.8344535254934999,
,,,,,,,,,,,,,1.6871524682460908,,-0.021646118389001236,1.1704450073313204,
,,,,,,,,,,,,,2.8207539714702508,,0.19744854977877077,-0.253622456559029,
,,,,,,,,,,,,,4.365501992937915,,0.24566414898693698,-1.3740447448432809,
,,,,,,,,,,,,,1.2497886090061938,,0.16398332763091344,-0.7471516220198812,
,,,,,,,,,,,,,1.6397981080402542,,-0.15048957508432123,0.017385172433184312,
,,,,,,,,,,,,,3.067563099957855,,0.3532078262304073,-4.016962541268035,
,,,,,,,,,,,,,2.611181647037125,,0.09505983896348505,-2.246659072751313,
,,,,,,,,,,,,,2.2789444928083733,,0.046436347515156205,-0.6829743136152485,
,,,,,,,,,,,,,1.808168399692757,,0.2264422984817714,-0.6054588327784195,
,,,,,,,,,,,,,-0.7850609661674043,,-0.0065986618595035495,0.5575575908437919,
,,,,,,,,,,,,,2.634625798211265,,0.3597415498785527,-2.8978922801393874,
,,,,,,,,,,,,,1.5323601876005484,,-0.09252260580888926,-1.4320435073641071,
,,,,,,,,,,,,,2.8047532494263985,,0.1755843099170055,0.5544867409960957,
,,,,,,,,,,,,,0.5593965128909538,,0.1748202793859949,1.3922585766294897,
,,,,,,,,,,,,,2.0715030353133708,,0.19345797000453072,-0.9031974101526152,
,,,,,,,,,,,,,3.5499452139361747,,0.4040265504882279,-2.4580935866504543,
,,,,,,,,,,,,,1.7217191744937308,,-0.03754089872919165,0.10529464366578037,
,,,,,,,,,,,,,0.5325784863177797,,0.14062958626217392,-0.5450189430960313,
,,,,,,,,,,,,,3.243276586519864,,0.19031850575664921,-2.0241622050024666,
,,,,,,,,,,,,,2.407958125813018,,0.13208866124181487,0.3985545804245125,
,,,,,,,,,,,,,2.570259147791174,,0.21188887757534997,1.4685976381291437,
,,,,,,,,,,,,,2.3007568375438114,,0.1869598505886922,-1.5104348603819433,
,,,,,,,,,,,,,2.7481850453323755,,0.3340156860151848,-1.5723497163539075,
,,,,,,,,,,,,,1.509387789276989,,0.08289054322917541,-0.27427423985179633,
,,,,,,,,,,,,,1.080673367220021,,-0.02816170041977513,-1.1730530901266023,
,,,,,,,,,,,,,1.5115245364776928,,0.0006568525422232212,0.7111290038947573,
,,,,,,,,,,,,,1.0427403461777733,,0.06422311980092364,1.0733640780776306,
,,,,,,,,,,,,,1.558232713433828,,0.19600417220113459,-0.7491766280564089,
,,,,,,,,,,,,,-0.8210858217093271,,-0.09901489063984058,0.4009779194569551,
,,,,,,,,,,,,,4.551533135680852,,0.37204052316017416,-2.127112549338209,
,,,,,,,,,,,,,1.9501896513255734,,0.18522454278851117,-1.2649166655138777,
,,,,,,,,,,,,,4.126950262019784,,0.3193009631749109,-2.281833295757787,
,,,,,,,,,,,,,3.2465061984530403,,-0.11150330394697627,2.2142198573041343,
,,,,,,,,,,,,,-0.3763024103346957,,0.012750104095739656,-1.1704819873759147,
,,,,,,,,,,,,,2.168973767583996,,0.044615133784474785,-1.9520494683467893,
,,,,,,,,,,,,,2.6168487772493996,,0.29503112437824425,-0.46905123505787205,
,,,,,,,,,,,,,3.681660569868235,,0.10084322747255188,-0.35682243672165026,
,,,,,,,,,,,,,1.537871879083506,,-0.06478780133682992,0.9423557017560596,
,,,,,,,,,,,,,1.5575115631473908,,-0.03368787473661615,0.058969266373251394,
,,,,,,,,,,,,,0.24437169267221592,,0.23264600676961172,-0.026479292097140672,
,,,,,,,,,,,,,-1.0365786389073137,,-0.04220987196585917,0.533552817197079,
,,,,,,,,,,,,,4.094762744252626,,0.38262097982610727,-3.838903608116055,
,,,,,,,,,,,,,0.8639086214724077,,-0.031430531253454796,-0.789451308974657,
,,,,,,,,,,,,,1.512387168514213,,0.21291564522640838,-4.447723714762395,
,,,,,,,,,,,,,3.849455982043106,,0.23252448827423178,-0.29193958790382163,
,,,,,,,,,,,,,2.1860019421821524,,0.19323422404960977,-2.8984355427379356,
,,,,,,,,,,,,,4.515951399345013,,0.15491639088783496,-1.6363455172049388,
,,,,,,,,,,,,,2.924451277394379,,0.35988791211712584,-0.6772416671364089,
,,,,,,,,,,,,,2.5651096026472833,,0.1683059543032058,-0.26085146263797265,
,,,,,,,,,,,,,3.256742734040297,,0.19287283652703663,1.088978553108504,
,,,,,,,,,,,,,0.498904577810622,,0.04959610981916993,-1.2125055772512061,
,,,,,,,,,,,,,2.2424552599996184,,0.1526429774764454,-1.6455506195047964,
,,,,,,,,,,,,,4.3433496288345586,,-0.024280994512212512,-1.200851416527448,
,,,,,,,,,,,,,2.617742704874109,,0.2616843871404655,-2.5737077340414602,
,,,,,,,,,,,,,1.8146834871548176,,0.3201189184430319,-0.6791838653634584,
,,,,,,,,,,,,,0.6706742667476686,,0.06267382282728268,0.26720884782119203,
,,,,,,,,,,,,,2.5479157408630067,,0.26960039682361736,-1.3808743230868759,
,,,,,,,,,,,,,-1.0875815687045027,,0.1007193182820342,0.2602823166713754,
,,,,,,,,,,,,,3.541455154381024,,0.2865411164462575,-3.8657558828038434,
,,,,,,,,,,,,,1.670341338275269,,0.05100580678301725,-0.010149273127064998,
,,,,,,,,,,,,,-0.7662994271319585,,0.06679777521162021,-2.902775580337385,
,,,,,,,,,,,,,1.6527159060861463,,0.20911702074943803,-2.7237863478020556,
,,,,,,,,,,,,,1.1121842491539833,,0.08025932651221569,-0.9543405398694362,
,,,,,,,,,,,,,3.4691770463633333,,0.30991697718011824,-1.123856503982405,
,,,,,,,,,,,,,-1.7949643235855537,,-0.04294698739011525,-1.4726797235031128,
,,,,,,,,,,,,,-2.3814724185994987,,-0.1327686364103051,0.35830763607015576,
,,,,,,,,,,,,,1.8046863633340844,,-0.12387352770195748,0.7975954523284604,
,,,,,,,,,,,,,3.6188477529532794,,0.0001265954128098358,0.4367998410766621,
,,,,,,,,,,,,,3.0450517641656423,,0.14308951060031994,-1.8402461967074955,
,,,,,,,,,,,,,1.7033932807719665,,0.1560095694929771,-2.1405968470265755,
,,,,,,,,,,,,,-1.561227597841282,,0.045653644720127964,-1.8029423493341852,
,,,,,,,,,,,,,1.7830042008346458,,0.18617765350161222,-0.7586371141217789,
,,,,,,,,,,,,,2.126515814878633,,0.12076799667762425,0.36508427111205605,
,,,,,,,,,,,,,5.1313174878810095,,0.4093636880662258,-3.224353582683992,
,,,,,,,,,,,,,2.8636374947453294,,0.30528275684601164,-5.712394615139755,
,,,,,,,,,,,,,3.2285209803653236,,0.1413264205721587,-1.5841425895910703,
,,,,,,,,,,,,,0.7469656554490415,,0.07688782103552402,-2.7536915532037467,
,,,,,,,,,,,,,2.666424794355411,,0.24233983289436273,-0.6964749331957806,
,,,,,,,,,,,,,2.532218937445289,,0.0009144633452300457,0.6110049110446252,
,,,,,,,,,,,,,2.9280598698382874,,0.22663589689186994,-0.6776730897772808,
,,,,,,,,,,,,,2.35617054272063,,0.23391531740685056,-2.36408861064874,
,,,,,,,,,,,,,2.986957105755423,,0.2325117312478451,-2.099153600823038,
,,,,,,,,,,,,,3.496464666888563,,0.29274540267136473,-2.5237740465019414,
,,,,,,,,,,,,,2.479247485541047,,0.17700043269370364,-1.1270611414899285,
,,,,,,,,,,,,,3.402261650020679,,0.26038221694076236,-0.09866909796221593,
,,,,,,,,,,,,,1.7242725120423705,,0.1884427593396253,-1.644099178871335,
,,,,,,,,,,,,,0.7016412063876688,,0.0195751687457252,0.5601112265231805,
,,,,,,,,,,,,,2.867437229463794,,0.1833251880771839,-2.0594422518869124,
,,,,,,,,,,,,,1.7347773923942105,,0.0880921959664933,-0.6607133536193911,
,,,,,,,,,,,,,1.1947478586723579,,0.13283185302728107,-0.5285564583810809,
,,,,,,,,,,,,,3.0314822112579787,,0.024301888330698983,-1.8001663602247278,
,,,,,,,,,,,,,6.018576202941071,,0.34334768444134267,-1.6992002640529975,
,,,,,,,,,,,,,-0.9345409109423799,,0.09540608490589633,0.3258653423879709,
,,,,,,,,,,,,,4.843950473164979,,0.44754934444699235,-4.65757690821888,
,,,,,,,,,,,,,4.411549691402334,,0.3459529941435321,-3.7891486366418996,
,,,,,,,,,,,,,1.2190792866785505,,0.1646032591660265,-2.7077980950349207,
,,,,,,,,,,,,,2.5111983862066882,,0.14286994092079358,-2.000937485650002,
,,,,,,,,,,,,,0.6978806243463364,,-0.02807082407982475,-0.031006044224005876,
,,,,,,,,,,,,,-1.235081265088756,,-0.12964082532838173,-1.795851973898468,
,,,,,,,,,,,,,2.2051983994528555,,0.2163024170163299,-1.5015960363487992,
,,,,,,,,,,,,,0.5535837145316906,,0.007477713154338589,0.6218146601253133,
,,,,,,,,,,,,,2.135952960820658,,0.16626251540382436,-0.1354335157013775,
,,,,,,,,,,,,,3.7148007043982063,,0.26363603125206697,-0.9941342623153056,
,,,,,,,,,,,,,1.8760597910781673,,0.3608891065236403,-2.113057018518764,
,,,,,,,,,,,,,2.293325753122035,,0.1910268652406872,-4.7241939144476985,
,,,,,,,,,,,,,0.6445889014553643,,0.09742852793444484,-1.045948290888273,
,,,,,,,,,,,,,-1.4018877808298245,,0.04670237981978008,-1.1735458390038445,
,,,,,,,,,,,,,2.0746091459727327,,0.03177416197086725,-1.4543682251528458,
,,,,,,,,,,,,,2.4811515816443723,,0.21958517840002387,-1.2258995035556888,
,,,,,,,,,,,,,1.1538086774878833,,-0.034306012690591685,0.7891313269067779,
,,,,,,,,,,,,,1.1076469009311547,,0.1434980765262738,0.3970456109050477,
,,,,,,,,,,,,,2.421255556976387,,0.24869481464030327,-0.2718095010957094,
,,,,,,,,,,,,,1.647900485102029,,0.23039133539113446,-2.83284835541831,
,,,,,,,,,,,,,0.20782154274541068,,-0.017253977598187732,-1.0895454688119022,
,,,,,,,,,,,,,2.5843708772356964,,0.24071192399269492,0.9147290296642371,
,,,,,,,,,,,,,2.9340295610405613,,-0.0420514489340384,1.0787087461239189,
,,,,,,,,,,,,,2.363980287828628,,0.35048911974947194,-0.9602680781395232,
,,,,,,,,,,,,,2.432030868458942,,0.2809356436818059,0.5680277428518836,
,,,,,,,,,,,,,2.0650692132140698,,0.2948080015412885,-1.514042560176254,
,,,,,,,,,,,,,-1.0048857371097668,,0.012116796003007866,0.029543414182675986,
,,,,,,,,,,,,,1.5979282750846082,,-0.0353080833386598,1.384938016825767,
,,,,,,,,,,,,,0.4497657113507895,,-0.016150241977505655,-1.136949201915807,
,,,,,,,,,,,,,-1.0886588784071471,,0.1290823800580798,-0.5247664818260273,
,,,,,,,,,,,,,2.596098276608745,,0.27318612497451056,-3.2654960496494216,
,,,,,,,,,,,,,1.180899878965809,,0.17668825103866886,0.4345273914398048,
,,,,,,,,,,,,,0.6607802478781357,,0.2172959450104792,-3.10408970101264,
,,,,,,,,,,,,,2.8257859161350183,,0.25712101386593283,-1.7803939940523645,
,,,,,,,,,,,,,3.751719365111503,,0.38094300675767745,-0.6240903290156341,
,,,,,,,,,,,,,-0.31008275452295264,,0.06762300084150286,-0.8928049258856579,
,,,,,,,,,,,,,1.2933219230687034,,0.1710510796962951,-1.5385132298159623,
,,,,,,,,,,,,,-0.9249516028942742,,0.18943567808476178,-2.817110963773842,
,,,,,,,,,,,,,4.2161250618931785,,0.2832685100200816,-0.9209356796142117,
,,,,,,,,,,,,,2.6173582168148815,,0.30221277193003643,-2.6661604112859605,
,,,,,,,,,,,,,3.2738688357723698,,0.19919121088931588,-1.1120490514500858,
,,,,,,,,,,,,,3.2004887422163835,,0.28457216889767617,-3.5232021923080263,
,,,,,,,,,,,,,2.474947207364511,,0.13059461556451435,-1.2850909484191784,
,,,,,,,,,,,,,1.5029388747893209,,0.14586378141536407,-0.692660579331411,
,,,,,,,,,,,,,-2.2955693752035953,,-0.035835443874408075,-0.24298182281500058,
,,,,,,,,,,,,,3.403859379245994,,0.2406368523763589,-1.4168000414278408,
,,,,,,,,,,,,,4.063613450787315,,0.4189142527720352,-1.544879288980751,
,,,,,,,,,,,,,2.3387657269047932,,0.05430918409307656,2.0831137042107444,
,,,,,,,,,,,,,-0.7970204537287994,,0.007292199111029389,1.0602044426631367,
,,,,,,,,,,,,,-1.601816519054279,,-0.21701663716044137,-0.21170253237731035,
,,,,,,,,,,,,,4.097371517805067,,0.20610038507943446,-2.1141994486487685,
,,,,,,,,,,,,,0.952593692651767,,0.2156510466270959,-1.1347512291900355,
,,,,,,,,,,,,,2.2511942330794077,,-0.025454607905402597,-0.7691669135951298,
,,,,,,,,,,,,,2.550319373689966,,0.32574174287339114,-2.6265841523157754,
,,,,,,,,,,,,,1.5706854117023001,,-0.07190355728832838,-1.7388058340384833,
,,,,,,,,,,,,,1.1271952148106144,,0.2992963235668349,-1.9772514692155152,
,,,,,,,,,,,,,-0.8780575250986864,,0.14978563961227986,-5.43273578811476,
,,,,,,,,,,,,,-1.330291388853688,,-0.11378041538791654,-0.548892585822835,
,,,,,,,,,,,,,3.2790630352132872,,0.27992873221522824,-2.718731000370518,
,,,,,,,,,,,,,1.1046020691267084,,0.08662188462249558,-1.3156991593455507,
,,,,,,,,,,,,,1.62385397653069,,0.11621181070563308,-2.7220706819628226,
,,,,,,,,,,,,,3.558392037350305,,0.3661416532312087,-4.213373272552708,
,,,,,,,,,,,,,2.3852251478684576,,0.05635453296687924,1.328405990182183,
,,,,,,,,,,,,,5.322886964365864,,0.31711285363993225,-1.239080655822817,
,,,,,,,,,,,,,2.4286378153331576,,0.07480158147437997,-1.5571326618722316,
,,,,,,,,,,,,,0.6670017443837774,,0.02571624327537518,0.23734109141074025,
,,,,,,,,,,,,,3.623871088675083,,0.30686479957191026,1.1329816466013038,
,,,,,,,,,,,,,2.5801797763989764,,0.2681081295201491,-1.2196816235149923,
,,,,,,,,,,,,,1.5751560742140915,,0.02400601147386991,-0.953883857095947,
,,,,,,,,,,,,,1.5663668224539087,,0.03550906318032533,-0.7456540697080979,
,,,,,,,,,,,,,1.861747627628032,,0.23336346253262547,-2.5777305565959887,
,,,,,,,,,,,,,2.2895137134865906,,0.20996018412906267,-2.3587674092522644,
,,,,,,,,,,,,,2.019480589548959,,0.013312857642154485,0.166272709127275,
,,,,,,,,,,,,,0.8875009606002834,,0.1262252342057762,-0.9779972538069474,
,,,,,,,,,,,,,0.9154580377949657,,-0.019056069795532392,2.742314367764549,
,,,,,,,,,,,,,1.1763464396556311,,0.07195410018726761,-2.080167502300647,
,,,,,,,,,,,,,3.384259864899895,,0.19156591644360735,-1.8122377890144912,
,,,,,,,,,,,,,1.0285470198468443,,0.12558345713485586,-1.421981030178476,
,,,,,,,,,,,,,3.3117475989950007,,0.09668134399466853,0.04427507735576361,
,,,,,,,,,,,,,1.7860288190182194,,0.0005945478221644701,1.6279104010430252,
,,,,,,,,,,,,,4.865598139855398,,0.12072856992367821,-1.1709546169330187,
,,,,,,,,,,,,,-0.392994814612338,,0.023267666633515535,0.11448023933350186,
,,,,,,,,,,,,,1.3740289796526202,,0.34488564273748484,-1.443862686365919,
,,,,,,,,,,,,,-0.6972308789922174,,-0.005517022139034326,1.5823041103675934,
