stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.7812457960265144,,0.1868333673148984,-6.248806196803118,
,,,,,,,,,,,,,0.5198881601328749,,0.09847346027953124,-5.163633058496112,
,,,,,,,,,,,,,1.927154680724592,,0.3321869704972395,-6.740161818441096,
,,,,,,,,,,,,,-1.2807774728574641,,0.018039593348301974,-0.5068392758343526,
,,,,,,,,,,,,,-0.8934466798380661,,-0.0059464471353358455,-4.379158626043217,
,,,,,,,,,,,,,-3.672177044761746,,-0.10229568776424625,-3.9606847476465563,
,,,,,,,,,,,,,-1.6261347027457864,,0.01917784282384769,-4.226976218873798,
,,,,,,,,,,,,,-1.669966908716924,,-0.16307899322145938,-3.452810322767193,
,,,,,,,,,,,,,-3.552872649331424,,-0.20177678380718994,-0.6097105180708721,
,,,,,,,,,,,,,0.5687480739216422,,-0.007122513856552009,-3.0268998908985973,
,,,,,,,,,,,,,2.61199591917114,,0.3392013392822719,-3.7517353777461424,
,,,,,,,,,,,,,-0.9797923267232215,,0.0856310163189777,-4.289658940073684,
,,,,,,,,,,,,,-1.1575087562900133,,-0.060570892392880986,-2.150959737912043,
,,,,,,,,,,,,,-0.6364062302991995,,0.15353044312748063,-1.4264807635050494,
,,,,,,,,,,,,,-1.3059362675931934,,0.03713659338621355,-2.935970817232468,
,,,,,,,,,,,,,-1.0776892974627623,,-0.04203724578982986,-0.433742599267265,
,,,,,,,,,,,,,-0.3901947380277109,,0.016761687470061067,-1.6931656529872892,
,,,,,,,,,,,,,-5.12691549786033,,-0.24620199091813805,-4.010396031830599,
,,,,,,,,,,,,,2.052318515634941,,0.11148457775902815,-2.5694181012458728,
,,,,,,,,,,,,,-4.269117607092498,,-0.1762792821323182,-3.070973650107598,
,,,,,,,,,,,,,-3.206049208668907,,-0.20655677210487836,-6.189000440696143,
,,,,,,,,,,,,,1.4779232050319893,,0.00234153729409926,-3.9204014020430673,
,,,,,,,,,,,,,-0.8069443080727972,,-0.030133553941851094,-3.9351376836042977,
,,,,,,,,,,,,,-1.3008008492364274,,-0.07737549566678945,-1.762024024515893,
,,,,,,,,,,,,,-0.6034011229897923,,-0.02992619319061896,-1.7947285150448329,
,,,,,,,,,,,,,-1.8021798718918431,,0.0634725083411392,-2.408821586979542,
,,,,,,,,,,,,,-3.019990166704045,,-0.17623143769155336,1.0297466924500174,
,,,,,,,,,,,,,1.4144459708561585,,0.1831120843786865,-4.57482770618625,
,,,,,,,,,,,,,0.4512221716732927,,0.11569757088805002,-2.7767805402448067,
,,,,,,,,,,,,,0.12209691371814135,,0.004535850284667278,-1.8401317391816607,
,,,,,,,,,,,,,1.0597049583848663,,0.08398301647989626,-2.778779300144646,
,,,,,,,,,,,,,-0.4977638051449156,,0.07499427291221143,-1.8181651903203997,
,,,,,,,,,,,,,-3.9329701692214867,,-0.21531696927535807,-3.495998932356608,
,,,,,,,,,,,,,1.9580274604787589,,0.21458738011545697,-3.2251337215650406,
,,,,,,,,,,,,,-2.3341012577612066,,-0.09405211325901353,-4.415163823875167,
,,,,,,,,,,,,,0.6080646054437235,,0.020035089653080436,-3.86822475335102,
,,,,,,,,,,,,,0.21910226263896995,,0.12016639842201804,-6.039727920170344,
,,,,,,,,,,,,,-2.4767396346661035,,-0.13461850522644772,-3.7579274394390625,
,,,,,,,,,,,,,-2.494846093990626,,-0.23194052567086199,-2.5159206661021365,
,,,,,,,,,,,,,-0.666187865663975,,-0.0440711214198364,-4.5708622484577495,
,,,,,,,,,,,,,1.0257098434883936,,0.13159596818087108,-1.2383132398775045,
,,,,,,,,,,,,,-1.437728538338361,,0.024092650944708697,-0.3207647843965966,
,,,,,,,,,,,,,0.4673315958400109,,-0.17643687842068603,-3.1957384857519813,
,,,,,,,,,,,,,-1.1539115993830307,,0.028942826814790025,-2.4117941719363394,
,,,,,,,,,,,,,-2.4131391865787335,,0.14740189578331306,-1.944223675023971,
,,,,,,,,,,,,,-2.265695898058375,,-0.1378389585975303,-3.488081122817658,
,,,,,,,,,,,,,-1.4593394916681504,,-0.09495778705369405,-3.9606757614884875,
,,,,,,,,,,,,,-0.5366718344015332,,0.012739936386005195,0.20551976005156183,
,,,,,,,,,,,,,0.8192935516069964,,-0.0021856870377598924,-1.6219850243710412,
,,,,,,,,,,,,,1.4113409433555133,,-0.1382060282016636,0.2100426170844993,
,,,,,,,,,,,,,1.8679868520054799,,0.2898768692865946,-4.850296164878356,
,,,,,,,,,,,,,-0.9592657275650525,,-0.06594117812497348,-3.927196326343677,
,,,,,,,,,,,,,-1.3976260429670995,,-0.014502266463947344,-2.7290846588155793,
,,,,,,,,,,,,,-2.599802594431398,,0.07034011483007868,-2.476243077613993,
,,,,,,,,,,,,,0.7738510493725888,,0.1195347527428334,-2.1404995892355227,
,,,,,,,,,,,,,-1.5630513636666927,,0.10017572070999158,-5.219113637698162,
,,,,,,,,,,,,,-1.8341079483392506,,-0.02890804221509679,-1.7291287845942587,
,,,,,,,,,,,,,-0.5533402956136522,,0.13429112910643257,-3.3204286819012756,
,,,,,,,,,,,,,-0.9291984445939816,,0.05078372127949912,-4.092502774489982,
,,,,,,,,,,,,,-2.5807189922254854,,-0.2701282916252344,-0.6248191237524994,
,,,,,,,,,,,,,2.3869526178105676,,0.18738611840229466,-3.365476894099258,
,,,,,,,,,,,,,1.3974204919153563,,0.16205050003002627,-5.579438088823552,
,,,,,,,,,,,,,1.1064950233957846,,-0.20421530413585978,0.4291925746955664,
,,,,,,,,,,,,,0.7942212039878247,,0.1430533855699549,-2.780835735809665,
,,,,,,,,,,,,,-1.8680091836820696,,0.09378990481818683,-1.9322636219456053,
,,,,,,,,,,,,,0.7538049367978218,,0.18453287265296997,-3.761157605762367,
,,,,,,,,,,,,,1.0908085406509924,,0.06950509931256853,-4.247994876723482,
,,,,,,,,,,,,,-2.6149662826102587,,-0.006665687085539051,-4.843440332280149,
,,,,,,,,,,,,,1.844628848799296,,0.28367778201292004,-5.591745212006084,
,,,,,,,,,,,,,-3.012746477495102,,-0.1624586727065577,-1.356872518037857,
,,,,,,,,,,,,,-0.6911344871860265,,-0.0034408930953712864,-2.255939852612811,
,,,,,,,,,,,,,0.22587419832722255,,0.06064203919633097,-2.3764428963656195,
,,,,,,,,,,,,,-1.8061471111222436,,-0.17290660683335232,-1.8095505282063649,
,,,,,,,,,,,,,0.8105836775472092,,0.2126786808154526,-3.950953082756471,
,,,,,,,,,,,,,1.265844420812484,,0.03448559357270248,-1.2986469102495966,
,,,,,,,,,,,,,-1.20832787041486,,-0.02364962529249536,-0.5555637930695171,
,,,,,,,,,,,,,-0.6558302506934464,,0.00778794087131936,-0.8101638219747661,
,,,,,,,,,,,,,-0.825925626448065,,0.029914544815224438,-0.9657523955670733,
,,,,,,,,,,,,,2.353647948008015,,0.3219795578042199,-3.280074582587667,
,,,,,,,,,,,,,0.7161642402334331,,0.17551995148679303,-4.196401725063548,
,,,,,,,,,,,,,-0.978216179838832,,0.007026939695612286,-2.1592687486353586,
,,,,,,,,,,,,,0.9827332939840719,,0.15008172036808115,0.8694098019692559,
,,,,,,,,,,,,,2.175468410163089,,0.17110104852445754,-2.3113494776624663,
,,,,,,,,,,,,,-2.646639057129831,,0.10803301367941337,-2.4901693857903497,
,,,,,,,,,,,,,-2.3119258301112278,,-0.02299278367422424,-4.6757967743948115,
,,,,,,,,,,,,,-1.6195101667694136,,0.06376302193617332,-4.098370517177969,
,,,,,,,,,,,,,-0.8198023070992041,,0.07828562900278839,-5.576106963538255,
,,,,,,,,,,,,,1.087532771189611,,0.25961404348589984,-3.256761948396693,
,,,,,,,,,,,,,1.221164392396902,,0.25077910606196474,-4.737890863490609,
,,,,,,,,,,,,,2.7539848655691173,,0.23010323127864749,-3.337255942518823,
,,,,,,,,,,,,,-1.3637414814071365,,-0.1970330607087833,-4.4451817443967885,
,,,,,,,,,,,,,0.7073026907973149,,0.18923740132982653,-2.848459806361914,
,,,,,,,,,,,,,-0.5589824058192738,,0.10473203450716088,-4.242719929727147,
,,,,,,,,,,,,,-0.2455318321794246,,0.05039080833991574,-3.6969083974697012,
,,,,,,,,,,,,,1.0695886207296277,,0.08705715769482676,-2.6541825034429527,
,,,,,,,,,,,,,-1.0316374044400312,,-0.08312374018641011,-1.145272427414464,
,,,,,,,,,,,,,2.7286093135185983,,0.2892003492763213,-4.659241638729247,
,,,,,,,,,,,,,2.0981372757452736,,0.2015183543317776,-1.5568286486173348,
,,,,,,,,,,,,,-1.7655631199187258,,-0.08236723394680841,-4.31744686147315,
,,,,,,,,,,,,,-3.4437709475602185,,-0.26419221802887843,-3.7631854208642324,
,,,,,,,,,,,,,-2.359217708958089,,-0.03513345873703149,-2.129261853553046,
,,,,,,,,,,,,,0.7771207448167023,,0.16134227933595516,-4.382762791214001,
,,,,,,,,,,,,,2.1402955780489386,,0.32367748301002364,-2.271066522030702,
,,,,,,,,,,,,,-0.6236203128104312,,0.14246672453043244,-2.3818353319211525,
,,,,,,,,,,,,,1.7682624530032038,,0.2003313846437323,-4.181187741351342,
,,,,,,,,,,,,,2.769050339085718,,0.34088640696675615,-5.514217161838942,
,,,,,,,,,,,,,-2.870685091000878,,-0.14963657539450984,-0.34293419052625984,
,,,,,,,,,,,,,-3.431041570144762,,0.030037410160058925,-2.0845040343636514,
,,,,,,,,,,,,,-3.157420724366156,,-0.11984206141095531,-2.53479449974704,
,,,,,,,,,,,,,0.8609364985013117,,0.2506347823943334,-3.3000912811337986,
,,,,,,,,,,,,,2.752640326815206,,0.10442714420971137,-4.071985629558756,
,,,,,,,,,,,,,-3.810544415409629,,-0.18728022135782682,-2.8546043055165278,
,,,,,,,,,,,,,2.1167283614989514,,0.27073413197340895,-4.011452021762523,
,,,,,,,,,,,,,-2.3942833372910326,,-0.24930255337354743,-1.2650095166973718,
,,,,,,,,,,,,,-1.8835376385809839,,-0.08629670961891005,-1.0371728955731805,
,,,,,,,,,,,,,0.906387760857507,,-0.048562213822944615,-3.229098656080057,
,,,,,,,,,,,,,-0.693181042484888,,-0.14257206565914396,-2.983230095284845,
,,,,,,,,,,,,,1.0803333770023456,,0.2752802858399787,-2.96458418938967,
,,,,,,,,,,,,,1.1243864809302997,,0.23083114892240253,-4.148707300801247,
,,,,,,,,,,,,,3.0805811418657543,,0.3742634673206513,-4.76286681371579,
,,,,,,,,,,,,,-1.0957296025834,,0.0637634567936685,-2.5153998623172984,
,,,,,,,,,,,,,0.48995126375657544,,0.08051299415621811,-3.5508091996612596,
,,,,,,,,,,,,,0.5981346705166127,,0.12178062438484757,-4.82266790921915,
,,,,,,,,,,,,,-3.041650091110954,,-0.17572794437123893,-4.160851370249182,
,,,,,,,,,,,,,1.2632657370108638,,0.03466878647060143,-2.544255956832853,
,,,,,,,,,,,,,2.795639025981259,,0.12930252422898558,-1.6358231438733468,
,,,,,,,,,,,,,-1.7819964028574593,,-0.0819307926085868,-3.9785348964823517,
,,,,,,,,,,,,,0.8946503046713429,,-0.15352430124181826,-0.6282345133065401,
,,,,,,,,,,,,,-2.2598443356241087,,-0.1070059286010078,-2.28480195720525,
,,,,,,,,,,,,,-1.8296535789679933,,0.07758973957812666,-0.300285867994433,
,,,,,,,,,,,,,-0.7658020758105526,,-0.05298551292503516,-2.775590535577016,
,,,,,,,,,,,,,1.0831081853275648,,0.09914496861009918,-5.500968343671277,
,,,,,,,,,,,,,1.4953744821342916,,0.07308802077018951,-1.1814531197252809,
,,,,,,,,,,,,,-1.4987121577043852,,-0.09269393142292794,-4.069488102477814,
,,,,,,,,,,,,,-0.8646575832693986,,-0.2515284098931528,-1.7603628449274151,
,,,,,,,,,,,,,-2.0241483704807157,,-0.05513721618520375,-4.7034257049563495,
,,,,,,,,,,,,,1.3221291268974693,,0.2450153134142944,-2.2981583901726066,
,,,,,,,,,,,,,-0.4747185562868388,,0.1451050899758304,-0.4634352689358654,
,,,,,,,,,,,,,-1.712191376560593,,-0.05224090958564757,-1.3251896757746577,
,,,,,,,,,,,,,2.2562457469292427,,0.15378450730358045,-1.3188359095514093,
,,,,,,,,,,,,,-2.4471521630961512,,-0.13155140188942185,-2.7776480538733175,
,,,,,,,,,,,,,-0.7677677875084913,,0.21042772607181978,-4.542706507256225,
,,,,,,,,,,,,,-0.9438980345003418,,0.2137488938187611,-6.128621602625676,
,,,,,,,,,,,,,2.9852792521655136,,0.2859847799166054,-4.331093622410596,
,,,,,,,,,,,,,1.4867582553289513,,0.12224863926671178,-4.649781310635646,
,,,,,,,,,,,,,-3.731968284809883,,-0.22978557510036923,-0.8774895320453009,
,,,,,,,,,,,,,0.251512064559001,,-0.057150689274172835,-0.5714135565683562,
,,,,,,,,,,,,,0.3624606690456789,,-0.18803770540005763,-1.8951620621051153,
,,,,,,,,,,,,,-0.40132478819130585,,0.055895021571755125,-3.3265628152614544,
,,,,,,,,,,,,,0.9473920299511117,,0.11519510241966438,-0.7483847533805279,
,,,,,,,,,,,,,-2.87507330626042,,-0.028126251903414574,-4.425245518613994,
,,,,,,,,,,,,,1.2893682837048341,,0.061456782756269326,-1.3376266234887966,
,,,,,,,,,,,,,0.6884313297912531,,0.27622874765331645,-4.975804681070033,
,,,,,,,,,,,,,0.532620270323128,,0.27220441968602566,-4.370630991369122,
,,,,,,,,,,,,,0.7395229085012117,,0.20232451082290806,-2.7057603422157928,
,,,,,,,,,,,,,-1.6372336229204725,,-0.19424737726590685,-1.9510632571679438,
,,,,,,,,,,,,,0.33834503791817916,,-0.012703333361794326,-2.4091746352020937,
,,,,,,,,,,,,,1.6718108887143608,,0.2238681891995507,-3.6497729394990452,
,,,,,,,,,,,,,0.8517780571223607,,0.1599261025232214,-4.474938493495085,
,,,,,,,,,,,,,1.1640469749990556,,0.026244110154349087,-0.20172359759046374,
,,,,,,,,,,,,,-2.7933038987404144,,0.07644631705507583,-4.6705403988534355,
,,,,,,,,,,,,,-3.333341766037552,,-0.10645690847590182,-0.9768618346773442,
,,,,,,,,,,,,,1.75407874003613,,0.22890823754116496,-4.972960662940706,
,,,,,,,,,,,,,2.598965633817115,,0.26486716282047523,-4.518521335507047,
,,,,,,,,,,,,,-1.237776807626411,,0.20872672177797594,-4.146537428877229,
,,,,,,,,,,,,,0.44350366032031624,,0.24813856006546542,-5.885705987693439,
,,,,,,,,,,,,,0.9872535158329705,,0.129529306084795,-0.9464314463229964,
,,,,,,,,,,,,,-0.6397813158892798,,0.05267296706026201,-3.219910988666367,
,,,,,,,,,,,,,-3.658923858228247,,-0.2362105146173895,-2.5061187031458765,
,,,,,,,,,,,,,1.4075048562221488,,-0.011253077050057831,-1.3241100138244104,
,,,,,,,,,,,,,0.22816634314379533,,-0.08955319922634368,-2.461791670743383,
,,,,,,,,,,,,,-2.8716879972913474,,0.036291484967653255,-1.656092927166431,
,,,,,,,,,,,,,-1.5747117129048676,,-0.18516369951040004,-0.9355506429329686,
,,,,,,,,,,,,,-1.9704921820403627,,-0.09297819674685459,-3.661631792396992,
,,,,,,,,,,,,,0.333777851894906,,-0.12263076599586814,-3.046193061797823,
,,,,,,,,,,,,,-0.5366816480561037,,0.16193757645370205,-4.497789238611335,
,,,,,,,,,,,,,-0.744623029743043,,0.0022656832378319058,-4.287392166817036,
,,,,,,,,,,,,,1.3637585293115124,,0.34606189416799754,-5.676815929070581,
,,,,,,,,,,,,,0.03963236719119489,,-0.015146227432285981,-0.10117025486488468,
,,,,,,,,,,,,,0.7130051106351165,,-0.11580694460797557,-4.684653506463029,
,,,,,,,,,,,,,2.7663559242891207,,0.22875544988970536,-1.7324730491242002,
,,,,,,,,,,,,,-3.4457684450446946,,-0.17843735875709668,-0.7598704444125308,
,,,,,,,,,,,,,-1.0268713849866133,,0.13495932381240058,-3.1848287844654317,
,,,,,,,,,,,,,0.20707124994479678,,0.16105678823650327,-4.842473473122138,
,,,,,,,,,,,,,0.527251703621868,,0.04161984525451263,-2.5714580386993933,
,,,,,,,,,,,,,0.3129404455647304,,0.06943721791403154,-2.302949562129251,
,,,,,,,,,,,,,1.3046836011322962,,0.2753236840859853,-5.6816674505113856,
,,,,,,,,,,,,,3.357671184813312,,0.37951555351892263,-3.676759037924531,
,,,,,,,,,,,,,-3.648933854246838,,-0.0685441023709756,-5.556603692774031,
,,,,,,,,,,,,,-0.6184978248233657,,-0.021817395782338343,-2.5043295890836696,
,,,,,,,,,,,,,3.1627717966193636,,0.198030863416946,-5.205580031938511,
,,,,,,,,,,,,,0.5733606183248221,,0.015984419173834332,-3.525583442347314,
,,,,,,,,,,,,,-0.36426271016300416,,-0.026327267099354287,-2.700561895110645,
,,,,,,,,,,,,,-0.633517075012166,,-0.1105245660126247,0.2812786536858808,
,,,,,,,,,,,,,-3.422956091750054,,-0.2079813321718515,-3.1243349539304566,
,,,,,,,,,,,,,0.3677137286537856,,0.01471614443267561,-3.4373183247302945,
,,,,,,,,,,,,,-2.87235457662471,,-0.29480055302859115,-3.0753583461909315,
,,,,,,,,,,,,,-2.5133525584532914,,-0.06097869702695532,-5.386446233733576,
,,,,,,,,,,,,,0.7803450402379047,,0.14857886872154352,-4.890061018760351,
,,,,,,,,,,,,,1.832127113280234,,0.2610048711188039,-1.768071882983564,
,,,,,,,,,,,,,-0.7081163698022802,,-0.0472025278874891,0.05864425032897906,
,,,,,,,,,,,,,-1.4180712021625848,,0.14570764656409244,-1.8490438622836791,
,,,,,,,,,,,,,1.8142630139427423,,0.17005794677830932,-0.5140531640527805,
,,,,,,,,,,,,,0.7717356709850142,,0.13715657109903875,-3.0494341031064147,
,,,,,,,,,,,,,-1.1113224029370405,,0.006294989760935515,-3.3369609007132457,
,,,,,,,,,,,,,-1.7897414476381746,,-0.0453285148143764,-3.98355612803505,
,,,,,,,,,,,,,-2.490001695029735,,-0.13387420534157898,-3.8410252148400246,
,,,,,,,,,,,,,0.23181871432748397,,0.29126789811246356,-6.843945038079103,
,,,,,,,,,,,,,2.9842136429305963,,0.17695433660116888,-5.693139126434803,
,,,,,,,,,,,,,-1.2262513689775454,,-0.1903958340877048,-1.2498851163944755,
,,,,,,,,,,,,,-0.936299930099073,,0.0364449922139392,-5.642969143424116,
,,,,,,,,,,,,,1.7422465021048061,,0.1843126699859621,-4.4458210321616605,
,,,,,,,,,,,,,-1.0758825874334152,,0.06036390376080822,-0.20727384098601806,
,,,,,,,,,,,,,1.4387448535722511,,0.35134757766433694,-4.505265858328208,
,,,,,,,,,,,,,-0.8383935787145094,,0.01017935793751076,-3.8786462684405163,
,,,,,,,,,,,,,-0.35363292536197327,,0.03496734655104001,-5.116880365143851,
,,,,,,,,,,,,,-2.027766437635726,,0.027172637035952914,-2.7759618027287156,
,,,,,,,,,,,,,1.6551693717819036,,0.2011117481056255,-4.419134208564364,
,,,,,,,,,,,,,1.980979533074372,,0.2142796054599759,-2.513077160113351,
,,,,,,,,,,,,,-1.5005914032834484,,0.15197434753042452,-5.192207724770978,
,,,,,,,,,,,,,2.3204786638020756,,0.14969495479785264,-5.616599663666389,
,,,,,,,,,,,,,1.5502535187657351,,0.15861405697863717,-4.674683740288375,
,,,,,,,,,,,,,-1.7059876731106276,,0.08667197359011339,-2.52225885271864,
,,,,,,,,,,,,,1.3463411383795945,,0.1387667323851755,-2.327800538744369,
,,,,,,,,,,,,,2.341244066202632,,0.08729305221949207,-2.1125429472645076,
,,,,,,,,,,,,,-0.6339146551444931,,0.06829131435658538,-4.295713442219271,
,,,,,,,,,,,,,3.1375437298606523,,0.24366464051958692,-3.692639339230955,
,,,,,,,,,,,,,-0.6055548398247463,,0.025685970635311625,-1.1390288856221726,
,,,,,,,,,,,,,0.4616605512019619,,0.005704551078082617,-2.666170617906913,
,,,,,,,,,,,,,-2.449505981802841,,0.037775122703205606,-4.567856427121487,
,,,,,,,,,,,,,1.6023606537390378,,0.010070704725875741,-1.8491449032287066,
,,,,,,,,,,,,,1.6399199238710203,,0.06415426635762164,-1.433414128230299,
,,,,,,,,,,,,,-1.355613232110059,,-0.07712962664886153,-1.4119863374110457,
,,,,,,,,,,,,,-4.690265496827091,,-0.19407331505734757,-2.863514618499088,
,,,,,,,,,,,,,-0.5981014625138462,,0.06412880934494564,-1.3265343581761304,
,,,,,,,,,,,,,-0.4622580189694372,,0.11236452245430949,-4.019625403362709,
,,,,,,,,,,,,,-2.7045815510498414,,-0.3308705362366545,-2.0838037298028755,
,,,,,,,,,,,,,-2.3431485701103103,,-0.11416284700484579,-2.4115494746400348,
,,,,,,,,,,,,,0.24312848163050207,,0.18586433306641803,-6.050993626452176,
,,,,,,,,,,,,,0.8285634450101655,,0.1944747664934538,-3.86560264805309,
,,,,,,,,,,,,,-1.859821747576798,,-0.15878220719541436,-0.9737999979848648,
,,,,,,,,,,,,,-0.38541486741635683,,0.11307687319758909,-4.191492664698568,
,,,,,,,,,,,,,1.2348991428515061,,0.25949719223232626,-3.144428642105699,
,,,,,,,,,,,,,-3.5380514175366216,,-0.021471010557806442,-6.964098828078434,
,,,,,,,,,,,,,3.222135386640736,,0.08225351809798821,-3.2800446880179015,
,,,,,,,,,,,,,4.006112160031723,,0.2495056528653209,-2.2363060838939868,
,,,,,,,,,,,,,-2.0935987442256048,,-0.14961513572710924,-3.5368943289482426,
,,,,,,,,,,,,,1.4478318643611898,,0.16263702661239868,-2.74482077468564,
,,,,,,,,,,,,,-2.728198816706492,,0.06743381731661247,-4.4817668896317135,
,,,,,,,,,,,,,-0.7696657915870296,,0.07301319273771227,-3.6707998147364127,
,,,,,,,,,,,,,-1.354279110550504,,-0.02353956562090947,-3.7753139487661826,
,,,,,,,,,,,,,-0.7682221348957797,,-0.08599481628638737,-0.26851637822112684,
,,,,,,,,,,,,,1.8527698791931038,,0.1875771440830147,-4.122557298153795,
,,,,,,,,,,,,,-0.6209987046397506,,0.12917272419115675,-4.268044429860617,
,,,,,,,,,,,,,1.2805490963589545,,0.11077262807430566,-3.1539619706315185,
,,,,,,,,,,,,,0.6248247294342589,,0.1956427715289134,-2.0603542779350823,
,,,,,,,,,,,,,-1.7671986490932972,,0.0234087845154085,-3.8020792107435435,
,,,,,,,,,,,,,-1.331240476889649,,-0.01406104392446353,-1.8626872685415214,
,,,,,,,,,,,,,-1.0155763838297758,,0.005405884402333347,-2.8228872996409042,
,,,,,,,,,,,,,-1.2850642463507969,,-0.03622184550343463,-1.3871388647614478,
,,,,,,,,,,,,,1.4909404326950126,,0.06337906460942908,-1.5610648962310918,
,,,,,,,,,,,,,0.3327109628923235,,0.27670514158628323,-2.946452575955754,
,,,,,,,,,,,,,-1.4362672292621002,,-0.009576977650034233,-3.857458543752356,
,,,,,,,,,,,,,1.3702483483250112,,0.13605458895259964,-5.342895419766152,
,,,,,,,,,,,,,0.592215874251886,,0.07648459243470129,-1.9782628214755853,
,,,,,,,,,,,,,-2.7415187664851897,,-0.09677126186870473,-4.693820438926234,
,,,,,,,,,,,,,-0.2915287788331094,,-0.008418766507063693,-1.1265586108384325,
,,,,,,,,,,,,,-1.7315213833619592,,-0.057365375454695416,-3.5639637694608477,
,,,,,,,,,,,,,-5.168725375032066,,-0.21221670104296533,-6.652204174757259,
,,,,,,,,,,,,,0.37107668232956414,,-0.019290034617051473,1.1078333526227857,
,,,,,,,,,,,,,0.7982907359241715,,0.3543525587335717,-5.846742832205699,
,,,,,,,,,,,,,0.7351355695186571,,0.24236529696069417,-1.376056495403829,
,,,,,,,,,,,,,-6.831026394116017,,-0.5821086151525773,-3.7393417192832117,
,,,,,,,,,,,,,0.9552296562326601,,0.15802138475485297,-3.4257332037972126,
,,,,,,,,,,,,,-1.654565374700139,,-0.050543081889675115,-1.047650739310182,
,,,,,,,,,,,,,0.5942917629862992,,-0.01818627669189533,-1.951138021841727,
,,,,,,,,,,,,,-0.3293586011853317,,0.049635531559489875,-1.7999074368911818,
,,,,,,,,,,,,,2.0157565865781257,,0.17524694116839487,-3.0354825453250047,
,,,,,,,,,,,,,-0.9643185691111053,,0.006487525784466509,-1.5656551299496235,
,,,,,,,,,,,,,2.4181961867839052,,0.2500510901756846,-3.1343978385508486,
,,,,,,,,,,,,,-1.6437262856094634,,0.17036109420497023,-3.977812034732358,
,,,,,,,,,,,,,1.5591766896690245,,0.23132663521167773,-3.287185594205431,
,,,,,,,,,,,,,-1.1328231694184807,,-0.16538618363502938,-3.1708500843623995,
,,,,,,,,,,,,,-0.8771842429567983,,-0.06347508095121913,-3.139818306131548,
,,,,,,,,,,,,,-2.99316647861304,,-0.12448000238573396,-0.8646584385864413,
,,,,,,,,,,,,,1.6462834371732746,,0.16349110291736194,-5.087722090123924,
,,,,,,,,,,,,,-1.2845006821044,,0.08484817443155356,-2.336258061105787,
,,,,,,,,,,,,,1.2452697586926054,,-0.014703006748690595,-0.5262884497680731,
,,,,,,,,,,,,,1.180177063263294,,0.0898055211880778,-1.2492518945482496,
,,,,,,,,,,,,,-1.043207190579415,,0.09205618408480792,-3.0965042472018958,
,,,,,,,,,,,,,2.423523781465267,,0.3070817847041363,-3.443890812162772,
,,,,,,,,,,,,,-0.8102320854469075,,0.1954353916532259,-7.942846614942201,
,,,,,,,,,,,,,1.4681915467841746,,0.035023910029942804,-2.5268198137908295,
,,,,,,,,,,,,,2.2387742596467515,,0.32815112322232165,-4.535209331034732,
,,,,,,,,,,,,,2.5611988701489445,,0.10706274751242087,-5.5469157887950304,
,,,,,,,,,,,,,-2.4749901088729005,,0.14674834582391924,-3.2652775886262915,
,,,,,,,,,,,,,-1.541048694558543,,0.10005100715878122,-2.812895083909065,
,,,,,,,,,,,,,0.5898216051539966,,0.08478522342742296,-2.859639117867869,
,,,,,,,,,,,,,0.29328427016403485,,0.01925615829720856,-2.767634187029852,
,,,,,,,,,,,,,0.34157874315723524,,0.11213055958953867,-1.5365427206355635,
,,,,,,,,,,,,,2.8080093862604594,,0.32029600190160507,-3.371718522011156,
,,,,,,,,,,,,,1.2876980962046838,,0.1702727034675785,-4.5774975375006655,
,,,,,,,,,,,,,-2.4595574136280716,,0.06009956788694776,-5.709665402331009,
,,,,,,,,,,,,,-2.721032840162163,,-0.22477161018536482,-1.8348007060355298,
,,,,,,,,,,,,,1.34098709665629,,0.3091425930343085,-5.610602956154191,
,,,,,,,,,,,,,1.8633468183421564,,0.3148724578235152,-3.3049381930285673,
,,,,,,,,,,,,,0.7772475251500166,,0.07831796883013943,-1.1277291124372573,
,,,,,,,,,,,,,1.6463708086578728,,0.2180033777864946,-1.9151507385356175,
,,,,,,,,,,,,,-1.2212928765255167,,0.12943580188408188,-3.345456066079748,
,,,,,,,,,,,,,-0.7012537098129719,,-0.05802238053492688,-3.7732587884954882,
,,,,,,,,,,,,,-3.246406268034781,,-0.24902895059124502,-1.392421269313442,
,,,,,,,,,,,,,-4.315938113859205,,-0.05520119062983739,0.7772646176517061,
,,,,,,,,,,,,,-3.8120657845324253,,-0.1447248941843066,-2.0164730746510005,
,,,,,,,,,,,,,1.3243434535888132,,0.36807803186246263,-4.567256102345294,
,,,,,,,,,,,,,3.090640938488323,,0.22453028760245825,-2.1013450982767883,
,,,,,,,,,,,,,-1.366647163882042,,0.05927388825414794,-4.007876219026547,
,,,,,,,,,,,,,0.3262789641539853,,0.07423265731517001,-3.9407013481568014,
,,,,,,,,,,,,,-1.1903249397651665,,0.14480777398974376,-5.578454698244687,
,,,,,,,,,,,,,0.07521395339982304,,0.21737542024308137,-2.390621320652017,
,,,,,,,,,,,,,1.0132376709812774,,0.06853545296444478,-2.782743588843057,
,,,,,,,,,,,,,0.18639082397454626,,0.22281292161298932,-5.0740795464751365,
,,,,,,,,,,,,,1.452825399226912,,-0.07287907554409612,-6.237497546955949,
