stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
82.0,79.0,1.916779995,6.0,3.0,123.0,40.0,38.0,71.0,31.0,26.332940849010114,42.0,85.0,,,,,
40.0,71.0,3.284250259,7.0,3.0,38.0,15.0,201.0,19.0,4.0,0.44914312164358705,25.0,-163.0,,,,,
15.0,19.0,5.303601027,8.0,3.0,201.0,119.0,12.0,97.0,-22.0,-14.387567354621538,42.0,-171.0,,,,,
21.0,89.0,1.751113176,10.0,3.0,60.0,117.0,143.0,98.0,-19.0,-9.647372848360433,50.0,-83.0,,,,,
117.0,98.0,2.7655470369999997,11.0,3.0,143.0,121.0,239.0,98.0,-23.0,-16.474241952217895,-4.0,-96.0,,,,,
121.0,98.0,1.98494482,12.0,3.0,239.0,63.0,285.0,71.0,8.0,0.9185670157068984,58.0,-46.0,,,,,
63.0,71.0,1.433343887,13.0,3.0,285.0,27.0,248.0,33.0,6.0,6.573908163928294,36.0,37.0,,,,,
27.0,33.0,2.587470055,14.0,3.0,248.0,91.0,87.0,97.0,6.0,-3.091872691236645,-64.0,161.0,,,,,
91.0,97.0,4.466094255,15.0,3.0,87.0,6.0,0.0,6.0,0.0,-2.882704774515119,-61.0,87.0,,,,,
6.0,6.0,3.049666882,16.0,3.0,0.0,30.0,25.0,32.0,2.0,-1.0442610162424586,-24.0,-25.0,,,,,
30.0,32.0,2.883333921,17.0,3.0,25.0,36.0,177.0,35.0,-1.0,-6.929625868656117,-6.0,-152.0,,,,,
36.0,35.0,5.364691973,18.0,3.0,177.0,73.0,356.0,77.0,4.0,1.282934151965705,-37.0,-179.0,,,,,
73.0,77.0,3.381841183,19.0,3.0,356.0,68.0,33.0,75.0,7.0,2.5289483275494007,5.0,-37.0,,,,,
68.0,75.0,2.450787067,20.0,3.0,33.0,142.0,259.0,147.0,5.0,-0.7147899484596252,72.0,134.0,,,,,
142.0,147.0,0.952213049,21.0,3.0,259.0,41.0,223.0,44.0,3.0,-1.273208013903755,-45.0,36.0,,,,,
41.0,44.0,2.9494206910000003,22.0,3.0,223.0,79.0,52.0,81.0,2.0,-1.994153816711119,-38.0,171.0,,,,,
79.0,81.0,2.8324480060000004,23.0,3.0,52.0,20.0,51.0,16.0,-4.0,-0.6820752844062241,59.0,1.0,,,,,
20.0,16.0,2.0003311630000002,24.0,3.0,51.0,54.0,157.0,47.0,-7.0,-13.901945694054817,-34.0,-106.0,,,,,
54.0,47.0,2.1664299959999997,25.0,3.0,157.0,125.0,287.0,92.0,-33.0,-26.07632251504289,-71.0,-130.0,,,,,
125.0,92.0,3.800121069,26.0,3.0,287.0,60.0,80.0,79.0,19.0,11.01773044020159,65.0,-153.0,,,,,
60.0,79.0,3.333102942,27.0,3.0,80.0,65.0,248.0,80.0,15.0,8.89720202672764,-5.0,-168.0,,,,,
65.0,80.0,1.031124115,28.0,3.0,248.0,136.0,282.0,123.0,-13.0,-16.6393351897557,-71.0,-34.0,,,,,
115.0,22.0,3.515316963,30.0,3.0,309.0,5.0,357.0,9.0,4.0,1.1419453662967811,-36.0,-48.0,,,,,
5.0,9.0,0.9678788190000001,31.0,3.0,357.0,89.0,172.0,119.0,30.0,20.793795202348733,62.0,-175.0,,,,,
89.0,119.0,2.499351025,32.0,3.0,172.0,107.0,164.0,105.0,-2.0,9.824083227563492,-18.0,8.0,,,,,
107.0,105.0,3.866754055,33.0,3.0,164.0,31.0,61.0,32.0,1.0,-3.034514129373079,-70.0,103.0,,,,,
31.0,32.0,2.5023260119999997,34.0,3.0,61.0,34.0,66.0,36.0,2.0,-3.7960545804514965,-3.0,-5.0,,,,,
34.0,36.0,0.7668628690000001,35.0,3.0,66.0,16.0,25.0,22.0,6.0,3.8896928185858854,18.0,41.0,,,,,
16.0,22.0,1.350446939,36.0,3.0,25.0,47.0,221.0,56.0,9.0,5.294256756717218,-31.0,164.0,,,,,
47.0,56.0,0.984244108,37.0,3.0,221.0,66.0,359.0,44.0,-22.0,-27.558362408444523,-19.0,-138.0,,,,,
66.0,44.0,2.632693291,38.0,3.0,359.0,129.0,142.0,146.0,17.0,24.980295680302547,-63.0,-143.0,,,,,
129.0,146.0,3.533302069,39.0,3.0,142.0,39.0,296.0,38.0,-1.0,-6.071859983377422,-56.0,-154.0,,,,,
39.0,38.0,5.600987911,40.0,3.0,296.0,111.0,178.0,98.0,-13.0,0.6066348529250121,-72.0,118.0,,,,,
111.0,98.0,3.3831129069999997,41.0,3.0,178.0,38.0,313.0,36.0,-2.0,-7.4461524307828455,-73.0,-135.0,,,,,
38.0,36.0,0.76584506,42.0,3.0,313.0,77.0,205.0,82.0,5.0,1.8538355286229802,-39.0,108.0,,,,,
77.0,82.0,0.8310751909999999,43.0,3.0,205.0,94.0,211.0,80.0,-14.0,-21.452186181934636,-17.0,-6.0,,,,,
94.0,80.0,0.6997580529999999,44.0,3.0,211.0,56.0,102.0,52.0,-4.0,-11.668414618103967,38.0,109.0,,,,,
56.0,52.0,4.0165920260000005,45.0,3.0,102.0,74.0,38.0,59.0,-15.0,-17.653883644972453,-18.0,64.0,,,,,
74.0,59.0,1.5167810919999998,46.0,3.0,38.0,101.0,314.0,93.0,-8.0,-5.372932168795856,-27.0,84.0,,,,,
28.0,124.0,4.166995049,48.0,3.0,183.0,122.0,2.0,137.0,15.0,21.316840920723948,52.0,-179.0,,,,,
122.0,137.0,7.06695199,49.0,3.0,2.0,92.0,228.0,81.0,-11.0,-19.75044054669958,30.0,134.0,,,,,
92.0,81.0,3.133563042,50.0,3.0,228.0,64.0,197.0,72.0,8.0,1.3823071594344896,28.0,31.0,,,,,
64.0,72.0,5.015886068,51.0,3.0,197.0,146.0,149.0,144.0,-2.0,-2.887547742290522,64.0,48.0,,,,,
146.0,144.0,2.150939941,52.0,3.0,149.0,48.0,332.0,65.0,17.0,12.994356814038142,-48.0,177.0,,,,,
48.0,65.0,3.1508209710000004,53.0,3.0,332.0,97.0,248.0,96.0,-1.0,-4.999521604759835,-49.0,84.0,,,,,
97.0,96.0,3.8996169569999997,54.0,3.0,248.0,4.0,205.0,8.0,4.0,2.2389060787551927,-53.0,43.0,,,,,
4.0,8.0,4.217904091,55.0,3.0,205.0,138.0,27.0,7.0,15.0,7.355056154249937,12.0,178.0,,,,,
138.0,7.0,0.714506865,56.0,3.0,27.0,95.0,313.0,106.0,11.0,4.506629417848885,43.0,74.0,,,,,
95.0,106.0,5.012705803,57.0,3.0,313.0,72.0,65.0,77.0,5.0,2.109654546167107,23.0,-112.0,,,,,
72.0,77.0,3.466396809,58.0,3.0,65.0,69.0,199.0,78.0,9.0,5.027502641795067,3.0,-134.0,,,,,
69.0,78.0,4.302101135,59.0,3.0,199.0,53.0,244.0,66.0,13.0,6.581479931902535,16.0,-45.0,,,,,
53.0,66.0,3.5829291339999996,60.0,3.0,244.0,104.0,0.0,97.0,-7.0,0.8268584901627349,-51.0,-116.0,,,,,
104.0,97.0,2.9505269530000002,61.0,3.0,0.0,145.0,164.0,3.0,4.0,3.5245320962869613,-41.0,-164.0,,,,,
145.0,3.0,2.9171369080000003,62.0,3.0,164.0,109.0,172.0,98.0,-11.0,2.2876525873427767,36.0,-8.0,,,,,
109.0,98.0,2.1999678609999997,63.0,3.0,172.0,96.0,241.0,92.0,-4.0,-9.337351784938406,13.0,-69.0,,,,,
96.0,92.0,5.066326141,64.0,3.0,241.0,130.0,316.0,84.0,-46.0,-38.413166924142175,-34.0,-75.0,,,,,
130.0,84.0,6.117039204,65.0,3.0,316.0,124.0,213.0,119.0,-5.0,1.5571388390337546,6.0,103.0,,,,,
124.0,119.0,0.983082056,66.0,3.0,213.0,87.0,229.0,125.0,38.0,29.322886600363958,37.0,-16.0,,,,,
87.0,125.0,4.64895916,67.0,3.0,229.0,120.0,48.0,122.0,2.0,8.964913324246695,-33.0,-179.0,,,,,
120.0,122.0,1.779792786,68.0,3.0,48.0,140.0,232.0,137.0,-3.0,-11.573126606660267,-20.0,176.0,,,,,
140.0,137.0,0.7166130540000001,69.0,3.0,232.0,113.0,166.0,101.0,-12.0,0.8434574100203776,27.0,66.0,,,,,
113.0,101.0,2.73211813,70.0,3.0,166.0,114.0,341.0,80.0,-34.0,-21.865321924659625,-1.0,-175.0,,,,,
114.0,80.0,1.9531750680000002,71.0,3.0,341.0,137.0,196.0,127.0,-10.0,-15.90592880389228,-23.0,145.0,,,,,
137.0,127.0,2.482906103,72.0,3.0,196.0,93.0,154.0,86.0,-7.0,-15.205223289132633,44.0,42.0,,,,,
93.0,86.0,0.698911905,73.0,3.0,154.0,90.0,13.0,91.0,1.0,-8.239029620564693,3.0,141.0,,,,,
90.0,91.0,8.700593948,74.0,3.0,13.0,49.0,192.0,63.0,14.0,9.601775595511512,41.0,-179.0,,,,,
49.0,63.0,2.683227301,75.0,3.0,192.0,35.0,284.0,39.0,4.0,-1.9568653674684953,14.0,-92.0,,,,,
35.0,39.0,3.6349051,76.0,3.0,284.0,14.0,159.0,22.0,8.0,3.2779978709856863,21.0,125.0,,,,,
14.0,22.0,4.099848032,77.0,3.0,159.0,33.0,214.0,35.0,2.0,-3.425361162784853,-19.0,-55.0,,,,,
33.0,35.0,4.650112867,78.0,3.0,214.0,42.0,125.0,37.0,-5.0,-8.92726506949272,-9.0,89.0,,,,,
42.0,37.0,2.466120005,79.0,3.0,125.0,85.0,320.0,87.0,2.0,-5.685116006742433,-43.0,165.0,,,,,
85.0,87.0,2.305626154,80.0,3.0,320.0,105.0,95.0,92.0,-13.0,-3.646312891706444,-20.0,-135.0,,,,,
105.0,92.0,2.5667629240000003,81.0,3.0,95.0,22.0,119.0,21.0,-1.0,3.2506100830823783,-63.0,-24.0,,,,,
22.0,21.0,2.247250795,82.0,3.0,119.0,9.0,351.0,3.0,-6.0,-10.19391771133111,13.0,128.0,,,,,
9.0,3.0,5.200475216,83.0,3.0,351.0,51.0,66.0,56.0,5.0,-0.3713489235094727,-42.0,-75.0,,,,,
51.0,56.0,2.615411043,84.0,3.0,66.0,19.0,163.0,15.0,-4.0,-1.7166726928576423,32.0,-97.0,,,,,
