stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.251106564543414,,0.24473622461444558,-0.5267334906490225,
,,,,,,,,,,,,,4.003922820308053,,0.31154422323965714,3.600147090334423,
,,,,,,,,,,,,,1.4570397836369657,,0.06802112613275643,1.0056800982437175,
,,,,,,,,,,,,,5.672580850805892,,0.4427607438432611,0.07503576598848126,
,,,,,,,,,,,,,4.696120804869357,,0.3771493044877026,2.988814546158022,
,,,,,,,,,,,,,3.580148148761076,,0.2905607817105706,-0.9998862012262676,
,,,,,,,,,,,,,1.9096732656129158,,0.14345869914730183,1.2385869375414211,
,,,,,,,,,,,,,4.619027174708042,,0.27939632826544963,-0.3913882740909317,
,,,,,,,,,,,,,3.7457660592383464,,0.1307338846068442,-1.6906202768302814,
,,,,,,,,,,,,,2.097899886635487,,-0.043198589383288355,1.0231607538627638,
,,,,,,,,,,,,,3.4220424043703432,,0.13786899159399998,1.6413175213207254,
,,,,,,,,,,,,,3.196190582725824,,0.24882342705328492,0.4428451079473489,
,,,,,,,,,,,,,2.2441111123211694,,0.01886536128807292,2.5899044201646886,
,,,,,,,,,,,,,6.721439164610799,,0.6040745690456247,0.6674566494539199,
,,,,,,,,,,,,,4.752819767344617,,0.3198034180409777,0.40398022527671684,
,,,,,,,,,,,,,3.5183097818940534,,0.32105065166758195,2.1449661757998197,
,,,,,,,,,,,,,4.72219972559301,,0.3027299540519728,1.1459821847144798,
,,,,,,,,,,,,,5.218308229210574,,0.31867101411791543,-1.8067973495980778,
,,,,,,,,,,,,,5.941234459365491,,0.3495215540908432,-1.8750696319883804,
,,,,,,,,,,,,,3.6198531999014234,,0.2492266223715878,1.0574962029210033,
,,,,,,,,,,,,,3.780935182234082,,0.23384668481696133,0.9623254564687217,
,,,,,,,,,,,,,4.22255101561979,,0.3732736894413065,-1.8860254399466008,
,,,,,,,,,,,,,3.0304164747215565,,0.14406108539259874,2.3410961374541728,
,,,,,,,,,,,,,2.4788564540059306,,0.17089907446099392,0.7250000589799082,
,,,,,,,,,,,,,3.835624614534338,,0.23596251155499487,-0.4533086848400066,
,,,,,,,,,,,,,5.4233601256865995,,0.2899030956301955,0.33845035763204667,
,,,,,,,,,,,,,2.6316257170892707,,0.250364792410204,-0.2656158694320839,
,,,,,,,,,,,,,2.4042284225501303,,0.1673426099304103,1.2564682585421478,
,,,,,,,,,,,,,5.978717719383759,,0.4739926345859842,-1.3558529370765322,
,,,,,,,,,,,,,4.10304133651963,,0.23720016184630843,2.852049752741473,
,,,,,,,,,,,,,4.485801690385111,,0.24893664144240998,2.427139777257881,
,,,,,,,,,,,,,3.414794760093797,,0.2614693948166141,-2.719370394364425,
,,,,,,,,,,,,,5.270253562025626,,0.3630993694610827,0.4849302331796115,
,,,,,,,,,,,,,4.457852436124242,,0.3356806541706606,-0.5430656367626664,
,,,,,,,,,,,,,3.9737413448520447,,0.33410145031816313,0.10329673591921236,
,,,,,,,,,,,,,3.1350992413544123,,0.2850912731418375,2.1940596841100533,
,,,,,,,,,,,,,4.638707445238526,,0.41799631695028583,0.8324203652173077,
,,,,,,,,,,,,,6.409736844720374,,0.46780173267812963,0.33162821844141965,
,,,,,,,,,,,,,4.749916766872421,,0.4051761854937025,0.20366359863624345,
,,,,,,,,,,,,,2.166685465948248,,0.16649748091888775,-0.5934049484670455,
,,,,,,,,,,,,,3.385760298000483,,0.12189074213261505,4.46472729589276,
,,,,,,,,,,,,,2.995353906654704,,0.1905827116837329,0.3836531917079783,
,,,,,,,,,,,,,3.9727594783010822,,0.3156589239675419,0.5234882185059296,
,,,,,,,,,,,,,3.4984001827471127,,0.18002712230433895,2.2266669785342295,
,,,,,,,,,,,,,3.2158325031999917,,0.25669242946881765,1.0900051760858585,
,,,,,,,,,,,,,5.862083640050845,,0.3988125183001903,0.3963742506487243,
,,,,,,,,,,,,,3.865690610526328,,0.17808933530006732,0.857548019195086,
,,,,,,,,,,,,,4.414329032580071,,0.18675585170870243,-0.8354386246109763,
,,,,,,,,,,,,,4.244088431097178,,0.27847032717762066,1.00351506394113,
,,,,,,,,,,,,,4.166550391811764,,0.2875895404258399,2.730357738294337,
,,,,,,,,,,,,,3.9399904718562437,,0.2700797538215504,1.0871284248993194,
,,,,,,,,,,,,,3.9737045045979955,,0.21403945318413803,2.145595353687517,
,,,,,,,,,,,,,4.9207850983682455,,0.3762215461993855,1.1382719113754884,
,,,,,,,,,,,,,3.3077029677943184,,0.19172707709323186,-0.5324872226654316,
,,,,,,,,,,,,,1.5844344907829184,,0.05070444434415615,2.6874592714013743,
,,,,,,,,,,,,,4.325313233967812,,0.23964933980419129,-0.2844760269452524,
,,,,,,,,,,,,,2.99085208181898,,0.19252858244241847,2.1867656520834187,
,,,,,,,,,,,,,3.4445401927918597,,0.341852677414326,2.559901936870737,
,,,,,,,,,,,,,2.653561697392361,,0.21471317198283568,1.292028153374399,
,,,,,,,,,,,,,4.590903551743171,,0.23675458368848942,2.6048781638312466,
,,,,,,,,,,,,,4.251515491115089,,0.39041373118016776,1.0532200946763863,
,,,,,,,,,,,,,5.68488193661331,,0.4607530160941233,-0.4799022632266729,
,,,,,,,,,,,,,3.046596747189462,,0.21922779164104061,2.1327848415881014,
,,,,,,,,,,,,,4.932687362289564,,0.4411223217905753,1.484773192286693,
,,,,,,,,,,,,,3.621168140724994,,0.2716311842368594,0.47899550981295164,
,,,,,,,,,,,,,5.996023518827927,,0.45327251125454726,-1.3437061186425092,
,,,,,,,,,,,,,5.632346737461482,,0.2843931864696333,0.41758416958946737,
,,,,,,,,,,,,,2.255381773171962,,0.12773307702575465,1.005451612061708,
,,,,,,,,,,,,,2.5269938855049916,,0.12146613244284163,-1.738169942153012,
,,,,,,,,,,,,,4.804102797422554,,0.3924506605688693,-0.6762555000856331,
,,,,,,,,,,,,,5.35369649785322,,0.432794333474466,0.07295672148520885,
,,,,,,,,,,,,,3.996903447163984,,0.2349647494747837,1.8484715723736231,
,,,,,,,,,,,,,3.9059118758020626,,0.12047718340200918,-0.44857984808048695,
,,,,,,,,,,,,,2.603443614182746,,0.28667063763817263,0.11407028040577644,
,,,,,,,,,,,,,3.1810713248510205,,0.30590828035950807,2.1583543130778797,
,,,,,,,,,,,,,3.042038774369992,,0.17466126248195443,0.7645888010581476,
,,,,,,,,,,,,,4.247079821173269,,0.3442665748231321,-0.17845113809838084,
,,,,,,,,,,,,,6.924925132927806,,0.4631052573909234,3.2218200940051567,
,,,,,,,,,,,,,5.6555235343413175,,0.4452624630838242,-0.8461892455938091,
,,,,,,,,,,,,,2.7727762442245196,,0.15184299771535698,1.3161420909268262,
,,,,,,,,,,,,,3.063083227299153,,0.2567830141411353,1.4820150052166197,
,,,,,,,,,,,,,4.604292188377736,,0.3705516130474821,-1.7811677894241067,
,,,,,,,,,,,,,2.15299245402741,,0.06939382929694375,-0.22851259951394384,
,,,,,,,,,,,,,3.2861411590473115,,0.25716358314715426,0.19855803566186048,
,,,,,,,,,,,,,6.01146028717815,,0.5799825153114498,0.025806737330974425,
,,,,,,,,,,,,,2.820060921143607,,0.2306223784928322,-1.0966895252476045,
,,,,,,,,,,,,,2.51152940898061,,0.22134234588952964,1.4767532910866483,
,,,,,,,,,,,,,6.5949086767928655,,0.39138738032873377,0.3017028965919883,
,,,,,,,,,,,,,3.805616822698197,,0.35720629372148216,0.6868759313512726,
,,,,,,,,,,,,,4.611367665723938,,0.28132494113671275,-0.6823530398408697,
,,,,,,,,,,,,,4.804706712917361,,0.34500285432939154,3.2968306929168536,
,,,,,,,,,,,,,4.578775370728023,,0.16696337008362677,1.5582837690821016,
,,,,,,,,,,,,,2.6674663172174693,,0.23734313136957577,0.5538567981445917,
,,,,,,,,,,,,,3.0854893813081308,,0.29615980452594637,1.196540286369638,
,,,,,,,,,,,,,3.6706954013409505,,0.2970783429230891,-0.8252202269842867,
,,,,,,,,,,,,,2.178450266291819,,0.17686792781749525,0.4500128402989716,
,,,,,,,,,,,,,4.82349390823704,,0.31031768774552115,0.7016818224648205,
,,,,,,,,,,,,,5.541280046988172,,0.391553678805429,0.848726660963564,
,,,,,,,,,,,,,4.011259498070062,,0.28474193276696586,0.16991210377860683,
,,,,,,,,,,,,,5.984088950675902,,0.5146979966918679,-0.3549293017517308,
,,,,,,,,,,,,,4.927677935560479,,0.3851747881775911,1.074504055437618,
,,,,,,,,,,,,,4.3327334953850825,,0.3298352386170162,0.1804287058526053,
,,,,,,,,,,,,,3.921240796325043,,0.36853749134611596,1.718932751607157,
,,,,,,,,,,,,,3.759909644695903,,0.2848911757308239,-2.045456857442953,
,,,,,,,,,,,,,4.535253158498932,,0.3587172900745961,1.7700423054669214,
,,,,,,,,,,,,,4.363766408913032,,0.29846444405705375,1.921018008416781,
,,,,,,,,,,,,,3.5187780729778555,,0.218424775778652,-0.27566931055595206,
,,,,,,,,,,,,,3.6330402536258437,,0.1750688383783481,2.8022934563078854,
,,,,,,,,,,,,,1.2221939841219243,,0.05749767755827681,2.378053417818031,
,,,,,,,,,,,,,6.318177860255981,,0.526804589936199,-0.27239572194860956,
,,,,,,,,,,,,,2.903352837274868,,0.17415899777664426,0.8832710545072459,
,,,,,,,,,,,,,5.471911591120538,,0.31498052896718154,2.604804573614048,
,,,,,,,,,,,,,5.832819917238134,,0.3746100243997993,0.1162557071371722,
,,,,,,,,,,,,,5.869450087174812,,0.44827140720278824,1.5466322972240047,
,,,,,,,,,,,,,3.6888840113730117,,0.33181875849636133,-0.11274028672160097,
,,,,,,,,,,,,,1.2902555823170734,,-0.013032534322564585,0.468627291603708,
,,,,,,,,,,,,,3.548019735025483,,0.2874506646199508,-1.6470580970624038,
,,,,,,,,,,,,,2.9249328640818284,,0.25446242781231687,0.41152405777434353,
,,,,,,,,,,,,,4.769751080861973,,0.44319051579259516,0.07392093427802376,
,,,,,,,,,,,,,3.058596879290892,,0.18721980451295653,-0.14025456132428285,
,,,,,,,,,,,,,4.958453435540349,,0.3959016722822261,0.4164000439537321,
,,,,,,,,,,,,,4.722300323807736,,0.35583595417186004,-2.992717695140883,
,,,,,,,,,,,,,2.6521810950976623,,0.24692906459880037,-0.35189867000376973,
,,,,,,,,,,,,,2.660979620711048,,0.2096094599011426,2.3636547052039845,
,,,,,,,,,,,,,3.06311965052487,,0.19330637545662713,1.6743224965915278,
,,,,,,,,,,,,,2.7039773805938006,,0.2674566939056499,0.25679591444803435,
,,,,,,,,,,,,,5.023228427656559,,0.2571759412571897,0.02853756205602731,
,,,,,,,,,,,,,3.7769220180275336,,0.30169909187917665,-0.12828221539905935,
,,,,,,,,,,,,,3.648185935107728,,0.3241919615714856,-1.577031308784885,
,,,,,,,,,,,,,3.50875461217668,,0.2172590277118927,1.1134249786700294,
,,,,,,,,,,,,,3.1751709385783053,,0.23877120438080146,-0.40670318613016454,
,,,,,,,,,,,,,4.050925616336799,,0.3323946986328155,0.6338961727679553,
,,,,,,,,,,,,,3.6606226389328134,,0.2933152662281111,1.6179217582268817,
,,,,,,,,,,,,,4.757966246248445,,0.2295813142365256,0.2572126713236397,
,,,,,,,,,,,,,2.5782221613796734,,0.03709286882358373,1.4903746019516075,
,,,,,,,,,,,,,3.089545649888569,,0.2543856916067363,0.8009255800830349,
,,,,,,,,,,,,,2.6694136241891084,,0.11977084471468913,3.2521289067309294,
,,,,,,,,,,,,,2.025861896659292,,0.1586340109041705,0.3242299455904133,
,,,,,,,,,,,,,3.9158586315678487,,0.32153056268391816,2.7929418520555562,
,,,,,,,,,,,,,6.6559236240023365,,0.4127328189197103,-0.5708925094063932,
,,,,,,,,,,,,,2.6074860441822816,,0.21804508293819158,-0.10025520540033536,
,,,,,,,,,,,,,5.7922130095388376,,0.4946222806989381,0.912189126444533,
,,,,,,,,,,,,,3.3965176282244274,,0.2710086944814349,-1.3419664519448342,
,,,,,,,,,,,,,3.073792563869887,,0.15943733721631737,-0.5723730792471904,
,,,,,,,,,,,,,4.87223246495493,,0.3593841256773037,0.7375328057712441,
,,,,,,,,,,,,,3.2197059202676805,,0.14434066315498859,-0.24698990668505927,
,,,,,,,,,,,,,3.9996091223448467,,0.3785519004801989,0.008644948201285467,
,,,,,,,,,,,,,1.7221008881166002,,0.03304960992996238,0.01710762015785241,
,,,,,,,,,,,,,5.602215640758614,,0.33069176625024066,0.9568621107041976,
,,,,,,,,,,,,,2.850177363805675,,0.1690952211508029,-0.07673279218547113,
,,,,,,,,,,,,,6.2484648227251895,,0.3941714177492255,0.36489752287161525,
,,,,,,,,,,,,,3.604619769391955,,0.17761704046144014,1.7571835258928044,
,,,,,,,,,,,,,3.201783866943461,,-0.03479489436359399,2.4573613571282187,
,,,,,,,,,,,,,4.80811965548267,,0.3485796111098506,-0.3795737211358716,
,,,,,,,,,,,,,4.128115207640329,,0.2865453446632841,-1.8499170544365289,
,,,,,,,,,,,,,4.7039121945656746,,0.32358795742412894,0.38252772740335994,
,,,,,,,,,,,,,3.300774361481406,,0.221664591236757,2.014853247229844,
,,,,,,,,,,,,,3.6373474187412453,,0.25161799844446614,2.3962261871755715,
,,,,,,,,,,,,,4.339282138052967,,0.16405470570474437,1.5863648304522533,
,,,,,,,,,,,,,3.9676399104546745,,0.3125344736169583,-0.9757864802669879,
,,,,,,,,,,,,,3.245660558957538,,0.2515425218234437,-0.5979666778969387,
,,,,,,,,,,,,,3.895656728799214,,0.19264097973416977,0.6374794009783564,
,,,,,,,,,,,,,4.694117209057905,,0.22983561797540294,-0.4866453169516702,
,,,,,,,,,,,,,3.3639408907199644,,0.21542601736002712,-1.4547225524455019,
,,,,,,,,,,,,,3.4449642659961843,,0.14666627210572014,1.0605116101093923,
,,,,,,,,,,,,,2.690512004726328,,0.24171386516519588,-0.06990013904872965,
,,,,,,,,,,,,,5.592342937456461,,0.3403159949099295,0.6082982931850985,
,,,,,,,,,,,,,6.255550751324827,,0.479763345568859,0.8534931918045766,
,,,,,,,,,,,,,2.8429679741876153,,0.127073942104236,0.23617905973172393,
,,,,,,,,,,,,,1.7885129081261415,,0.05717462485942959,-0.37044560984060737,
,,,,,,,,,,,,,4.053071055411727,,0.32540424205224294,1.1959390567638173,
,,,,,,,,,,,,,4.761117273406368,,0.3072065238473223,1.8301282402449695,
,,,,,,,,,,,,,4.879828527831208,,0.34533215733207967,0.9321780572134378,
,,,,,,,,,,,,,2.967872331489414,,0.18973667343079487,1.2391198605800193,
,,,,,,,,,,,,,5.151928407504061,,0.2990512903882357,1.2373770756991944,
,,,,,,,,,,,,,5.777386075330165,,0.4219653145649399,-0.2907465091119349,
,,,,,,,,,,,,,3.659091641215478,,0.2353967422950748,2.606782546670986,
,,,,,,,,,,,,,5.584175771501626,,0.32483626862323883,-1.4829189147949289,
,,,,,,,,,,,,,3.7248604320944074,,0.2649059592849132,2.0337567817079116,
,,,,,,,,,,,,,2.280495849226406,,0.09704557134967381,0.04809934567817132,
,,,,,,,,,,,,,3.8799207949907593,,0.27577702575209617,0.741297018632923,
,,,,,,,,,,,,,5.93316821460362,,0.4983599139673557,-0.3401406105976833,
,,,,,,,,,,,,,3.3311773313371726,,0.32318003143094903,-1.3684870983665414,
,,,,,,,,,,,,,0.32809086390625763,,0.04255066846087516,-2.3497736733039982,
,,,,,,,,,,,,,4.6553933331896635,,0.3656436912447336,-0.3110392474755915,
,,,,,,,,,,,,,4.1830504899523175,,0.24762542201738283,2.0891954462274223,
,,,,,,,,,,,,,2.955699254078129,,0.23422386551644458,-0.24876325558860451,
,,,,,,,,,,,,,4.499890435107373,,0.34543792058417444,-0.7547750207811379,
,,,,,,,,,,,,,3.446096556904295,,0.24359431493395092,1.7098405917448138,
,,,,,,,,,,,,,4.261010083384697,,0.4211537770275184,1.748761367928329,
,,,,,,,,,,,,,3.806989004458065,,0.2873909948275436,0.20226459775695546,
,,,,,,,,,,,,,2.622403358299676,,0.15033595037715708,0.7633630785796064,
,,,,,,,,,,,,,3.6327785148678635,,0.28499422178464706,0.21925044295724488,
,,,,,,,,,,,,,5.2762094689342485,,0.3222965337761618,1.0851754099401765,
,,,,,,,,,,,,,5.475488637703245,,0.37857536998506347,-0.07357117700594958,
,,,,,,,,,,,,,4.53557667317963,,0.3352449015937242,1.0500836614401134,
,,,,,,,,,,,,,5.89599460582189,,0.22681431559226506,1.6380333051045752,
,,,,,,,,,,,,,3.6538217249168308,,0.26319377982143355,1.357532929425666,
,,,,,,,,,,,,,3.541460118458225,,0.08599397027757703,-1.4189131582293735,
,,,,,,,,,,,,,3.863180298875152,,0.2407012991864368,-1.3092273653221096,
,,,,,,,,,,,,,3.0318857512888266,,0.14699776679172802,0.9997497317021886,
,,,,,,,,,,,,,5.495688009306288,,0.28282692831415357,0.19707697974454783,
,,,,,,,,,,,,,4.539182339236443,,0.2635124891749332,0.47638162900722203,
,,,,,,,,,,,,,1.0560830028762749,,0.09279189589312566,2.020857553787537,
,,,,,,,,,,,,,4.258713244139871,,0.30470101719413756,-1.5854161630964378,
,,,,,,,,,,,,,1.5366261767274545,,0.1650351242626925,2.076475643741059,
,,,,,,,,,,,,,4.941816535564925,,0.3392119425517692,0.20653118488030694,
,,,,,,,,,,,,,4.583390331012389,,0.31134040113268974,1.3323608479222813,
,,,,,,,,,,,,,3.5956911932598388,,0.20273101829992066,1.6822864097042498,
,,,,,,,,,,,,,3.555543673728705,,0.2407206161931821,-0.20851286297344118,
,,,,,,,,,,,,,3.345969224070409,,0.13749046007984725,-1.329310128107639,
,,,,,,,,,,,,,3.9705475538920134,,0.22957489982440696,0.5017045891425237,
,,,,,,,,,,,,,5.468398281315172,,0.385757338901883,0.755557604997039,
,,,,,,,,,,,,,2.63370609294968,,0.16174385831240004,1.8770627343733355,
,,,,,,,,,,,,,3.9765786377677665,,0.2983087753400204,0.9706620618744708,
,,,,,,,,,,,,,3.701351090968941,,0.31132788311440945,-0.8652637287362372,
,,,,,,,,,,,,,5.358651200088067,,0.4348872157435616,-1.8419507038905585,
,,,,,,,,,,,,,4.594068133434174,,0.4113422560075449,-0.25761393716545733,
,,,,,,,,,,,,,3.733404505931036,,0.22009547090341644,-0.5320889756497236,
,,,,,,,,,,,,,4.080190063332496,,0.2590065578178751,-0.6278884201169704,
,,,,,,,,,,,,,4.878142759848002,,0.39493165230680133,0.3180602942587616,
,,,,,,,,,,,,,5.468754233719323,,0.3399769321765835,-0.7793619212660484,
,,,,,,,,,,,,,5.219791093993138,,0.4556505780579125,0.7940312979621492,
,,,,,,,,,,,,,4.31981298051885,,0.3158922349172215,0.7249316717024741,
,,,,,,,,,,,,,3.677485499753615,,0.19294830652406503,2.0382517327600214,
,,,,,,,,,,,,,1.3347607536822832,,0.06845836885740732,1.714838129125456,
,,,,,,,,,,,,,3.788916736363436,,0.29787445926186773,-0.14223938073284415,
,,,,,,,,,,,,,2.928516386725568,,0.18251208956503254,-0.6859078151753378,
,,,,,,,,,,,,,3.083819453168298,,0.211636519841178,1.271580912702175,
,,,,,,,,,,,,,2.879466115079674,,0.19065634165086903,2.2140165831511482,
,,,,,,,,,,,,,5.5808049637289665,,0.44224918109587935,0.46814982270077454,
,,,,,,,,,,,,,5.471432053443418,,0.39884672136612687,0.16844145254985793,
,,,,,,,,,,,,,4.609993727581107,,0.2541569604813549,0.5478692642859349,
,,,,,,,,,,,,,5.16875302891404,,0.24371053630388093,0.22560839221395024,
,,,,,,,,,,,,,5.500034738509829,,0.500201046280585,-0.6403666036270341,
,,,,,,,,,,,,,4.855318712445145,,0.2581290437875784,0.9304912048564776,
,,,,,,,,,,,,,4.253085524487887,,0.18507302879635731,2.5894653946253716,
,,,,,,,,,,,,,2.8541801997061844,,0.2012618311123466,1.014471353129899,
,,,,,,,,,,,,,1.5430613328818998,,0.11807792536555647,-1.6687611928854644,
,,,,,,,,,,,,,3.9339751104915344,,0.22272640870252647,0.2988435311795496,
,,,,,,,,,,,,,7.304075786460826,,0.5791034988217013,-1.4152300159591704,
,,,,,,,,,,,,,3.141499603471003,,0.1443397607322494,-0.02701150237600722,
,,,,,,,,,,,,,4.739059854371736,,0.3627511718694393,0.5617454573190863,
,,,,,,,,,,,,,6.824351168787963,,0.4579895181865492,0.8055144252274166,
,,,,,,,,,,,,,3.29561228895877,,0.33073512742155214,1.1676151497993013,
,,,,,,,,,,,,,2.989196075078933,,0.19640710450240123,1.0865017146604905,
,,,,,,,,,,,,,4.607239860160246,,0.40225844201023203,-0.15237445437922192,
,,,,,,,,,,,,,3.2900347504652174,,0.2566401696837051,0.1717388742530032,
,,,,,,,,,,,,,4.7344854731163,,0.35993861602134525,-0.7867912442824347,
,,,,,,,,,,,,,4.608603922564781,,0.3400568215436051,2.2433596193341985,
,,,,,,,,,,,,,4.097120425039289,,0.12805532056468968,-1.2308017230540387,
,,,,,,,,,,,,,4.202323293253554,,0.3479717071764551,0.753474116707479,
,,,,,,,,,,,,,4.599423712759222,,0.28976905635452815,0.865114292504039,
,,,,,,,,,,,,,4.808505037382091,,0.26090120016531687,0.33298056917487623,
,,,,,,,,,,,,,2.9886157917099108,,0.28766476024145143,0.028344015314365638,
,,,,,,,,,,,,,4.733217062219279,,0.3008358561306549,2.524113556245381,
,,,,,,,,,,,,,5.845582414091284,,0.49328540768924617,-0.12339862288695946,
,,,,,,,,,,,,,3.952693303305325,,0.26601385638484853,0.5554824698130042,
,,,,,,,,,,,,,3.554550114597142,,0.13598654016794318,0.6861860254083388,
,,,,,,,,,,,,,3.119893793204081,,0.2188471741292994,1.9286120363332433,
,,,,,,,,,,,,,2.47553121043431,,0.1559642564061094,0.3251471233822293,
,,,,,,,,,,,,,2.723063903054747,,0.2243084354709016,0.8650801787268717,
,,,,,,,,,,,,,3.075047266369201,,0.17869247593923704,0.40859407160204403,
,,,,,,,,,,,,,4.6104517365743645,,0.2667689117182487,-0.2149893854327458,
,,,,,,,,,,,,,3.8951950345794923,,0.25104876724958997,-0.4487533236140165,
,,,,,,,,,,,,,4.052572715754139,,0.28256690718776367,1.2543548295075735,
,,,,,,,,,,,,,5.232842352059657,,0.35874795581161206,0.43276629466555894,
,,,,,,,,,,,,,4.1838286995545735,,0.3323854698154983,-0.4544842563924336,
,,,,,,,,,,,,,4.326095764422925,,0.3643255057220879,2.311139080332539,
,,,,,,,,,,,,,3.188883208520546,,0.20784895019536437,2.064480448354022,
,,,,,,,,,,,,,5.554166802111197,,0.3652413333092328,-0.1923291210833646,
,,,,,,,,,,,,,1.6088288355067974,,0.07176622307257305,0.44811900635830276,
,,,,,,,,,,,,,4.624788837241308,,0.25996604791105926,1.7315547487128928,
,,,,,,,,,,,,,3.9895451733806575,,0.36014212485059904,-1.7783096149457975,
,,,,,,,,,,,,,4.092429937843004,,0.42224084931073336,-2.6322382299708704,
,,,,,,,,,,,,,3.675509716273126,,0.2341962777226679,-0.43119269539018845,
,,,,,,,,,,,,,3.07895742540452,,0.2401991213797946,0.9963341236716879,
,,,,,,,,,,,,,4.5474270076364665,,0.340364635541499,-0.30964795387982275,
,,,,,,,,,,,,,3.2093830211403023,,0.21333902936736912,-1.0742683824206791,
,,,,,,,,,,,,,2.8970046359643713,,0.13620247331559138,2.6830205538526304,
,,,,,,,,,,,,,6.159678208574609,,0.4628068343980796,-1.6898115931851956,
,,,,,,,,,,,,,3.781872032731785,,0.20764916433275937,2.307034215722293,
,,,,,,,,,,,,,4.351624604679342,,0.3661997905399892,-0.6108417331016843,
,,,,,,,,,,,,,4.30230197487316,,0.2825427761265547,0.09170494985423255,
,,,,,,,,,,,,,4.477297222639054,,0.2916076050059351,0.05233627524537862,
,,,,,,,,,,,,,4.628751643549861,,0.3564249104649076,3.389712935127458,
,,,,,,,,,,,,,2.98543410780818,,0.21749620619406396,-1.4910236297590256,
,,,,,,,,,,,,,3.4135361709009464,,0.3391661095672421,-0.7784866629700837,
,,,,,,,,,,,,,4.603876396127472,,0.26949806150632627,-0.5071716062904147,
,,,,,,,,,,,,,4.155253114344346,,0.3557886858342344,0.6772840757474508,
,,,,,,,,,,,,,4.0332492202175185,,0.3384950536593094,0.9672873421372742,
,,,,,,,,,,,,,3.356700771974655,,0.36225808126061393,1.2158512709293363,
,,,,,,,,,,,,,1.7869464789079421,,0.17018479340752388,0.21384199233632675,
,,,,,,,,,,,,,2.546786027162883,,0.25616743220188437,0.2908461106652557,
,,,,,,,,,,,,,4.42091922957334,,0.29025873574765954,0.9846798172998261,
,,,,,,,,,,,,,3.8301246302382035,,0.25435508203187085,2.0390589135849693,
,,,,,,,,,,,,,4.145846840650521,,0.3173779420278728,0.4053098033412282,
,,,,,,,,,,,,,4.87747317969317,,0.41261398798314725,1.2468344244093383,
,,,,,,,,,,,,,3.8396644228103023,,0.27857809078946144,1.7428545561050908,
,,,,,,,,,,,,,2.915774170380252,,0.256095392298651,1.5428432681939885,
,,,,,,,,,,,,,5.8588813619202735,,0.43274798295925504,-0.862079770295462,
,,,,,,,,,,,,,5.592455227919176,,0.33700515751750365,1.9793792409404967,
,,,,,,,,,,,,,2.724317644251172,,0.2175846676959756,-0.8348272809205579,
,,,,,,,,,,,,,4.932879372073748,,0.4311000021601168,-0.5228528218420115,
,,,,,,,,,,,,,3.769511668418885,,0.18568395161215517,-1.6719886318286241,
,,,,,,,,,,,,,3.2297970542777654,,0.20708533935329818,0.6130994427216221,
,,,,,,,,,,,,,5.245469188877663,,0.2978858532381838,2.130925820111007,
,,,,,,,,,,,,,5.535438273386655,,0.35349826466527223,-1.0386237809915289,
,,,,,,,,,,,,,4.400775517983974,,0.2773697847610194,-0.4818400353077185,
,,,,,,,,,,,,,2.8865655757538002,,0.12701635960876048,-0.8191665838272478,
,,,,,,,,,,,,,4.319244216492069,,0.3585021629723884,-1.2418327947567744,
,,,,,,,,,,,,,4.017981675255143,,0.25963547152355165,1.0869924409497234,
,,,,,,,,,,,,,2.6360377744684493,,0.14668745018452697,1.0137773477986884,
,,,,,,,,,,,,,3.9230688374624214,,0.26264036131487584,1.742157054072657,
,,,,,,,,,,,,,3.151983997203201,,0.18865907636063015,1.0463477445085858,
,,,,,,,,,,,,,5.406882722157971,,0.40102096285854294,0.06261313790805419,
,,,,,,,,,,,,,5.004249462124011,,0.4688480458708664,0.4865049901496069,
,,,,,,,,,,,,,4.96964859247404,,0.24868737991512085,0.5564220180517001,
,,,,,,,,,,,,,2.9870382101313475,,0.18880837057164251,0.8039171380483889,
,,,,,,,,,,,,,2.3209179990240623,,0.17996930932151917,0.013068057750100243,
,,,,,,,,,,,,,3.4669410688157694,,0.09837290189025065,4.273422011770862,
,,,,,,,,,,,,,4.445799452755166,,0.25519424603436247,4.037965493871369,
,,,,,,,,,,,,,5.6309310651103655,,0.26405365994339486,-0.65234071136002,
,,,,,,,,,,,,,5.082152298011939,,0.37815269661832907,0.5353914626032616,
,,,,,,,,,,,,,3.6868588037094887,,0.23948895928099953,2.3146406562949426,
,,,,,,,,,,,,,3.5853140348009367,,0.3392423187225152,0.3417364942953788,
,,,,,,,,,,,,,4.816286301194023,,0.42457434994448373,0.1586812945919188,
,,,,,,,,,,,,,5.32100996707289,,0.4053024157685686,-1.7425300521704945,
,,,,,,,,,,,,,0.8157689193346496,,0.13602946732219143,0.11765943866995192,
,,,,,,,,,,,,,2.912130142210488,,0.23053362424545176,-0.9206718838997194,
,,,,,,,,,,,,,5.117734947915526,,0.3560162679485878,1.5709068661560077,
,,,,,,,,,,,,,5.832994062405166,,0.41198649732506215,-0.34546935471079976,
,,,,,,,,,,,,,3.893079080647473,,0.28962232569432583,-0.5755561965253639,
,,,,,,,,,,,,,3.126095087122033,,0.25757756541399135,2.161179853944888,
