stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.24040275720274,,0.36455334326295474,-2.618121685072205,
,,,,,,,,,,,,,1.673467361500619,,0.12467331573988527,0.7692651095436832,
,,,,,,,,,,,,,3.714900228637903,,0.3657131379456524,-0.08326788034747482,
,,,,,,,,,,,,,1.8448529238944464,,0.363097109359655,-1.2914059393195907,
,,,,,,,,,,,,,1.8654056108659376,,0.33919032225741075,-0.9624547414393576,
,,,,,,,,,,,,,2.41025902054687,,0.18943762449453463,-0.10449793859657065,
,,,,,,,,,,,,,2.690335433734453,,0.21632180379540927,-1.3019740392041634,
,,,,,,,,,,,,,2.1808739966161546,,0.09763349132610713,-1.2675237838924984,
,,,,,,,,,,,,,0.5660317473983358,,-0.07688461279590714,-2.1368080366239552,
,,,,,,,,,,,,,1.8883323031172254,,0.3678617763186915,-2.554014368973646,
,,,,,,,,,,,,,-1.1803336503421047,,-0.02646724008905166,0.3283835172129689,
,,,,,,,,,,,,,2.896406529055411,,0.2552141810276685,0.2715821869138953,
,,,,,,,,,,,,,1.3205358601555208,,0.10924305638395557,1.0712050544008385,
,,,,,,,,,,,,,-0.08667143234876327,,-0.004205505936424031,-2.1500038679351263,
,,,,,,,,,,,,,-0.11065556283395833,,0.024672571196922722,0.843023912855249,
,,,,,,,,,,,,,1.9230766119213674,,0.25974430876917454,-1.3336663621870959,
,,,,,,,,,,,,,0.8926008630145057,,0.07421769138461327,0.5219964443544877,
,,,,,,,,,,,,,2.0741054621665462,,-0.0739696738441027,1.9628124179314372,
,,,,,,,,,,,,,5.523272250978496,,0.5302135435148558,-2.2783689043255584,
,,,,,,,,,,,,,2.747373229028563,,0.3205007703085129,-0.051015382341566724,
,,,,,,,,,,,,,0.8215702906940615,,0.0765731820997763,-2.5212935474381934,
,,,,,,,,,,,,,0.0740804401916326,,0.14624316490608416,1.0747011313220345,
,,,,,,,,,,,,,2.2600822508616227,,0.12994358060966177,-0.6374079353590306,
,,,,,,,,,,,,,0.467316696080778,,0.1706548065796012,-0.6993768832375619,
,,,,,,,,,,,,,1.2103015620649176,,0.33347787365236337,-1.689389725356304,
,,,,,,,,,,,,,-0.7536221742674691,,0.06145207408970962,-0.6096212687110482,
,,,,,,,,,,,,,1.7291169569287401,,0.09007459588859708,0.7647078969543143,
,,,,,,,,,,,,,2.317935712411962,,-0.03740860406040658,1.5583050202024693,
,,,,,,,,,,,,,0.7380224245693628,,0.1838568015348222,1.2617492467356386,
,,,,,,,,,,,,,0.06943178679162687,,0.013611995323718696,-3.049076026097212,
,,,,,,,,,,,,,2.4175268136625077,,0.24311365379399336,-2.1646242441188557,
,,,,,,,,,,,,,1.0102630944643365,,-0.04787855483330111,1.14254461153959,
,,,,,,,,,,,,,3.928468277710224,,0.1933585835070812,-2.617295573206345,
,,,,,,,,,,,,,2.7730669418385037,,0.18163055278661405,-1.5373589715514255,
,,,,,,,,,,,,,1.0760583438264015,,0.03486129902148189,-2.2964199359993365,
,,,,,,,,,,,,,2.2872401024218734,,0.3407532538657017,-1.2689904494591118,
,,,,,,,,,,,,,2.305994897721017,,0.20326907196898303,0.28824951445022284,
,,,,,,,,,,,,,0.651608577713318,,0.18327279791280104,3.0712553068990354,
,,,,,,,,,,,,,2.054422847668519,,0.05947861671379407,1.3316422153361624,
,,,,,,,,,,,,,0.7610428568213706,,-0.05695241662930446,0.17833951238462706,
,,,,,,,,,,,,,3.1580138450074884,,0.2577321720999428,0.5759930956836944,
,,,,,,,,,,,,,3.269129512007464,,0.2827188947139719,-1.4829999123020274,
,,,,,,,,,,,,,0.8102560920649645,,-0.05626063276629323,2.0650838181565594,
,,,,,,,,,,,,,2.4103719282144764,,0.33980034112576496,0.3313140588038582,
,,,,,,,,,,,,,-1.2456476959599738,,-0.0010250894072962476,-0.5354511773978052,
,,,,,,,,,,,,,0.8085887442062734,,0.23289466297019643,1.0766549187334968,
,,,,,,,,,,,,,0.8953854272721659,,0.04465786054060208,1.0711407161629332,
,,,,,,,,,,,,,0.49530603473880547,,0.02797062699205494,-1.4166445868516278,
,,,,,,,,,,,,,2.2492657752838108,,0.20276686647893552,-1.9918252875583033,
,,,,,,,,,,,,,3.071458388369747,,0.26910025312776437,1.5104442039594608,
,,,,,,,,,,,,,2.0657393118313734,,0.0790517438585008,-1.822481163542881,
,,,,,,,,,,,,,0.8434241072625919,,0.08306685297242264,-0.37313093425216404,
,,,,,,,,,,,,,1.8275695459528094,,0.16207727102897634,-2.208803461079341,
,,,,,,,,,,,,,0.744024618874553,,0.11956714367945603,-2.111517271244346,
,,,,,,,,,,,,,0.9723857994232918,,0.16265190680232344,3.271410117638212,
,,,,,,,,,,,,,3.3580413759286265,,0.3389136121574246,-0.892622625864129,
,,,,,,,,,,,,,0.23189680002337162,,0.08160988391610413,0.18441827157860108,
,,,,,,,,,,,,,2.08434612427014,,0.1801914328457818,-0.3052748649964411,
,,,,,,,,,,,,,1.4735529753214547,,0.114450692229984,0.2505297894531963,
,,,,,,,,,,,,,2.9357930206229192,,0.35359493510209783,-3.3225258326156997,
,,,,,,,,,,,,,0.9365984528221193,,0.21925008058865095,1.705033554627212,
,,,,,,,,,,,,,3.0932202555843036,,0.2778000381275961,3.679029742548868,
,,,,,,,,,,,,,0.4963742621015681,,0.2168407906304754,0.25587938418151374,
,,,,,,,,,,,,,0.3510531810095804,,0.09350059302655825,-0.9621728753018746,
,,,,,,,,,,,,,-0.18547257979351342,,-0.010984367735617865,0.2148415618001654,
,,,,,,,,,,,,,2.2494870746743048,,0.18464027585466644,2.449750190973917,
,,,,,,,,,,,,,1.1789610833538307,,0.14390608177738307,0.76069555273603,
,,,,,,,,,,,,,1.8827052147079564,,0.21249361464928843,-0.8191906709587743,
,,,,,,,,,,,,,3.9479537146984724,,0.307235457307187,2.42934237358417,
,,,,,,,,,,,,,2.7539871659765875,,0.2129984575917077,2.3540765362416693,
,,,,,,,,,,,,,2.194410540618431,,0.2450602857723557,-3.650629595461305,
,,,,,,,,,,,,,2.9991800449256063,,0.22708392905850963,-2.494622826982746,
,,,,,,,,,,,,,2.0860131056665123,,0.23093779076333137,3.2475684660321926,
,,,,,,,,,,,,,2.628473968573495,,0.03330526426858563,-0.1573630395058628,
,,,,,,,,,,,,,-0.5381498397769987,,0.08393899092743616,-1.2439937438437585,
,,,,,,,,,,,,,1.34992903757985,,0.25976745963260206,-4.956182921150583,
,,,,,,,,,,,,,-1.1915984795448424,,0.14002832666234002,-4.676404110500988,
,,,,,,,,,,,,,-0.6494078326909003,,0.02846310854162134,1.07732260561665,
,,,,,,,,,,,,,0.10595822697031179,,0.18794411369626896,0.5105584403401093,
,,,,,,,,,,,,,2.7859230716176957,,0.23267035829805147,0.5051276646977235,
,,,,,,,,,,,,,0.9187949206907705,,0.19320960613510268,-2.908117573169834,
,,,,,,,,,,,,,3.3223350669363043,,0.3963047595327255,-0.5533529849132053,
,,,,,,,,,,,,,3.07744627988013,,0.3712824696916953,-1.2835092777455308,
,,,,,,,,,,,,,2.0588651311519746,,0.1649114865386758,-2.4150206378312755,
,,,,,,,,,,,,,2.9775500358241027,,0.2562032699521163,1.2714550398338238,
,,,,,,,,,,,,,0.7913432571182524,,0.1405150899261631,-0.690934090509697,
,,,,,,,,,,,,,1.8513879143810303,,0.24253438315125236,-0.5292815040948606,
,,,,,,,,,,,,,0.4498502970002589,,0.1762419604333967,0.14326561038964591,
,,,,,,,,,,,,,2.3198300660387865,,0.13288054439219196,-0.683002276602393,
,,,,,,,,,,,,,1.446049080557106,,0.14407382914273664,0.8052920925102991,
,,,,,,,,,,,,,1.634147322996053,,0.00017120519109455748,-0.29678866982031826,
,,,,,,,,,,,,,3.6666074127452,,0.5295180431165754,-0.5811840182712131,
,,,,,,,,,,,,,2.2812441174703864,,0.3244476703970554,0.6920865585792166,
,,,,,,,,,,,,,2.1856978402789142,,0.3150818508667263,-1.3741982083713362,
,,,,,,,,,,,,,0.1387203816418577,,0.04316591938191712,-2.5506155239491908,
,,,,,,,,,,,,,0.8831187019187753,,0.07237258390465105,-0.8475515292701251,
,,,,,,,,,,,,,1.4612959326430706,,0.24373097941058866,-0.36737718962507737,
,,,,,,,,,,,,,-1.0863917184780316,,-0.13848604277215668,-1.6211434585045352,
,,,,,,,,,,,,,2.708454419274181,,0.304593936878868,-0.06767245082407171,
,,,,,,,,,,,,,0.9591215271456879,,0.1885279173839465,0.13554808676458327,
,,,,,,,,,,,,,3.044050905320511,,0.3396858977925211,0.1917965433378704,
,,,,,,,,,,,,,0.5523584383169506,,0.04316973120390149,0.4961931561082898,
,,,,,,,,,,,,,0.8192751654418664,,0.20904881238461354,1.6076415461138172,
,,,,,,,,,,,,,4.4928916257227955,,0.4453564265808949,-0.17371506322751912,
,,,,,,,,,,,,,0.9075961885381265,,0.04006868200926514,0.267235001928165,
,,,,,,,,,,,,,1.0965388431268739,,0.11796293279339198,-1.9813611449015727,
,,,,,,,,,,,,,2.4042753792054183,,0.3622127028197322,0.7372305567791562,
,,,,,,,,,,,,,1.033797351235524,,0.08162161052515605,-1.0013660218793563,
,,,,,,,,,,,,,-0.45222921421632556,,-0.09578775316439339,0.2876745627100157,
,,,,,,,,,,,,,0.9070213146782475,,0.03981409604575083,-1.4194697009586104,
,,,,,,,,,,,,,2.393578200258565,,0.16198795144840702,-0.42523363758226984,
,,,,,,,,,,,,,1.9361666401515,,0.25712632386371853,-0.4735435713771298,
,,,,,,,,,,,,,-0.39104019366920245,,0.07149480769726131,-2.5933647414586294,
,,,,,,,,,,,,,2.784542992841252,,0.19749644009231615,1.3650892264696506,
,,,,,,,,,,,,,-0.3559127990480705,,0.09718415758158024,-1.4749234737619068,
,,,,,,,,,,,,,2.2330768917360433,,0.3572805252299996,-1.3609379683120073,
,,,,,,,,,,,,,2.256053558637425,,0.023413565863685523,-0.23609362539418088,
,,,,,,,,,,,,,-1.8378308094109272,,-0.10994337911813838,1.7457575432228107,
,,,,,,,,,,,,,3.965676322516544,,0.44159548982215985,-0.7752913007722391,
,,,,,,,,,,,,,4.18901492457488,,0.5472519575337549,-0.7071372348790592,
,,,,,,,,,,,,,1.7790523087628989,,0.34183591394232915,-2.132211422646439,
,,,,,,,,,,,,,0.4794081582366594,,0.14804238009957613,-3.296585604451502,
,,,,,,,,,,,,,2.1145264069328347,,0.28135817018431925,-0.38661095892729935,
,,,,,,,,,,,,,3.0791755449448117,,0.37462828270214327,-0.8007265518821262,
,,,,,,,,,,,,,0.6919303727884779,,0.14368508013847753,-0.5344264956615968,
,,,,,,,,,,,,,2.108184689823198,,0.22459379744996172,-1.3314714788016555,
,,,,,,,,,,,,,3.9730293372706584,,0.5901350697249566,-1.0925471614776658,
,,,,,,,,,,,,,3.620705039060224,,0.45159580039301733,-1.6945456090174944,
,,,,,,,,,,,,,0.9850381797329051,,0.08435986709357833,2.6210535194243874,
,,,,,,,,,,,,,0.49113049951377835,,-0.015992837012284752,-0.4040775503372122,
,,,,,,,,,,,,,0.5770664517910794,,0.06955144440149875,0.05625435719927542,
,,,,,,,,,,,,,3.654400172385811,,0.31371666325829867,-1.2425990383229533,
,,,,,,,,,,,,,1.3661386181173194,,0.3883242319657497,-0.7232101435375977,
,,,,,,,,,,,,,1.1779118123178938,,0.062279292692712346,1.1626584045409007,
,,,,,,,,,,,,,-0.6431276717443931,,-0.00033859795970515546,-1.4848420716700577,
,,,,,,,,,,,,,-0.15347937835963718,,0.07960608549848794,-0.8982784745186336,
,,,,,,,,,,,,,-0.9500055012008695,,0.17428446520061916,0.28930845617610507,
,,,,,,,,,,,,,2.826410089444164,,0.43495283774661175,1.9330885830683664,
,,,,,,,,,,,,,2.427306589037606,,0.08174726141264951,-2.0865617291418634,
,,,,,,,,,,,,,3.419711175897684,,0.254856010120325,-0.8050346685830442,
,,,,,,,,,,,,,0.7421522141826022,,-0.024324656807186432,1.5396502306568194,
,,,,,,,,,,,,,1.4542420693733575,,0.23303658500270294,0.9604647238180729,
,,,,,,,,,,,,,-1.7006090450415605,,0.0889712364038217,0.4281749218681337,
,,,,,,,,,,,,,2.858811960162528,,0.28161612095930044,-1.2434357208117393,
,,,,,,,,,,,,,2.1046732574123683,,0.047208092212103016,-0.2502108061613513,
,,,,,,,,,,,,,0.6546366339238389,,-0.08843028325069384,-2.354736265230099,
,,,,,,,,,,,,,2.3606870945567815,,0.19002767376701687,-2.066046019815336,
,,,,,,,,,,,,,2.254128041761633,,0.3258311647509652,-0.5131222502015144,
,,,,,,,,,,,,,-2.084303025890503,,-0.10947708528221195,-0.7349850048753886,
,,,,,,,,,,,,,0.7392647156296384,,0.13140559617848555,0.6920897793821876,
,,,,,,,,,,,,,2.6318848465475253,,0.38903698270284104,0.36499054549212084,
,,,,,,,,,,,,,0.8195277934762613,,0.1964417212721475,-3.0665287759263826,
,,,,,,,,,,,,,0.9331480212593802,,0.1370008061366152,2.5686101155174854,
,,,,,,,,,,,,,2.9070914870107467,,0.3181421053359037,1.5182198796683652,
,,,,,,,,,,,,,2.0667262376073197,,0.17359726668167497,0.10284350580157903,
,,,,,,,,,,,,,0.8649919792609346,,0.020216982100854018,-1.4669518775697963,
,,,,,,,,,,,,,2.084456066197439,,0.17909134962353873,-0.7219255647999511,
,,,,,,,,,,,,,3.857467881679663,,0.3426509937533177,-0.7701382914252006,
,,,,,,,,,,,,,0.5511638165085668,,0.03316089767464029,0.24592691847616516,
,,,,,,,,,,,,,3.10982504732948,,0.3945130704413284,-1.1152805057941404,
,,,,,,,,,,,,,3.5396328219907813,,0.3229225197265724,-0.15889222742779216,
,,,,,,,,,,,,,3.968518252354363,,0.2842086959197294,-0.3915189508159201,
,,,,,,,,,,,,,1.541017031950629,,0.05240926637064317,-1.1150432382294464,
,,,,,,,,,,,,,2.9121664478301916,,0.16586480022295946,1.8588727295424534,
,,,,,,,,,,,,,-0.5040295875746859,,0.1782478968222039,0.1950527360684534,
,,,,,,,,,,,,,4.101723860609029,,0.3332241017658544,-1.0766187344568885,
,,,,,,,,,,,,,0.45636597430279696,,-0.03803761930302634,-1.507433219923302,
,,,,,,,,,,,,,2.1728110679797537,,0.12696926251898438,-1.6454135167570005,
,,,,,,,,,,,,,5.3985898174120655,,0.3120690070181149,1.3732537342099198,
,,,,,,,,,,,,,2.1397062536315947,,-0.004294489461983925,-0.20256321396245713,
,,,,,,,,,,,,,-1.7700260563300427,,-0.09762268980205582,-0.47366613788815964,
,,,,,,,,,,,,,0.33465709252332293,,0.04778839272616433,1.6256609808739755,
,,,,,,,,,,,,,3.5242737387954746,,0.20202032863380903,0.18713442412717737,
,,,,,,,,,,,,,2.203215251666342,,0.24262198408689262,-2.99694185976595,
,,,,,,,,,,,,,3.701386049781689,,0.18717459789000454,0.7937930182136553,
,,,,,,,,,,,,,2.421223275067716,,0.11048551996481613,-3.2593551304297685,
,,,,,,,,,,,,,0.6986233728911285,,0.08184412955778295,-0.23054697425694992,
,,,,,,,,,,,,,1.4947715792797467,,0.14874574967344184,2.0516181574986945,
,,,,,,,,,,,,,0.2215268143324073,,-0.01138919310469226,-0.3830222463441048,
,,,,,,,,,,,,,0.8071554435590702,,0.02729325824585815,-1.065944083330189,
,,,,,,,,,,,,,-0.4378988226480101,,0.1657624119215926,-1.312820119413503,
,,,,,,,,,,,,,1.9901026095776393,,0.2774741401190988,-3.456833963770186,
,,,,,,,,,,,,,5.285945846301527,,0.4112937165145133,-0.28936441301520166,
,,,,,,,,,,,,,1.3450969174255174,,0.19320088983333095,1.8621035635450782,
,,,,,,,,,,,,,1.9531768172961752,,0.3602104536644275,-3.7398389770225164,
,,,,,,,,,,,,,2.25646363202796,,0.28772545822587653,-2.8366207921064928,
,,,,,,,,,,,,,1.5690975039794042,,0.261328689206355,-1.6284467276332806,
,,,,,,,,,,,,,0.9190648846214163,,0.17182211036233883,-1.9193534213211714,
,,,,,,,,,,,,,2.5726169348253696,,0.3211927040263563,0.4220367538295634,
,,,,,,,,,,,,,2.613839587084944,,0.3922209425500962,-1.0688269981537222,
,,,,,,,,,,,,,0.540018109153104,,0.07447351286407547,0.3643630548522388,
,,,,,,,,,,,,,1.490666094920164,,0.10510337170644066,0.7714721161450624,
,,,,,,,,,,,,,1.7378446485108048,,0.2800619305372861,-0.7871516754998836,
,,,,,,,,,,,,,0.6556342605440608,,0.2173831754089269,0.884243816687183,
,,,,,,,,,,,,,3.2030612315481237,,0.1859622112870912,-1.3345724916138688,
,,,,,,,,,,,,,-1.122031659991101,,0.1126180132240386,-0.4424376008838542,
,,,,,,,,,,,,,1.1128765360105175,,0.09500687048322926,-1.8396492204749364,
,,,,,,,,,,,,,1.780850831158514,,0.27286522844676625,-2.719893099300552,
,,,,,,,,,,,,,-1.0754090433505032,,0.10557308355736131,-0.379321351263833,
,,,,,,,,,,,,,-1.026812662340068,,-0.10054343595986948,1.3265453578943438,
,,,,,,,,,,,,,2.452324269437403,,0.19250204798698198,-1.7568466872013582,
,,,,,,,,,,,,,3.805514304286722,,0.41395473252714077,-0.9114460632587394,
,,,,,,,,,,,,,-0.4071159299917805,,0.11596438156244188,2.0506556300577334,
,,,,,,,,,,,,,1.8517945901330943,,0.10145170511095913,2.661354361597074,
,,,,,,,,,,,,,0.6899189246998259,,0.1081694663365197,1.768955384334431,
,,,,,,,,,,,,,3.9269718925689587,,0.43694195509272116,-1.7770962186144108,
,,,,,,,,,,,,,0.8413618649643169,,-0.036261183554774805,1.0316983659858892,
,,,,,,,,,,,,,3.205703814822331,,0.2691459436217165,-2.4008102881961326,
,,,,,,,,,,,,,0.2947799735364681,,0.0582895109556486,-1.2657869603167302,
,,,,,,,,,,,,,0.9458136024489892,,0.34693050626709737,1.04066869772335,
,,,,,,,,,,,,,1.8498444108113232,,0.25240777441890083,-0.2520093946912462,
,,,,,,,,,,,,,-0.6498459391963662,,0.019464835801681592,1.6793318843185046,
,,,,,,,,,,,,,-2.3442321695416712,,-0.22610051091036287,0.761097859552367,
,,,,,,,,,,,,,0.4733204707356044,,-0.04990680305682925,1.1193397303648533,
,,,,,,,,,,,,,1.268259319444094,,0.2329644656966794,-1.4576362365891036,
,,,,,,,,,,,,,0.944634380334651,,0.4187640074045671,-1.4926877647551797,
,,,,,,,,,,,,,2.5141428694614505,,0.2329544982968898,-0.8852176553665344,
,,,,,,,,,,,,,1.2369684609948801,,0.01929700858778537,0.8817303587207352,
,,,,,,,,,,,,,0.5981571976881825,,0.18925524169160624,-1.6472572756270238,
,,,,,,,,,,,,,3.644327689778148,,0.32928438664588566,-3.266236103067184,
,,,,,,,,,,,,,3.411379056104918,,0.18220647449713415,-4.0927025373146035,
,,,,,,,,,,,,,-1.958500730751357,,-0.060642890370411644,-0.9395800502650318,
,,,,,,,,,,,,,3.4837303691265373,,0.35803254385619293,-0.3164057444222814,
,,,,,,,,,,,,,3.0726422897079195,,0.46230444287499506,0.7075572495356571,
,,,,,,,,,,,,,3.2091164906697465,,0.05188682703064904,0.5654737023885145,
,,,,,,,,,,,,,-1.455837463857007,,-0.05468617269963709,-0.6163594779557954,
,,,,,,,,,,,,,2.5042859990381565,,0.20946587252520582,-0.742153606379625,
,,,,,,,,,,,,,4.8519210892101645,,0.3683613828357137,0.757265477857676,
,,,,,,,,,,,,,3.741120249293906,,0.46663562772066913,2.9519167404717925,
,,,,,,,,,,,,,1.7472783813325388,,-0.16874562928260137,-1.9740148697530828,
,,,,,,,,,,,,,-1.2673251389402822,,-0.0224375044699444,-1.3887847336984003,
,,,,,,,,,,,,,1.7278119572445474,,0.16310579563763228,-0.7242756462612301,
,,,,,,,,,,,,,2.3901510574401144,,0.23666478776673544,0.4399945184623747,
,,,,,,,,,,,,,1.2694450323071205,,0.4700912897141716,-2.3231680538685358,
,,,,,,,,,,,,,0.9193101025663452,,0.0015840608137722202,-0.7526554058422934,
,,,,,,,,,,,,,2.9384974401074007,,0.3032234494048991,-2.124019644542056,
,,,,,,,,,,,,,2.2784934060422573,,0.33673594206393553,0.5663471599104188,
,,,,,,,,,,,,,2.3372484958767106,,0.2469236892310877,3.156667176088134,
,,,,,,,,,,,,,0.8371721331563867,,0.3974560448144975,-2.9240097409255354,
,,,,,,,,,,,,,2.2257272725672332,,0.1053805020384232,2.000471548153455,
,,,,,,,,,,,,,0.47241139594627085,,0.06647414900185938,-0.9932626204436505,
,,,,,,,,,,,,,2.3976124864228763,,0.3799841498048823,0.08032631102336636,
,,,,,,,,,,,,,2.7395230465622293,,0.0395723855470755,1.6122679729599976,
,,,,,,,,,,,,,1.6474218032557872,,0.2693810890810773,-1.1397688551452263,
,,,,,,,,,,,,,3.0470332118650654,,0.34989471732843935,-0.04799859026439842,
,,,,,,,,,,,,,3.4532847034320486,,0.5027420654830924,-0.43599859142681874,
,,,,,,,,,,,,,1.0055694223405445,,0.10735269847857747,1.3451858443718967,
,,,,,,,,,,,,,4.425629619093859,,0.4165190048296046,0.8905833253878271,
,,,,,,,,,,,,,1.613099375756209,,0.20431302829545825,-2.360578361966958,
,,,,,,,,,,,,,2.322101976612215,,0.17842125749458634,-0.35999615836507765,
,,,,,,,,,,,,,2.6502129668044434,,0.3146439047681186,-0.24410529332373757,
,,,,,,,,,,,,,-2.139488539520572,,0.1731969384567936,-5.853545307476557,
,,,,,,,,,,,,,1.52999563635269,,0.11796588268923419,2.171121989481202,
,,,,,,,,,,,,,1.2786366082149807,,0.19717705849477632,-0.2707761079248142,
,,,,,,,,,,,,,2.340315657773068,,0.2668653224198982,0.7023809062615545,
,,,,,,,,,,,,,-0.2887394177867562,,-0.025690722929911116,1.2101829703345293,
,,,,,,,,,,,,,2.6265929168049107,,0.35055139861845813,1.1118590068054022,
,,,,,,,,,,,,,2.577282142585632,,0.23694476173480045,-1.496234608545925,
,,,,,,,,,,,,,-1.489446560804877,,-0.021087796301558517,0.7636956608311127,
,,,,,,,,,,,,,3.3377222637060475,,0.35752889251343,-1.1981264799951539,
,,,,,,,,,,,,,0.4257250653731988,,0.12545866207019218,-3.159790869456384,
,,,,,,,,,,,,,2.671188769113841,,0.3133770664584732,-1.2564956975514718,
,,,,,,,,,,,,,0.8292621104669358,,0.00201183390699802,-0.9494351632010292,
,,,,,,,,,,,,,2.246272297486368,,0.3094968656277291,-0.78881390015742,
,,,,,,,,,,,,,1.3093968015530724,,0.09632980841317478,0.9631849397590914,
,,,,,,,,,,,,,1.3905031660182732,,0.1644163860914541,0.21084141940717918,
,,,,,,,,,,,,,0.4488877251069784,,-0.0004422384095147693,1.1913985978382489,
,,,,,,,,,,,,,-1.1162127380701934,,-0.13847871259183814,2.105687802621958,
,,,,,,,,,,,,,0.5749098736774517,,0.044311971679160435,-3.147047782581444,
,,,,,,,,,,,,,0.5356279634591828,,0.016290890090095683,0.7292967956164189,
,,,,,,,,,,,,,0.3363972163661952,,0.0748357658621309,0.7641120590085005,
,,,,,,,,,,,,,-1.5560185224158003,,-0.32640662216374694,2.7603230739442077,
,,,,,,,,,,,,,3.3873775543782063,,0.21684801204884707,0.4629942055442554,
,,,,,,,,,,,,,0.3850382295281241,,0.1646028805348107,-0.8214273619471951,
,,,,,,,,,,,,,1.8397397557838011,,0.30222514315120547,-2.1092046145173886,
,,,,,,,,,,,,,0.574815429791998,,0.07397922419457129,-0.787517564157737,
,,,,,,,,,,,,,-1.013091103526058,,-0.08860318383439374,0.38042512172451465,
,,,,,,,,,,,,,0.2697103493760027,,-0.030154700148387285,-0.9331522737458412,
,,,,,,,,,,,,,0.7844854792129448,,0.13269687782842948,-1.5482449879946556,
,,,,,,,,,,,,,1.695847518414891,,0.3502745139936054,2.3721209924594864,
,,,,,,,,,,,,,2.5549300156735937,,0.18206145343334124,0.8703569154951205,
,,,,,,,,,,,,,2.0787657795183994,,0.20991446876531342,0.2522027144384236,
,,,,,,,,,,,,,1.0626977440235028,,0.1418123674935931,-1.155390196614048,
,,,,,,,,,,,,,0.6653995471965748,,0.14745154697171653,-3.331852741774321,
,,,,,,,,,,,,,-2.6359561949092014,,-0.25253545443198333,-0.8770583953645273,
,,,,,,,,,,,,,1.8906047692674162,,0.2375869836640708,-1.9124280776730238,
,,,,,,,,,,,,,1.2760780429807157,,0.3382586462188498,-2.1148838597995265,
,,,,,,,,,,,,,0.9908567710911586,,0.029382632181973664,3.310521306586079,
,,,,,,,,,,,,,1.637654269700637,,0.11032320871140462,0.18524376302801293,
,,,,,,,,,,,,,2.8757604862639647,,0.2721755812595984,-1.0622310686439247,
,,,,,,,,,,,,,2.1323238447297785,,0.2364017705803912,0.10385475452042164,
,,,,,,,,,,,,,3.165783329496873,,0.2195161434028149,-1.145104922834734,
,,,,,,,,,,,,,1.5819932081133903,,0.16029768405969602,0.5969181397369974,
,,,,,,,,,,,,,0.6693547163956786,,0.07388032753053203,-1.1020279562192994,
,,,,,,,,,,,,,2.969752554143465,,0.3013149720509374,-0.871031116382114,
,,,,,,,,,,,,,1.4996238219826723,,0.11471797232474568,-1.5435016384417926,
,,,,,,,,,,,,,0.5343007673387998,,0.1685357284281338,-0.41757773090865596,
,,,,,,,,,,,,,3.1292254790237197,,0.43114608938472915,-0.9186459883493487,
,,,,,,,,,,,,,0.7811972695741596,,0.2639671417010988,1.4461595142247965,
,,,,,,,,,,,,,3.446947600749488,,0.3438942075207715,-0.024426971922484116,
,,,,,,,,,,,,,4.750898612082813,,0.45731693401527773,-0.9870283970815491,
,,,,,,,,,,,,,0.9161861040542838,,-0.0016475942964149734,3.318205354640817,
,,,,,,,,,,,,,-0.4692792891873532,,-0.021968458202212097,0.7496631797443266,
,,,,,,,,,,,,,1.8387372602904133,,0.10469777133274825,0.38533549086768054,
,,,,,,,,,,,,,2.0181792959469775,,0.19001226242949018,-0.018030629780311253,
,,,,,,,,,,,,,0.6026321179006829,,0.0643602403241367,-3.244740614493641,
,,,,,,,,,,,,,2.4469211147151166,,0.14788582962799396,-0.9465521693246567,
,,,,,,,,,,,,,1.9487588954351405,,0.2511804058242969,0.07622826871526014,
,,,,,,,,,,,,,0.8593582111174237,,0.13268693479922516,0.17380582640800854,
,,,,,,,,,,,,,-1.8573222518773178,,-0.04240018226534466,-0.536864121902867,
,,,,,,,,,,,,,1.676014748357868,,0.2672940625521732,-0.3443226581494659,
,,,,,,,,,,,,,3.1169628579559316,,0.3922285076760284,-2.0466729711396376,
,,,,,,,,,,,,,2.4248846810488662,,0.2694490564986765,-0.738902597645001,
,,,,,,,,,,,,,1.038081516091402,,0.25200790377843674,-1.2933505003229586,
,,,,,,,,,,,,,0.2679087295644366,,0.17174496809271553,-3.8583232989600535,
,,,,,,,,,,,,,0.9578492897209148,,0.029703527772082287,-1.809474828118786,
,,,,,,,,,,,,,1.13477608529906,,-0.1212673203712451,2.9628495720808847,
,,,,,,,,,,,,,-0.9061125600324824,,-0.05100849680543893,0.06033783018913856,
,,,,,,,,,,,,,4.3065766491538975,,0.39615016061952657,0.9397460121442472,
,,,,,,,,,,,,,-1.38524777565571,,0.013456412948627247,0.7912374658335174,
,,,,,,,,,,,,,0.23405888543336728,,0.04783853942178025,-1.376313510490049,
,,,,,,,,,,,,,-1.202079743908145,,0.02806288914505314,-3.185702464611006,
,,,,,,,,,,,,,2.2698829313841657,,0.2513193033357687,0.02568828869389403,
,,,,,,,,,,,,,4.890242212290663,,0.37496542885165557,-1.5787706247476587,
,,,,,,,,,,,,,1.047994297009174,,-0.029325726767734657,3.3152142452483906,
,,,,,,,,,,,,,4.645544886059994,,0.45154196478327563,0.42542631107006296,
,,,,,,,,,,,,,3.287811858010754,,0.3648193791601454,-2.6626820300230767,
